-0.4602911429822735-0.29212240314114024*I	-0.007472365913269434-0.02869011655170171*I	0.45356314464867564+0.26630204548120007*I	-0.05948663652023605+0.07282511222985148*I	-0.5070938350056653-0.20075349581068166*I	-0.011109717916039034-0.08914484388185125*I	0.49708617439684194+0.1205242472888072*I	-0.09807542334850952+0.3352928817714376*I	-0.5853205261223233+0.1812491538478216*I	0.5125518688974012-0.2683892700263107*I	1.0465903692029819-0.42285075205839096*I	0.4879008052693646-0.1941271232306286*I	-0.6074990571728764+0.2480875510702982*I	-0.03125572372986124+0.23950649481903186*I	0.5793928564654832-0.03252858016079664*I	0.55270604169078-0.2688401562493952*I	-0.08198430295940626-0.2094828310678283*I	-1.003369424239985+0.17796017428058244*I	-0.21353132566627556+0.12165977379247811*I	0.9414363730407117+0.08184605736746729*I	0.014241876805671247+0.3747582862593293*I	-0.9412467941435978+0.09627915877052462*I	-0.2760338374967091-0.4692620725342644*I	0.556574750646435-0.13772592394709968*I	0.27985116608926347+0.224728836218003*I	-0.38580817241840465-0.16430770519411317*I	-0.12000111703068195-0.17181369426478119*I	0.4751924628218618+0.19549148894046528*I	0.09413073807057576+0.08140646958371767*I	-0.4068188750110907-0.23417401716102632*I
-0.03212342954130004+0.045572030243985776*I	-0.03584672941477464-0.006758828559120097*I	-0.00013930281485303268-0.0516513912742523*I	-0.06625365692732801+0.02351899509989948*I	-0.059486636520232145+0.0728251122298546*I	-0.08658906057979764+0.007369871293883648*I	-0.018442781014456202-0.06618356915930126*I	-0.09379956806141236+0.24836433601260427*I	-0.06595199380721367+0.2897208515274512*I	0.4688202052529729+0.1062673447970564*I	0.4879008052693689-0.19412712323062584*I	0.03911768210311931-0.5696964868857213*I	0.54724813897475-0.31860362673473375*I	0.5195625364180024+0.09213864494405175*I	-0.07963264233405334+0.4014764509307384*I	-0.5911917668735576+0.26919812415784616*I	-0.45241302803973243-0.1591390200119895*I	-0.0661887538065204+0.19075985306651191*I	-0.1543859133755792+0.6494331333819646*I	-0.06884657532598319+0.2886659411005748*I	-0.39544794309306425-0.19549977850328878*I	-0.4343484595329001-0.09387631923557387*I	0.0704769356887444-0.1786663254902254*I	0.1637835073712834-0.3152975752717577*I	0.09533947220233951-0.0389343014457922*I	0.09931202715013959+0.034659683276738004*I	0.0535314547213459-0.002707027037713377*I	0.10196984866960751-0.06324640475732508*I	0.03837438725567807-0.0025735429544936493*I	0.006940200030629004+0.04777686812166138*I
0.4313846135981286+0.33314044270368154*I	-0.02479036644288349+0.022610755521435433*I	-0.45369368232117147-0.31278828369774536*I	-0.00013930281484937087-0.05165139127424898*I	0.45356314464867953+0.26630204548120273*I	-0.06681969961864938+0.09578638695240438*I	-0.513691295666769-0.1800876152540769*I	0.013680648526839619-0.11175559940328765*I	0.5259927037809843+0.07950620772626531*I	-0.09060305743524595+0.363982998323136*I	-0.6074990571728731+0.24808755107030078*I	0.5472481389747544-0.31860362673473097*I	1.0999905218874793-0.534885539945456*I	0.4988712203705577-0.15663367062302697*I	-0.6510220869210389+0.39386534926269456*I	-1.0847517120645664+0.5111775871681441*I	-0.3252033361783542+0.06630295435984163*I	0.9438186217994241-0.006269687645341195*I	0.07464894694159269+0.4628454848426275*I	-1.003369424239987+0.17796017428058264*I	-0.3701645755672794-0.5506685421179798*I	0.5503237929320648-0.18072441123658767*I	0.3394452129840298+0.30845533189949265*I	-0.40920112376980744-0.1460582721482193*I	-0.19404953453730228-0.259779241466436*I	0.47519246282185856+0.19549148894046223*I	0.16817915557718965+0.16937201678536673*I	-0.38342592365969125-0.2524234502069251*I	-0.05959404689476096-0.08372649568148778*I	0.4130698327254695+0.27717250445051816*I
0.007333063098415692-0.022961274722554083*I	-0.019396960202626115-0.0003916209968226108*I	-0.024790366442878825+0.022610755521433965*I	-0.035846729414774674-0.0067588285591187475*I	-0.007472365913274326-0.02869011655169938*I	-0.046856696724705584+0.023910616096722535*I	-0.03469627007735121+0.05021435670842211*I	-0.05074233116502282+0.014128699853002248*I	-0.010970415101184012-0.03749345260760362*I	-0.046942871336710906+0.22445371991588112*I	-0.031255723729864175+0.23950649481903027*I	0.5195625364180012+0.09213864494405521*I	0.4988712203705597-0.1566336706230224*I	0.08606055343983278-0.7941502068016065*I	0.5785038627046099-0.5581101215537673*I	0.43453711198216044+0.29179324701694553*I	-0.18739128259596352+0.8206805901578201*I	-0.15665465489139238+0.5609913711747943*I	-0.4524130280397319-0.159139020011994*I	-0.5007258657886862-0.10103339395043613*I	0.03300536922038368-0.1712474567758502*I	0.0878080795654073-0.2723254300742165*I	0.05696508494665922-0.0363607584912975*I	0.06637740625578334+0.00715707471486287*I	0.03747156646836821-0.007418868714373592*I	0.07597542780587839-0.042972145197541875*I	0.038374387255677114-0.0025735429544952457*I	0.032934620894362006+0.027502608561876227*I	0.016059888252983753+0.00471184167666056*I	0.025994420863727972-0.02027425955978589*I
-0.4247871529370276-0.35380632326029*I	0.007333063098419922-0.022961274722555196*I	0.43138461359813335+0.3331404427036804*I	-0.03212342954130358+0.045572030243983874*I	-0.46029114298228213-0.2921224031411407*I	0.024651063628023877-0.07426214679568176*I	0.48246967403282426+0.22528400591866438*I	-0.05934733370537449+0.12447650350410613*I	-0.5358698267173106-0.11324921803159825*I	0.048376918604197884-0.1619699561117092*I	0.5793928564654776-0.03252858016080052*I	-0.07963264233405845+0.40147645093073886*I	-0.6510220869210371+0.39386534926269867*I	0.5785038627046114-0.558110121553763*I	1.1716197523430318-0.8962223090473559*I	1.4758642921732124-0.2486071185640913*I	0.1566332499010026+0.6723283159104562*I	-1.0847517120645598+0.5111775871681451*I	-0.4818365860793525-0.606025361550618*I	0.5527060416907743-0.26884015624939644*I	0.3998522831199469+0.39654253048279225*I	-0.4713237538662063-0.06437725663816368*I	-0.2881802726078858-0.341185711050155*I	0.46894150510748406+0.1524930016509703*I	0.22777320247196237+0.2530985124668532*I	-0.40681887501108815-0.23417401716103056*I	-0.13364246440137553-0.17169204288313833*I	0.41306983272547393+0.2771725044505238*I	0.07404841750661408+0.08796554720165664*I	-0.38967688137407086-0.2954219374964121*I
-0.38967688137406575-0.29542193749641327*I	0.025994420863731826-0.02027425955978712*I	0.41306983272546827+0.27717250445051844*I	0.00694020003062582+0.047776868121658086*I	-0.40681887501109293-0.23417401716102929*I	0.06903522777524779-0.09074901331919889*I	0.468941505107484+0.15249300165097274*I	-0.0026578215194642658+0.09790608803406396*I	-0.4713237538661984-0.06437725663816316*I	0.09046590108487752-0.37023151810828014*I	0.5527060416907774-0.2688401562493975*I	-0.5911917668735609+0.26919812415784317*I	-1.0847517120645662+0.5111775871681434*I	0.4345371119821622+0.2917932470169496*I	1.4758642921732141-0.24860711856408713*I	0.8937158902618738-0.5156872401538452*I	0.32842844033845703-0.21560076916339996*I	-0.819570768207994-0.10082306755225716*I	0.018699498032159746-0.38623562172495424*I	0.998134419294758-0.1409780172781896*I	0.32690133984061703+0.5280957489820517*I	-0.5120058957706557+0.21443303147525586*I	-0.3163614488648613-0.2706775634265814*I	0.35568519764111717+0.13003973262049962*I	0.16754962560764447+0.23518475261429417*I	-0.44213583271757334-0.1677437883598844*I	-0.15866977442120353-0.15193593139388883*I	0.33885594580900896+0.22191133846032304*I	0.05059248405768917+0.07444974596307996*I	-0.3767331562941406-0.24556651649884742*I
0.07404841750661839+0.08796554720165556*I	0.016059888252982903+0.004711841676660613*I	-0.05959404689476609-0.08372649568148625*I	0.03837438725567884-0.0025735429544943623*I	0.09413073807058164+0.08140646958371582*I	0.03747156646836688-0.007418868714374623*I	-0.06040707013592286-0.08808719858329976*I	0.05696508494666027-0.036360758491296864*I	0.11167201051206793+0.055356819432637934*I	0.033005369220381164-0.17124745677585132*I	-0.08198430295940257-0.20948283106782611*I	-0.45241302803973027-0.15913902001199273*I	-0.32520333617835573+0.06630295435983667*I	-0.1873912825959638+0.8206805901578189*I	0.1566332499010041+0.67232831591046*I	0.3284284403384585-0.2156007691633953*I	0.13893078632669228-0.8664018510015494*I	0.34712793837060985-0.6018363908883554*I	0.4986275107461235+0.2584114320483559*I	0.34560083787278+0.14186012725709643*I	-0.10558826768849348+0.07871095346706997*I	0.010539890975763109+0.25741818555547114*I	0.0034279008731679943+0.09760754011111852*I	-0.14881182325721604-0.03549281081228472*I	-0.07695502094982058-0.04144899007654928*I	0.008879851186436114+0.08324882122040608*I	-0.0091755261708466+0.034965571606080215*I	-0.10807729036351937-0.07748618543081442*I	-0.02850773688009765-0.02096583508329065*I	0.05059248405769377+0.07444974596307868*I
0.4130698327254705+0.27717250445052155*I	0.032934620894358044+0.027502608561878337*I	-0.3834259236596921-0.2524234502069205*I	0.10196984866961079-0.06324640475732338*I	0.47519246282186606+0.19549148894046253*I	0.07331760628641373+0.05493394283652003*I	-0.4092011237698101-0.1460582721482231*I	0.15684330734065013-0.3630744433934181*I	0.5503237929320558-0.18072441123658728*I	-0.5033836873081511-0.003127305916372041*I	-1.0033694242399833+0.17796017428058333*I	-0.0661887538065154+0.19075985306651094*I	0.943818621799426-0.006269687645342781*I	-0.15665465489139546+0.5609913711747935*I	-1.0847517120645647+0.511177587168146*I	-0.8195707682079956-0.10082306755225577*I	0.34712793837061334-0.6018363908883553*I	1.07227954134863-0.7574883249842929*I	0.6740292782112285-0.0737406419063002*I	-0.3334422446838904-0.02736805335519003*I	0.029239389007917584-0.1288174361694855*I	0.8418137211652275+0.2034947468175684*I	0.17808951658341346+0.4926029381697678*I	-0.5984565308471077+0.17672897573587434*I	-0.3074815976784263-0.18742874220617325*I	0.25240531073254885+0.1842072827209373*I	0.059472335244126186+0.15769856718348094*I	-0.4800130432027125-0.19139896639841733*I	-0.10807729036351496-0.07748618543081592*I	0.3388559458090104+0.2219113384603185*I
-0.13364246440137822-0.17169204288314*I	0.0383743872556789-0.0025735429544944473*I	0.16817915557719385+0.1693720167853693*I	0.05353145472134399-0.0027070270377144434*I	-0.12000111703068801-0.1718136942647845*I	0.09533947220233863-0.03893430144579056*I	0.20580274858264813+0.13676328901635273*I	0.07047693568874615-0.17866632549022585*I	-0.14239137309532562-0.2975700296511246*I	-0.39544794309306286-0.19549977850328873*I	-0.2135313256662813+0.12165977379247433*I	-0.15438591337558094+0.6494331333819641*I	0.07464894694159661+0.46284548484263066*I	-0.45241302803973255-0.15913902001198904*I	-0.48183658607935714-0.6060253615506168*I	0.01869949803215617-0.386235621724958*I	0.498627510746125+0.25841143204835126*I	0.6740292782112346-0.07374064190630153*I	0.033342518638198856-0.7876908975344743*I	0.3576678293463699-0.34441820533288164*I	0.5020554116192817+0.3560189721594718*I	0.1967890146155586+0.10636731644481165*I	-0.1825432886383089+0.03726196339052156*I	0.019419742162200167+0.3406670067758755*I	-0.005747625297681146+0.1325731117171972*I	-0.2568891136207283-0.11297899624309801*I	-0.10546275782991049-0.062414825159838684*I	0.059472335244130016+0.15769856718348363*I	-0.009175526170847848+0.034965571606079965*I	-0.15866977442120764-0.15193593139389128*I
-0.406818875011093-0.23417401716103334*I	0.07597542780587718-0.04297214519754335*I	0.4751924628218628+0.1954914889404637*I	0.0993120271501405+0.03465968327673746*I	-0.3858081724184087-0.16430770519411506*I	0.1897779282350136-0.3355718348315441*I	0.5565747506464378-0.13772592394709818*I	-0.42740825950227235-0.046099451113911685*I	-0.9412467941435946+0.09627915877052785*I	0.00018865244926376972+0.19791692778137582*I	0.9414363730407098+0.08184605736746546*I	-0.06884657532598576+0.2886659411005758*I	-1.0033694242399869+0.17796017428058528*I	-0.500725865788683-0.10103339395043612*I	0.5527060416907772-0.26884015624939894*I	0.9981344192947575-0.1409780172781919*I	0.3456008378727764+0.14186012725709662*I	-0.33344224468389155-0.02736805335518886*I	0.3576678293463726-0.3444182053328834*I	0.9159588432190973-0.41301556088853675*I	0.525217454954016-0.10923345271858685*I	-0.4198928797603492-0.06507210909457478*I	0.0381192401943546-0.0455686149490824*I	0.738533834256658+0.2576622969180029*I	0.07001222621989163+0.4151167527389573*I	-0.6363337413322412+0.153073797697345*I	-0.2568891136207308-0.11297899624309835*I	0.25240531073255285+0.1842072827209411*I	0.008879851186437448+0.08324882122040815*I	-0.44213583271757706-0.16774378835988552*I
0.22777320247195265+0.2530985124668512*I	0.037471566468360654-0.007418868714372983*I	-0.19404953453729945-0.25977924146643366*I	0.09533947220234569-0.03893430144578783*I	0.279851166089266+0.22472883621800444*I	0.08653682394172947-0.1739544838135716*I	-0.20198541999009084-0.381296525332613*I	-0.35707355583739275-0.19807332145778217*I	-0.11940058759570836+0.20306624337619278*I	-0.11691434690722273+0.6420142646675926*I	0.014241876805674753+0.3747582862593313*I	-0.39544794309306086-0.19549977850328465*I	-0.3701645755672798-0.5506685421179779*I	0.033005369220384106-0.1712474567758564*I	0.3998522831199478+0.39654253048278526*I	0.3269013398406171+0.5280957489820509*I	-0.1055882676884941+0.0787109534670767*I	0.02923938900791313-0.1288174361694825*I	0.5020554116192788+0.3560189721594667*I	0.5252174549540166-0.10923345271859054*I	-0.04361250231161052-0.8291398876110246*I	0.3665476805328156-0.26116938411247725*I	0.4928798854484419+0.3909845437655492*I	0.08871172425204825+0.028881131014001152*I	-0.211051025518406+0.016296128307239487*I	0.07001222621988594+0.41511675273895443*I	-0.005747625297689082+0.1325731117171928*I	-0.30748159767842254-0.18742874220617572*I	-0.07695502094981214-0.04144899007654933*I	0.16754962560764342+0.23518475261429184*I
0.468941505107482+0.1524930016509727*I	0.06637740625578042+0.007157074714862913*I	-0.40920112376980805-0.14605827214822165*I	0.16378350737128386-0.3152975752717569*I	0.5565747506464364-0.1377259239470966*I	-0.4014138386385445-0.06637371067369635*I	-0.9178538427921937+0.07802972572463375*I	0.03312327334362472+0.22541953634324863*I	0.9476873307550902+0.12484454465695562*I	0.007128852479891751+0.24569379590303383*I	-0.941246794143597+0.09627915877052697*I	-0.4343484595329026-0.09387631923557209*I	0.5503237929320614-0.18072441123658847*I	0.08780807956540936-0.27232543007421905*I	-0.4713237538662006-0.06437725663816514*I	-0.5120058957706535+0.21443303147525702*I	0.010539890975759924+0.2574181855554737*I	0.841813721165225+0.20349474681756838*I	0.19678901461556267+0.10636731644480985*I	-0.4198928797603496-0.06507210909457331*I	0.36654768053281056-0.2611693841124768*I	0.8126789563105304-0.358848010788098*I	0.41714016459049785-0.186719638149398*I	-0.45777009024548176-0.08872728713310266*I	0.08871172425204911+0.028881131013996517*I	0.7385338342566586+0.25766229691800174*I	0.019419742162199365+0.3406670067758759*I	-0.5984565308471063+0.17672897573587149*I	-0.14881182325721343-0.03549281081228508*I	0.3556851976411184+0.1300397326205018*I
