0.03032003751474443-0.13250912917324686*I	0.035218648730707736+0.04417456508579015*I	-0.055673047144345435+0.10069992044660485*I	-0.04167971743317219-0.006345547833019258*I	0.08568180914144616-0.0961269580350877*I	0.02575787763140795+0.09866163211273155*I	-0.10421761487284863+0.025088007126157746*I	-0.17983228487318365-0.2694104965593087*I	0.23366991893188493+0.1689055336250319*I	0.47630196841747585+0.1593758254081803*I	-0.5765913986099268-0.2837037581157635*I	0.4811181448767281+0.14891676231241505*I	0.23020122597491377+0.176435577436337*I	-0.19100272620286526-0.23269715941992672*I	-0.09270253282479277-0.008874522381369434*I	0.02767817504772208+0.09074638814758981*I	0.07278332142924747-0.056465644902400074*I	-0.057075941537540066-0.010316095449902966*I	-0.03168967513176366+0.06389894122048392*I	0.05655153867785439+0.01809234552417807*I	-0.009025623481739072-0.07693108515176*I	-0.0006446478871707474-0.011963749774988739*I	0.009488573585524587+0.08554504945454057*I	-0.006178570589461468-0.04962963468963909*I	-0.005044965724581284-0.04981109462094151*I	-0.04941613499234665+0.04926268812242603*I	0.04965513266962208+0.09127798593805406*I	0.023347358848677478-0.053780318785510435*I	-0.03478093394078458-0.11645743236885531*I	-0.02301187150373064-0.03978230670010173*I	-0.0214378182364468+0.201568639282479*I	0.2300694873367557+0.14834969764020536*I	-0.05149484485146074-0.2995289061507912*I	-0.4558426578180571-0.043276238769248486*I	0.14949600488167128+0.15429780489409486*I	0.4576973233291319-0.10396822273738462*I	0.0975429241090068+0.20421730386025272*I	-0.464695134621887-0.011600680050787782*I	0.003366493818862091-0.36472387833525516*I	0.22911359875093928+0.15269592107723087*I	-0.06409540045458201+0.22967189667361598*I	-0.045778675475880534-0.023113242675363344*I	0.011371926331502316-0.11689882604471913*I	0.04655573263843782-0.11032739266961196*I	0.010769960573900863+0.09562997274697098*I	-0.057062326654241075+0.05122897591519613*I
-0.055280677143931166+0.06523556637003182*I	-0.04802565819564167-0.04473057325692361*I	0.08985467798746757-0.033024751059227246*I	-0.020657572857567027-0.016312127685930662*I	-0.07498285674278798+0.04477154875038311*I	0.043480268178904144-0.12270817318006488*I	0.04366479283665894+0.04357398791244579*I	0.21135961298529476+0.2481152395144692*I	-0.1958189026621199-0.22223809632416222*I	-0.39623479610102036+0.1018902187379994*I	0.48111814487672855+0.1489167623124127*I	0.05239214409939594-0.413664949776723*I	0.4811181448767289+0.148916762312418*I	-0.3962347961010222+0.1018902187379923*I	-0.19581890266211874-0.22223809632416236*I	0.21135961298529504+0.24811523951447498*I	0.04366479283665759+0.0435739879124418*I	0.043480268178906344-0.12270817318006433*I	-0.07498285674278828+0.044771548750386615*I	-0.020657572857568775-0.0163121276859352*I	0.0898546779874691-0.03302475105922756*I	-0.048025658195641925-0.0447305732569203*I	-0.05528067714393263+0.06523556637002974*I	0.08783426929591047-0.0022335064617867023*I	-0.007960220099768864-0.06363622514447297*I	0.003984560427126998+0.08481153623770057*I	-0.08475486024160776+0.035596271656513336*I	0.03116943868834508+0.10679228405139535*I	0.13730640035719258-0.15726138186777347*I	-0.2862741746078037-0.15678470411065246*I	0.02513053405335742+0.2266010083324623*I	0.3258425692228203-0.18997444700880411*I	-0.06393727867637013+0.13238610558111677*I	-0.002547520633387232+0.20450655035930207*I	-0.41532620068928394-0.428547329400169*I	-0.0025475206333888958+0.20450655035929877*I	-0.06393727867636866+0.13238610558112454*I	0.3258425692228195-0.18997444700880553*I	0.025130534053357967+0.22660100833245544*I	-0.28627417460780213-0.15678470411064893*I	0.13730640035718947-0.15726138186777303*I	0.031169438688345236+0.10679228405139403*I	-0.08475486024160515+0.03559627165651737*I	0.003984560427126069+0.08481153623769917*I	-0.00796022009976947-0.0636362251444762*I	0.08783426929590925-0.002233506461784924*I
0.009488573585523128+0.08554504945453817*I	-0.0006446478871713138-0.01196374977498547*I	-0.009025623481737311-0.07693108515175989*I	0.05655153867785211+0.018092345524175036*I	-0.03168967513176382+0.06389894122048609*I	-0.057075941537536576-0.010316095449902593*I	0.07278332142924519-0.05646564490240242*I	0.027678175047722436+0.0907463881475921*I	-0.09270253282479049-0.008874522381368691*I	-0.19100272620286735-0.23269715941992983*I	0.23020122597491302+0.17643557743633842*I	0.4811181448767294+0.1489167623124159*I	-0.5765913986099273-0.28370375811576565*I	0.4763019684174752+0.15937582540818226*I	0.2336699189318858+0.16890553362503263*I	-0.17983228487318334-0.2694104965593104*I	-0.10421761487284961+0.0250880071261583*I	0.025757877631409246+0.09866163211273143*I	0.08568180914144628-0.09612695803508803*I	-0.04167971743317332-0.006345547833018828*I	-0.05567304714434468+0.10069992044660502*I	0.03521864873070711+0.0441745650857908*I	0.030320037514744182-0.13250912917324742*I	-0.0570623266542402+0.051228975915195936*I	0.010769960573900283+0.09562997274697174*I	0.04655573263843907-0.11032739266961306*I	0.01137192633150127-0.11689882604471928*I	-0.045778675475880735-0.023113242675363257*I	-0.0640954004545809+0.22967189667361645*I	0.22911359875093845+0.15269592107723234*I	0.0033664938188625124-0.36472387833525716*I	-0.4646951346218871-0.01160068005078854*I	0.09754292410900543+0.20421730386025447*I	0.45769732332913154-0.1039682227373859*I	0.14949600488167325+0.15429780489409614*I	-0.4558426578180557-0.04327623876924734*I	-0.05149484485146315-0.29952890615079475*I	0.23006948733675608+0.14834969764020564*I	-0.021437818236446898+0.20156863928248164*I	-0.023011871503732555-0.03978230670010266*I	-0.034780933940781224-0.11645743236885492*I	0.02334735884867644-0.053780318785509235*I	0.04965513266961915+0.09127798593805063*I	-0.049416134992345095+0.04926268812242574*I	-0.005044965724581-0.04981109462093796*I	-0.006178570589459945-0.04962963468964058*I
0.054636029256762905-0.0771993161450184*I	-0.028726329859153306+0.05284561384665013*I	-0.03394778719678782+0.03915334680841615*I	-0.056265230046891566-0.0029894744573633*I	0.07445845388310408-0.03699529867610983*I	-0.001938715590272429+0.00019331633670147341*I	-0.07306255932647421+0.03685630478524381*I	0.056322134845362026-0.1627073084035455*I	0.03249435150697321+0.08028732505182445*I	0.22017991620887092+0.2116497449673346*I	-0.19100272620286363-0.23269715941992633*I	-0.3962347961010239+0.10189021873799535*I	0.4763019684174747+0.15937582540817982*I	0.04357184087582172-0.37719945522958437*I	0.49228858620641097+0.1122034251730333*I	-0.40907666276747484+0.1418893539614765*I	-0.19773920007843263-0.21432285235901974*I	0.1926407557179966+0.2316097954918351*I	0.05906101694102413+0.047544535529326616*I	0.05171984003015542-0.1644492719796219*I	-0.09631574668993409+0.07085376831199812*I	0.008068757001586269-0.06915774153258211*I	0.09049932587463894-0.02106100128423918*I	-0.07323037773145447+0.0843126125246468*I	-0.03776502264673911-0.03963675669573338*I	0.009565825961842273+0.1826019319022342*I	0.1272116348373368-0.16269135916846963*I	-0.2868797734921366-0.10139849519502253*I	0.02027064528645783+0.18818242815690855*I	0.35878669882071396-0.21916692183480954*I	-0.08087978505112269+0.183904729253292*I	0.011068260165554743+0.15447440628490308*I	-0.41936250103385875-0.4073308337774722*I	0.009741475547161212+0.16051101200085768*I	-0.06393727867637206+0.13238610558112007*I	0.3135535730422728-0.14597890865036267*I	0.029166834397934237+0.2053845127097632*I	-0.2998899554067485-0.10675256003625344*I	0.15424890673194808-0.20878000553994458*I	-0.0017746909095495804+0.13598475887740116*I	-0.07989497147471046+0.07401485183206256*I	0.004590159311461522+0.029425327322072595*I	0.002134545420086245-0.05820624784377614*I	0.10943788202241297-0.07804315431262682*I	-0.04698983759486702+0.07523302835224908*I	-0.010619331137330488+0.00273243017483737*I
-0.04883423458200658-0.02996700543305072*I	0.02133288994714619-0.026082219561616604*I	0.033471945598105166+0.04874407022841997*I	-0.01604087199153535-0.015934297391868836*I	-0.02192411119393889-0.03726977201907529*I	0.05847183609416644+0.01017710155903655*I	-0.02017459308370508+0.029936411712959455*I	-0.06824638286722365+0.026397241689476117*I	0.06931462847227501-0.04893560109109555*I	0.03249435150697729+0.080287325051828*I	-0.09270253282479349-0.008874522381371297*I	-0.1958189026621183-0.2222380963241623*I	0.23366991893188616+0.16890553362503444*I	0.4922885862064101+0.11220342517303067*I	-0.5881064806579843-0.24974122860823725*I	0.47438167100116163+0.16729106937332408*I	0.24656840664408516+0.12924422049234371*I	-0.16443606076881778-0.26543994894242445*I	-0.1282009868854306+0.06188898635227882*I	0.004424987684263243+0.12474385167434353*I	0.1250274701379285-0.15170500205657467*I	-0.041035069546002195+0.005618201941968144*I	-0.09548165824461273+0.14766400016531217*I	0.10979662988213998-0.11192673389516848*I	0.01641689205608236-0.06708773142377909*I	-0.05342486713777523-0.021146954882591665*I	-0.10298057255030106+0.23402388348253372*I	0.25232197254069966+0.09614884719312863*I	0.04951935409114709-0.3651652720111192*I	-0.48746193859403586+0.005068383973948484*I	0.054885341890871193+0.23232056125139205*I	0.45674143474331613-0.0996219993003582*I	0.20435734355199522+0.08910283270962864*I	-0.46469513462188744-0.011600680050786426*I	-0.10344792562412736-0.24960940718463476*I	0.23006948733675406+0.14834969764020411*I	0.030515262536221947+0.15164914031632543*I	-0.01415939469990081-0.07145786541856253*I	-0.08964227261111012-0.051262460184394794*I	0.02430324743449609-0.05812654222253513*I	0.09231271488775598+0.06317472854691734*I	-0.026649331020197016+0.03259362409768587*I	-0.05119782599686539-0.04936970094507395*I	-0.02938694437922371+0.006917439194463287*I	0.03888517209572063-0.004351986808921718*I	0.013824762251355274+0.04766334689687132*I
-0.03330313930961637+0.05111709658340383*I	-0.008239571851252002+0.04174109879955886*I	0.03923980515239781-0.08116986376190109*I	-0.010007472591856876+0.06935105786928274*I	-0.03202748978047393+0.031238102843276713*I	-0.04342336338043424-0.042988609680843726*I	0.06328801255341848-0.0002819615367311594*I	0.006881587633304235-0.03627217821043239*I	-0.06824638286721868+0.026397241689479156*I	0.05632213484535742-0.16270730840354922*I	0.027678175047720945+0.09074638814759177*I	0.21135961298529643+0.24811523951447226*I	-0.1798322848731831-0.2694104965593103*I	-0.409076662767475+0.14188935396147917*I	0.4743816710011615+0.16729106937332208*I	0.02485298360852285-0.39370489925222235*I	0.5076848103107768+0.11617397278991726*I	-0.4008370909162267+0.10014825516191886*I	-0.21907209002557726-0.1882406327974072*I	0.22136708557714965+0.178764181645187*I	0.05970566482819393+0.059508285304314824*I	0.09974549822580052-0.11971869872270043*I	-0.13153439542064263+0.02667920322620695*I	-0.005038065602615151+0.10052282583937351*I	0.1351718549371094-0.09905513402399563*I	-0.36409471165071944-0.10189741890807609*I	0.06726048288132387+0.11294939980466058*I	0.337183086094213-0.14335727398397008*I	-0.09097455057097849+0.1784747519525956*I	0.010462661281223383+0.20986061520053192*I	-0.42422238980075905-0.4457494139530239*I	0.042685605145053325+0.1313185371748511*I	-0.08087978505112298+0.18390472925329465*I	0.32716935384121465-0.19601105272476058*I	0.025130534053359282+0.22660100833245922*I	-0.2876009592261982-0.15074809839469389*I	0.1542489067319431-0.20878000553994883*I	-0.014063687090095261+0.17998029723584333*I	-0.07585867113013234+0.05279835620937141*I	-0.009025621487485046+0.07945747139646721*I	0.019077051794842804-0.10972487151594795*I	0.07649375242451666-0.04885067948662019*I	-0.04212994882796955+0.11365160852779536*I	-0.010013732252993636-0.052653778740788026*I	0.010094765519853152+0.00542997730069845*I	0.03222294386383422-0.07854207802567865*I
0.07281760659458868-0.006833973793069233*I	-0.015396224104364973-0.0039705476168805254*I	-0.06173272229420761+0.009694307699633635*I	0.02325318736345932-0.03399746352675566*I	0.04498702764616429+0.014781540720894099*I	-0.02721131332122196+0.02077903974750892*I	-0.02539280415090966-0.029739728207768372*I	0.0632880125534234-0.00028196153672791695*I	-0.02017459308370889+0.029936411712957158*I	-0.07306255932647461+0.036856304785242947*I	0.07278332142924912-0.05646564490239942*I	0.04366479283665596+0.043573987912443594*I	-0.10421761487285017+0.025088007126156407*I	-0.1977392000784319-0.21432285235901888*I	0.2465684066440852+0.1292442204923451*I	0.5076848103107768+0.11617397278991529*I	-0.6120898526705656-0.21294024938211523*I	0.453048781054017+0.19337328893493447*I	0.2859140676405667+0.07366617647085694*I	-0.16379141288164667-0.253476199167436*I	-0.1680095979856976+0.10885306607098524*I	-0.030793661046446322+0.08056928658855364*I	0.1901890908677978-0.16685987304863928*I	-0.10615917036567302+0.039550803097379815*I	-0.11375053312420356+0.13839391073556231*I	0.3155628697844024+0.0945495059675715*I	0.05456431981572794-0.3153541773901775*I	-0.4951081302559313+0.007034671766720485*I	0.016000169795152813+0.23667254806030755*I	0.47994980853307545-0.15616907318445972*I	0.25051020382427996+0.08866143903376533*I	-0.48746193859403714+0.005068383973950722*I	-0.14610550784226106-0.2215061497934955*I	0.22911359875094067+0.15269592107722998*I	0.08537660120654157+0.08645416813185844*I	-0.02301187150373104-0.03978230670010184*I	-0.14159535338377444-0.0013429612182352855*I	0.024303247434492872-0.058126542222535826*I	0.14426579566042624+0.01325522958076038*I	-0.017796854216367283+0.0009180653792273725*I	-0.10605916466719417+0.015825271239385735*I	-0.028431055793403527+0.002571215757438351*I	0.08154275431385627-0.03245524420005608*I	0.03659156622350507+0.030994282872129332*I	-0.04615286027228502+0.0004413936758670567*I	-0.037033136041118256+0.008883726987230894*I
0.017906915205248078-0.05508764420028601*I	0.018718857267299254+0.01650544402263283*I	-0.031382841893301316+0.043201852618263654*I	0.004602294815204626+0.0017419635760790259*I	0.028069363822711548-0.04445652662252214*I	-0.001187169368279447+0.03288556332214814*I	-0.027211313321218192+0.020779039747512197*I	-0.04342336338044306-0.042988609680847896*I	0.058471836094169116+0.010177101559036299*I	-0.0019387155902679878+0.00019331633670510717*I	-0.0570759415375425-0.010316095449904916*I	0.04348026817890875-0.1227081731800636*I	0.02575787763141021+0.09866163211273275*I	0.19264075571799477+0.23160979549183336*I	-0.16443606076881728-0.2654399489424246*I	-0.40083709091622627+0.10014825516191964*I	0.4530487810540163+0.19337328893493416*I	0.053579313467675395-0.4465505130988688*I	0.5083294581979473+0.12813772256490463*I	-0.3528114327205807+0.14487882841883992*I	-0.2542907387562875-0.2324151978831974*I	0.21329832857556347+0.24792192317776848*I	0.10074073437419939+0.05389008336234643*I	-0.285826268316651-0.28673285727209535*I	0.10502550552806211+0.15258615650039392*I	0.32257919452975575-0.22543638004683061*I	-0.08301433047120352+0.24211097709706866*I	-0.06675227687736052+0.20936169148747757*I	-0.3772325522058956-0.5209824423052694*I	0.02108199241855248+0.20712818502569103*I	-0.09097455057097592+0.17847475195259604*I	0.32656375495688583-0.14062484380913037*I	0.02027064528645449+0.18818242815690678*I	-0.2546568296283076-0.17994057322070056*I	0.13730640035719474-0.15726138186777233*I	-0.0004479062911551767+0.12994815316144373*I	-0.07989497147470435+0.0740148518320669*I	0.0032633746930651746+0.035461933038027194*I	0.019077051794832014-0.10972487151595199*I	0.06420475624397431-0.004855141128177045*I	-0.038093648483388295+0.09243511290510308*I	-0.023629513051939798-0.0026216346663935682*I	0.027037271894606793-0.04608864637147248*I	-0.0007211857340651642-0.04934960319967236*I	0.0048598887669013754+0.03841858017554615*I	-0.0316173449794979+0.02315586911005259*I
-0.08571609430678727+0.04649528692575473*I	0.0019202974163116796-0.007915243965141884*I	0.08433268864264638-0.0407965033005942*I	-0.02656666543404893+0.032742789522497165*I	-0.06520141525117892+0.017224351510939657*I	0.02806936382271525-0.04445652662251882*I	0.04498702764616163+0.01478154072089165*I	-0.03202748978047256+0.031238102843276546*I	-0.021924111193937054-0.03726977201907272*I	0.07445845388310153-0.036995298676111614*I	-0.031689675131763684+0.06389894122048476*I	-0.0749828567427883+0.0447715487503843*I	0.08568180914144634-0.09612695803508721*I	0.059061016941024495+0.047544535529327*I	-0.12820098688543105+0.06188898635227764*I	-0.2190720900255776-0.18824063279740583*I	0.28591406764056715+0.07366617647085717*I	0.5083294581979466+0.12813772256490424*I	-0.6518984637708325-0.16597616966340803*I	0.4178301323233067+0.14919872384914332*I	0.35107568837043635+0.058511305478792484*I	-0.12275634333564175-0.25909440110940457*I	-0.26271703060888524+0.12804893895431244*I	0.31192541026793463+0.1669254367653605*I	0.0381474277596487-0.2482664459663988*I	-0.5478424334838312+0.06773242974669359*I	0.005230209221248265+0.14104257531333533*I	0.5431907057767796-0.15776841441001668*I	0.2555551695488615+0.1384725336547071*I	-0.4951081302559305+0.007034671766720392*I	-0.18499067993798196-0.2171541629845773*I	0.2523219725406986+0.09614884719312748*I	0.13152946147882946+0.0860127744559938*I	-0.04577867547588105-0.02311324267536265*I	-0.1842529356019087+0.026760296172902074*I	0.023347358848678723-0.05378031878550856*I	0.19912713433074505-0.051939742603705555*I	-0.02664933102019616+0.032593624097686805*I	-0.15801224543985706+0.06574477020554574*I	-0.02843105579340693+0.0025712157574356745*I	0.1334958350865242-0.08237474316621177*I	0.04544404302733359-0.0006812758463297657*I	-0.1010141989426102+0.06563636586032684*I	-0.03607724745529817+0.004537503550208299*I	0.04265758221813357-0.028103257391137046*I	0.05979994001326777-0.02555279101197085*I
-0.015986617788935554+0.04717240023514502*I	0.012841866666456455-0.03999913522347766*I	0.006736473875564591-0.01837430706090769*I	0.02753916049087372-0.019960050524501862*I	-0.026566665434046094+0.032742789522499996*I	0.004602294815199412+0.0017419635760742016*I	0.023253187363460187-0.033997463526754854*I	-0.010007472591851793+0.06935105786928582*I	-0.016040871991539942-0.015934297391871723*I	-0.05626523004689162-0.0029894744573638224*I	0.05655153867785617+0.018092345524178353*I	-0.020657572857570177-0.016312127685932442*I	-0.0416797174331742-0.006345547833021197*I	0.051719840030156464-0.16444927197962111*I	0.004424987684263638+0.12474385167434542*I	0.2213670855771491+0.1787641816451845*I	-0.16379141288164648-0.2534761991674361*I	-0.35281143272058035+0.1448788284188403*I	0.41783013232330624+0.1491987238491431*I	0.045510556466090764-0.37739277156628614*I	0.5493645277439517+0.12251952062293643*I	-0.4525569309463842+0.264597527141541*I	-0.22349707770984084-0.3129844844717514*I	0.6134435284490226-0.03922634861410901*I	-0.21818618540831702+0.34116611112106493*I	0.011516166456710478+0.024526253123456448*I	-0.33946752955915427-0.4813456856095358*I	0.006478100854093999+0.12504907896283057*I	-0.0830143304712033+0.24211097709706939*I	0.24934881679830004-0.1411237675221827*I	0.06726048288132161+0.11294939980465829*I	-0.2762604423548078-0.10413092536986056*I	0.1272116348373394-0.16269135916846858*I	-0.001053505175484081+0.1853343620770722*I	-0.08475486024160894+0.03559627165651539*I	0.03620750429095781+0.0062694582120201075*I	0.0021345454200845226-0.058206247843777335*I	0.077820537042913-0.054887285202575145*I	-0.04212994882796209+0.11365160852779883*I	-0.011340516871391555-0.04661717302483274*I	0.027037271894601554-0.04608864637147731*I	-0.01301018191460769-0.005354064841228877*I	0.008896189111478197+0.017202084552853623*I	-0.04523312577844275+0.07318801318444554*I	0.016942506374754633-0.051518623672168785*I	-0.0013267846183992753+0.006036605715952201*I
0.09723117635484464-0.0804578164332804*I	-0.011170441329682819+0.0367133371393793*I	-0.0891847872637591+0.054025330737060236*I	0.006736473875567597-0.0183743070609051*I	0.08433268864264434-0.04079650330059616*I	-0.03138284189330125+0.04320185261826389*I	-0.061732722294205615+0.009694307699635408*I	0.03923980515239282-0.08116986376190298*I	0.033471945598106574+0.048744070228419464*I	-0.0339477871967852+0.039153346808418234*I	-0.009025623481740417-0.0769310851517609*I	0.08985467798747031-0.03302475105922735*I	-0.05567304714434411+0.10069992044660583*I	-0.09631574668993516+0.0708537683119974*I	0.12502747013792867-0.151705002056575*I	0.059705664828194664+0.05950828530431528*I	-0.1680095979856984+0.10885306607098513*I	-0.2542907387562869-0.23241519788319745*I	0.35107568837043673+0.058511305478792686*I	0.5493645277439513+0.12251952062293628*I	-0.7466058963940193-0.1467802967800813*I	0.4486237933697529+0.06862943726058965*I	0.42360362811152336+0.09732223957311975*I	-0.7536086733860925-0.138743810116047*I	0.11898074234545171+0.0026486645777727587*I	0.5395532462603121-0.08539248361222795*I	0.23913827749278177+0.20556026507848676*I	-0.5478424334838309+0.06773242974669332*I	-0.1957606405118855-0.31278413573155034*I	0.3155628697844022+0.0945495059675714*I	0.13657442720341093+0.13582386907693533*I	-0.053424867137773786-0.021146954882592484*I	-0.22313810769763073+0.031112282981819984*I	0.046555732638437264-0.11032739266961183*I	0.24527999460303299-0.05238113627956915*I	-0.04941613499234724+0.049262688122425194*I	-0.20066982765799024+0.09384802759668322*I	-0.029386944379221562+0.006917439194462893*I	0.18835717375684258-0.14756971535067798*I	0.036591566223506414+0.03099428287213092*I	-0.15296727971527443+0.11555586482648604*I	-0.03607724745530038+0.0045375035502061*I	0.09461066299080136-0.07802275635729282*I	0.06865241681709547-0.057228349730431255*I	-0.05486133867032416+0.06519497218446128*I	-0.05884405142744869+0.021206567574947124*I
0.004816176459255593-0.01045906309576486*I	0.008820303223571503-0.03646549454713948*I	-0.011170441329681749+0.03671333713938294*I	0.012841866666454146-0.03999913522348251*I	0.0019202974163124232-0.007915243965142149*I	0.01871885726730143+0.016505444022638167*I	-0.015396224104367298-0.00397054761688406*I	-0.008239571851248868+0.04174109879955892*I	0.021332889947146428-0.026082219561613256*I	-0.02872632985915658+0.05284561384664914*I	-0.0006446478871691076-0.011963749774988217*I	-0.04802565819564391-0.04473057325692428*I	0.03521864873070699+0.044174565085793295*I	0.008068757001587325-0.06915774153258299*I	-0.04103506954600326+0.0056182019419662894*I	0.09974549822580075-0.11971869872269689*I	-0.030793661046445577+0.0805692865885529*I	0.21329832857556297+0.24792192317776812*I	-0.12275634333564188-0.25909440110940357*I	-0.45255693094638405+0.2645975271415397*I	0.4486237933697527+0.0686294372605895*I	-0.16778777210947024-0.6253146947440561*I	0.6721208710795912+0.381613921732342*I	-0.3161010936756624+0.3504854590096619*I	-0.44449303508721355-0.6339318421099308*I	0.29734243477335837+0.3112591103955549*I	-0.2181861854083178+0.3411661111210646*I	0.32761726013237247-0.3259592058862037*I	0.10502550552806295+0.1525861565003925*I	-0.2908643339192638-0.18621003143272466*I	0.13517185493710962-0.0990551340239916*I	-0.07826844333407168+0.18483543836401875*I	-0.03776502264673811-0.039636756695734805*I	0.014603891564456094+0.08207910606286303*I	-0.007960220099770815-0.0636362251444763*I	0.07721493815858478+0.0004989237130553643*I	-0.04698983759486981+0.07523302835224885*I	0.02160361272650393-0.07580964785084125*I	0.010094765519855522+0.005429977300697451*I	0.0006055988843302014-0.05538620891563014*I	0.004859888766901936+0.03841858017555182*I	-0.03294412959789707+0.029192474826005062*I	0.016942506374753905-0.05151862367217351*I	-0.013615780798940743+0.050032144074399265*I	0.004036300344572751-0.021216495622697024*I	-0.012288996180545042+0.04399553835844427*I
-0.10069986931181832+0.08798786024458502*I	0.004816176459256718-0.01045906309576116*I	0.09723117635484396-0.08045781643328291*I	-0.015986617788937+0.04717240023514577*I	-0.08571609430678574+0.04649528692575686*I	0.017906915205246683-0.05508764420029011*I	0.07281760659458823-0.006833973793068443*I	-0.0333031393096135+0.0511170965834056*I	-0.0488342345820081-0.02996700543305263*I	0.05463602925676228-0.07719931614501967*I	0.00948857358552475+0.08554504945454114*I	-0.0552806771439325+0.06523556637003232*I	0.030320037514743575-0.13250912917325003*I	0.09049932587463924-0.021061001284237657*I	-0.09548165824461216+0.14766400016531372*I	-0.1315343954206436+0.026679203226203953*I	0.19018909086779812-0.1668598730486384*I	0.10074073437419925+0.05389008336234667*I	-0.2627170306088854+0.12804893895431146*I	-0.2234970777098404-0.3129844844717501*I	0.42360362811152324+0.09732223957311979*I	0.6721208710795914+0.3816139217323418*I	-0.907492493896656-0.37215147530751386*I	0.9812365093784702-0.11357411026154207*I	0.2009908497331314+0.45382671104488637*I	-0.7536086733860907-0.13874381011604905*I	-0.08201010738768076-0.4511780464671123*I	0.31192541026793413+0.16692543676536017*I	0.12015753514732999+0.20291160050071483*I	-0.10615917036567532+0.039550803097382285*I	-0.23390806827153224-0.06451768976515507*I	0.10979662988214177-0.11192673389516769*I	0.25032496032761287-0.0025700416586260325*I	-0.05706232665423937+0.05122897591519387*I	-0.23955499975371256+0.09820001440560197*I	-0.0061785705894621835-0.04962963468964086*I	0.23451003402913173-0.1480111090265428*I	0.013824762251353737+0.047663346896870185*I	-0.19562486193340858+0.1436591222176237*I	-0.03703313604111597+0.008883726987234353*I	0.14947200166112254-0.14321772854175993*I	0.05979994001326873-0.025552791011969892*I	-0.10681441944299132+0.11511447115062012*I	-0.0588440514274507+0.0212065675749436*I	0.051953080772669476-0.04991949896615375*I	0.06769652823127699-0.052882126293408875*I
0.06769652823127804-0.05288212629340531*I	-0.01228899618054568+0.04399553835844153*I	-0.058844051427449334+0.021206567574945427*I	-0.0013267846183961447+0.006036605715956508*I	0.05979994001326609-0.02555279101197235*I	-0.0316173449794988+0.023155869110050215*I	-0.03703313604111601+0.008883726987234056*I	0.032222943863829075-0.07854207802568038*I	0.013824762251356355+0.04766334689686941*I	-0.010619331137327336+0.0027324301748394976*I	-0.006178570589463205-0.04962963468964014*I	0.08783426929591237-0.0022335064617844897*I	-0.0570623266542398+0.05122897591519536*I	-0.07323037773145588+0.08431261252464659*I	0.10979662988214055-0.11192673389516775*I	-0.005038065602614765+0.10052282583937204*I	-0.10615917036567397+0.039550803097380106*I	-0.28582626831665064-0.28673285727209497*I	0.31192541026793535+0.16692543676535998*I	0.6134435284490222-0.03922634861410842*I	-0.7536086733860927-0.13874381011604686*I	-0.3161010936756624+0.3504854590096618*I	0.9812365093784708-0.11357411026154215*I	-0.39040055048786293-0.2688102232722892*I	0.2998250059504635+0.30715651107263925*I	0.24524193568361552-0.21128820624466096*I	0.27718834492280126-0.01630971665400482*I	-0.5521868629816084+0.2057416988741174*I	-0.19151863967409075-0.29869452461442164*I	0.3673028916628604+0.15774406911964578*I	0.03323550244941726+0.14553126146173018*I	-0.0007963228544600935-0.10425916962248606*I	-0.14246920579330888+0.04146215419391295*I	0.026486106524187775-0.11895826248913732*I	0.18044963992388455-0.0070438297275818755*I	-0.0727713302976405+0.035235031120544796*I	-0.12187218801700814+0.031311519143459476*I	-0.031552675212788796+0.04149065560886971*I	0.13076950098442056-0.10884498281119369*I	0.02605914743797183+0.048993628798425684*I	-0.11249405173576466+0.06468323717434947*I	-0.010114382490757926-0.010800445291388018*I	0.05997538707131514-0.03135311411432874*I	0.05598561848346279-0.06529498832321602*I	-0.04144751045079131+0.05715333957025041*I	-0.036457792358603885-0.005927177080012837*I
