-0.00857980027189257-0.20635129245935163*I	0.04904631430482798-0.05307617842641357*I	0.044868765239622556+0.16707001579237515*I	-0.062418685154238256+0.0006862514416327485*I	-0.0910585236286147-0.1665559478570514*I	0.04919877669767804-0.11055327130719599*I	0.1274545630577657+0.08474160721205677*I	-0.232923500393182+0.3016750133209344*I	-0.2997877858473882+0.138521194995474*I	0.5378623160500273-0.17392927118185428*I	0.6977885067972902-0.26728264190165113*I	0.4481250835898306-0.06427924780742948*I	-0.36618237286559646+0.21967118601579433*I	-0.7190780723917706+0.22687254369640378*I	-0.16591271344994363-0.05171359587321647*I	0.5303493671259466+0.040349585131382225*I	-0.13941322671563314+0.34880189583537785*I	-0.526767925064413-0.025210079063844655*I	0.04939022700744953-0.5059258725455904*I	0.2780495745189718-0.12842569813312227*I	0.028899052509010533+0.3261214437575714*I	-0.05418005462340031-0.013375275696291915*I	0.022064893170718365-0.16945778191031372*I	0.046591964128310244+0.17601725179461447*I	-0.03243800323021192+0.1326358732495405*I	-0.05541600163527435-0.09962292001347942*I
-0.021880229391720223+0.0015894993744071297*I	0.03672032713002963-0.06957163110715169*I	0.04904631430483139-0.053076178426412386*I	0.01150696338362775-0.07294361576060968*I	-0.04053845576252284-0.0009032479327771481*I	-0.08413317187354874-0.07675574967073066*I	-0.02172776699887024-0.05588759350637616*I	-0.19353001978469597+0.25946707695208077*I	-0.1214585009341097+0.2479125834528944*I	0.4414077856420528+0.24821280597841125*I	0.4481250835898266-0.06427924780743435*I	0.14528593331285755-0.6569007754714195*I	0.6593208169841407-0.4218418546347473*I	0.34256928706994305+0.34467187096000823*I	-0.40578507736528696+0.6768647822164464*I	-0.2550875850232193+0.3610765136071479*I	-0.23106871149036115-0.34536340558122025*I	-0.3377322652902526-0.3242124253252569*I	0.10257291486715159-0.142432599385835*I	0.2615790553197302-0.2240659736993687*I	0.11270094647094897+0.032485214449146364*I	0.04262766090086079+0.14903501580666148*I	-0.040603118140208554+0.07869968241447009*I	-0.01193832554592469+0.10323397020078567*I	-0.017267233671587032+0.05077082779307831*I	-0.052911537929965134+0.07075004866715214*I
-0.007611410528043474+0.20752971001935222*I	-0.02188022939171719+0.0015894993744084095*I	-0.008579800271889804-0.20635129245935085*I	0.0709265436965471-0.05466567780082221*I	0.061059976039554716+0.16589159823237276*I	-0.11146499945907117+0.05376242986804273*I	-0.14353869939628042-0.1260962536300753*I	0.08973723246020204-0.10965002337441636*I	0.20993328641449252+0.044946262609761194*I	-0.21119573339431047+0.35756260682731444*I	-0.3661823728655995+0.21967118601579091*I	0.6593208169841367-0.4218418546347522*I	0.854037593248397-0.5319000905272059*I	0.9726138120106242+0.028150383885295123*I	-0.13430055732214682+0.5526341132211233*I	-0.7190780723917682+0.2268725436964095*I	-0.03161215612779211-0.604347709094332*I	0.27681362750709393-0.2146733424503163*I	0.02649948673430415+0.4005154917085862*I	-0.08450348017974141-0.03740928030994246*I	0.05450289640093659-0.3020936551598504*I	0.0857394271916177+0.12365692462713128*I	-0.05210333062623151+0.2276996072088357*I	-0.055416001635274326-0.09962292001347862*I	0.019665327396017-0.09506373395929547*I	0.01626853857196699+0.151983247180965*I
0.01626853857197043+0.15198324718096629*I	-0.05291153792996251+0.07075004866715316*I	-0.055416001635275866-0.09962292001348*I	0.04097321238403679+0.0324839215336317*I	0.08573942719161642+0.12365692462712906*I	0.0016544485168227692+0.11655109427302814*I	-0.08450348017974027-0.03740928030994*I	0.259924606802908-0.34061706797239505*I	0.27681362750709493-0.21467334245031264*I	-0.5976568720931601+0.016404642647141005*I	-0.7190780723917686+0.2268725436964063*I	0.34256928706994016+0.34467187096000457*I	0.9726138120106204+0.02815038388529017*I	0.3771677488563071-0.32393784826609096*I	0.3064579283582203-0.26790210837708306*I	-0.2770075012923192-0.19311892346456586*I	0.20761528118488579-0.10185073793297271*I	0.5425528823112572+0.16532647054927208*I	-0.08292324313459568+0.43881141330151535*I	-0.32411537158076964+0.19639155661802934*I	-0.07239901249977183-0.25603996955707575*I	0.02083188091339933-0.057537465525303484*I	0.002069423437518321+0.08980323725313084*I	-0.02907947795617983-0.17694938941059646*I	0.03181006957124349-0.1211199574556966*I	0.06496545479793867+0.04171592739290476*I
0.019665327396019425-0.09506373395929449*I	-0.01726723367158827+0.05077082779307792*I	-0.03243800323021543+0.1326358732495393*I	-0.04060311814020636+0.07869968241447116*I	0.002399565774704201-0.07439404795101659*I	0.11270094647094704+0.03248521444914638*I	0.08100238313524157+0.09842183654873787*I	0.1025729148671524-0.14243259938583575*I	-0.005112669393487266-0.20383221738574303*I	-0.23106871149036298-0.3453634055812211*I	-0.16591271344993944-0.051713595873211435*I	-0.405785077365285+0.6768647822164482*I	-0.13430055732214985+0.5526341132211198*I	0.3064579283582163-0.26790210837708767*I	0.36105263409639216-0.7509123192130004*I	0.5140732095431056-0.3697528463100587*I	0.1852372791308144+0.528957401495814*I	0.1246920380502913+0.3369606753685464*I	-0.0878188055125745-0.07578675354115193*I	-0.15532225563436602+0.1827714437444419*I	-0.10810376964772332+0.11263131758886458*I	-0.07032958906225474-0.16623673230394723*I	0.05364368429372009-0.16124541858386265*I	0.03387949300876014-0.03131672020256692*I	0.003862012090957599+0.00543178443512293*I	0.03181006957124669-0.1211199574556954*I
-0.05541600163527578-0.0996229200134814*I	-0.0119383255459261+0.1032339702007832*I	0.0465919641283106+0.17601725179461555*I	-0.010283877029100346+0.21978506447381527*I	-0.05418005462339746-0.013375275696289388*I	0.3025522677037674-0.19158205216573404*I	0.2780495745189686-0.1284256981331241*I	-0.3360778167734336-0.20766133105222961*I	-0.5267679250644148-0.025210079063848475*I	0.004837021779691013+0.02045944563474905*I	0.5303493671259496+0.040349585131384834*I	-0.2550875850232179+0.36107651360715076*I	-0.7190780723917701+0.22687254369640905*I	-0.2770075012923222-0.193118923464569*I	0.5140732095431052-0.36975284631006095*I	0.6427131298752427-0.3517303011813878*I	0.43114996640850634+0.0690585669914616*I	-0.058569990561830675+0.16859910370273917*I	0.05229302555052405+0.08092070581146976*I	0.23926939164388966+0.30418056164199997*I	-0.15325283219685018+0.27257468099756993*I	-0.33236296862355075-0.03809529831787302*I	-0.03851951949101163-0.2873566897596441*I	0.05671785775515572-0.19277092754299577*I	0.03387949300876196-0.03131672020256381*I	-0.029079477956179333-0.17694938941059588*I
-0.05210333062623217+0.22769960720883356*I	-0.040603118140204696+0.07869968241446995*I	0.02206489317072218-0.16945778191031172*I	0.0954337127993577+0.08325604224222231*I	0.04856437990502674+0.23105770979827622*I	0.061969796726946066-0.06373291697136406*I	-0.002713103618783749-0.27822626533675837*I	-0.1183677650194168-0.3128781911320711*I	-0.08491033031469776+0.046708240675527694*I	-0.3032121624981296+0.5344321828306118*I	-0.13941322671563505+0.34880189583537474*I	-0.231068711490366-0.3453634055812252*I	-0.031612156127793736-0.6043477090943322*I	0.20761528118488903-0.10185073793296778*I	0.18523727913081828+0.5289574014958178*I	0.43114996640850917+0.06905856699146216*I	0.27323382858381257-0.8266990727541514*I	0.35875095390873757-0.18698140256561874*I	0.07713350948309443+0.641588719084675*I	0.05436244898803695+0.17072394306459593*I	-0.0341751212188567-0.23703217212501462*I	-0.12144276262560422+0.15145472354187556*I	-0.10424175755676303+0.11806310202398894*I	-0.03851951949100964-0.28735668975964007*I	0.05364368429371774-0.16124541858386185*I	0.0020694234375137574+0.0898032372531294*I
0.08573942719161433+0.12365692462712931*I	0.042627660900858975+0.14903501580666054*I	-0.0541800546233981-0.013375275696290654*I	0.24964072977380586-0.1208320034985827*I	0.23890211145566448-0.07606537096563788*I	-0.3480161423193563-0.10442736085144212*I	-0.4964444995080732-0.001176074450197318*I	0.047464682680549736+0.1694944614414117*I	0.5315853141378242+0.12659722944857393*I	0.006491470296509912+0.13701053990777914*I	-0.5267679250644159-0.025210079063847035*I	-0.3377322652902517-0.3242124253252566*I	0.27681362750709726-0.2146733424503139*I	0.5425528823112586+0.16532647054927374*I	0.12469203805028893+0.3369606753685453*I	-0.05856999056183219+0.1685991037027372*I	0.3587509539087415-0.18698140256561657*I	0.33942963920787494-0.21287621008865995*I	0.36082037734625294-0.09717816531248638*I	-0.0668175876046126-0.0658877512331648*I	0.08617251855928332+0.049603985608902175*I	0.2751553684856455+0.16894709962430723*I	-0.1214427626256077+0.15145472354187445*I	-0.3323629686235489-0.0380952983178706*I	-0.07032958906225213-0.16623673230394562*I	0.02083188091339835-0.05753746552530403*I
0.05450289640093061-0.30209365515985326*I	0.11270094647094152+0.032485214449143256*I	0.028899052509011054+0.32612144375757207*I	0.0619697967269524-0.06373291697135948*I	0.01695222377723664-0.37328999929605083*I	-0.13563499869100543-0.2621073633389951*I	-0.11734833354491443+0.17934411392506366*I	-0.34381528063834027+0.6131318652450756*I	-0.13701366094093267+0.27440784788435596*I	-0.11836776501941966-0.31287819113207627*I	0.04939022700744895-0.5059258725455905*I	0.10257291486715973-0.14243259938582575*I	0.026499486734310865+0.40051549170859274*I	-0.082923243134599+0.43881141330151074*I	-0.08781880551258407-0.07578675354116148*I	0.0522930255505175+0.08092070581146443*I	0.07713350948309906+0.6415887190846805*I	0.36082037734625816-0.09717816531248182*I	0.3268775128775333-0.9879444913380074*I	0.3926304469175015-0.2182981227681789*I	0.08099552157405544+0.6470205035197998*I	0.0861725185592785+0.04960398560889921*I	-0.03417512121886508-0.23703217212501976*I	-0.15325283219685001+0.2725746809975686*I	-0.1081037696477152+0.11263131758886816*I	-0.07239901249976886-0.2560399695570747*I
-0.08450348017973924-0.03740928030993817*I	0.26157905531973097-0.22406597369936562*I	0.2780495745189701-0.1284256981331243*I	-0.2951046043893954-0.1751774095185966*I	-0.49644449950807445-0.0011760744501982216*I	-0.0054468552494129924+0.2402445101085632*I	0.49243785107451976+0.17895755661605983*I	-0.005446855249411382+0.24024451010856557*I	-0.49644449950807334-0.0011760744501963902*I	-0.29510460438939423-0.17517740951859379*I	0.27804957451896983-0.1284256981331241*I	0.2615790553197288-0.2240659736993707*I	-0.08450348017974055-0.037409280309942214*I	-0.32411537158076786+0.19639155661803154*I	-0.15532225563436572+0.1827714437444437*I	0.23926939164388977+0.30418056164200086*I	0.05436244898803836+0.1707239430645968*I	-0.06681758760461372-0.06588775123316636*I	0.39263044691749754-0.21829812276818286*I	0.3753156160496305-0.3481096721063521*I	0.39263044691749865-0.2182981227681824*I	-0.06681758760461158-0.06588775123316246*I	0.05436244898804004+0.17072394306460079*I	0.23926939164388897+0.30418056164199825*I	-0.15532225563436802+0.18277144374443774*I	-0.324115371580769+0.1963915566180293*I
0.026499486734313793+0.40051549170859424*I	0.10257291486715912-0.14243259938582842*I	0.04939022700744534-0.5059258725455941*I	-0.11836776501942695-0.31287819113208054*I	-0.1370136609409344+0.27440784788435635*I	-0.3438152806383343+0.6131318652450793*I	-0.11734833354490835+0.1793441139250658*I	-0.13563499869099999-0.26210736333898993*I	0.016952223777234494-0.37328999929604945*I	0.06196979672694671-0.06373291697135959*I	0.028899052509008896+0.3261214437575705*I	0.11270094647093988+0.03248521444913434*I	0.054502896400931755-0.3020936551598582*I	-0.07239901249976662-0.25603996955706937*I	-0.10810376964771476+0.11263131758887725*I	-0.15325283219684438+0.2725746809975767*I	-0.0341751212188592-0.23703217212502106*I	0.08617251855927732+0.04960398560889547*I	0.08099552157405081+0.6470205035197973*I	0.3926304469174947-0.21829812276818605*I	0.32687751287752687-0.9879444913380129*I	0.3608203773462582-0.09717816531248091*I	0.07713350948310746+0.6415887190846861*I	0.05229302555052279+0.08092070581146873*I	-0.08781880551258474-0.07578675354116023*I	-0.08292324313459602+0.43881141330151474*I
0.276813627507098-0.21467334245031283*I	-0.33773226529025036-0.32421242532525457*I	-0.5267679250644157-0.025210079063846424*I	0.006491470296508972+0.13701053990777848*I	0.5315853141378231+0.12659722944857282*I	0.04746468268054895+0.16949446144141062*I	-0.49644449950807273-0.001176074450197068*I	-0.34801614231935485-0.1044273608514415*I	0.238902111455665-0.0760653709656377*I	0.24964072977380625-0.12083200349858263*I	-0.05418005462339848-0.013375275696290826*I	0.042627660900857886+0.14903501580666056*I	0.08573942719161408+0.12365692462712957*I	0.02083188091339904-0.0575374655253039*I	-0.07032958906225124-0.16623673230394576*I	-0.33236296862354864-0.03809529831787081*I	-0.12144276262560799+0.15145472354187456*I	0.27515536848564437+0.16894709962430668*I	0.08617251855928212+0.04960398560890151*I	-0.06681758760461276-0.06588775123316414*I	0.360820377346254-0.09717816531248533*I	0.33942963920787583-0.21287621008865903*I	0.3587509539087422-0.18698140256561593*I	-0.05856999056183261+0.16859910370273617*I	0.12469203805028747+0.33696067536854324*I	0.5425528823112578+0.16532647054927235*I
-0.03161215612779506-0.6043477090943346*I	-0.23106871149036273-0.34536340558122225*I	-0.13941322671563153+0.3488018958353791*I	-0.3032121624981261+0.534432182830615*I	-0.08491033031469868+0.04670824067552574*I	-0.118367765019423-0.312878191132075*I	-0.0027131036187875205-0.27822626533675904*I	0.06196979672694535-0.063732916971366*I	0.048564379905029924+0.23105770979827567*I	0.09543371279936222+0.08325604224222043*I	0.02206489317072222-0.1694577819103125*I	-0.04060311814020618+0.07869968241447745*I	-0.05210333062623331+0.2276996072088399*I	0.002069423437514468+0.08980323725312644*I	0.05364368429371931-0.16124541858387023*I	-0.03851951949101248-0.2873566897596464*I	-0.10424175755676666+0.1180631020239933*I	-0.12144276262560544+0.15145472354187886*I	-0.03417512121885693-0.23703217212501623*I	0.054362448988041254+0.1707239430646011*I	0.07713350948310146+0.6415887190846816*I	0.35875095390873957-0.18698140256561957*I	0.27323382858380796-0.8266990727541565*I	0.43114996640850506+0.06905856699145942*I	0.1852372791308164+0.5289574014958166*I	0.20761528118488504-0.10185073793297234*I
-0.7190780723917715+0.2268725436964052*I	-0.2550875850232204+0.36107651360714466*I	0.530349367125949+0.04034958513138409*I	0.004837021779691598+0.020459445634751494*I	-0.5267679250644138-0.02521007906384597*I	-0.3360778167734311-0.2076613310522266*I	0.2780495745189696-0.12842569813312435*I	0.3025522677037665-0.1915820521657362*I	-0.054180054623399025-0.013375275696290791*I	-0.010283877029102648+0.2197850644738133*I	0.04659196412831042+0.17601725179461558*I	-0.011938325545923572+0.10323397020078626*I	-0.055416001635273854-0.0996229200134791*I	-0.029079477956180426-0.1769493894105973*I	0.03387949300875928-0.03131672020256724*I	0.056717857755155456-0.19277092754299696*I	-0.03851951949100901-0.2873566897596416*I	-0.3323629686235487-0.03809529831786997*I	-0.15325283219684968+0.27257468099757093*I	0.23926939164388883+0.3041805616419989*I	0.05229302555052196+0.08092070581146811*I	-0.05856999056183295+0.1685991037027355*I	0.43114996640850584+0.06905856699145832*I	0.6427131298752443-0.3517303011813845*I	0.5140732095431078-0.3697528463100544*I	-0.2770075012923206-0.19311892346456566*I
-0.1343005573221511+0.5526341132211186*I	-0.40578507736528974+0.6768647822164425*I	-0.1659127134499416-0.05171359587321473*I	-0.23106871149036232-0.3453634055812204*I	-0.005112669393484633-0.20383221738573923*I	0.10257291486715758-0.14243259938583108*I	0.08100238313524265+0.09842183654873755*I	0.11270094647094415+0.03248521444914378*I	0.0023995657747008896-0.07439404795101827*I	-0.0406031181402092+0.07869968241447121*I	-0.03243800323021434+0.13263587324954104*I	-0.017267233671584132+0.05077082779307749*I	0.019665327396021354-0.09506373395929654*I	0.031810069571244104-0.1211199574556965*I	0.0038620120909537716+0.005431784435124062*I	0.03387949300875987-0.03131672020256534*I	0.05364368429372271-0.1612454185838643*I	-0.07032958906225123-0.16623673230394595*I	-0.10810376964771977+0.11263131758886875*I	-0.15532225563436725+0.18277144374443963*I	-0.08781880551258008-0.07578675354115781*I	0.12469203805028747+0.3369606753685439*I	0.18523727913081445+0.5289574014958146*I	0.514073209543108-0.369752846310056*I	0.361052634096396-0.7509123192129954*I	0.30645792835822006-0.26790210837708267*I
0.9726138120106183+0.028150383885289506*I	0.3425692870699382+0.3446718709600036*I	-0.7190780723917679+0.22687254369640614*I	-0.5976568720931562+0.016404642647142895*I	0.27681362750709737-0.214673342450311*I	0.2599246068029077-0.34061706797239427*I	-0.08450348017974275-0.03740928030994085*I	0.001654448516818415+0.1165510942730242*I	0.08573942719161579+0.1236569246271271*I	0.04097321238403826+0.03248392153363155*I	-0.055416001635274034-0.0996229200134781*I	-0.05291153792995954+0.07075004866715774*I	0.01626853857197075+0.15198324718096787*I	0.06496545479793596+0.04171592739290118*I	0.031810069571241266-0.12111995745570092*I	-0.02907947795618295-0.17694938941059965*I	0.0020694234375164978+0.08980323725313077*I	0.02083188091340175-0.057537465525300945*I	-0.07239901249976746-0.25603996955707203*I	-0.3241153715807668+0.1963915566180318*I	-0.08292324313459522+0.43881141330151446*I	0.5425528823112552+0.1653264705492705*I	0.2076152811848817-0.10185073793297442*I	-0.27700750129232077-0.19311892346456683*I	0.30645792835822255-0.26790210837708184*I	0.37716774885630755-0.32393784826609046*I
