0.05778293846169936+0.0038366201805741075*I	-0.054711725495013276-0.01755311314675374*I	0.07680615094471874+0.03934950933298953*I	-0.004937207935129202-0.04201070366396876*I	-0.0646648204946671+0.06399731540116717*I	0.1015097524791753-0.0012805336511477114*I	-0.18504929865746936-0.06085735359459175*I	0.07743027375230668+0.1615787191047972*I	-0.005413016901294991-0.33663403843058465*I	-0.27252712587017275+0.34973334890476343*I	0.6758647198768104-0.5236827471625466*I	-0.2728190156983927+0.37610506575956476*I	-0.0046923307521884745-0.401508432704413*I	0.07014414356436663+0.19283616627110706*I	-0.16784297879952623-0.07287555073686683*I	0.0918718012833266-0.024902130517992102*I	-0.05816414257050895+0.13412560463099907*I	0.007390549510119851-0.08229071101290923*I	0.039975161704513845+0.06830880540580683*I	-0.029421768976168692+0.004051109957159908*I	0.03240279508785671-0.0782715937235222*I	-0.01498742770079628+0.05812923311641224*I	0.004472089979414509-0.06472482100008177*I	0.003979613869336858+0.10109337933479104*I	-0.014251830760049515-0.1839652901248911*I	-0.03530950639853432+0.1303645372067838*I	0.06872345786630793-0.058456346729635136*I	-0.07630084744651448-0.08980405775870558*I	0.07899248474182759+0.2110731534949887*I	0.043834852490469256-0.22275032944709944*I	-0.12868435433081804+0.20276266882862806*I	0.25087049544406775+0.01135660335745744*I	-0.3206129500017265-0.1578494494006507*I	0.21417785494113914+0.4187699816552593*I	-0.20153036540312158-0.4708376905523679*I	-0.11733343760310468+0.5623535568835484*I	-0.18563786261436294-0.3888575788748546*I	0.20837921029120843+0.31680820783136765*I	-0.32153029697993163-0.05387741188075435*I	0.2762751627305333-0.010570590681088057*I	-0.17305836173877875+0.14071079103454964*I	0.06250931360437514-0.11413569208970546*I	0.08393885719747513+0.07605944517359828*I	-0.12929026294293242-0.037243656763526305*I	0.15730531433174344-0.023776629842018667*I	-0.08743391945874901+0.008109249208695284*I
-0.025305915938263885+0.024752329841911357*I	0.028332318554823585-0.016495509431509958*I	-0.04439323725754513+0.015823790127747674*I	0.013967691027411347+0.01543016135679077*I	0.010034260346249293-0.05378338383455577*I	-0.04426703439198507+0.033973850149388314*I	0.09886604164304895-0.029787860829500253*I	-0.06882424012794662-0.05555679112308648*I	0.07043603339258757+0.16646444941630567*I	0.08226053914636774-0.22056005741048146*I	-0.2728190156983934+0.376105065759564*I	0.6282957118679339-0.3058020167033798*I	-0.2728190156983947+0.3761050657595637*I	0.08226053914636978-0.22056005741048082*I	0.07043603339258393+0.16646444941630453*I	-0.06882424012794368-0.05555679112308551*I	0.09886604164304517-0.029787860829501273*I	-0.044267034391982804+0.03397385014938883*I	0.010034260346247326-0.0537833838345562*I	0.013967691027412152+0.015430161356790656*I	-0.04439323725754524+0.015823790127748063*I	0.028332318554823304-0.016495509431510215*I	-0.02530591593826366+0.02475232984191159*I	0.033922709886289176-0.044392691387998465*I	-0.05814838965114665+0.08445029870157598*I	0.06690893645033841-0.037856736315814946*I	-0.06205814243277201-0.007153208386064197*I	0.005609684574418754+0.08290210930079372*I	0.038232348244384914-0.14300315762778973*I	-0.13012216670804763+0.09485119201010563*I	0.18301162533356816-0.06052990167089819*I	-0.18669229471924112-0.13339274063388207*I	0.20580204700911742+0.22223026344341532*I	-0.0393838618896766-0.39882910575309594*I	0.1638613860273066+0.38278820933582575*I	-0.0393838618896785-0.3988291057530964*I	0.20580204700911991+0.22223026344341634*I	-0.18669229471924492-0.13339274063388348*I	0.18301162533357174-0.06052990167089676*I	-0.13012216670805135+0.09485119201010452*I	0.038232348244386975-0.14300315762778934*I	0.005609684574416961+0.08290210930079357*I	-0.06205814243277251-0.007153208386064705*I	0.06690893645033923-0.037856736315814446*I	-0.058148389651147686+0.08445029870157543*I	0.033922709886289676-0.044392691387998125*I
0.004472089979413851-0.06472482100008192*I	-0.014987427700795366+0.0581292331164124*I	0.03240279508785422-0.07827159372352264*I	-0.029421768976166045+0.004051109957160406*I	0.03997516170451004+0.0683088054058058*I	0.007390549510122761-0.08229071101290852*I	-0.05816414257051332+0.13412560463099824*I	0.09187180128332939-0.024902130517991745*I	-0.16784297879952864-0.07287555073686669*I	0.07014414356436707+0.19283616627110614*I	-0.004692330752187308-0.40150843270441106*I	-0.27281901569839523+0.37610506575956293*I	0.6758647198768153-0.5236827471625438*I	-0.27252712587017713+0.34973334890476115*I	-0.005413016901288974-0.3366340384305816*I	0.07743027375230296+0.16157871910479554*I	-0.1850492986574657-0.06085735359459055*I	0.1015097524791735-0.0012805336511478426*I	-0.06466482049466682+0.06399731540116643*I	-0.004937207935128794-0.04201070366396754*I	0.07680615094471692+0.039349509332987656*I	-0.05471172549501151-0.017553113146752505*I	0.05778293846169792+0.003836620180573058*I	-0.087433919458747+0.008109249208696587*I	0.15730531433174033-0.023776629842020818*I	-0.1292902629429291-0.03724365676352387*I	0.08393885719747203+0.07605944517359609*I	0.06250931360437519-0.11413569208970434*I	-0.1730583617387772+0.14071079103454953*I	0.27627516273052927-0.01057059068108935*I	-0.3215302969799271-0.053877411880752*I	0.2083792102912021+0.31680820783136443*I	-0.1856378626143581-0.38885757887485184*I	-0.11733343760310942+0.5623535568835457*I	-0.2015303654031199-0.47083769055236596*I	0.21417785494113836+0.41876998165525725*I	-0.3206129500017275-0.1578494494006504*I	0.2508704954440704+0.011356603357457602*I	-0.1286843543308215+0.20276266882862687*I	0.04383485249047364-0.22275032944709838*I	0.07899248474182419+0.21107315349498787*I	-0.07630084744651071-0.08980405775870465*I	0.06872345786630632-0.0584563467296355*I	-0.03530950639853252+0.13036453720678423*I	-0.014251830760049895-0.18396529012489113*I	0.003979613869337222+0.1010933793347911*I
0.010318488237467435+0.033376903274500824*I	-0.004189337397734323-0.0324118037750348*I	-0.000015959419418539034+0.04635655294582468*I	0.013040873545183343-0.008903105614628818*I	-0.03206547981229389-0.02445621722119246*I	0.012875329800265945+0.041406467638053765*I	0.0003963091504033669-0.07740498070139985*I	-0.03738745270279756+0.030869566304821943*I	0.09157991145510892+0.0014695863368081009*I	-0.06574469648782452-0.07898340574726118*I	0.07014414356436473+0.19283616627110314*I	0.08226053914637083-0.22056005741047796*I	-0.272527125870178+0.34973334890475805*I	0.6252161682278163-0.28237540207919953*I	-0.2655328855104579+0.34484761859324986*I	0.07538095745718285-0.21745577356591161*I	0.08007398458843189+0.1900860462831472*I	-0.06773187890080104-0.08153309740434805*I	0.0865382841977974+0.010492146519439107*I	-0.028975589382344614+0.026381446332507386*I	-0.015255696172596344-0.07538760693846921*I	0.0181570284251457+0.04784196513182566*I	-0.02940580955674888-0.042305442988664475*I	0.05417703254015756+0.05623236520124462*I	-0.10386406725551865-0.09603159310965127*I	0.04834003478109212+0.11123162717391835*I	0.00021440102934560014-0.10221543680319677*I	-0.11617566162878433+0.029332316805600563*I	0.1990423756113467+0.019577408508143178*I	-0.20461207203929652-0.16863081028474114*I	0.2242124739358617+0.20518879971637669*I	-0.047351742567413375-0.34846741280573235*I	0.15777085154915263+0.3071981523667317*I	-0.03702500439865874-0.35738132610344014*I	0.20580204700911575+0.2222302634434126*I	-0.18905115221025634-0.17484052028353117*I	0.18910215981172143+0.015060155298191888*I	-0.12215428603031231+0.04448949906274566*I	0.01982192131764427-0.1259616939007514*I	0.02352946189446918+0.11814017895165303*I	-0.07808889271054632-0.08726051856510471*I	0.052962431371071476+0.027662138888689538*I	-0.020130442436106736+0.043662577876983716*I	-0.008807640320384797-0.07272220926112313*I	0.04180592482274575+0.08887838472358658*I	-0.021190805976108163-0.04969641012906092*I
-0.02985223335325639-0.01738339290401378*I	0.025289956518844425+0.02160422310391296*I	-0.03235889926079041-0.03576552492726401*I	-0.002659670255546261+0.017849225767471884*I	0.03890347301201067-0.008143304493691274*I	-0.03905972017201323-0.019570486909683472*I	0.057181481562450946+0.0562906082635302*I	0.00010441932218292218-0.051033263846599765*I	-0.057443456421405546+0.0692512103571729*I	0.09157991145510645+0.0014695863368052876*I	-0.1678429787995228-0.07287555073685939*I	0.07043603339258182+0.1664644494162985*I	-0.005413016901286806-0.33663403843057405*I	-0.2655328855104588+0.34484761859324703*I	0.6586584000188747-0.5116645500202621*I	-0.2628891746743287+0.3733549457716019*I	-0.011913694825448967-0.40676232766041104*I	0.0651025163070557+0.20185872645373457*I	-0.14821830941726263-0.08981664966740692*I	0.07621979596032923-0.022884756755062272*I	-0.039284677120822835+0.146105529305264*I	0.010050219765666658-0.10013993678038127*I	0.014551122503605489+0.10023771015249733*I	-0.04583595735352066-0.14644628530701262*I	0.09819068795752522+0.26002473529848896*I	0.010384900544159711-0.23639098008779363*I	-0.08447650527334367+0.175390507922165*I	0.22328574723411485+0.04198981031409022*I	-0.3165839245242854-0.18889112020214358*I	0.22705367140511096+0.42542284518875717*I	-0.23001187002232085-0.45090945666892857*I	-0.09192877031664597+0.5404263628449941*I	-0.2024477123813202-0.36686565303246316*I	0.20837921029119974+0.316808207831357*I	-0.3047204472129611-0.0758693377231299*I	0.25087049544406403+0.011356603357450399*I	-0.1445768571195774+0.12078255715111705*I	0.04963349714040408-0.12078855562320874*I	0.07990983172002664+0.10710111597508958*I	-0.10170551473297293-0.06787686372015736*I	0.11309746527426338+0.003595531064440698*I	-0.053983967512436+0.021749899849391317*I	-0.01919820321569642-0.048951581803500684*I	0.056969029365753314+0.0485329783396106*I	-0.08858185646543221-0.034679716887613975*I	0.04814479919087603+0.02116190866329624*I
0.01497146828137675-0.011772680170588115*I	-0.01529144500963861+0.007592403816881695*I	0.022646245682716063-0.006903104074440011*I	-0.0052816986248773005-0.006435497493771961*I	-0.009653910615266924+0.022734956078981662*I	0.019920455234372445-0.012007389459196598*I	-0.03935161000023517+0.006801229945118602*I	0.015954873440389008+0.017979853013877268*I	0.00010441932217942594-0.05103326384660058*I	-0.037387452702793735+0.03086956630482497*I	0.0918718012833236-0.024902130517998614*I	-0.06882424012794203-0.05555679112307962*I	0.07743027375230163+0.16157871910478713*I	0.0753809574571828-0.21745577356590703*I	-0.2628891746743282+0.3733549457715983*I	0.6263085294549576-0.3083517083604604*I	-0.2778606429557032+0.3851276259421886*I	0.09067240246681937-0.2250481773827919*I	0.054784028069589874+0.16848182317923274*I	-0.06354254150306775-0.049121293629312*I	0.10152571189859434-0.04763708659697467*I	-0.05730790793716842+0.04287695576401849*I	0.039456029322416125-0.05783449379171691*I	-0.03975970764535457+0.09939195336067301*I	0.05836279068049214-0.1866657355047741*I	-0.12890756553896557+0.12342141832266154*I	0.1572364507886008-0.06930097621544463*I	-0.1618817218326248-0.1403012924116155*I	0.1861945267208248+0.24597652054096936*I	-0.03340523748815288-0.41398628801023646*I	0.17380160182693297+0.38730546254577247*I	-0.05494478171871579-0.3926193957542969*I	0.22421247393586077+0.2051887997163717*I	-0.19701903288799252-0.12447882733616498*I	0.18301162533356563-0.06052990167090412*I	-0.11979542853929195+0.08593727871240282*I	0.01982192131763968-0.12596169390075432*I	0.021170604403458533+0.07669239930200304*I	-0.07199835823239704-0.011670461596013005*I	0.06093031204881153-0.0226995540586723*I	-0.038540869362850345+0.06070404160402338*I	0.00911213699966934-0.03748413961026465*I	0.02577517454496912+0.008771074544546313*I	-0.035137311055372704+0.01582246507544439*I	0.03801794721503916-0.04078772082459368*I	-0.021539544230565207+0.02136689225593692*I
-0.006978755886947309+0.046342688976832684*I	0.012327757445248225-0.04028000734894129*I	-0.02335155542909827+0.052744896325818344*I	0.015652005322994978-0.002017373762930361*I	-0.015152579402846086-0.047783722069542046*I	-0.009945800443488811+0.0491066729337841*I	0.039624159161121754-0.07301769876752248*I	-0.03935161000023872+0.006801229945117943*I	0.05718148156245988+0.05629060826353219*I	0.00039630915039622094-0.07740498070140452*I	-0.05816414257050466+0.134125604631008*I	0.09886604164304337-0.029787860829510165*I	-0.1850492986574648-0.06085735359457724*I	0.080073984588432+0.19008604628313877*I	-0.011913694825449692-0.4067623276604025*I	-0.2778606429557029+0.38512762594218547*I	0.695489389259073-0.5406238460930781*I	-0.28817913119316874+0.3517507226676872*I	0.013466448548389059-0.32465411375631315*I	0.08008994400785523+0.14372949333732035*I	-0.21047333785837885-0.028928448847896*I	0.13093152145534426-0.0053316436083105136*I	-0.11161873808612885+0.042031198972194164*I	0.1436547773564297-0.0980539439894787*I	-0.24178181960508724+0.1991671377641876*I	0.3067400528235283-0.06721281822940002*I	-0.3023320937642359-0.004925830077250091*I	0.1749292583449004+0.3031675571906676*I	-0.14143001355688967-0.4162297397813137*I	-0.1449181858130572+0.592986763840174*I	-0.19750133992567934-0.501879361353855*I	0.22705367140511093+0.42542284518874857*I	-0.34909445462092525-0.1379212155172046*I	0.2762751627305288-0.01057059068110271*I	-0.14549420409777808+0.22475459467102138*I	0.04383485249046529-0.22275032944710788*I	0.0958023345087942+0.189081227652607*I	-0.10170551473298232-0.06787686372015893*I	0.09720496248551073-0.0783845806130749*I	-0.04818532286250952+0.12371167367328711*I	-0.01828085623749166-0.15292361932340243*I	0.03156436207928805+0.07046017237816005*I	-0.04420784905747339+0.02737216090646255*I	0.029470338076971175-0.08745272869409863*I	-0.004946372455646222+0.13501370832139373*I	0.00484461630553974-0.07372230965847841*I
-0.002643710836127181-0.028507327178353678*I	-0.001092361227144133+0.025976306281263725*I	0.005333517085529616-0.035394277037432406*I	-0.008411863320449353+0.004488119972313779*I	0.015360115494773502+0.024354343091872552*I	-0.002202154984752583-0.029862112117950996*I	-0.009945800443494007+0.04910667293378534*I	0.019920455234378385-0.012007389459197168*I	-0.039059720172023055-0.019570486909683615*I	0.012875329800272658+0.041406467638056006*I	0.007390549510116139-0.08229071101291419*I	-0.044267034391981715+0.03397385014939458*I	0.10150975247917407-0.0012805336511573229*I	-0.06773187890080146-0.08153309740434138*I	0.06510251630705771+0.20185872645372702*I	0.0906724024668183-0.22504817738278826*I	-0.28817913119316824+0.3517507226676852*I	0.6304978668526877-0.2759399045854254*I	-0.2628732152549018+0.3269983928257759*I	0.062340083911991334-0.2085526679512815*I	0.10949575356460801+0.18603493632598528*I	-0.08169956992821702-0.09696325876113786*I	0.0914754921329295+0.052502850183406655*I	-0.14332489043377147-0.0322029002392558*I	0.26110051804412443+0.026730616894206055*I	-0.24998146425907755-0.1521409662248609*I	0.24434291637197575+0.1615262218393923*I	-0.046137141398337675-0.31989718649317656*I	0.13199567700418777+0.29842707782218586*I	-0.012214431512044849-0.36428987788117284*I	0.1861945267208226+0.24597652054096544*I	-0.18307252780873257-0.18999770254066983*I	0.19904237561134747+0.019577408508136097*I	-0.13771520585935002+0.05069920906154583*I	0.03823234824438585-0.1430031576277956*I	0.013202723725722036+0.1270540922493673*I	-0.0780888927105531-0.08726051856510637*I	0.06328916953983478+0.018748225590980137*I	-0.038540869362858596+0.06070404160402485*I	0.006753279508662254-0.0789319192599194*I	0.031865709023116466+0.08436113151364061*I	-0.027169430377631597-0.0345392278719188*I	0.019607520288296376-0.023746257097555123*I	-0.0036197669105128174+0.05660496190679763*I	-0.016030750277773672-0.08010731017904352*I	0.007593039151299139+0.04415198294856992*I
0.013479433811102214+0.023785600253000548*I	-0.009637951195845575-0.023621596866844233*I	0.010227563970991095+0.03432449183455588*I	0.005041627257308361-0.009022560182628888*I	-0.022630869279988388-0.01212949794801458*I	0.015360115494768964+0.02435434309187424*I	-0.01515257940283469-0.047783722069545544*I	-0.009653910615277851+0.022734956078984063*I	0.03890347301202586-0.00814330449369377*I	-0.03206547981230314-0.024456217221192983*I	0.0399751617045175+0.06830880540580977*I	0.010034260346246986-0.053783383834561486*I	-0.06466482049466847+0.0639973154011769*I	0.08653828419779859+0.010492146519430586*I	-0.14821830941726502-0.08981664966739597*I	0.05478402806959071+0.16848182317922628*I	0.013466448548389647-0.32465411375630754*I	-0.2628732152549025+0.3269983928257738*I	0.6332343608179529-0.4797356452735706*I	-0.2334674056981495+0.36930383581444104*I	-0.058867612416924106-0.4287284440893847*I	0.0700397242421934+0.2438694301177026*I	-0.11340572227585989-0.1711973579725881*I	0.20892123282062464+0.1772874110670916*I	-0.4005227817217701-0.2649505653757393*I	0.3081991351571804+0.4415045932889841*I	-0.29873532788864027-0.3924531099392927*I	-0.06146388022363995+0.48378413529668685*I	-0.18324950916562882-0.3179140712289638*I	0.1749292583448976+0.30316755719066174*I	-0.26051259815548927-0.10324149862959116*I	0.2232857472341158+0.04198981031407895*I	-0.1405478316421383+0.08974088634962964*I	0.06250931360437842-0.11413569208971477*I	0.051428327100827204+0.12702934985853143*I	-0.07630084744651677-0.08980405775870802*I	0.0962876155073102+0.025587456906825064*I	-0.05398396751245212+0.021749899849394353*I	-0.0023883534487189-0.07094350764589015*I	0.031564362079274974+0.07046017237816406*I	-0.060100351846224476-0.05460795077105577*I	0.0352689827268994+0.014509045129798483*I	-0.0040290254774453015+0.031041670801493417*I	-0.02056005098091774-0.05179511561993147*I	0.04437400740795185+0.06205187779408018*I	-0.02351907741944066-0.0348923276989182*I
-0.006994240359716857+0.004885730311509008*I	0.006879581689185661-0.003104283844567673*I	-0.009929841024064107+0.002750119987958553*I	0.0019871824129780373+0.0025496916570843606*I	0.005041627257303879-0.009022560182627341*I	-0.008411863320443086+0.004488119972311408*I	0.015652005322983203-0.002017373762926587*I	-0.0052816986248677865-0.006435497493774903*I	-0.002659670255557984+0.01784922576747529*I	0.01304087354518958-0.008903105614630081*I	-0.029421768976169896+0.004051109957160214*I	0.013967691027411428+0.015430161356792699*I	-0.004937207935126317-0.04201070366397297*I	-0.028975589382346005+0.026381446332512604*I	0.0762197959603319-0.0228847567550696*I	-0.06354254150306908-0.0491212936293072*I	0.08008994400785531+0.1437294933373156*I	0.06234008391199174-0.20855266795127914*I	-0.23346740569815005+0.3693038358144398*I	0.6123408384275366-0.32378186971725287*I	-0.27292343502056227+0.4271383296061594*I	0.11964799184915685-0.25142962371530103*I	-0.021435767890735095+0.1913665799342964*I	-0.06689686617995512-0.2193300193462789*I	0.18598012569149003+0.34819195734416764*I	-0.0605544662931499-0.47552150505509594*I	0.23585974425971543+0.39445867093183834*I	-0.1003141739384979-0.3761295516944203*I	0.24434291637196995+0.1615262218393896*I	-0.19580443171891262-0.0959086010236108*I	0.1572364507885964-0.06930097621545069*I	-0.09498485565267661+0.07902872693466982*I	0.00021440102934891498-0.10221543680320222*I	0.02714922880497894+0.06153521704486181*I	-0.06205814243276683-0.007153208386065426*I	0.04536939221977293-0.016489844059879084*I	-0.02013044243611088+0.04366257787698595*I	-0.001214601169072322-0.02857022631255869*I	0.02577517454495559+0.008771074544550058*I	-0.024810572886604272+0.006908551777730559*I	0.019607520288285746-0.02374625709755201*I	-0.0059786244015212165+0.015157182257141983*I	-0.009940215799621864-0.004517253209949716*I	0.015560919829033047-0.006209709998792258*I	-0.018410426926735314+0.017041463727037142*I	0.010326738168748887-0.008913913297708551*I
0.003726886046832036-0.0358037973952762*I	-0.007286130187934817+0.03125744716631112*I	0.014200119960204153-0.04108879402083047*I	-0.00992984102406787+0.0027501199879593325*I	0.010227563971000997+0.03432449183455275*I	0.005333517085519129-0.035394277037428444*I	-0.023351555429081655+0.0527448963258124*I	0.022646245682703493-0.006903104074434947*I	-0.03235889926077646-0.03576552492727049*I	-0.000015959419425212034+0.046356552945828765*I	0.03240279508785707-0.07827159372352636*I	-0.04439323725754376+0.015823790127748625*I	0.07680615094471341+0.03934950933299042*I	-0.015255696172594521-0.07538760693847334*I	-0.03928467712082601+0.146105529305271*I	0.10152571189859538-0.04763708659697989*I	-0.21047333785837816-0.02892844884789028*I	0.10949575356460689+0.18603493632598234*I	-0.05886761241692212-0.42872844408938227*I	-0.27292343502056304+0.42713832960615866*I	0.7303019764004671-0.6220045543982657*I	-0.3643989271534907+0.3746354794227534*I	0.16615684794506144-0.29956228508899196*I	-0.04437687501986938+0.3622711262113725*I	-0.05695350828356156-0.5916202477034822*I	-0.15928270022653648+0.7282843645931814*I	-0.28144019712316726-0.5779388065274557*I	0.30819913515717556+0.44150459328898173*I	-0.41781791248723316-0.07946486878757256*I	0.3067400528235235-0.06721281822940645*I	-0.12629600088207926+0.2737061764745204*I	0.010384900544161-0.23639098008780127*I	0.14001018356626035+0.16170906674614569*I	-0.12929026294292337-0.03724365676352632*I	0.10123398796294127-0.10942625141456669*I	-0.03530950639853161+0.13036453720678864*I	-0.04676236085668935-0.13299538543996745*I	0.05696902936573897+0.04853297833961771*I	-0.06101769882441785+0.049364086748841664*I	0.029470338076951014-0.08745272869409217*I	0.011863477311330802+0.11302178247900492*I	-0.020560050980930555-0.051795115619928084*I	0.028481504619194672-0.019928233883436217*I	-0.017720432769502265+0.0670694461249762*I	0.000917346978189595-0.10397203751989781*I	-0.001885589867011338+0.05681952173746368*I
-0.00029188982821658725+0.02637171685480193*I	0.0030795436401177723-0.023426614624177854*I	-0.0072861301879356116+0.03125744716631164*I	0.006879581689188446-0.0031042838445686223*I	-0.009637951195852163-0.02362159686684173*I	-0.0010923612271373415+0.025976306281260804*I	0.012327757445238181-0.04028000734893714*I	-0.015291445009631269+0.007592403816878427*I	0.025289956518836195+0.02160422310391718*I	-0.004189337397730403-0.0324118037750375*I	-0.014987427700796899+0.058129233116414866*I	0.028332318554822666-0.016495509431510704*I	-0.0547117254950098-0.01755311314675406*I	0.01815702842514432+0.047841965131828*I	0.01005021976566829-0.10013993678038523*I	-0.057307907937169014+0.04287695576402142*I	0.13093152145534379-0.00533164360831375*I	-0.08169956992821617-0.09696325876113605*I	0.07003972424219193+0.24386943011770104*I	0.11964799184915738-0.25142962371530053*I	-0.3643989271534907+0.37463547942275294*I	0.6940404083557521-0.22681861095611605*I	-0.3429631592627548+0.18326889948845707*I	0.14966729032057335-0.223988585469562*I	-0.025240773784402613+0.36772805403763326*I	0.08277042414061998-0.4433186048158403*I	0.18598012569148678+0.3481919573441668*I	-0.21022175661372172-0.2515329195855327*I	0.26110051804411805+0.026730616894203904*I	-0.18308459807912117+0.06718905312142101*I	0.05836279068048855-0.18666573550477789*I	0.014417324894803038+0.15562431856192158*I	-0.10386406725551593-0.09603159310965396*I	0.0880997424264425+0.011839673813247185*I	-0.05814838965114107+0.0844502987015772*I	0.012731903910179764-0.09408910151706228*I	0.0418059248227441+0.08887838472359033*I	-0.04273035020666499-0.028329517873129054*I	0.03801794721502829-0.04078772082458927*I	-0.013946505079252363+0.06551887520450154*I	-0.01603075027778524-0.08010731017903956*I	0.017919777320058464+0.03523806965085821*I	-0.018410426926740848+0.01704146372703804*I	0.007967880677732256-0.05036169294736131*I	0.006090534478159911+0.07559005696909127*I	-0.002358857491019521-0.041447779649652045*I
-0.0030061998977340323-0.029070596878553356*I	-0.00029188982821714795+0.026371716854801903*I	0.0037268860468335553-0.035803797395276594*I	-0.006994240359719521+0.004885730311509782*I	0.013479433811107555+0.02378560025299863*I	-0.0026437108361324875-0.028507327178351475*I	-0.006978755886939498+0.04634268897682948*I	0.014971468281371178-0.011772680170585446*I	-0.029852233353250584-0.017383392904017303*I	0.010318488237464833+0.033376903274503246*I	0.0044720899794145315-0.06472482100008455*I	-0.02530591593826279+0.024752329841912616*I	0.057782938461696194+0.003836620180573224*I	-0.02940580955674803-0.04230544298866567*I	0.01455112250360435+0.10023771015249974*I	0.03945602932241656-0.05783449379171887*I	-0.11161873808612818+0.04203119897219634*I	0.09147549213292892+0.05250285018340549*I	-0.1134057222758586-0.17119735797258706*I	-0.021435767890735556+0.19136657993429596*I	0.16615684794506153-0.29956228508899174*I	-0.34296315926275484+0.18326889948845698*I	0.6775508507312638-0.15124491133668636*I	-0.32382705802728784+0.18872582731471818*I	0.11908258459859603-0.31298824115171753*I	-0.04437687501987009+0.3622711262113721*I	-0.17603609288215594-0.27863200655176407*I	0.20892123282062158+0.17728741106709056*I	-0.22448668883960785+0.013681441176026411*I	0.14365477735642707-0.09805394398948114*I	-0.017295130765473402+0.18548569658816533*I	-0.045835957353520085-0.14644628530701528*I	0.11548581872299832+0.07453903871032794*I	-0.08743391945874403+0.00810924920869657*I	0.04181949560873624-0.0983156685523488*I	0.003979613869338195+0.10109337933479402*I	-0.05607132636878929-0.08564962157254712*I	0.04814479919087001+0.021161908663300123*I	-0.03251053009663394+0.05096990468492703*I	0.004844616305530258-0.0737223096584749*I	0.027564157641003034+0.08404380363646118*I	-0.023519077419447487-0.03489232769891618*I	0.01680984976696051-0.02199192584238408*I	-0.0018855898670134495+0.05681952173746399*I	-0.015892502788766725-0.08198011167751394*I	0.007684234516955022+0.04514225208642907*I
0.007684234516954448+0.04514225208642938*I	-0.0023588574910182064-0.04144777964965242*I	-0.0018855898670145578+0.056819521737464726*I	0.01032673816875326-0.008913913297709861*I	-0.02351907741944808-0.03489232769891522*I	0.007593039151305776+0.04415198294856682*I	0.004844616305530603-0.07372230965847418*I	-0.021539544230558958+0.021366892255933318*I	0.04814479919086996+0.02116190866330107*I	-0.021190805976105745-0.049696410129064485*I	0.003979613869337311+0.10109337933479516*I	0.03392270988628814-0.04439269138800052*I	-0.08743391945874487+0.008109249208697574*I	0.05417703254015673+0.05623236520124525*I	-0.045835957353519995-0.14644628530701456*I	-0.03975970764535471+0.09939195336067484*I	0.1436547773564286-0.09805394398948088*I	-0.14332489043377042-0.03220290023925451*I	0.20892123282062255+0.17728741106709014*I	-0.06689686617995422-0.2193300193462782*I	-0.044376875019870046+0.36227112621137175*I	0.14966729032057383-0.2239885854695617*I	-0.3238270580272883+0.188725827314718*I	0.6469661450092866-0.24024456701884184*I	-0.26773368315225865+0.40221111093713197*I	0.026432915520882037-0.4478639279766325*I	0.24704079959796132+0.3372603823824607*I	-0.3037067473839006-0.18461500376279164*I	0.2911381046454349-0.06036451351834513*I	-0.1703159596120882+0.1740092836149672*I	-0.015798220427765013-0.2696273485890322*I	0.09832448556632642+0.20463812688907126*I	-0.1802235928991893-0.08734599069962538*I	0.12698851036698847-0.03177968347469459*I	-0.04473740111320489+0.15740206398763987*I	-0.02251164469081854-0.15460100960791806*I	0.0961209730823207+0.12182529147751273*I	-0.07570373961200907-0.023733591918508608*I	0.041963053813159866-0.08459499364732136*I	0.0020213767366820254+0.11583752209371563*I	-0.05176867313871901-0.12664320318241862*I	0.039933663899013185+0.050599408396216704*I	-0.022944002692566003+0.03705699286025069*I	-0.0033236476527053783-0.08941414196781415*I	0.032996824371038465+0.12608260700787247*I	-0.016539845195481104-0.06960292890641555*I
