1.177860062811296-0.049693384305074806*I	-0.002034682615855488-0.022832241229668235*I	-1.1799580691297493+0.02617637930677804*I	0.004054181174755081+0.06244414523006903*I	1.1841401201542703+0.03814068486207567*I	-0.00610962292740984-0.08634307275516397*I	-1.1904416660767771-0.12707343883760197*I	0.00810155248357059+0.28457533754198905*I	1.1988147226686094+0.4201852263506024*I	0.48977077749642123-0.3290598903824889*I	-0.6943837278363341-0.7591658905223158*I	0.48165436281343943-0.3585437400555036*I	1.190451867160171+0.38981767282886554*I	0.01621741085047224+0.3150607590177362*I	-1.1737164279082826-0.06530671278168237*I	-0.014227252076822808-0.11822077588867956*I	1.1590505361915668-0.05645926365844993*I	0.012169677899847298+0.09798649145301377*I	-1.1465059693055784+0.15738413288726433*I	-0.010154878354642146-0.06160752825490759*I	1.1360402838474717-0.22083887150198356*I	0.008114677399275606+0.048218285371026855*I	-1.1276773442976802+0.2705028939664014*I	-0.006091089786337329-0.031684641872696644*I	1.1214003533535655-0.3031374659863003*I	0.00405763047539519+0.021105117302166482*I	-1.1172188834521781+0.3248753310444843*I	-0.002030123945988202-0.009883207712649894*I	1.115126867467038-0.3350548319761188*I	1.1505772919538404-0.33533478190949917*I	0.06993420976722667-0.01045505111986082*I	-1.1527304689520457+0.32351140327464745*I	-0.13999535819532838+0.018911738495158488*I	1.157045509518516-0.30176420543069443*I	0.2103217032252914-0.026707108653425366*I	-1.163504201950153+0.26219710502149324*I	-0.28102746722576555+0.026383583279356724*I	1.1721396094311132-0.21418839879154702*I	0.35226956225246003-0.026275976493609632*I	-1.1829002095166625+0.12584134427270657*I	-0.4241382246146164-0.0013732817718152591*I	1.195873980527924-0.03803466218615681*I	0.49683408490059194+0.018537255980470756*I	-1.2109246101904592-0.2639885256513987*I	-0.570396404341047-0.22501763215871*I	0.7283326312783475+0.44487613886478283*I	0.13017163501146073+0.293349549097443*I	-0.6867162965703365-0.09426779842720902*I	-0.14311511942241606+0.3687891806745044*I	0.7369488528913112+0.4771554545093537*I	-0.2965945692226922-0.297577983765762*I	-1.2281595529591258-0.3289988626229475*I	0.22199899586530786+0.08590541005702408*I	1.2217235795800394+0.06306541892101725*I	-0.1477575225102449-0.05921088578840995*I	-1.2173736921246114-0.012532237507506325*I	0.07381943552789481+0.020248039218112517*I	1.2152255779730596-0.028469730610839773*I
0.018263829908209614+0.09394144706489568*I	-6.0521103478431565*^-6-0.00311497865841723*I	-0.01827037507973383-0.09714987447785443*I	-0.00001410329818373638+0.025015965077406416*I	0.018258350279111612+0.12291631991791291*I	-0.000024812168231686156-0.011409087482099385*I	-0.018285047721138963-0.1346676775432585*I	-0.00005483563643295918+0.18286315688408158*I	0.01824685333130136+0.3230167346174262*I	0.48534433073446953-0.034445117480588955*I	0.48165436281345436-0.3585437400555063*I	-0.029647351285714836-0.6753034667697114*I	0.4877413350155825-0.3370158659821678*I	0.48534385724102086-0.03489814796105075*I	0.01215934812787286+0.3010222391965614*I	-0.00005569848939777458+0.18422265282199288*I	-0.01219829530667044-0.1112729012200598*I	-0.000026531518308756666-0.012899429534180306*I	0.012169677899859009+0.097986491453006*I	-0.000016519040777207995+0.028573870754924006*I	-0.012183835124784126-0.06855540292352998*I	-0.000010178144155762044-0.006115144416646384*I	0.01217274012186207+0.06225680519219855*I	-6.019371741360054*^-6+0.008780862761397053*I	-0.01217806198847938-0.05321251594602253*I	-3.6525403775488854*^-6-0.0025471352777484786*I	0.012174045158362684+0.050588966975195576*I	-1.5528896419350592*^-6+0.002198409739601757*I	-0.012175424793719967-0.04832460478811694*I	-0.012543967108368474-0.05197153512888273*I	-0.0007500584814120916-0.005204821997921491*I	0.012549530839831003+0.052454144118082524*I	0.001507275502487041+0.008642368511266691*I	-0.012539053187609608-0.061041401101852924*I	-0.002250542437355625-0.018301241794833778*I	0.01256034552193419+0.061457573729201825*I	0.0030211039604588147+0.019344481509160783*I	-0.012529508533886832-0.09306957296600112*I	-0.0037519695828748542-0.04664948578975867*I	0.012587617445086123+0.08525042800806246*I	0.004556062694255279+0.03646967642331236*I	-0.012493141448285953-0.2859330917149436*I	-0.005254296388490961-0.21970661035549943*I	-0.47273392795599445+0.16072718557670337*I	-0.49380492481549837+0.08428064569573825*I	0.04664336752414568+0.36302649863562764*I	0.05414256099964958+0.6266478495443737*I	0.040371159875097554+0.3404003665568475*I	-0.49418058910509827+0.08250423094869798*I	-0.4664629344933346+0.18428737256712324*I	-0.0045046580170816815-0.2156583255285379*I	-0.01876741811586252-0.31015994876676617*I	0.003428249084005585+0.03086313258383839*I	0.01885730788589279+0.11299510608511518*I	-0.0022522727300394213-0.03739637896487128*I	-0.01880804591104174-0.12196353009367124*I	0.001138164168390637+0.008925698250835426*I	0.018827191060510406+0.09987284275226896*I
-1.1590389238611352+0.146451248398927*I	0.0020281374443313275+0.01962381381670911*I	1.1611298678101782-0.12623892298146108*I	-0.004066205975376416-0.036677699790011266*I	-1.165321727734795+0.08846129881834708*I	0.006082925485382748+0.07459171512981885*I	1.1715946001562516-0.011632440527181978*I	-0.008139746873408429-0.09622628046782104*I	-1.1799881620639097-0.0874798143799863*I	0.010130438648334869+0.29353288494440893*I	1.1904518671601887+0.38981767282886254*I	0.4877413350155976-0.33701586598217054*I	-0.6881119936807213-0.7369927889239996*I	0.4836832722929829-0.3510543858033424*I	1.1862706587039131+0.37535840321932773*I	0.014188304898025602+0.30797011386518125*I	-1.1716259076475601-0.058150604768680815*I	-0.012198295306658924-0.11127290122006768*I	1.159050536191579-0.05645926365845822*I	0.010140721129716921+0.09103861678438334*I	-1.148596489566293+0.1502280248742602*I	-0.008125772402198379-0.05451688310235803*I	1.140221492303718-0.20637960189244883*I	0.0060857679197205295+0.04072893111887277*I	-1.1339490784532935+0.24832979236809563*I	-0.004061647305512509-0.023728666272993575*I	1.1297632088619884-0.27276991246454857*I	0.002028744310631653+0.012147569899728523*I	-1.1276723874650478+0.28528170658683777*I	-1.1635027752289726+0.2818053551234607*I	-0.07070729048528142+0.0050941594678499385*I	1.1656617311314823-0.26948488978610613*I	0.14154871619974083-0.010010249656103745*I	-1.1699668384418638+0.23889281620110484*I	-0.2126415920599473+0.007857054658990191*I	1.176447503595118-0.1988970601149673*I	0.284141138753189-0.006459069435317194*I	-1.1850543101783124+0.11832799158741922*I	-0.3561387558713997-0.02177261867288352*I	1.1958739805279024-0.03803466218614683*I	0.42883461615734186+0.0389365928815576*I	-1.2087705095288308-0.2564751729660902*I	-0.5022679808417734-0.2448345392169966*I	0.7240247371143442+0.4295848001881983*I	0.061785759845653807+0.3118760777178018*I	-0.6802536600786157-0.07096350960683877*I	-0.07434213239686717+0.3520923216771618*I	0.7283326312783445+0.444876138864774*I	-0.3658826369327403-0.28376040473843506*I	-1.217387246682191-0.28729281447176735*I	0.29193320563254543+0.07545035893716924*I	1.2087980963049125+0.009535992134989024*I	-0.2184648129955231-0.05411672632057923*I	-1.202289252946963+0.05331765461586338*I	0.1454339419604078+0.020692840681866186*I	1.1979892084832304-0.11308831768438384*I	-0.07264623386462685-0.011054683836168568*I	-1.1958235838964606+0.13133687592657164*I
-0.016235692463899793-0.07431763324818078*I	-3.831961673891098*^-6+0.005610053274921111*I	0.016232306548702825+0.08009598850454573*I	-8.59017374354544*^-6-0.0047634144976546845*I	-0.01624163076910864-0.08500230457811282*I	-0.000015656187825710647+0.02721437481702017*I	0.016228226333129772+0.11303311220526276*I	-0.000025926645207964864-0.012307786920631104*I	-0.016256161556385883-0.12571013014084828*I	-0.00005547015685983545+0.18383555663094994*I	0.01621741085048339+0.31506075901774244*I	0.4853438572410475-0.03489814796104631*I	0.4836832722929993-0.35105438580334414*I	-0.029647579618255746-0.6749163705786723*I	0.4857122290631397-0.34410651113472623*I	0.48534372586134483-0.03503676009413637*I	0.014188304898036238+0.3079701138651797*I	-0.00005569848938588257+0.1842226528219844*I	-0.014227252076821602-0.11822077588868682*I	-0.000026400138623152228-0.012760817401104406*I	0.014198783852299243+0.10507713660556318*I	-0.00001629070825079175+0.028186774563883906*I	-0.014212744604341371-0.076044757175692*I	-9.704650712595434*^-6-0.005662113936176735*I	0.014202182602713219+0.07021278079189502*I	-5.38485131842377*^-6+0.007808463014525458*I	-0.014206948153269706-0.06217006334844861*I	-2.5380634045223636*^-6-0.0016484358392308079*I	0.01420416910437911+0.06047217468784714*I	0.014638879458383854+0.063933355350803*I	0.0008802700732909923+0.005377717435534086*I	-0.01463145068948023-0.07019377172938131*I	-0.001750735507358825-0.015505775823279267*I	0.014650358860905436+0.07017139491904278*I	0.0026454396708697537+0.017568066762112387*I	-0.014620736059225422-0.10084933924420944*I	-0.0035021381414549416-0.04539666693435017*I	0.014677945928403085+0.09280207366256532*I	0.004430918802777407+0.03590419840663627*I	-0.0145837930887057-0.29322781186101976*I	-0.0052542963885084774-0.2197066103554912*I	-0.47064327631559516+0.16802190572279715*I	-0.49367978092401843+0.08484612371242398*I	0.04455303904083121+0.35547485298113424*I	0.05389272955823298+0.6253950306889661*I	0.042462387400417224+0.3481801328350447*I	-0.4938049248155193+0.08428064569573389*I	-0.4685529478322879+0.1755735513772859*I	-0.005004464947083424-0.21845379150008845*I	-0.016675020614023806-0.3010075781392369*I	0.004055254513211093+0.03412778365958409*I	0.01676795926737812+0.10151589485239794*I	-0.003002331211455992-0.04260120096280366*I	-0.016713133561070605-0.11000170987174489*I	0.002018434241673868+0.014303415686375455*I	0.01673970747943223+0.08165060615176091*I	-0.0010006770259472634-0.010300953825355235*I	-0.0167263630394679-0.08215559195130104*I
1.1423087288599942-0.2229967870753062*I	-0.0020315233595277742-0.013845458560344238*I	-1.1444025824661639+0.20873616791048769*I	0.004056881754970863+0.03177138371644469*I	1.1485843478121553-0.17601204837072523*I	-0.0060963299213622445-0.04656090750266924*I	-1.154868223721908+0.1280549232759683*I	0.008111811650152092+0.08354926253223477*I	1.1632317446478178-0.04199999404893147*I	-0.010169189354237322-0.10418225606751443*I	-1.1737164279082897-0.06530671278167303*I	0.012159348127884793+0.3010222391965689*I	1.18627065870393+0.37535840321932595*I	0.48571222906315614-0.34410651113472795*I	-0.6860214734199931-0.729836680911002*I	0.4857122290631502-0.344106511134728*I	1.1862706587039242+0.37535840321932584*I	0.012159348127873606+0.30102223919656085*I	-1.1737164279082948-0.06530671278168093*I	-0.010169189354239702-0.1041822560675068*I	1.1632317446478209-0.04199999404891578*I	0.008111811650156538+0.08354926253222912*I	-1.1548682237219066+0.12805492327594667*I	-0.006096329921348752-0.04656090750266978*I	1.148584347812167-0.1760120483707045*I	0.004056881754955805+0.03177138371643972*I	-1.1444025824661912+0.2087361679104619*I	-0.0020315233595219633-0.013845458560330032*I	1.1423087288600278-0.22299678707526552*I	1.1785872144066425-0.21595546300007978*I	0.07161450643251463+0.000444801463742939*I	-1.1807391447188196+0.19718676804991264*I	-0.14335352434990262-0.005960524368322828*I	1.1850637252080882-0.1666177444703768*I	0.215368151727619+0.010237789562018363*I	-1.1915169466700442+0.095023702767038*I	-0.2877528807055811-0.040299147293248974*I	1.2001818746919342-0.0227433235095702*I	0.360706192658101+0.05875349993983829*I	-1.2109246101904554-0.2639885256513946*I	-0.43426851209854106-0.2652338761180748*I	0.7240247371143402+0.4295848001882025*I	-0.00621370889759408+0.3322754146188858*I	-0.6780995594169901-0.06345015692153416*I	-0.006213708897604699+0.3322754146188777*I	0.7240247371143291+0.4295848001881946*I	-0.43426851209854755-0.26523387611807475*I	-1.2109246101904634-0.2639885256513868*I	0.360706192658094+0.058753499939838576*I	1.200181874691933-0.02274332350958443*I	-0.287752880705572-0.04029914729324839*I	-1.1915169466700273+0.0950237027670537*I	0.2153681517276276+0.01023778956201273*I	1.1850637252080738-0.16661774447040387*I	-0.1433535243499149-0.005960524368324084*I	-1.1807391447188005+0.1971867680499486*I	0.07161450643251832+0.0004448014637553627*I	1.1785872144066134-0.21595546300010732*I
0.01420416910433156+0.0604721746878299*I	-2.5380634225213123*^-6-0.0016484358392412559*I	-0.014206948153240561-0.06217006334844202*I	-5.384851305507778*^-6+0.00780846301453448*I	0.014202182602697308+0.07021278079189766*I	-9.704650712668401*^-6-0.005662113936178295*I	-0.014212744604325074-0.076044757175696*I	-0.00001629070824096652+0.028186774563883136*I	0.014198783852293338+0.10507713660556657*I	-0.00002640013863722658-0.01276081740110334*I	-0.014227252076829575-0.11822077588868912*I	-0.00005569848939370184+0.18422265282198685*I	0.014188304898036418+0.30797011386518425*I	0.4853437258613511-0.03503676009413225*I	0.4857122290631458-0.3441065111347267*I	-0.0296475796182532-0.6749163705786798*I	0.48368327229299546-0.35105438580335147*I	0.4853438572410222-0.0348981479610594*I	0.01621741085046119+0.3150607590177363*I	-0.00005547015686451227+0.1838355566309565*I	-0.01625616155636844-0.12571013014083549*I	-0.000025926645191727337-0.012307786920628156*I	0.016228226333128964+0.113033112205253*I	-0.000015656187810107812+0.027214374817006594*I	-0.01624163076909191-0.08500230457811747*I	-8.590173755741712*^-6-0.004763414497646883*I	0.016232306548673678+0.08009598850455862*I	-3.8319616678443265*^-6+0.005610053274936132*I	-0.016235692463863846-0.07431763324817801*I	-0.016726363039436986-0.0821555919513132*I	-0.0010006770259511706-0.010300953825370643*I	0.01673970747940795+0.08165060615175128*I	0.0020184342416826964+0.014303415686367872*I	-0.016713133561056318-0.11000170987174371*I	-0.0030023312114664403-0.04260120096279027*I	0.016767959267345537+0.10151589485239886*I	0.0040552545131881034+0.034127783659581454*I	-0.016675020614017596-0.3010075781392332*I	-0.005004464947071416-0.21845379150009456*I	-0.46855294783228074+0.17557355137728609*I	-0.49380492481550126+0.08428064569574661*I	0.04246238740043613+0.3481801328350577*I	0.05389272955823843+0.6253950306889743*I	0.04455303904082902+0.3554748529811371*I	-0.49367978092403214+0.08484612371241942*I	-0.4706432763155935+0.1680219057227956*I	-0.005254296388493345-0.21970661035549277*I	-0.014583793088692768-0.29322781186102553*I	0.004430918802783594+0.035904198406634245*I	0.014677945928400877+0.09280207366256847*I	-0.0035021381414576808-0.04539666693434835*I	-0.014620736059218686-0.10084933924421152*I	0.002645439670862475+0.017568066762112367*I	0.014650358860875772+0.07017139491903789*I	-0.001750735507367401-0.015505775823287115*I	-0.014631450689444759-0.07019377172937309*I	0.0008802700733073376+0.005377717435543618*I	0.014638879458352743+0.06393335535079553*I
-1.1276723874650647+0.28528170658686014*I	0.002028744310618656+0.01214756989973201*I	1.129763208861992-0.27276991246456744*I	-0.004061647305515111-0.023728666272988735*I	-1.1339490784532988+0.24832979236811972*I	0.006085767919733687+0.04072893111887055*I	1.1402214923037373-0.206379601892475*I	-0.008125772402183512-0.05451688310236437*I	-1.1485964895662966+0.1502280248742799*I	0.010140721129700367+0.09103861678439187*I	1.1590505361915657-0.05645926365846919*I	-0.012198295306678137-0.11127290122007372*I	-1.1716259076475661-0.058150604768676076*I	0.014188304898025554+0.3079701138651854*I	1.1862706587039193+0.37535840321932734*I	0.483683272292991-0.3510543858033499*I	-0.6881119936807186-0.736992788924007*I	0.4877413350155827-0.33701586598217603*I	1.1904518671601705+0.38981767282886415*I	0.010130438648332078+0.2935328849444077*I	-1.1799881620638941-0.08747981437998906*I	-0.00813974687339604-0.09622628046781181*I	1.1715946001562494-0.011632440527169767*I	0.0060829254853859965+0.07459171512980521*I	-1.165321727734789+0.08846129881832057*I	-0.004066205975373964-0.03667769978999874*I	1.1611298678101747-0.12623892298142178*I	0.0020281374443316307+0.01962381381671044*I	-1.1590389238611314+0.14645124839888907*I	-1.1958235838964568+0.13133687592653123*I	-0.07264623386462674-0.011054683836172158*I	1.197989208483224-0.1130883176843571*I	0.1454339419604044+0.02069284068185766*I	-1.2022892529469626+0.05331765461583711*I	-0.21846481299552595-0.05411672632057115*I	1.208798096304894+0.009535992135005956*I	0.2919332056325306+0.07545035893716677*I	-1.2173872466821851-0.2872928144717782*I	-0.3658826369327343-0.28376040473844083*I	0.7283326312783439+0.4448761388647824*I	-0.07434213239685565+0.35209232167717514*I	-0.6802536600786065-0.07096350960683313*I	0.06178575984564892+0.31187607771780185*I	0.724024737114342+0.4295848001882012*I	-0.5022679808417772-0.24483453921699325*I	-1.208770509528818-0.25647517296608335*I	0.42883461615736407+0.03893659288155632*I	1.1958739805279248-0.03803466218616066*I	-0.35613875587138655-0.021772618672885727*I	-1.1850543101783149+0.1183279915874373*I	0.2841411387531771-0.006459069435316157*I	1.1764475035951094-0.19889706011498567*I	-0.21264159205996377+0.007857054658995931*I	-1.1699668384418802+0.2388928162011268*I	0.14154871619974418-0.010010249656111138*I	1.1656617311315014-0.2694848897861339*I	-0.07070729048526869+0.005094159467847313*I	-1.163502775228976+0.28180535512348054*I
-0.012175424793710393-0.04832460478809082*I	-1.5528896371524265*^-6+0.0021984097396140767*I	0.012174045158357943+0.05058896697518226*I	-3.6525403788953154*^-6-0.0025471352777523435*I	-0.012178061988476064-0.05321251594601304*I	-6.0193717362893815*^-6+0.008780862761391894*I	0.012172740121863656+0.062256805192183996*I	-0.000010178144140298692-0.006115144416647324*I	-0.012183835124769771-0.06855540292351632*I	-0.00001651904076545454+0.02857387075492763*I	0.012169677899857033+0.09798649145299584*I	-0.00002653151831996645-0.012899429534198557*I	-0.012198295306680014-0.11127290122006851*I	-0.00005569848939602294+0.18422265282199957*I	0.012159348127884368+0.30102223919657695*I	0.48534385724102747-0.03489814796105669*I	0.4877413350155778-0.3370158659821892*I	-0.029647351285727295-0.6753034667697235*I	0.4816543628134459-0.35854374005549733*I	0.4853443307344576-0.03444511748057092*I	0.018246853331297497+0.3230167346174358*I	-0.00005483563643711534+0.18286315688409263*I	-0.018285047721139248-0.13466767754325681*I	-0.000024812168228554275-0.011409087482108709*I	0.018258350279115463+0.12291631991790153*I	-0.000014103298174895389+0.025015965077412595*I	-0.018270375079727754-0.09714987447783674*I	-6.052110348417621*^-6-0.0031149786584168263*I	0.01826382990820315+0.09394144706487842*I	0.0188271910605039+0.09987284275225074*I	0.0011381641683914235+0.008925698250833891*I	-0.018808045911044378-0.12196353009365957*I	-0.002252272730048276-0.037396378964875666*I	0.018857307885884425+0.11299510608510685*I	0.0034282490840024105+0.030863132583845772*I	-0.01876741811586254-0.3101599487667662*I	-0.004504658017077327-0.21565832552854644*I	-0.46646293449332243+0.18428737256710412*I	-0.4941805891050861+0.0825042309486773*I	0.04037115987511357+0.34040036655685085*I	0.05414256099966178+0.6266478495443893*I	0.04664336752414683+0.3630264986356236*I	-0.4938049248155052+0.0842806456957402*I	-0.47273392795599095+0.1607271855767187*I	-0.005254296388492565-0.21970661035550137*I	-0.012493141448286366-0.28593309171494075*I	0.004556062694265872+0.036469676423325534*I	0.012587617445083332+0.0852504280080667*I	-0.0037519695828862843-0.04664948578975742*I	-0.012529508533899515-0.09306957296598972*I	0.003021103960442711+0.019344481509157685*I	0.012560345521915331+0.061457573729192624*I	-0.0022505424373609763-0.018301241794825642*I	-0.012539053187609416-0.06104140110183432*I	0.0015072755024880245+0.008642368511268171*I	0.012549530839822035+0.052454144118060035*I	-0.0007500584814168155-0.0052048219979324364*I	-0.012543967108363098-0.05197153512886823*I
1.1151268674670627-0.33505483197611374*I	-0.002030123945970702-0.009883207712641574*I	-1.1172188834521826+0.3248753310444874*I	0.0040576304753968204+0.021105117302157857*I	1.1214003533535726-0.3031374659863124*I	-0.00609108978634685-0.03168464187269929*I	-1.127677344297696+0.270502893966411*I	0.00811467739927765+0.048218285371032454*I	1.1360402838474901-0.2208388715019875*I	-0.010154878354613532-0.061607528254912884*I	-1.146505969305567+0.1573841328872626*I	0.012169677899855498+0.09798649145300084*I	1.1590505361915633-0.056459263658461774*I	-0.014227252076821578-0.1182207758886764*I	-1.1737164279082786-0.06530671278166719*I	0.016217410850471486+0.31506075901773756*I	1.190451867160166+0.3898176728288518*I	0.481654362813441-0.35854374005551054*I	-0.6943837278363272-0.759165890522309*I	0.48977077749641135-0.32905989038246997*I	1.1988147226685928+0.4201852263506155*I	0.00810155248355399+0.2845753375419913*I	-1.1904416660767778-0.12707343883761277*I	-0.006109622927409182-0.08634307275516069*I	1.184140120154271+0.03814068486208998*I	0.004054181174761649+0.062444145230063516*I	-1.1799580691297435+0.026176379306758094*I	-0.002034682615856574-0.022832241229669207*I	1.1778600628112883-0.04969338430505597*I	1.2152255779730532-0.02846973061081942*I	0.07381943552789513+0.020248039218114765*I	-1.2173736921246103-0.012532237507520453*I	-0.14775752251025104-0.059210885788406116*I	1.2217235795800332+0.06306541892103444*I	0.2219989958653063+0.08590541005702367*I	-1.22815955295911-0.32899886262296424*I	-0.2965945692226735-0.297577983765768*I	0.7369488528913202+0.4771554545093455*I	-0.1431151194224084+0.36878918067448924*I	-0.6867162965703217-0.0942677984272143*I	0.13017163501146145+0.293349549097446*I	0.7283326312783411+0.4448761388647743*I	-0.5703964043410492-0.22501763215870807*I	-1.2109246101904552-0.2639885256513875*I	0.49683408490059433+0.018537255980465194*I	1.1958739805279113-0.03803466218615916*I	-0.42413822461462763-0.0013732817718002028*I	-1.1829002095166872+0.12584134427272306*I	0.35226956225243466-0.026275976493605788*I	1.1721396094311007-0.21418839879155144*I	-0.28102746722577043+0.02638358327935232*I	-1.1635042019501622+0.26219710502149957*I	0.21032170322530228-0.026707108653423527*I	1.1570455095185308-0.30176420543069576*I	-0.13999535819533038+0.018911738495167533*I	-1.152730468952071+0.32351140327465105*I	0.06993420976720956-0.01045505111986893*I	1.1505772919538473-0.3353347819095022*I
0.01014530084778012+0.03844139707546436*I	-1.1144769588972668*^-6-0.0008986994385141145*I	-0.01014653862899203-0.0393670573856862*I	-2.187410068561665*^-6+0.003170809486459839*I	0.010144602677569432+0.04263299137548084*I	-4.1260338007644*^-6-0.003000165758235976*I	-0.010149152508960129-0.04572316169386048*I	-6.247704277816014*^-6+0.009167958952447422*I	0.010143634169449361+0.05516616003965176*I	-0.000010309523822636375-0.006253756549729096*I	-0.010154878354641727-0.06160752825492039*I	-0.000016519040789875542+0.02857387075492274*I	0.010140721129703491+0.09103861678439482*I	-0.000026400138626810434-0.012760817401105799*I	-0.010169189354229008-0.10418225606751995*I	-0.000055470156857191436+0.18383555663094903*I	0.010130438648329227+0.29353288494441304*I	0.48534433073447475-0.03444511748057323*I	0.48977077749643183-0.329059890382477*I	-0.02964671676530392-0.6762758665165861*I	0.479625476648653-0.36750128745793004*I	0.4853454452114209-0.033546418042060065*I	0.020276977277306086+0.3328999423300871*I	-0.000053282746797052016+0.1806647471444651*I	-0.02031379203179274-0.14681524744301327*I	-0.000022274104815326676-0.009760651642871805*I	0.02028987363866852+0.13676177847826584*I	-0.00001027133652169694+0.0194059118024868*I	-0.020298512524105645-0.1167736882945708*I	-0.020908873932136772-0.13968078089464217*I	-0.00125159570408438-0.027095425139517442*I	0.020944791467013415+0.1312173426856348*I	0.0025479790107086355+0.025485415148309046*I	-0.020862330465878633-0.32212176898869377*I	-0.00375459953566967-0.21045350353060416*I	-0.46437358587476535+0.1957665837998568*I	-0.4948075945342651+0.07923957987295689*I	0.03827876237325011+0.33124799592931325*I	0.05464236792965256+0.6294433155159285*I	0.048733380863115766+0.37174031982545835*I	-0.4941805891050926+0.08250423094868427*I	-0.47482515548134424+0.15294741929850492*I	-0.005004464947091156-0.21845379150008912*I	-0.010402812964978508-0.27838144606045323*I	0.0044309188027855904+0.03590419840663868*I	0.01049696580468963+0.07795570786199683*I	-0.003751969582872155-0.046649485789757236*I	-0.010438856893493872-0.08577485281992615*I	0.0031462478519334812+0.019909959525843214*I	0.01047001703863712+0.053905928074706*I	-0.0025003738787793893-0.019554060650251594*I	-0.010447825662319986-0.05326163482363693*I	0.0018829397920675514+0.010418783258332403*I	0.010459517500903898+0.04374032292825362*I	-0.0012498654114131667-0.008000287969462044*I	-0.010451569606572508-0.042819164501339615*I	0.0006270054291855499+0.0032646510757290545*I	0.010454618489880075+0.04049232389615758*I
-1.1046733634541417+0.3746484564337557*I	0.0020288861647602702+0.008957547402419486*I	1.1067640119585855-0.36542238549788014*I	-0.004059566426818333-0.017839183312362703*I	-1.1109471492965401+0.3470484326427893*I	0.006086539954954906+0.028594471554319996*I	1.1172191448972997-0.3175967355958353*I	-0.008120195738789016-0.03877528702524086*I	-1.1255868240369542+0.27765900197941107*I	0.010143634169420422+0.05516616003964406*I	1.1360402838474613-0.22083887150199477*I	-0.012183835124794151-0.06855540292352622*I	-1.1485964895662917+0.15022802487427508*I	0.014198783852295362+0.10507713660555087*I	1.1632317446478164-0.041999994048942925*I	-0.01625616155637075-0.1257101301408441*I	-1.1799881620638928-0.08747981437997085*I	0.01824685333132014+0.3230167346174464*I	1.1988147226686146+0.4201852263506076*I	0.4796254766486737-0.36750128745793703*I	-0.7048372318492261-0.7987595149799476*I	0.4918009014424048-0.31917668266983434*I	1.2113602426666361+0.46995835173987377*I	0.006072808172922645+0.27242776764223475*I	-1.2050780074717606-0.18935835834918918*I	-0.004078099567885915-0.07249761419481102*I	1.200870315155419+0.1146862235384906*I	0.0020260437304197207+0.04282033141336409*I	-1.1987792080799453-0.07058148478709862*I	-1.2367756862012427-0.11539938282326774*I	-0.07511128864561639-0.048156201952247006*I	1.238959949069902+0.1476840059945768*I	0.1503844894327954+0.08546060859326324*I	-1.2432439921367862-0.3948487547463414*I	-0.225887278737399-0.30267214323359226*I	0.7498743361664816+0.5306848812954029*I	-0.2130493291896323+0.3792442317943668*I	-0.6974886028472792-0.13597384657838946*I	0.1994597027215026+0.2795319700701243*I	0.7369488528913136+0.4771554545093495*I	-0.6391693913666127-0.20832077316139075*I	-1.2173872466821964-0.28729281447176586*I	0.5652199600663957+0.000010727360111126514*I	1.2001818746919217-0.022743323509582827*I	-0.492266648113884+0.018443625286492304*I	-1.185054310178294+0.1183279915874353*I	0.42026903099569046-0.046675313394691116*I	1.1721396094311085-0.21418839879155707*I	-0.34902693596899126+0.04678292018043898*I	-1.1613501012884972+0.269710457706794*I	0.2784501267245626-0.04652401571172358*I	1.1527376153544915-0.3170555441072792*I	-0.20838123336114664+0.037438267115525996*I	-1.1462678324603075+0.34681569209504526*I	0.13870719679277793-0.027151910117172568*I	1.1419610703408511-0.36761409755406926*I	-0.0692880677100415+0.01381757902732712*I	-1.1398049856768844+0.37704083006069444*I
