0.023623029824254637-0.19071216709620142*I	0.037747297717688144+0.03999873710036376*I	-0.05230697621598751+0.16030935217015324*I	-0.05153299095279588-0.013072641624452697*I	0.09147074207595-0.1503689912364738*I	0.042196365256847765+0.10363073744809706*I	-0.12352961659740942+0.07160541113939435*I	-0.19488675199999977-0.27120610181495164*I	0.27161642750722775+0.13453071491516877*I	0.5038572735914916+0.1843698278175827*I	-0.6545295184539798-0.2747021697838909*I	0.4251881876809792+0.1309384681282611*I	0.33139958966324823+0.17514641518764426*I	-0.10612875287794625-0.24425655739883192*I	-0.250766163131749+0.010499181310755806*I	0.2967120867762065+0.2363022562189706*I	0.025288607407453974-0.19011856724585113*I	-0.5709056083055832-0.01982632623100529*I	0.07719808260891817+0.030097250554601464*I	0.5683695025355754-0.10646919395824138*I	0.1453599669986286+0.3254646696872993*I	-0.5153855534254936-0.015434230980910285*I	-0.025284917325579484-0.4482138305016337*I	0.2465800558982973+0.11316760486257434*I	-0.03857499179923121+0.29057638166109295*I	-0.060196175180897406+0.023713190441868218*I	-0.007144285820192523-0.15822339554292075*I	0.053555026094475336-0.14875597242760588*I	0.01873456660713585+0.1109632269151387*I	-0.05571987160083117+0.10494014758976701*I
-0.040921788192820274-0.01343262258896572*I	-0.04481031388706189-0.05320860035746306*I	0.07497230588695156+0.05387563989202635*I	-0.03084826755766118-0.053684096632657136*I	-0.05153299095279228-0.013072641624450971*I	0.061252030827102164-0.10090436609876446*I	0.004971357087584572+0.08975383465642942*I	0.1960733052469211+0.22105268057766955*I	-0.153964963807187-0.257773479225983*I	-0.356850697843611+0.1669351265361955*I	0.4251881876809851+0.13093846812825877*I	0.030361922266794492-0.432668755217395*I	0.5516934845207294+0.19788674964473488*I	-0.4629130425577762+0.21463089227749932*I	-0.19985810908759172-0.3609599364713787*I	0.6147691094706987+0.059718645251657286*I	-0.2673604422456146+0.31551228916917207*I	0.01328386073019186+0.067588763861445*I	-0.29442201755367425-0.5647678277346784*I	0.0033588467860807395+0.16617787408495463*I	-0.13330227589732394+0.3075338394171754*I	0.2777649877422295-0.19206456640573719*I	0.07614664256377572+0.09618093377839375*I	-0.2610945920771221-0.1883617259535003*I	0.11729505415465726-0.04275374725095515*I	0.008760002590518486+0.1645288236650996*I	-0.0724032122882927-0.06921639311032854*I	0.01868501653462903+0.06593971344159147*I	-0.016763112193632402-0.034775297498960536*I	0.07590952965134627+0.0634214857038962*I
0.00747618594002996+0.2009250524426343*I	-0.003696780023556873+0.00044428020269689363*I	-0.004666588694106484-0.20126233571868177*I	0.07497230588695505+0.05387563989202778*I	-0.05230697621599014+0.16030935217015185*I	-0.08875799912205529-0.026949544416118566*I	0.1197603605943106-0.1398188226139896*I	0.04589314528039763+0.10318645724539782*I	-0.15462883236168823+0.061392525792959306*I	-0.23263404971769341-0.31120483891530726*I	0.3313995896632438+0.17514641518764618*I	0.5516934845207353+0.1978867496447325*I	-0.750666849224038-0.32559551426609495*I	0.45796412831108396+0.0811833705721884*I	0.4026222300446715+0.2638503562184006*I	-0.7639306381094124-0.28174990352117735*I	0.17793687992813-0.04964403647849494*I	0.5608166330270234-0.03154246268976618*I	0.14650617394910134+0.3991557407255094*I	-0.5709056083055885-0.019826326231002615*I	-0.04401948393272109-0.559177057416763*I	0.3042649562847581+0.16137552495049667*I	-0.032576912929512154+0.37510870616579794*I	-0.048167002092279754+0.030013416321293687*I	-0.05057352473303372-0.25809526325578214*I	0.053555026094469826-0.14875597242760302*I	0.06216380551998403+0.21083509462799896*I	-0.06774904468944914+0.09863992171034286*I	-0.005998078869725289-0.0845323245047092*I	-0.0019650287856216586-0.15314806767769318*I
0.03722500816925339+0.013876902791663447*I	-0.044118568330769256-0.01883785675990599*I	-0.003696780023544685+0.0004442802026982083*I	-0.044810313887074-0.05320860035745529*I	0.037747297717685174+0.039998737100356604*I	0.01327030077311336-0.034846239872746765*I	-0.04783621092923894-0.013516921827146226*I	0.1060623447141718-0.0476957657413131*I	-0.03277594063010604+0.04975509755607273*I	0.18280300447381814+0.25589892045041174*I	-0.10612875287795068-0.2442565573988331*I	-0.4629130425577894+0.21463089227750287*I	0.4579641283110986+0.08118337057218677*I	-0.1524410822070159-0.6885676756677986*I	0.6578222373986666+0.442143307043561*I	-0.34745960388526664+0.35247298009095224*I	-0.3937176911478545-0.7099880259522962*I	0.26730950558542727+0.4121916253426027*I	-0.2673604422456347+0.3155122891691728*I	0.3607434646154743-0.2848842162295136*I	0.09929567359420194+0.14522019821762935*I	-0.2639506587993539-0.24601375125765107*I	0.13405816634828724-0.007978449752007235*I	-0.08297847687324661+0.09281964982378393*I	-0.023149031030398757-0.04903926443923507*I	0.0028560667222296172+0.057652025304159374*I	-0.016763112193651113-0.03477529749895488*I	0.09173847946375771+0.07170917384131305*I	-0.04925418125787596-0.020177128671087605*I	0.01582894981241576+0.008287688137424847*I
-0.03576580445838366-0.21147522106511538*I	0.03722500816926582+0.013876902791664652*I	0.007476185940020872+0.20092505244263334*I	-0.04092178819281449-0.013432622588972907*I	0.023623029824259373-0.19071216709619468*I	0.0786690859105012+0.05343135968932884*I	-0.08340619198027141+0.15009646682371358*I	-0.12650529683974246-0.06694828151647099*I	0.1795435227503241-0.09920312234151148*I	0.09372935620963674+0.1167033790725466*I	-0.2507661631317409+0.01049918131075498*I	-0.19985810908758758-0.3609599364713788*I	0.40262223004466036+0.2638503562184016*I	0.6578222373986815+0.4421433070435595*I	-0.9025229161369542-0.5999450517952466*I	1.0280351843602245+0.013905184612441925*I	0.12121756654164463+0.5892743079713549*I	-0.7639306381094141-0.28174990352117046*I	0.05671931338649755-0.6389183444498561*I	0.29671208677620503+0.2363022562189714*I	-0.03143070597905077+0.4487997772040049*I	-0.10368705697237476+0.025621321071198244*I	-0.06930809134016166-0.3690584901709069*I	0.11123992648092965-0.10054805233968225*I	0.06816188438969267+0.2953674191327037*I	-0.05571987160083352+0.10494014758976951*I	-0.04942731778255914-0.18440419221757362*I	-0.001965028785622943-0.1531480676776871*I	0.04342923891284424+0.09987186771286127*I	-0.01006414430300069+0.1468478417982689*I
-0.010064144302989067+0.1468478417982703*I	0.015828949812406935+0.00828768813742393*I	-0.001965028785626392-0.1531480676776937*I	0.07590952965135381+0.06342148570389426*I	-0.05571987160083212+0.10494014758976895*I	-0.07305346292912554-0.0057694603997342254*I	0.11123992648092779-0.10054805233967808*I	-0.009925013944119376+0.09858911022351514*I	-0.10368705697237474+0.025621321071201034*I	-0.2540256448552345-0.3446028614811683*I	0.29671208677620486+0.23630225621897263*I	0.6147691094707088+0.0597186452516539*I	-0.7639306381094185-0.28174990352117657*I	-0.3474596038852775+0.35247298009095374*I	1.0280351843602389+0.013905184612440351*I	-0.43384574571004264-0.3631437239148443*I	0.30165126800700226+0.2621274301374123*I	0.3132496043873752-0.1979853056027022*I	0.22418987223745107+0.1700599806813792*I	-0.5862210203397681+0.10526483029441774*I	-0.07536345707240302-0.4863048858220755*I	0.3427553842304659+0.2265519159492378*I	-0.08142092277878184+0.2884698330910308*I	-0.0015739220574939013-0.016414254038273558*I	-0.028624464363854418-0.17544679029005883*I	0.03950152970916332-0.1374009654852243*I	0.05430943328917388+0.17492742631608943*I	-0.09026037239345241+0.04468355409660772*I	0.016257946870886154-0.05572983371457851*I	-0.0081655153579554-0.11989104148967909*I
0.04342923891283486+0.09987186771285976*I	-0.049254181257881204-0.020177128671087737*I	-0.005998078869712268-0.08453232450470725*I	-0.016763112193644226-0.034775297498951856*I	0.018734566607132016+0.11096322691513001*I	-0.023149031030406157-0.04903926443923777*I	-0.0011462069504671612-0.0736910710382061*I	0.13405816634829562-0.007978449752006301*I	-0.10073879731921265+0.07974128703309606*I	0.0992956735941937+0.1452201982176271*I	0.02528860740744714-0.19011856724585205*I	-0.26736044224562616+0.31551228916917456*I	0.17793687992814577-0.04964403647849599*I	-0.3937176911478612-0.7099880259522955*I	0.12121756654163347+0.5892743079713555*I	0.30165126800701675+0.26212743013741097*I	-0.35044631748395255-0.7885213200025886*I	0.5258411402444487+0.43218741081878503*I	-0.2270866102888922+0.5096503401447835*I	0.14882641516504808-0.31624490514069475*I	0.08865830286549498-0.07920052763351952*I	-0.1567843798511843-0.19783505273104193*I	0.1312168396353447+0.14982955911400062*I	-0.11004538714263817+0.11302304280097596*I	-0.04642483615219245-0.16202499606582196*I	0.02568496892532148-0.0005193639739698307*I	0.00816964122541862+0.051453917274016436*I	0.0705673801600562+0.1191975926015041*I	-0.055790851518088914-0.057518819884468456*I	0.016257946870897922-0.05572983371457696*I
-0.0019650287856121207-0.15314806767769376*I	0.09173847946375475+0.07170917384132156*I	-0.0677490446894574+0.09863992171034291*I	0.01868501653463847+0.06593971344158273*I	0.0535550260944763-0.14875597242759928*I	-0.007068947221895416+0.15624113552767346*I	-0.048167002092283154+0.03001341632128941*I	-0.33700412172847094-0.25178321165738665*I	0.30426495628475525+0.16137552495049726*I	0.3508184506713491-0.18629510600600196*I	-0.5709056083055813-0.019826326231002916*I	0.013283860730200773+0.06758876386144337*I	0.5608166330270149-0.0315424626897672*I	0.26730950558542527+0.4121916253426049*I	-0.763930638109404-0.281749903521171*I	0.3132496043873698-0.19798530560270378*I	0.5258411402444425+0.4321874108187873*I	-0.7068171616624264-0.4558641992231279*I	0.4504776831720644-0.05411747500327663*I	0.06978396827806897+0.13383144064095143*I	0.06740549238624859-0.027775072049671678*I	-0.24503955816679737+0.31540249220538225*I	-0.18540884421501722-0.37328184302109957*I	0.3806829918821335+0.07273669642574235*I	-0.05573595385347862+0.2879504691170577*I	-0.05233276474178785-0.10913166542689022*I	0.04194291579621846-0.05624919768854769*I	-0.05892435804223448-0.21260845287829597*I	0.0705673801600494+0.11919759260151394*I	-0.0902603723934573+0.044683554096604246*I
-0.04942731778256756-0.18440419221756882*I	-0.016763112193631795-0.0347752974989598*I	0.06216380551997773+0.21083509462799782*I	-0.07240321228829186-0.06921639311033265*I	-0.007144285820186797-0.1582233955429159*I	0.11729505415465437-0.04275374725095329*I	-0.08200423071207552+0.19070451394822502*I	0.07614664256377894+0.09618093377839522*I	0.02414240045698145-0.2638096382840616*I	-0.1333022758973259+0.30753383941717477*I	0.07719808260892806+0.030097250554598352*I	-0.2944220175536756-0.564767827734677*I	0.14650617394909204+0.39915574072551163*I	-0.26736044224561195+0.3155122891691688*I	0.05671931338648984-0.6389183444498556*I	0.22418987223743447+0.17005998068138287*I	-0.22708661028887206+0.5096503401447807*I	0.45047768317204995-0.0541174750032756*I	-0.2617880146184782-0.8677218476361205*I	0.36905676039327157+0.2343523580877466*I	-0.09586977065352704+0.6594798992587951*I	0.03878102802241277-0.20322186233972872*I	0.0422334667132781-0.2412255236993418*I	-0.13109941092586103-0.19835441670502205*I	0.13938648086078137+0.20128347638802607*I	-0.039478006982574705+0.23222063540248405*I	-0.1022156876702974-0.2195438159502995*I	0.04194291579620328-0.05624919768853787*I	0.008169641225436442+0.05145391727401125*I	0.054309433289161275+0.17492742631609057*I
-0.05571987160083504+0.1049401475897673*I	0.002856066722223988+0.05765202530416245*I	0.05355502609447517-0.14875597242760297*I	0.008760002590514583+0.16452882366510316*I	-0.060196175180899696+0.023713190441865466*I	-0.24526564226471284-0.18007403781607165*I	0.24658005589829993+0.1131676048625754*I	0.35367451739357925-0.1286430807018462*I	-0.5153855534254904-0.01543423098091169*I	-0.0696946161430465+0.16040841368522293*I	0.5683695025355743-0.10646919395824343*I	0.0033588467860769314+0.16617787408495516*I	-0.5709056083055841-0.019826326231001057*I	0.3607434646154731-0.2848842162295122*I	0.29671208677620176+0.23630225621896886*I	-0.5862210203397644+0.10526483029441823*I	0.14882641516504885-0.3162449051406928*I	0.06978396827807105+0.13383144064094854*I	0.3690567603932652+0.23435235808774516*I	-0.3656356994894629-0.24572653731216645*I	0.3404322960294209+0.05890556779769376*I	0.10771157592974197-0.019983778882541343*I	0.09309046131157715-0.028294436023643666*I	-0.29579840085108794+0.2226850808167706*I	-0.11484146405496833-0.2540842504195924*I	0.28225710413072647-0.0024707909673311887*I	-0.03947800698258073+0.23222063540248544*I	-0.05233276474178241-0.10913166542689663*I	0.025684968925317672-0.0005193639739668355*I	0.03950152970916961-0.13740096548522548*I
0.06816188438970631+0.2953674191327067*I	-0.02314903103041613-0.049039264439239276*I	-0.05057352473303405-0.25809526325578186*I	0.11729505415466299-0.04275374725095266*I	-0.0385749917992349+0.2905763816610902*I	0.026892461305897588+0.07600380510729703*I	0.01814432158726336-0.3483419627887665*I	-0.15006538809096906+0.27275854191822013*I	0.095932649216065+0.1410604774697283*I	-0.3175710485840818-0.6138070921739126*I	0.14535996699861997+0.3254646696873041*I	-0.13330227589731392+0.307533839417171*I	-0.04401948393271962-0.5591770574167643*I	0.09929567359417582+0.1452201982176312*I	-0.03143070597903228+0.44879977720400493*I	-0.07536345707239092-0.4863048858220773*I	0.08865830286546701-0.07920052763351912*I	0.06740549238626342-0.027775072049668097*I	-0.09586977065351246+0.6594798992587925*I	0.34043229602941344+0.05890556779769068*I	-0.3082128507706818-1.0297468437019441*I	0.39474172931858864+0.23383299411377736*I	-0.08770012942809922+0.7109338165328131*I	0.10934840818247238-0.08402426973821289*I	-0.013557384804817016-0.29874434358382296*I	-0.114841464054976-0.25408425041959304*I	0.1393864808607916+0.20128347638802876*I	-0.05573595385346663+0.2879504691170591*I	-0.046424836152211366-0.16202499606582732*I	-0.028624464363847506-0.175446790290057*I
0.1112399264809204-0.10054805233967802*I	-0.08297847687323788+0.09281964982377802*I	-0.048167002092277304+0.030013416321294183*I	-0.26109459207712826-0.18836172595349637*I	0.24658005589829943+0.11316760486257087*I	0.36950346720598887-0.12035539256441415*I	-0.5274147265141074-0.021734456860336624*I	0.022043863320712856+0.2321175875265422*I	0.5106846021491183-0.15467711404616755*I	0.006214913508306148+0.22382989938911457*I	-0.5153855534254924-0.015434230980910511*I	0.2777649877422242-0.19206456640573838*I	0.3042649562847611+0.16137552495049745*I	-0.2639506587993451-0.24601375125765265*I	-0.10368705697238453+0.02562132107119844*I	0.34275538423046453+0.22655191594923893*I	-0.15678437985117347-0.19783505273104318*I	-0.24503955816680262+0.3154024922053843*I	0.03878102802240296-0.20322186233972972*I	0.10771157592974548-0.01998377888254187*I	0.3947417293185941+0.23383299411377928*I	-0.4163945421737538-0.3384439487007845*I	0.41099967618947064+0.17810316039920185*I	0.009285688178334075-0.09519126627562077*I	0.10934840818247533-0.0840242697382113*I	-0.295798400851082+0.22268508081676688*I	-0.13109941092587077-0.19835441670501736*I	0.3806829918821289+0.07273669642574421*I	-0.11004538714262749+0.11302304280096943*I	-0.0015739220574957067-0.01641425403827061*I
