0.1032710668568516-0.01972681741691949*I	0.05774655456544948-0.0373366363668569*I	0.014528170793029154-0.05644569542692512*I	-0.07314958068110049-0.0004103294791764539*I	-0.16375335641542238+0.05561593824747331*I	-0.006360376744178351+0.0978368761593744*I	0.15078797154491447+0.1439719251553248*I	0.2253156361002956-0.06585352485030059*I	0.30884934074720327-0.2783356474135481*I	-0.08037151164642184-0.4878833277396485*I	-0.47285601283867706-0.7169383040241702*I	-0.08274070951689431-0.519983958826634*I	0.3040129670283301-0.34382069791121156*I	0.2180094825363413-0.06853667721252803*I	0.14071952367808482+0.20398407544940056*I	0.0021657698189757055+0.1351418262307752*I	-0.13628783906475078+0.07170503348439872*I	-0.06447603924663659-0.03435336919472678*I	0.004753283664692692-0.14177945903771672*I	0.03174864895630319-0.048099320303053*I	0.06000915027413596+0.04365367075459272*I	0.01194843775253627+0.055768998841885686*I	-0.03562876035907762+0.07011389203907878*I	-0.021063636049824044-0.00822511325014267*I	-0.007341879693888933-0.08689101670576439*I	0.004668357542504867-0.037747300216428616*I	0.01686155435057736+0.009886057428495717*I	0.006130783452412411+0.039475655480434295*I	-0.0043508085421084496+0.07064366667324473*I	-0.014999368511646545+0.10463785961383895*I	-0.026237439435689496+0.14281906687583826*I	0.02359941848600418+0.01843751573469084*I	0.05752054254813388-0.11509495214741328*I	0.0014091548301151142-0.13128452642521882*I	-0.047317115453452706-0.06583460596975205*I	-0.06356046144602612+0.09549201704401339*I	-0.04670791633565813+0.19053078474660476*I	0.07872594521747317+0.08137780888550912*I	0.14730783208605638-0.06818159796928072*I	0.04240991102040196-0.2067778822675285*I	-0.0655655750573544-0.21187006380986298*I	-0.2157097517610822+0.04550344005603144*I	-0.23818992912649706+0.23301361901494455*I	0.06691297435552064+0.34950829294616254*I	0.23400782396296915+0.27599253184839095*I	0.4848832976485553-0.11290398899641234*I	0.45112984581285326-0.16254445981962543*I	0.1984142611420119-0.45463956804174094*I	0.4264457957987248-0.04800179638746946*I	0.4850806971056791-0.0140987530677637*I	0.25426807567435095+0.29752747947306857*I	0.08866659978802423+0.26170429721063454*I	-0.22415001322197517+0.09236849502132266*I	-0.25454132806835833+0.016046342680289014*I	-0.13135933498778457-0.11522444006819905*I	0.045034849963888124-0.0774037056419732*I	0.20869451775052364+0.01376207250050247*I	0.1529244491407853-0.0029163982703446075*I
0.03718696627242529+0.040406017601015316*I	0.029539601420417207+0.012868966163563303*I	0.02307510752184183-0.014156280587488239*I	-0.024100379976653392-0.029260463095360453*I	-0.07224280872052424-0.0455326540890494*I	-0.028725176755452837+0.033677136027078974*I	0.013646815853003338+0.11423688410196592*I	0.11033457812508979+0.03503433345454897*I	0.21143922695552528-0.042777877312498526*I	0.06310103112441855-0.2758605519784433*I	-0.08274070951690973-0.5199839588266382*I	-0.5669074974794895-0.5067072437333648*I	-0.07380125606562218-0.5136421276396781*I	0.06865721351062039-0.2738156101175515*I	0.2138345900662758-0.044948582721478406*I	0.10550874593688044+0.03141084765040418*I	0.0014063927297252939+0.10901616105370888*I	-0.03091828740496244+0.03659789217167576*I	-0.06447603924663135-0.03435336919474979*I	-0.015669241174322914-0.027612054531804632*I	0.03250802604555949-0.021973655126014506*I	0.023838654801934953+0.005004722103095406*I	0.01612333022259812+0.032180904350848895*I	-0.006804226801254641+0.008633960534859078*I	-0.0300030895011042-0.014566944437055869*I	-0.011257129004669499-0.009909185921255833*I	0.007037555412986569-0.005646669129405492*I	0.013256970990553885+0.0052718943678045724*I	0.02000719259718+0.016400007942627505*I	0.027559341908487682+0.028182121115895558*I	0.03621668310824638+0.04108876319960882*I	0.012356206389695253-0.0068826172260770405*I	-0.01804826574797744-0.04948386883203953*I	-0.04314640347077224-0.02843834095624735*I	-0.03997015166538964+0.006040912358697783*I	0.01586038374385503+0.05200874990475482*I	0.05620720515524609+0.06787444705777836*I	0.058144762139816765-0.022222174830964763*I	0.029897861346937404-0.09123984306314613*I	-0.08494702682076222-0.0790602631932358*I	-0.1387216628409805-0.035681229953623154*I	-0.07171051574717313+0.15438408808821322*I	-0.008958743604169215+0.24161577965144398*I	0.26205210942942964+0.1506882702563254*I	0.3297255256009562+0.11071066918199512*I	0.347644357382236-0.26729970640842043*I	0.4532434895537863-0.14239470705123272*I	0.3349634205446925-0.2781912062235822*I	0.3127947787536743+0.09483510883970912*I	0.2578961359520321+0.15353820488370182*I	0.001889465453434421+0.2611349168219457*I	-0.053758473341100094+0.1643304094047974*I	-0.1251871338813416-0.04013238989079063*I	-0.09455432632317208-0.09729606299250723*I	0.004529387296295396-0.1128094690922422*I	0.04163258227273479-0.01248962297743112*I	0.05732472405594435+0.10148275554754373*I	0.04632585037709069+0.06955559104588072*I
-0.02740561505934321+0.10215137462636349*I	0.0025155192288178747+0.06358637338038389*I	0.032543632923469665+0.027564575517696737*I	0.02398187948241862-0.059278605197361146*I	0.016373473360144553-0.1484953283082617*I	-0.05223561612334239-0.029132646146457546*I	-0.12293704351637763+0.0890699537311006*I	-0.00022959329176686132+0.13731253163976836*I	0.12248240445433718+0.19104763377335596*I	0.20907002908503744-0.07487850839948805*I	0.3040129670282993-0.34382069791122*I	-0.07380125606563663-0.5136421276396823*I	-0.4546188936149621-0.7040018623481251*I	-0.0779761485356867-0.49005403314862833*I	0.2954985451988464-0.2957005676602227*I	0.21307521297702542-0.07107424789854422*I	0.13916778184949566+0.1506877944258947*I	0.0014063927297308357+0.10901616105368589*I	-0.13628783906473918+0.0717050334843516*I	-0.06371666215737463-0.008227704017711465*I	0.006305025493293473-0.0884831780142674*I	0.03668291851562146-0.045561749617051624*I	0.06852357210361253-0.004466459496369624*I	0.007183876771318169+0.025839073163935213*I	-0.05386587958280709+0.05717745036312055*I	-0.027633891630621785+0.017533686649967066*I	-0.002505505974996677-0.021405966208024742*I	0.020913964557755765-0.028722316667212665*I	0.04516712144115136-0.037189651189544815*I	0.07122324421707422-0.04714908847160307*I	0.1001235818528329-0.0590016116169474*I	0.0016065542872523238-0.03247929049652732*I	-0.09434395306089124+0.014149664556627606*I	-0.08943066174458635+0.07327462551482175*I	-0.03422138985270585+0.07816206419666237*I	0.09592084515848062+0.010604246723312057*I	0.16137740229706604-0.05207253346925261*I	0.03988714733027027-0.12671686001689172*I	-0.08632531892260932-0.11795067166567236*I	-0.2157097517610758+0.045503440056009516*I	-0.21743018526124105+0.13909422687075593*I	0.06943573804565753+0.2694472706954985*I	0.21993825375195625+0.25988346734836176*I	0.46768839770754156-0.04213042683420154*I	0.4386433193298997-0.050175739269681156*I	0.22428446144056585-0.43242217651250375*I	0.47347263340616574-0.127986066913845*I	0.4848832976485387-0.1129039889964213*I	0.21166503636965472+0.24143413894260082*I	0.041042774056954424+0.3272909014169204*I	-0.250387452657663+0.2351875618971551*I	-0.19831745236292792+0.07353511382248626*I	-0.031235753134950944-0.17422605168514746*I	0.06164077276278786-0.21452085575237126*I	0.1405880041253185-0.11490732981870452*I	0.0398943689101934+0.051920711509786235*I	-0.09174193240084264+0.19325701634408093*I	-0.05841275881241529+0.14480517141890356*I
-0.034671447043606904+0.023180355779371744*I	-0.015319214299753331+0.020413172857087596*I	0.003422291189395853+0.018464048770516845*I	0.02324145095424671-0.011966776636840853*I	0.043989072079603744-0.042878597254767566*I	-0.010843408986094115-0.023988568727610123*I	-0.06611202526810861-0.006056998608658287*I	-0.033684155293947644+0.04860369290617036*I	-0.002598791162254042+0.10521190055277528*I	0.10559259463303003+0.017983226764561187*I	0.21800948253631167-0.06853667721253368*I	0.06865721351060174-0.27381561011755623*I	-0.07797614853569576-0.490054033148632*I	-0.5669913461756595-0.49327962284752*I	-0.0787355256249342-0.5161796983256912*I	0.06586689901341326-0.28786635271291733*I	0.2130752129770258-0.07107424789856186*I	0.10550874593688242+0.031410847650371665*I	0.002165769818979373+0.13514182623072638*I	-0.02812797290775059+0.05064863476700223*I	-0.05954176968731423-0.03181579850875119*I	-0.015585392478150805-0.041039675417630386*I	0.02774346506434487-0.051903580803967106*I	0.018282472415745394+0.0029597802422720258*I	0.009553074641799773+0.05793970425096049*I	-0.0020622433092065684+0.025685067224898446*I	-0.013757482485858936-0.005541960887836717*I	-0.006298150466180033-0.02483574280035378*I	0.0009067719605714991-0.045122324609838435*I	0.00814345303328533-0.06721389008091282*I	0.015699150838322712-0.09199482550052708*I	-0.019705424691854382-0.012153548887482839*I	-0.042141950078735585+0.07274551720036787*I	0.0032738371331579286+0.08955119389732458*I	0.03927645830796792+0.05199888671550046*I	0.053894398435588665-0.06780618401124083*I	0.04291786881788703-0.1384253107343086*I	-0.07775502635607007-0.07450723413025545*I	-0.142003803620369+0.018254127119974147*I	-0.07294908841579044+0.19362962651632604*I	-0.00895874360417134+0.24161577965144612*I	0.26329068209804707+0.11144273182818183*I	0.3330076663803446+0.056775312108396765*I	0.3404523569175479-0.27185273547140987*I	0.4402234820828408-0.09520923938007372*I	0.3392137842489233-0.2326071970432797*I	0.32972552560095386+0.11071066918199032*I	0.27048268256272284+0.11599576089117258*I	0.004061263866777907+0.19443031198027919*I	-0.07719945212002521+0.14804561733604607*I	-0.15893455046764185+0.002378566777691964*I	-0.09034157296676047-0.03696479013769645*I	0.04074607040454414-0.07172070589263782*I	0.07733537721451354-0.051521391942482855*I	0.07302387489426536+0.009487930047018834*I	-0.0009389162232487384+0.02921992104248861*I	-0.07835863318698438+0.03165675400076352*I	-0.05540821963362688+0.02687822007753523*I
-0.043321818874036466-0.05485998169174072*I	-0.03376467508302855-0.021941968830495283*I	-0.025560312492224513+0.010101741745038587*I	0.02342948378658104+0.03486405671311044*I	0.07335994582252107+0.06101859100132805*I	0.030112662934837126-0.019802949716968648*I	-0.011932093730425322-0.10141961969023738*I	-0.06848122313859552-0.038157629695651875*I	-0.1277734172352795+0.023584903233421252*I	0.006340662289021194+0.11155373173972916*I	0.14071952367805676+0.20398407544939737*I	0.21383459006625322-0.04494858272148361*I	0.29549854519882784-0.2957005676602306*I	-0.07873552562494367-0.516179698325695*I	-0.45617063544354514-0.7572981433716244*I	-0.07873552562493481-0.5161796983257082*I	0.29549854519884605-0.2957005676602577*I	0.21383459006627367-0.044948582721520705*I	0.14071952367808002+0.20398407544934893*I	0.006340662289039323+0.11155373173968693*I	-0.12777341723526547+0.023584903233383633*I	-0.06848122313859134-0.03815762969566679*I	-0.011932093730430793-0.10141961969023001*I	0.03011266293482553-0.019802949716942124*I	0.07335994582250271+0.06101859100137457*I	0.02342948378656257+0.03486405671315652*I	-0.0255603124922442+0.010101741745086198*I	-0.03376467508304205-0.021941968830462764*I	-0.04332181887404468-0.05485998169172184*I	-0.0546173214181792-0.08996806163876245*I	-0.06810651362520423-0.12866940231921203*I	-0.04180683601352355+0.007688021308531252*I	0.00838164945199058+0.13425540472713093*I	0.09611824461561765+0.10940948265200724*I	0.11435056468963208+0.027911737057127895*I	0.014016947031718494-0.14893425154608708*I	-0.07383879243964997-0.23031939221561912*I	-0.19851485182006642-0.025270122106194136*I	-0.20336061505023154+0.15520329137078148*I	0.06691297435551531+0.3495082929461376*I	0.19917850988669664+0.3538028594925548*I	0.467688397707541-0.04213042683421687*I	0.45940306319515667-0.14409513141387045*I	0.22680722513070883-0.5124831987631664*I	0.45940306319515684-0.14409513141387775*I	0.46768839770753323-0.042130426834211934*I	0.19917850988669863+0.35380285949254536*I	0.06691297435550572+0.3495082929461574*I	-0.20336061505022887+0.15520329137078212*I	-0.19851485182007206-0.025270122106174513*I	-0.07383879243964865-0.230319392215617*I	0.014016947031721924-0.14893425154609066*I	0.11435056468963192+0.02791173705712604*I	0.09611824461562515+0.10940948265198519*I	0.008381649451987905+0.13425540472713396*I	-0.04180683601351648+0.007688021308512761*I	-0.06810651362520576-0.128669402319205*I	-0.054617321418175345-0.08996806163876848*I
0.0009067719605755718-0.045122324609866885*I	-0.006298150466173957-0.024835742800399033*I	-0.013757482485850701-0.005541960887900523*I	-0.0020622433091978904+0.025685067224843712*I	0.009553074641809533+0.05793970425091263*I	0.01828247241575277+0.002959780242252956*I	0.027743465064350492-0.051903580803958085*I	-0.015585392478150833-0.041039675417600126*I	-0.05954176968732004-0.031815798508698395*I	-0.028127972907761575+0.05064863476705074*I	0.0021657698189630477+0.13514182623077262*I	0.10550874593686654+0.031410847650398414*I	0.21307521297700963-0.07107424789855363*I	0.06586689901340179-0.2878663527129244*I	-0.0787355256249408-0.5161796983257135*I	-0.5669913461756596-0.49327962284754634*I	-0.07797614853568927-0.4900540331486635*I	0.06865721351061327-0.2738156101175827*I	0.21800948253632835-0.06853667721255617*I	0.10559259463304609+0.01798322676454972*I	-0.0025987911622383695+0.10521190055277439*I	-0.0336841552939402+0.04860369290617876*I	-0.06611202526810923-0.006056998608640381*I	-0.010843408986101963-0.023988568727590937*I	0.04398907207958862-0.04287859725474659*I	0.023241450954231822-0.011966776636824652*I	0.0034222911893807017+0.018464048770528922*I	-0.015319214299763793+0.020413172857095065*I	-0.034671447043612844+0.023180355779375113*I	-0.055408219633628526+0.02687822007753445*I	-0.07835863318698175+0.03165675400075844*I	-0.000938916223254624+0.02921992104248967*I	0.0730238748942659+0.009487930047013735*I	0.07733537721450562-0.05152139194247556*I	0.040746070404542284-0.0717207058926385*I	-0.09034157296676189-0.036964790137687165*I	-0.1589345504676407+0.002378566777693535*I	-0.07719945212001646+0.14804561733604743*I	0.004061263866778436+0.19443031198028088*I	0.2704826825627299+0.1159957608911646*I	0.3297255256009513+0.1107106691819949*I	0.3392137842489253-0.2326071970432912*I	0.44022348208284073-0.09520923938007032*I	0.3404523569175457-0.2718527354714221*I	0.3330076663803467+0.05677531210839083*I	0.2632906820980414+0.11144273182817882*I	-0.008958743604170193+0.24161577965143766*I	-0.07294908841579714+0.19362962651634522*I	-0.14200380362036807+0.018254127119975202*I	-0.07775502635607116-0.0745072341302266*I	0.04291786881788896-0.13842531073430314*I	0.05389439843559285-0.0678061840112338*I	0.039276458307967485+0.051998886715500736*I	0.003273837133161435+0.08955119389730092*I	-0.04214195007873861+0.07274551720036727*I	-0.01970542469185227-0.01215354888751323*I	0.015699150838322098-0.0919948255005245*I	0.008143453033287073-0.06721389008092549*I
0.0451671214411503-0.037189651189584345*I	0.02091396455775394-0.028722316667272502*I	-0.002505505974998925-0.021405966208107224*I	-0.027633891630622114+0.017533686649901913*I	-0.053865879582805205+0.05717745036307036*I	0.007183876771322959+0.025839073163923115*I	0.06852357210362035-0.00446645949634411*I	0.036682918515627244-0.045561749617005376*I	0.006305025493297575-0.08848317801419835*I	-0.06371666215737574-0.008227704017655246*I	-0.13628783906474587+0.07170503348439716*I	0.001406392729721569+0.109016161053703*I	0.13916778184948347+0.150687794425884*I	0.2130752129770134-0.07107424789857196*I	0.29549854519883406-0.2957005676602684*I	-0.07797614853569525-0.49005403314866824*I	-0.4546188936149674-0.7040018623481612*I	-0.073801256065635-0.5136421276396979*I	0.30401296702830805-0.34382069791121583*I	0.20907002908504976-0.07487850839946843*I	0.12248240445435336+0.19104763377339185*I	-0.00022959329175721677+0.13731253163980026*I	-0.12293704351637418+0.0890699537311299*I	-0.052235616123346706-0.02913264614644489*I	0.016373473360132302-0.1484953283082651*I	0.023981879482406456-0.05927860519737403*I	0.032543632923457355+0.027564575517673797*I	0.0025155192288096187+0.06358637338036646*I	-0.027405615059347334+0.10215137462635107*I	-0.05841275881241549+0.14480517141889543*I	-0.09174193240083887+0.19325701634407697*I	0.039894368910188244+0.051920711509769735*I	0.1405880041253164-0.11490732981871166*I	0.06164077276277927-0.21452085575237784*I	-0.03123575313495443-0.17422605168515035*I	-0.19831745236292636+0.07353511382250136*I	-0.25038745265765894+0.23518756189715942*I	0.04104277405696577+0.32729090141694195*I	0.21166503636965706+0.24143413894260476*I	0.48488329764854243-0.11290398899641688*I	0.47347263340616164-0.1279860669138443*I	0.22428446144056188-0.4324221765125213*I	0.43864331932989964-0.050175739269682273*I	0.46768839770753773-0.042130426834227255*I	0.21993825375196+0.2598834673483562*I	0.06943573804565363+0.2694472706954872*I	-0.2174301852612405+0.13909422687074888*I	-0.21570975176107918+0.04550344005602919*I	-0.08632531892260913-0.11795067166567065*I	0.03988714733027417-0.12671686001685326*I	0.1613774022970688-0.0520725334692443*I	0.09592084515848559+0.01060424672332979*I	-0.0342213898527063+0.07816206419666555*I	-0.08943066174458712+0.0732746255147965*I	-0.09434395306089464+0.014149664556623878*I	0.0016065542872495005-0.03247929049657087*I	0.10012358185283315-0.059001611616949834*I	0.0712232442170738-0.04714908847162368*I
0.020007192597174595+0.016400007942593713*I	0.01325697099054463+0.005271894367755634*I	0.007037555412973367-0.0056466691294712506*I	-0.011257129004680162-0.009909185921302905*I	-0.030003089501113047-0.014566944437086102*I	-0.0068042268012562515+0.008633960534860475*I	0.016123330222603652+0.03218090435088169*I	0.023838654801943897+0.0050047221031395295*I	0.0325080260455723-0.02197365512595704*I	-0.01566924117431303-0.027612054531764598*I	-0.064476039246624-0.03435336919472535*I	-0.030918287404960623+0.03659789217167323*I	0.0014063927297214723+0.10901616105367909*I	0.1055087459368711+0.03141084765036258*I	0.21383459006626054-0.044948582721533105*I	0.06865721351060478-0.27381561011759137*I	-0.07380125606563848-0.5136421276397045*I	-0.566907497479498-0.5067072437333624*I	-0.08274070951691077-0.519983958826607*I	0.0631010311244227-0.2758605519783989*I	0.2114392269555351-0.04277787731243902*I	0.11033457812509558+0.035034333454591456*I	0.01364681585300533+0.11423688410199308*I	-0.028725176755454624+0.03367713602707694*I	-0.07224280872052996-0.045532654089080596*I	-0.024100379976656712-0.02926046309540316*I	0.02307510752184111-0.014156280587544067*I	0.029539601420417363+0.012868966163522842*I	0.03718696627242705+0.04040601760098885*I	0.046325850377094156+0.06955559104586681*I	0.057324724055949364+0.10148275554754205*I	0.04163258227273617-0.012489622977461876*I	0.004529387296293009-0.11280946909224743*I	-0.09455432632317894-0.09729606299252624*I	-0.12518713388134714-0.04013238989079316*I	-0.053758473341099865+0.16433040940481233*I	0.0018894654534385774+0.2611349168219514*I	0.2578961359520421+0.15353820488373615*I	0.31279477875368056+0.09483510883971423*I	0.33496342054469475-0.2781912062235653*I	0.45324348955378446-0.14239470705123503*I	0.34764435738222665-0.26729970640843675*I	0.32972552560095547+0.11071066918199045*I	0.2620521094294234+0.15068827025629483*I	-0.00895874360416581+0.24161577965144115*I	-0.0717105157471732+0.15438408808819648*I	-0.13872166284097992-0.03568122995362477*I	-0.08494702682075884-0.0790602631932235*I	0.029897861346937442-0.0912398430631434*I	0.05814476213982396-0.022222174830931748*I	0.05620720515524854+0.06787444705778584*I	0.015860383743858907+0.05200874990477608*I	-0.039970151665389204+0.006040912358701624*I	-0.04314640347077783-0.02843834095626325*I	-0.01804826574797989-0.049483868832045044*I	0.01235620638968814-0.006882617226115374*I	0.03621668310824776+0.04108876319960196*I	0.027559341908485677+0.028182121115875813*I
-0.004350808542120258+0.07064366667321595*I	0.00613078345239362+0.03947565548039506*I	0.016861554350551804+0.009886057428444778*I	0.0046683575424826505-0.037747300216459376*I	-0.0073418796939089745-0.08689101670577612*I	-0.021063636049832885-0.008225113250127673*I	-0.035628760359075265+0.07011389203912063*I	0.011948437752547083+0.055768998841930456*I	0.0600091502741555+0.04365367075464235*I	0.03174864895632286-0.048099320303026334*I	0.004753283664712763-0.14177945903771194*I	-0.06447603924662493-0.03435336919474948*I	-0.13628783906474695+0.07170503348434756*I	0.002165769818967376+0.13514182623071747*I	0.1407195236780637+0.20398407544933422*I	0.21800948253631577-0.0685366772125693*I	0.3040129670282993-0.3438206979112292*I	-0.08274070951691608-0.5199839588266136*I	-0.4728560128386907-0.716938304024111*I	-0.08037151164642692-0.48788332773957804*I	0.308849340747206-0.2783356474134633*I	0.2253156361002968-0.06585352485024633*I	0.15078797154491463+0.14397192515535082*I	-0.006360376744178252+0.09783687615935734*I	-0.16375335641542305+0.05561593824741264*I	-0.07314958068109588-0.00041032947925069893*I	0.014528170793039856-0.05644569542701584*I	0.057746554565459046-0.037336636366921874*I	0.10327106685685991-0.019726817416961015*I	0.15292444914079292-0.0029163982703646215*I	0.20869451775053113+0.013762072500503193*I	0.04503484996389544-0.07740370564201916*I	-0.1313593349877884-0.11522444006820289*I	-0.25454132806836394+0.016046342680256568*I	-0.22415001322198358+0.09236849502132055*I	0.0886665997880234+0.2617042972106502*I	0.254268075674357+0.2975274794730763*I	0.48508069710568913-0.014098753067715603*I	0.42644579579873504-0.048001796387463415*I	0.1984142611420109-0.454639568041711*I	0.45112984581285404-0.1625444598196304*I	0.48488329764854-0.11290398899642737*I	0.2340078239629678+0.27599253184838307*I	0.06691297435551143+0.34950829294612573*I	-0.23818992912649353+0.2330136190149439*I	-0.21570975176107784+0.0455034400560075*I	-0.06556557505735344-0.21187006380985995*I	0.04240991102041208-0.20677788226752286*I	0.1473078320860551-0.06818159796927618*I	0.07872594521748272+0.08137780888553914*I	-0.04670791633565684+0.1905307847466121*I	-0.06356046144602352+0.09549201704403895*I	-0.04731711545345226-0.06583460596974838*I	0.0014091548301052165-0.13128452642522687*I	0.057520542548133186-0.11509495214742113*I	0.023599418485992094+0.01843751573465655*I	-0.02623743943568796+0.1428190668758273*I	-0.014999368511651888+0.1046378596138197*I
-0.013876409144785462+0.02307564753779882*I	-0.004958978538518969+0.014926556879091118*I	0.00376158558189457+0.007375024393400913*I	0.008514987498476076-0.011779212322232424*I	0.01360781099376421-0.031405469029504945*I	-0.005700946618483749-0.007864244060412869*I	-0.02523852851987721+0.015362981240924497*I	-0.006888075497410552+0.022061581420708246*I	0.011189060663301808+0.02964333366487008*I	0.021048340304736974-0.009046020492226773*I	0.031748648956312284-0.04809932030304321*I	-0.015669241174324326-0.02761205453179968*I	-0.06371666215738701-0.008227704017710873*I	-0.028127972907763574+0.05064863476699689*I	0.006340662289025766+0.1115537317396754*I	0.10559259463303762+0.017983226764537074*I	0.20907002908504724-0.07487850839948296*I	0.06310103112442307-0.2758605519784087*I	-0.08037151164642173-0.4878833277395831*I	-0.562165513987439-0.4896561370433156*I	-0.06649510250165783-0.5109589752773818*I	0.0680600096629113-0.29078710885749914*I	0.20530844350311137-0.08225353279288285*I	0.09707760713453767+0.029762439086771557*I	-0.007267148704746082+0.1429592007691832*I	-0.022427026289263647+0.058512878827412955*I	-0.038478133637468985-0.023590685258631776*I	-0.008781165676880203-0.04967363595250546*I	0.02055958829303851-0.07774265396791145*I	0.050714951529282015-0.10892343410086341*I	0.082888020483287-0.14446622309300278*I	-0.047289559722819244-0.05696039298915255*I	-0.14088628471966796+0.05186243560973561*I	-0.08946126828287874+0.2033621783698197*I	-0.034327217654821975+0.2200461536223418*I	0.25368338259561884+0.09320693202889643*I	0.34654219533997604+0.052324152171230404*I	0.35840439932361773-0.26190641415479404*I	0.4510716911404462-0.0756901022095607*I	0.3350578107715414-0.22975726241586086*I	0.3127947787536792+0.094835108839711*I	0.2578017457251957+0.10510426107601782*I	0.004061263866781109+0.19443031198027608*I	-0.0645185152824874+0.15893711715117476*I	-0.14200380362036594+0.018254127119973408*I	-0.08618559948938295-0.039814724765111636*I	0.02989786134693488-0.09123984306314115*I	0.059383334808434024-0.06146771325907716*I	0.059489345934632426+0.013939089984186385*I	0.008668383279175872+0.04745572084178714*I	-0.05299015913633104+0.05322638002986149*I	-0.03889603976653125+0.01714566822404247*I	-0.0011175189006929903-0.033608308489762574*I	0.024942753000383955-0.04442506121864404*I	0.038388481521589954-0.025615841642066536*I	0.00411836312954741+0.011897329047121014*I	-0.03374741658630359+0.04251095666847955*I	-0.023346588552089622+0.03214915173893297*I
-0.023954758548488893-0.023567958055191046*I	-0.016245607015285088-0.009024983549194466*I	-0.009187182261047748+0.005158616175535778*I	0.012701039033176379+0.013716855580355564*I	0.03509867357428572+0.022822499104486235*I	0.009432918523720347-0.00781737453845308*I	-0.015856301523350092-0.038770886454782945*I	-0.025997905609122816-0.010762683936135645*I	-0.037180502187654084+0.016817611015626968*I	0.011189060663290465+0.02964333366485397*I	0.06000915027413331+0.04365367075460851*I	0.03250802604555039-0.02197365512600447*I	0.00630502549327687-0.0884831780142624*I	-0.059541769687327786-0.03181579850875331*I	-0.12777341723527635+0.023584903233374636*I	-0.0025987911622432896+0.10521190055276185*I	0.12248240445435578+0.19104763377337597*I	0.21143922695553974-0.04277787731245188*I	0.30884934074721415-0.27833564741347316*I	-0.06649510250165498-0.5109589752773868*I	-0.4445504457481178-0.7640140126421451*I	-0.08650229509884498-0.5273589832200184*I	0.26803302784815225-0.3117896628971825*I	0.20440167154254338-0.037131208183057256*I	0.1489426689778178+0.2360215580365909*I	0.02740429833888043+0.11977884498980176*I	-0.09302592248200281+0.008324545312770854*I	-0.07566509990988923-0.06399670285962153*I	-0.0613372810044572-0.13887025263640734*I	-0.04947684036446717-0.2192924787905493*I	-0.03961740258693473-0.30848145641227676*I	-0.14151124783774555-0.038790767099879754*I	-0.15604349959677358+0.22103789734053522*I	0.0720606769891282+0.39882144732100333*I	0.15414449382150955+0.356529091090022*I	0.4288568214002425-0.07158752420996105*I	0.45268323523441206-0.19082086326329994*I	0.24603808687307488-0.5202261722479963*I	0.4937328851175536-0.10645111928915474*I	0.48508069710569046-0.014098753067721964*I	0.18698098635553423+0.3559768023747653*I	0.04104277405696668+0.32729090141693157*I	-0.2257034026435363+0.12064489846499363*I	-0.1985148518200699-0.02527012210620087*I	-0.05149600484634025-0.1957609993098362*I	0.03988714733026095-0.12671686001688695*I	0.1265480882207938+0.025737794174916707*I	0.07872594521746631+0.0813778088855248*I	-0.025948172470406854+0.0966113926024237*I	-0.061037697755880485+0.01543099479337954*I	-0.06138668566445548-0.08194367046978071*I	-0.015785745110877155-0.06051096426301614*I	0.0450340160651895-0.002726231597478263*I	0.0494696187845566+0.040654907263892016*I	0.020789398171746132+0.0628347963494531*I	-0.015196767968811297+0.005832623685158003*I	-0.04260303930470492-0.05609334053046959*I	-0.03262445721943774-0.03905125540754038*I
