-0.029385444128643128+0.022735244287685884*I	0.038530680774471804-0.021809163344328367*I	-0.07734672253297821+0.03767228510802627*I	0.05961056198676964-0.006927051874571123*I	-0.08777522687556118-0.018490312471662936*I	0.03929820931449182+0.05621138376561999*I	-0.02107519178720464-0.13721915038003588*I	-0.061710980576191864+0.14418497188695098*I	0.19202902648044484-0.26216705064876084*I	-0.3505033554346548+0.2102335799767857*I	0.7788862914315469-0.3201449155513923*I	-0.37204710731416984+0.21087272827443915*I	0.25170528310153134-0.2639353370580727*I	-0.11296505278704337+0.13217754015003444*I	0.06122113087259386-0.10218515265224389*I	-0.05662769824530676+0.1508692105835939*I	0.09565268018796429-0.31571689789448665*I	-0.21223786762373456+0.3880254446980782*I	0.2405797325727191-0.49515702307435505*I	-0.4349965790081149+0.46561721919698873*I	0.1855210615701325-0.4744142588920109*I	-0.11973228404505057+0.3717649755306828*I	-0.04585448474823411-0.29319569945081514*I	0.08077733059721887+0.17970279841930725*I	-0.1568055589390156-0.06736997952368978*I	0.1442267581127959+0.0019426111781450117*I	-0.15492713989675008+0.08046483635607972*I	0.11611294588361903-0.07560827985807998*I	-0.08936655849588242+0.09128620244818733*I	0.04286927298629844-0.04116452478814867*I
0.016986928894956663-0.021170015046674984*I	-0.02305843473351992+0.022352334962442075*I	0.046887170550389774-0.04074364695581622*I	-0.03844621351426264+0.0172110265168733*I	0.05961056198676943-0.006927051874571397*I	-0.032691243386442886-0.024626551039060425*I	0.030941719538573463+0.07514586737710738*I	0.017237367339002076-0.08682403539619749*I	-0.07869790947114877+0.1653549869336258*I	0.16271892923101072-0.13582815418808228*I	-0.37204710731416984+0.21087272827443912*I	0.6342251260372055-0.14006941659936353*I	-0.3847704987505495+0.17705613319319422*I	0.1723517378839337-0.08884926818657973*I	-0.09265270011476556+0.06903910450984335*I	0.08430314534441789-0.10237978603567482*I	-0.14087725046787558+0.21454447249444153*I	0.2592551232312023-0.2614883271093297*I	-0.19251509096471664+0.3326961348928847*I	0.233647519264862-0.3081826818220192*I	-0.0826722483529633+0.31007380072774304*I	0.03805344816376268-0.2353732544309166*I	0.055938569085046366+0.17655132176745375*I	-0.07024717248766997-0.09670656037128353*I	0.10769470851118886+0.016187007801142943*I	-0.09398449250783328+0.02659749715855122*I	0.0930344334984558-0.08292562460650765*I	-0.06837688854149271+0.07329185187124054*I	0.04948970639627649-0.0793423204321584*I	-0.023997475307014706+0.03628690802395814*I
-0.01767046591189149+0.035903998698714315*I	0.025343418670874623-0.04010449865816281*I	-0.05253481425629704+0.07518292824252959*I	0.046887170550389545-0.040743646955816476*I	-0.0773467225329776+0.037672285108027004*I	0.051254072210851064+0.012007431736916024*I	-0.06462585674790615-0.0709379964265055*I	0.01395479064361661+0.09631588242378217*I	0.02598071825333057-0.19585839336643554*I	-0.10024166135066381+0.16599413523127918*I	0.2517052831015314-0.2639353370580727*I	-0.3847704987505494+0.17705613319319416*I	0.8141267040508101-0.22647167483720013*I	-0.3644581460782716+0.1139176975530031*I	0.19543375235575772-0.08904390157001071*I	-0.17690225233733428+0.13271436642069098*I	0.2945987580553004-0.27855720319006966*I	-0.5059249725594068+0.3362712958824421*I	0.292720339013035-0.4263920190698392*I	-0.2122378676237347+0.3880254446980781*I	0.04351207374764862-0.3844819018990022*I	0.014300695305984898+0.28021513389813985*I	-0.10907769648516757-0.1958570557019402*I	0.11379766653758983+0.08818139852639684*I	-0.14150716493619747+0.02252119844367269*I	0.11611294588361816-0.07560827985808109*I	-0.10278653345643313+0.14922984036059658*I	0.07329836456150292-0.12740331213640213*I	-0.04772786245384667+0.12848707617825175*I	0.023607362304934685-0.059347810690684656*I
0.008356489775918045-0.018934483611487755*I	-0.012165262466308177+0.021314151189854587*I	0.0253434186708746-0.04010449865816283*I	-0.023058434733519782+0.022352334962442218*I	0.03853068077447146-0.021809163344328763*I	-0.02628095104795422-0.00410312467298106*I	0.03426714331589444+0.03317744678359109*I	-0.009632808652922825-0.04697888600150238*I	-0.007588961235898357+0.09695503072143585*I	0.043518318386956474-0.08272091072321622*I	-0.11296505278704347+0.1321775401500344*I	0.17235173788393368-0.08884926818657973*I	-0.36445814607827165+0.11391769755300311*I	0.5907068076502491-0.05734850587614728*I	-0.2718054459635062+0.04487859304315983*I	0.16219876552796725-0.0669380163088091*I	-0.17749182835059407+0.1405234922556886*I	0.24650191087238513-0.1693178023444839*I	-0.1408772504678756+0.21454447249444153*I	0.09705635770323522-0.19455031080052065*I	-0.015023262614122606+0.19217264263719608*I	-0.012854391607523063-0.13886487947753512*I	0.0582050021149121+0.09552932823330115*I	-0.05900290953947223-0.04082294363039548*I	0.07096183169916849-0.015621320869742793*I	-0.057392780880146384+0.04215831910625209*I	0.04948970639627619-0.07934232043215873*I	-0.0349815829683605+0.06742044078894718*I	0.022072601799286766-0.0673043037367654*I	-0.010984107661345959+0.0311335327649889*I
-0.00547890421576264+0.016543685256129186*I	0.008356489775918016-0.01893448361148779*I	-0.017670465911891413+0.035903998698714405*I	0.01698692889495651-0.02117001504667515*I	-0.0293854441286428+0.022735244287686272*I	0.02154375187951485-0.0006391482976537243*I	-0.030290812492443107-0.0209669578783734*I	0.012723391436379506+0.03381659508124472*I	-0.004949600126820016-0.07270628283581815*I	-0.020312352672277934+0.06313843564019103*I	0.06122113087259392-0.10218515265224383*I	-0.09265270011476553+0.06903910450984331*I	0.19543375235575774-0.0890439015700107*I	-0.27180544596350614+0.0448785930431598*I	0.5574718208224587-0.035242620614945645*I	-0.27239502197676585+0.052687718878157375*I	0.19706765882507074-0.11067512117535262*I	-0.1769022523373343+0.13271436642069098*I	0.09753109923022979-0.16788208201471716*I	-0.05662769824530684+0.15086921058359384*I	-0.0018784190422653296-0.1478348158797695*I	0.021292082958906274+0.10444186769379321*I	-0.05214060644031565-0.06876500400451543*I	0.049636310592385234+0.024904055620752576*I	-0.05505867100258628+0.020742764182344976*I	0.04286927298629797-0.04116452478814925*I	-0.03430788749329512+0.07054343826584354*I	0.023607362304934574-0.05934781069068479*I	-0.013419974960551332+0.05794363791240852*I	0.006821729270270111-0.026890976657568486*I
0.006821729270270088-0.026890976657568517*I	-0.010984107661345882+0.031133532764988994*I	0.023607362304934508-0.05934781069068487*I	-0.023997475307014432+0.036286908023958446*I	0.042869272986297884-0.04116452478814934*I	-0.03339530557313169+0.005871411082293919*I	0.04963631059238514+0.024904055620752482*I	-0.02560760396634029-0.04669435471268916*I	0.021292082958906215+0.10444186769379314*I	0.012753212358817392-0.09217052476484577*I	-0.05662769824530687+0.1508692105835938*I	0.0843031453444179-0.10237978603567481*I	-0.17690225233733428+0.13271436642069098*I	0.16219876552796725-0.06693801630880908*I	-0.2723950219767659+0.05268771887815738*I	0.5923407141195621-0.0789797254814892*I	-0.36839665410696953+0.16602688663415577*I	0.2435305995386731-0.1982833024155966*I	-0.12930068260806232+0.250479141576402*I	0.05981745335732309-0.22335173974620975*I	0.02021169987960959+0.21732998519166968*I	-0.046114234001877925-0.15044122324256798*I	0.08621760122436178+0.09495494691985068*I	-0.07848718039587281-0.0281662540701484*I	0.08155276125441377-0.041830630048252535*I	-0.06135922174437783+0.07186312762962269*I	0.04555019630397792-0.11605957277547857*I	-0.030416745397377352+0.09697063408801919*I	0.01510652320523169-0.09319823128311015*I	-0.00791477151496802+0.04335379040354878*I
-0.013419974960551256+0.057943637912408585*I	0.02207260179928657-0.06730430373676559*I	-0.047727862453846234+0.12848707617825222*I	0.049489706396275854-0.07934232043215907*I	-0.08936655849588111+0.09128620244818877*I	0.07096183169916814-0.015621320869743138*I	-0.10719927744290163-0.04802223982217022*I	0.05820500211491181+0.09552932823330085*I	-0.05401902548258077-0.21659981988428476*I	-0.015023262614122767+0.19217264263719588*I	0.09565268018796455-0.3157168978944865*I	-0.14087725046787566+0.21454447249444145*I	0.29459875805530056-0.27855720319006966*I	-0.1774918283505941+0.14052349225568858*I	0.1970676588250708-0.11067512117535265*I	-0.36839665410696953+0.16602688663415574*I	0.8234076757398985-0.34918251513584825*I	-0.4976973367150319+0.41650602821055766*I	0.26065683950826063-0.5259322100836558*I	-0.10908898272845287+0.46780912676807157*I	-0.054086256625734-0.4541712642711435*I	0.10642930110397127+0.31228493211152036*I	-0.18667265345647455-0.1942688207235934*I	0.16777036247877544+0.05312431687159805*I	-0.17084666073514465+0.09511992577518912*I	0.12710295755839154-0.1578902028237312*I	-0.09187776222600127+0.2509370233026017*I	0.06065671950920949-0.20925780405858865*I	-0.02843441414106874+0.20021395208948609*I	0.015106523205231651-0.09319823128311015*I
0.023607362304934616-0.05934781069068473*I	-0.03498158296836045+0.06742044078894725*I	0.07329836456150274-0.12740331213640232*I	-0.06837688854149224+0.07329185187124107*I	0.11611294588361792-0.0756082798580813*I	-0.0830003848464867-0.004536035606437082*I	0.11379766653758959+0.08818139852639664*I	-0.04624969718065483-0.13299346839524123*I	0.014300695305984802+0.2802151338981397*I	0.07144875373689483-0.24124466551320986*I	-0.21223786762373478+0.38802544469807804*I	0.25925512323120237-0.2614883271093296*I	-0.5059249725594068+0.3362712958824421*I	0.24650191087238507-0.16931780234448388*I	-0.1769022523373343+0.132714366420691*I	0.2435305995386731-0.1982833024155966*I	-0.4976973367150318+0.4165060282105577*I	0.895688767015558-0.5006147676432955*I	-0.47748563683542206+0.6338360134022274*I	0.257233818894118-0.5720762654043744*I	-0.022871381504090654+0.5627640736879227*I	-0.06478396104042805-0.40195921705892657*I	0.18798206235838566+0.27045430206326826*I	-0.1859606361421291-0.10674434968309418*I	0.21332055878275408-0.06293525590387979*I	-0.17026314753762856+0.1406675076474929*I	0.1422094807636239-0.2510884341068405*I	-0.09969073865672358+0.21218755212119006*I	0.060656719509209915-0.2092578040585882*I	-0.030416745397377504+0.096970634088019*I
-0.03430788749329523+0.07054343826584339*I	0.04948970639627618-0.07934232043215872*I	-0.10278653345643303+0.14922984036059664*I	0.09303443349845529-0.08292562460650818*I	-0.1549271398967488+0.08046483635608118*I	0.10769470851118833+0.016187007801142433*I	-0.14338558397846282-0.1253136174360968*I	0.05593856908504596+0.17655132176745333*I	-0.011546597254937764-0.36373913771665756*I	-0.08267224835296355+0.3100738007277428*I	0.2405797325727195-0.49515702307435494*I	-0.19251509096471664+0.33269613489288463*I	0.29272033901303507-0.42639201906983926*I	-0.1408772504678756+0.21454447249444158*I	0.09753109923022978-0.16788208201471722*I	-0.1293006826080624+0.25047914157640205*I	0.26065683950826074-0.5259322100836559*I	-0.47748563683542206+0.6338360134022274*I	0.7693214191141641-0.8033537794069919*I	-0.3912680356110602+0.7287909603220786*I	0.07398418605178556-0.7202010308072502*I	0.05868137975032348+0.520933443639671*I	-0.2249329173608799-0.35905133849595566*I	0.23353225866236416+0.15439472928779036*I	-0.27855041568247724+0.056668202579007045*I	0.22842708198798628-0.1561334871869895*I	-0.19928107487621474+0.29533387786467397*I	0.14220948076362414-0.25108843410684023*I	-0.09187776222600198+0.25093702330260087*I	0.045550196303978205-0.11605957277547818*I
0.04286927298629833-0.041164524788148756*I	-0.057392780880146724+0.04215831910625162*I	0.11611294588361876-0.07560827985808023*I	-0.09398449250783333+0.02659749715855101*I	0.14422675811279553+0.001942611178144717*I	-0.08123128014901612-0.06557302760629485*I	0.08077733059721855+0.17970279841930692*I	0.01405597285674781-0.19908634640695844*I	-0.11973228404505064+0.37176497553068244*I	0.2002522136917297-0.30231127073972563*I	-0.43499657900811484+0.46561721919698845*I	0.2336475192648617-0.3081826818220191*I	-0.21223786762373448+0.38802544469807804*I	0.09705635770323508-0.19455031080052057*I	-0.05662769824530674+0.1508692105835938*I	0.059817453357322976-0.2233517397462097*I	-0.10908898272845255+0.4678091267680715*I	0.2572338188941178-0.5720762654043743*I	-0.3912680356110597+0.7287909603220784*I	0.7710873526178064-0.6792222449560127*I	-0.30971527435664525+0.686960330273827*I	0.11738741675386592-0.5283793918449019*I	0.1042315760543029+0.4048738708641936*I	-0.1565599281821852-0.23312545534128667*I	0.24863878186759739+0.06119649800468186*I	-0.22429215305447636+0.03358007480847172*I	0.2284270819879875-0.15613348718698777*I	-0.1702631475376297+0.14066750764749128*I	0.12710295755839307-0.15789020282372931*I	-0.061359221744378474+0.07186312762962181*I
-0.0550586710025869+0.02074276418234421*I	0.07096183169916917-0.015621320869741951*I	-0.1415071649361987+0.02252119844367109*I	0.10769470851118944+0.01618700780114372*I	-0.156805558939016-0.06736997952369037*I	0.07801117088433403+0.10924701803068931*I	-0.05927445970878622-0.2352520615384074*I	-0.03318254195668613+0.23073148029558518*I	0.1512131740768365-0.4038708206261681*I	-0.12155325926554737+0.3170748140231427*I	0.18552106157013218-0.47441425889201067*I	-0.08267224835296308+0.31007380072774293*I	0.043512073747648344-0.3844819018990022*I	-0.015023262614122441+0.19217264263719605*I	-0.0018784190422654558-0.14783481587976946*I	0.020211699879609777+0.21732998519166966*I	-0.054086256625734484-0.4541712642711435*I	-0.02287138150409027+0.5627640736879227*I	0.07398418605178494-0.7202010308072498*I	-0.3097152743566451+0.6869603302738271*I	0.5984747583790172-0.7082338536318051*I	-0.264165078052666+0.5709007574983501*I	-0.017893576174218887-0.4692640075046513*I	0.11933809925953615+0.311675639581085*I	-0.2533673315019519-0.15883738640647282*I	0.24863878186759858+0.06119649800468319*I	-0.2785504156824798+0.056668202579003936*I	0.21332055878275624-0.0629352559038771*I	-0.17084666073514698+0.09511992577518635*I	0.0815527612544148-0.04183063004825126*I
0.049636310592386185+0.024904055620753696*I	-0.05900290953947337-0.040822943630396825*I	0.11379766653759203+0.08818139852639947*I	-0.07024717248767141-0.09670656037128522*I	0.08077733059722066+0.17970279841930936*I	0.003071865195400296-0.16795281364197134*I	-0.08930319246984371+0.2855261881824317*I	0.16527063072336787-0.23489082995078*I	-0.36851994371688046+0.3651048837181566*I	0.17625473838471442-0.2660243627157682*I	-0.11973228404505017+0.3717649755306828*I	0.038053448163762396-0.23537325443091656*I	0.014300695305985314+0.2802151338981399*I	-0.012854391607523288-0.13886487947753515*I	0.021292082958906437+0.10444186769379322*I	-0.046114234001878175-0.15044122324256795*I	0.10642930110397186+0.31228493211152036*I	-0.06478396104042863-0.4019592170589267*I	0.058681379750324295+0.5209334436396709*I	0.11738741675386538-0.5283793918449022*I	-0.2641650780526657+0.5709007574983501*I	0.6793113854760486-0.5103884832383743*I	-0.2490585548474322+0.4777025262152422*I	0.07905589984151713-0.3880549673533377*I	0.11933809925953828+0.3116756395810876*I	-0.15655992818218822-0.23312545534129026*I	0.23353225866236843+0.15439472928779535*I	-0.18596063614213254-0.10674434968309829*I	0.16777036247877872+0.05312431687160186*I	-0.07848718039587431-0.02816625407015016*I
