-0.19367275728370456+0.005531747342506463*I	0.10504103934093871+0.027833228103377655*I	-0.01535612768195326-0.060930375372162095*I	-0.11985067787354332+0.01305387750517047*I	0.2538602820380549+0.03496514420466026*I	-0.007972783510970983-0.10331112183386353*I	-0.23800477396340625+0.17062478552307953*I	0.2722840936987005+0.055613279688191145*I	-0.30383501116903894-0.28132244051194966*I	-0.11405522958219465+0.49398499453401973*I	0.5308543165370597-0.7016962930877916*I	-0.029774374734912897+0.5125338085557002*I	-0.4715520574337274-0.3182430085005783*I	0.2671134773995792+0.07825162562171144*I	-0.059995937428873145+0.1624955621656326*I	-0.1007242123186816-0.14678609769805465*I	0.2604224413332799+0.12961884467472798*I	-0.4175034840500777-0.11118144544878748*I	0.5703983737818301+0.0916739821167641*I	-0.046981100041223654-0.25482569703952296*I	-0.41693552984062576+0.2529382909362579*I	0.7010176673276016+0.04256530794448285*I	-0.5065333141767795-0.0194703470119331*I	0.08735934477904951+0.3898037347233318*I	-0.19812711809711764-0.054551527934183296*I	0.4463746758658307+0.010263765897685956*I	-0.3863224493302574+0.31540443684215125*I	0.20933525247800122-0.2918216805678594*I	0.20772088869438396+0.09467498843956212*I	-0.3773550033567947+0.02065122133321551*I	0.28935735106971666-0.17069832759698572*I	0.04536223958215425+0.08036587699482264*I	-0.364264043568551+0.07169607152549248*I	0.28036830082836767-0.03882203803923706*I
0.017460226832343065-0.03828009369433561*I	-0.0192055046030944+0.014571658373417916*I	0.02076018449365219+0.009284414081694291*I	0.013616285603772552-0.028407143215033865*I	-0.04785943355948097+0.04724443928766267*I	0.028057806206375373+0.02817280239476442*I	-0.00797278351096664-0.10331112183386455*I	-0.09664118110194171+0.04115480806345626*I	0.20029284938463693+0.02142271790569676*I	-0.08570115889714518-0.2683155559525167*I	-0.02977437473491331+0.5125338085557012*I	0.5411836879519183-0.5343727784796652*I	-0.04723460156725221+0.5508139022500373*I	-0.06649565429405258-0.2828872143259359*I	0.1795326648909843+0.012138303824004425*I	-0.11025746670571142+0.06956195127848847*I	0.03988665004850927-0.15055556112152582*I	0.030867977553065556+0.23003962668834313*I	-0.10129092141644112-0.3072263827860323*I	-0.18051566830291227+0.1891520851711896*I	0.28100335165676943-0.08130651896180906*I	-0.3806360951488089-0.27885494921181686*I	0.5236691937616914+0.08545202925280218*I	-0.39618026995144-0.21725096715619036*I	0.2944821930798719-0.16561679514068958*I	-0.21623828800455014+0.1845095099717855*I	-0.06444239838445678-0.2229582237800599*I	0.08443888297020637+0.13626231926952084*I	-0.09560456898336024+0.05509888637928087*I	0.05357090541714796-0.0937773074188234*I	0.03684852303197495+0.08426815900597341*I	-0.03572261970163761-0.004642575199405066*I	0.013478841423111504-0.08431027617888132*I	-0.015544174802637815+0.06160398205562671*I
0.15892307787797172+0.07064389308653769*I	-0.06682062801494303-0.05682890771601853*I	-0.025955711019006927+0.04245231533114049*I	0.09275142880771453+0.04347497586418654*I	-0.1586152848107588-0.12897679244375243*I	-0.04785943355947719+0.047244439287660915*I	0.25386028203804717+0.03496514420466317*I	-0.0799640278250308-0.13750168361635945*I	-0.09474561683459765+0.23867120259467475*I	0.28457370423191836+0.03997153192737857*I	-0.47155205743372725-0.3182430085005813*I	-0.04723460156725184+0.5508139022500387*I	0.5656039959427834-0.777871933516839*I	-0.13481541407584655+0.48470058045233*I	-0.29727285187380337-0.1866687400418903*I	0.32014352725817546+0.00836884040053311*I	-0.3398119304859255+0.16998273329210348*I	0.35609921268214545-0.3466004984587704*I	-0.36886016280139033+0.5197166487195815*I	0.40622619517253566-0.12156890088431428*I	-0.14226927060824174-0.09116641853742298*I	0.0564202765236076+0.5123941045965472*I	-0.5355598362060614-0.15063155812051943*I	0.7010176673276008+0.042565307944482836*I	-0.3879090078113417+0.38409950204484694*I	-0.016042031785778822-0.3774160669127383*I	0.5145405262929488+0.12828887272000658*I	-0.37735500335678546+0.020651221333214988*I	-0.017462286528858433-0.20431221187743245*I	0.27073952384592814+0.16596026333970104*I	-0.36267748508744585+0.0030010063227951115*I	0.02572530936658504-0.07112358008603577*I	0.33743271810894027+0.09608003018633869*I	-0.24942923257291214-0.08376833183397947*I
-0.08428085484728176-0.018548814021683315*I	0.03975492867081216+0.020695067569015936*I	0.005170616299122444-0.022638345933525476*I	-0.04920758388261054-0.010468195563956534*I	0.09275142880771609+0.043474975864187214*I	0.01361628560376902-0.028407143215032425*I	-0.11985067787353812+0.013053877505166988*I	0.05805988548588773+0.053212656332141645*I	0.004316827022254685-0.11895286959467745*I	-0.13639610977275576+0.020459740494441044*I	0.2671134773995787+0.07825162562171697*I	-0.06649565429405266-0.2828872143259396*I	-0.1348154140758466+0.4847005804523323*I	0.5673223310189605-0.4852705676956246*I	0.005795448291345368+0.4809311170288591*I	-0.1437610443830351-0.32152821228466316*I	0.28025687720966613+0.1589244015220589*I	-0.41393424882404795+0.0052406275680447695*I	0.5434728020129463-0.16931185695758577*I	-0.4350461356239998-0.15025472245197097*I	0.316458534115223-0.012568857778288863*I	-0.23249553265592796-0.19638289153716956*I	0.2810033516567664-0.08130651896181026*I	-0.3286562307957912+0.10668002749654171*I	0.10591973823002894-0.20920549575494507*I	0.06973384322562166+0.1630433819841232*I	-0.24899060893307257+0.003695061816894529*I	0.16682798326643455-0.05077074428460413*I	0.03684852303197719+0.08426815900597437*I	-0.14897969755092724-0.0476491383336244*I	0.16686488137281869-0.03290645161649403*I	-0.0008391350580486537+0.034822919341026375*I	-0.17036213661449026-0.013752728025117096*I	0.12796211759387632+0.01622550041961858*I
0.008793968386716767-0.03372332509790318*I	-0.012289610533216274+0.01564174776080952*I	0.015663920749159743+0.0025974760149455518*I	0.0051706162991240956-0.02263834593352494*I	-0.025955711019010026+0.0424523153311392*I	0.020760184493655246+0.009284414081693355*I	-0.01535612768195548-0.0609303753721584*I	-0.03556982302625303+0.03160269152684909*I	0.08614323577335183-0.001955423783968648*I	-0.013143399810085348-0.08067277590033922*I	-0.05999593742887206+0.16249556216562483*I	0.17953266489098374+0.012138303824010536*I	-0.2972728518738031-0.1866687400418949*I	0.005795448291345667+0.4809311170288619*I	0.28578800288572803-0.7703847623903695*I	-0.034091201757162966+0.6314866781503854*I	-0.21788336272115869-0.4862703180087221*I	0.4676304665404677+0.3362130430232438*I	-0.7126676443900699-0.1828404006541871*I	0.45950058924697945+0.4206193031772993*I	-0.4874844691668297+0.11614679966280614*I	0.4062261951725347-0.12156890088431405*I	-0.023644964242800194+0.31240343051935643*I	-0.04698110004122641-0.25482569703952185*I	0.17710780818400845+0.032208842533671074*I	-0.12271201189501009+0.05295276338001049*I	-0.019048845009952374-0.13561714667473368*I	0.04536223958215213+0.08036587699482095*I	-0.05585784748887565+0.03661489060324004*I	0.025725309366583876-0.07112358008603355*I	0.030613080510374945+0.062466145905891016*I	-0.02405194830913413+0.0018260545108988709*I	0.0015865584810930522-0.06869506520269436*I	-0.005213758888859867+0.05146678978717912*I
0.07199124431406696+0.034190561782491954*I	-0.030002079279519953-0.02503985393737407*I	-0.012289610533215933+0.015641747760810436*I	0.03975492867081164+0.020695067569014652*I	-0.06682062801494228-0.056828907716016695*I	-0.019205504603094486+0.014571658373418155*I	0.10504103934093764+0.02783322810337491*I	-0.026138643067046035-0.04910221078404682*I	-0.05303004985859449+0.06988278522118498*I	0.07726539008898191+0.03864099795872082*I	-0.1007242123186835-0.14678609769804832*I	-0.11025746670571014+0.06956195127848346*I	0.32014352725817435+0.008368840400536832*I	-0.1437610443830348-0.3215282122846656*I	-0.034091201757163465+0.6314866781503861*I	0.6775797977246709-0.5548325189741127*I	-0.31434807896682926+0.47256227662832606*I	-0.05197986435301729-0.3855349767083594*I	0.4177494555316632+0.29465752500774456*I	-0.46591411317706594-0.38029434914031435*I	0.5434728020129475-0.16931185695758752*I	-0.38306627127098203+0.235280254256388*I	-0.10129092141644207-0.30722638278603437*I	0.2334185805211385+0.18391145760314384*I	-0.2624694503561803+0.08800533799577456*I	0.054410040475189395-0.12860022675984628*I	0.20721065964647148+0.098020887031087*I	-0.16368473729551514-0.020868075619021487*I	0.013478841423103606-0.08431027617887966*I	0.11241794279124644+0.07782948247524193*I	-0.17036213661449476-0.013752728025114338*I	0.014705039744584132-0.026781062714600033*I	0.15338603994971653+0.0514038245623834*I	-0.11325707784929497-0.04300656313421631*I
-0.15205312551553157-0.034323091973687096*I	0.07199124431406727+0.03419056178249271*I	0.008793968386715747-0.033723325097904794*I	-0.08428085484728165-0.018548814021681324*I	0.15892307787797255+0.07064389308653536*I	0.017460226832341393-0.03828009369433489*I	-0.19367275728370145+0.005531747342507879*I	0.08758081250859774+0.06611332179771089*I	0.0193935517237717-0.13710601580120338*I	-0.14061086236719125+0.0037694634234757443*I	0.26042244133328135+0.12961884467472337*I	0.03988665004850811-0.1505555611215219*I	-0.3398119304859247+0.1699827332921004*I	0.28025687720966597+0.1589244015220612*I	-0.2178833627211588-0.48627031800872317*I	-0.31434807896682915+0.47256227662832634*I	0.8434832960928117-0.45409717767374974*I	-0.36422908997563364+0.4310067586128264*I	-0.11862430636543926-0.40356984905677734*I	0.4676304665404684+0.33621304302324373*I	-0.5940433380246314+0.2207294484025913*I	0.35609921268214506-0.34660049845877056*I	0.22518317522324124+0.29898720031699355*I	-0.41750348405007925-0.11118144544878675*I	0.34521519855859-0.20731321820022633*I	0.014423171326707658+0.20295624686803576*I	-0.39329056559782294-0.05946513958309425*I	0.28036830082836095-0.03882203803923828*I	0.029026522029282062+0.13116121110858797*I	-0.24942923257291652-0.08376833183397694*I	0.30840619607966663-0.03508118092225185*I	-0.00521375888885985+0.0514667897871805*I	-0.30681963759857234-0.033613884280443554*I	0.2305910431526431+0.03412759655769617*I
0.23059104315264356+0.034127596557696996*I	-0.11325707784929616-0.043006563134217794*I	-0.005213758888857838+0.05146678978718137*I	0.1279621175938764+0.016225500419616075*I	-0.24942923257291427-0.08376833183397674*I	-0.015544174802634396+0.061603982055625166*I	0.2803683008283624-0.0388220380392372*I	-0.1481405624928837-0.08247205767464874*I	0.01442317132670873+0.2029562468680375*I	0.202550602968071-0.04612816908520077*I	-0.4175034840500787-0.1111814454487847*I	0.03086797755306662+0.23003962668834052*I	0.3560992126821449-0.34660049845876834*I	-0.41393424882404867+0.005240627568042994*I	0.4676304665404688+0.33621304302324506*I	-0.0519798643530184-0.38553497670836007*I	-0.364229089975633+0.43100675861282683*I	0.7768388540803899-0.4721320500221676*I	-0.1817274428493446+0.508458337045879*I	-0.4646368939341638-0.2888163695225949*I	0.6386955136009093-0.26988034102976677*I	-0.3256058220163325+0.4544191277552973*I	-0.346793698557777-0.28778066416230513*I	0.5974022345939741+0.03738136918834688*I	-0.4245295260972336+0.3245134447028202*I	-0.08309185579065084-0.2752841468246778*I	0.5754316193792377+0.02035406979583056*I	-0.39425206355672704+0.0980958944870227*I	-0.07122850414026388-0.17670343657941337*I	0.3839378531956741+0.08889444079762972*I	-0.44336970170213424+0.0835334374407874*I	-0.004324512876774503-0.07563732758600032*I	0.45718167748301464+0.015518487119459329*I	-0.345615685264809-0.02493041311991453*I
-0.30681963759857367-0.03361388428044519*I	0.15338603994971822+0.05140382456238576*I	0.0015865584810904948-0.0686950652026974*I	-0.17036213661449096-0.013752728025113958*I	0.33743271810894404+0.09608003018633555*I	0.01347884142310619-0.08431027617887915*I	-0.36426404356854375+0.07169607152549178*I	0.20721065964647323+0.09802088703108917*I	-0.04807536703923499-0.26677835778332376*I	-0.2624694503561791+0.08800533799577696*I	0.570398373781831+0.09167398211676323*I	-0.1012909214164422-0.30722638278603115*I	-0.36886016280138967+0.5197166487195805*I	0.5434728020129473-0.1693118569575842*I	-0.7126676443900715-0.18284040065418902*I	0.4177494555316645+0.2946575250077458*I	-0.11862430636543975-0.4035698490567784*I	-0.1817274428493444+0.5084583370458797*I	0.4803127634693402-0.6082440689202374*I	0.4569680707515655+0.2385779960161137*I	-0.6769877220752814+0.31626856069528475*I	0.2919018150431323-0.5576610051920698*I	0.4649075068403182+0.2737310007358496*I	-0.771323224655011+0.03673278054051711*I	0.49963100971937574-0.43842608380577625*I	0.1509020932820051+0.3448675144986522*I	-0.7518163215598811+0.018902997527453783*I	0.504203115238975-0.1563493667835817*I	0.1127005308661854+0.22048575053485878*I	-0.5145982058423957-0.09316999913862564*I	0.5739078636513247-0.1311060226147452*I	0.01381197578088239+0.09905192456024794*I	-0.6029703487439149+0.002686376744971287*I	0.45718167748301525+0.015518487119460096*I
-0.005213758888861104+0.05146678978717988*I	0.014705039744584106-0.02678106271459944*I	-0.024051948309132834+0.0018260545108985736*I	-0.0008391350580510496+0.03482291934102655*I	0.025725309366588487-0.07112358008603557*I	-0.03572261970163932-0.004642575199404638*I	0.04536223958215379+0.08036587699482102*I	0.03886586567255559-0.0669962447042216*I	-0.1227120118950099+0.05295276338001272*I	0.08527801802825495+0.10143939992849405*I	-0.04698110004122457-0.25482569703951874*I	-0.1805156683029114+0.18915208517118598*I	0.4062261951725356-0.12156890088431103*I	-0.43504613562399946-0.15025472245197377*I	0.4595005892469784+0.42061930317730123*I	-0.46591411317706527-0.38029434914031546*I	0.4676304665404675+0.3362130430232443*I	-0.4646368939341625-0.2888163695225949*I	0.4569680707515638+0.23857799601611288*I	-0.013403861870104903-0.30652929178946514*I	0.11017437219378741-0.04920266814619174*I	-0.19284048135652312+0.20298412742104957*I	-0.13262771105409996-0.2331475604892502*I	0.18870455678698933+0.2165163501189665*I	-0.19589160527577243+0.05708685033634714*I	0.12005831524659726-0.1398068831493083*I	0.07967358914173873+0.16816407791923904*I	-0.0934060661517029-0.0882938115400258*I	0.060833413536842434-0.07281592934279352*I	-0.014638723237829401+0.11135300769865229*I	-0.0574165283593802-0.07765151201916534*I	0.03399765505409233-0.011673299908284333*I	0.013811975780878703+0.09905192456024708*I	-0.0043245128767718044-0.07563732758599964*I
