-0.030219101816715093+0.0008045593282683802*I	0.03451432196675725-0.040852242228551064*I	0.01399328526811642+0.018392543086953976*I	-0.027891995963662288+0.0266120476934954*I	-0.0008813859604257893-0.030897416303300437*I	0.06509457154490317+0.04841012994638213*I	-0.02970822165268408+0.008138145771346342*I	-0.233247557523634-0.1049852190992947*I	0.13932407516688217+0.04122823196107454*I	0.44933855669641665+0.052259276848040326*I	-0.35050797088651336-0.06583502593532316*I	0.44759641453195925+0.07376572147897548*I	0.14014503262864011+0.031120377198751516*I	-0.2449217843692088-0.12859155549533746*I	-0.02504465313066157+0.02934214606249404*I	0.0670774065612023+0.0545208866726859*I	-0.0064762758644363585-0.054973670539312576*I	-0.0006880595692900319+0.04204433674814574*I	0.006803868295677397+0.03521290107364101*I	0.00745734831654638-0.05784214710546573*I	-0.010314606219164716-0.008027837668903729*I	-0.006791846669840374+0.02721096759839611*I	0.013509495250749617-0.004760637917675421*I	-0.017092042815916753-0.021427872645397805*I	-0.005478377914533201+0.014833447265293998*I	0.024866946304269822+0.025037414315538322*I	-0.006206583107042091-0.02660351868822745*I	-0.021952512595828897-0.012533139873760733*I	0.016523010713094186+0.03249628968015455*I	-0.0051985825237958845-0.010580714047037285*I	-0.008602357083781756-0.04235628148508867*I	0.01753395065411313-0.003546946081215916*I	-0.013148449669009068+0.048782230665870195*I	0.004181560492534619+0.03440529467207635*I	0.021501162986149742-0.05692529964889162*I	-0.00996358555611741-0.0007529335341208764*I	-0.023622221363805356+0.02206727369484298*I	-0.06335099470268116-0.07072695063976835*I	0.059866392043437834+0.06615439874463099*I	0.18961829899402363+0.06028236463859237*I	-0.12393631120350351-0.12384821801716288*I	-0.2685396834604918+0.04018524222968593*I	0.11000894832551773+0.07386763093880505*I	0.26779719158569165-0.09504748534032523*I	0.11462483776718597+0.036612933387312446*I	-0.28156919167802136+0.03333474082203265*I	-0.12160805937131551-0.0934803366155745*I	0.18211666397006948+0.0527531314625451*I	0.06572672427121302+0.060530007390435056*I	-0.03679141392147112-0.06050030383873025*I	-0.047559423798079856-0.001193769141539233*I	-0.01319733082480098+0.005594299955660522*I	0.039769443447615474-0.019826775191492625*I	-0.020311263656968316+0.040477121254446635*I
0.012042338310541315+0.02713239561285888*I	-0.013404528529457392+0.06838759545735389*I	-0.005735371142150642-0.059273225024962344*I	0.01789623665721162+0.04965501144564616*I	-0.0026708945855941604+0.03593358002184289*I	-0.13210810287146565-0.21286464073432032*I	0.06474041647110956+0.06412601193357484*I	0.3621938078279169+0.14652615308396919*I	-0.2349568535349223-0.13302952326382317*I	-0.452397749046859+0.12618945012713*I	0.4475964145319589+0.0737657214789767*I	0.24043020513293759-0.27763193428939426*I	0.4393736258621314+0.056697244616525325*I	-0.4435121942794978+0.12327117226189006*I	-0.23091056743354127-0.11459034436018578*I	0.3486083706187552+0.12773318478816317*I	0.06707740656120509+0.05452088667268715*I	-0.11148020105414835-0.17564439205441323*I	-0.014699276504960663+0.02804312561299246*I	-0.0020811740651367717+0.027086707973256182*I	0.015680136986372252-0.04077367024301632*I	-0.02260206484979445+0.07462001591923215*I	-0.005049704505376991+0.005704522967462142*I	0.04346772107550455-0.026224045231273488*I	-0.015382746804633191+0.006616431519128802*I	-0.020939883370297858-0.03390610608326929*I	0.025221101378064624+0.00932153232834484*I	0.009086897875840034+0.029522463778809478*I	-0.02948899113333154-0.023197998994172877*I	-0.015297285063877432+0.05702196677523281*I	0.05206716411466461-0.010217227180808955*I	-0.01849172465588617-0.05107659151221541*I	-0.03833145668017205+0.028520551396553618*I	0.0173094971643119-0.08254466689196932*I	0.014507601559883917+0.051047381335971996*I	0.12047283938917812+0.13537888497070114*I	-0.05641702167933967-0.14273063016913295*I	-0.26864909855970587+0.02227968278943091*I	0.11560691940947547+0.07776515749526922*I	0.2034203313200711-0.1971238041440227*I	0.019676379923217847+0.12945303277947526*I	-0.003417945284180084+0.12766911969515116*I	-0.4574308045898154-0.24615442185819325*I	0.0016046056560485365+0.11672783542569201*I	0.009091898183056184+0.1175264572685756*I	0.2006203594280293-0.2101682315917488*I	0.13155236959753253+0.11426207280742678*I	-0.2605072880966795+0.03619278799992385*I	-0.07385074138440295-0.19537264437215626*I	0.1154707800274856+0.14632111376786655*I	0.02226500146845472+0.09065659380141333*I	-0.0018020110134457667-0.09018361760415355*I	-0.01569170351174461+0.011003111698602415*I	0.007747342763064222-0.08114102562922869*I
0.024561916050321538-0.013557989500143176*I	-0.028207354798366783+0.00871141281644789*I	-0.011303588153807548+0.009466446211892495*I	0.01948573023591741-0.049951692696614855*I	0.0021402997736565993+0.014008900782492895*I	-0.0030250496593875317+0.051649462009035405*I	-0.0007133614875435698-0.0382838454217736*I	0.06303112045982066+0.03608170776904653*I	-0.028907656957795253+0.02131913965827574*I	-0.23669899569937983-0.1115230786328867*I	0.14014503262864053+0.031120377198750947*I	0.4393736258621304+0.056697244616526456*I	-0.3466449670593804-0.05781201953110458*I	0.45338484279779884+0.07069845575167705*I	0.13356116078998975+0.024538406843536604*I	-0.2309105674335383-0.11459034436018452*I	-0.025044653130662856+0.029342146062493482*I	0.053066189625534166+0.040519675537533904*I	0.00010759597421542455-0.048391700184096956*I	-0.006476487835134639+0.04511160247544181*I	0.00294086446854532+0.027189894669422808*I	0.01742227915083581-0.06228011487395022*I	-0.011135563680925598+0.0020800170934187055*I	-0.003340408494093807+0.03374882713198885*I	0.012708930555862745-0.01794163180460408*I	-0.015028591730838311-0.00909945046806473*I	-0.005646402387415585+0.022219876383767587*I	0.01768462284056202-0.0013433267920672897*I	-0.002665504680327728-0.021590281253779955*I	0.012394008700495814-0.0162180806088158*I	-0.015870231772828664+0.04715317154365743*I	-0.008847947724997817+0.027554793264422672*I	0.031167086363829727-0.062183056676582325*I	-0.012325278626450494+0.004388967817432822*I	-0.028314630981161635+0.03293157966082875*I	-0.046645111068299154-0.06288718968604755*I	0.050123948490078125+0.04502176418681743*I	0.18961829899402172+0.060282364638591726*I	-0.11419386765014153-0.10271558345934843*I	-0.28524556709487164+0.032345481275966266*I	0.11470135794286913+0.06300332497281719*I	0.27015888465602605-0.10018938669187838*I	0.1049589143895094+0.04187069041500462*I	-0.2685396834604922+0.04018524222968442*I	-0.11888627726749527-0.09185127749336117*I	0.18725660592368856+0.0654242659901463*I	0.059789871867755785+0.03976400715912424*I	-0.05967461928582971-0.0697376910936996*I	-0.031036413084981198+0.03130252053861672*I	-0.01746522058007013-0.008282166710169602*I	0.0371039387672863-0.04141705644527191*I	0.01403525763935998+0.03679218051939287*I	-0.03239324248592558+0.014656881863500792*I	0.0166618984557655-0.002341613942985625*I
-0.04024969310890662-0.018420982796409798*I	0.09199154709178742+0.0008060393551170853*I	-0.0029862534202979695+0.0180329451447956*I	-0.034344411899760084+0.03448148937408104*I	0.019131575162122636-0.03423581070942371*I	-0.030627589359064653+0.02262492685925905*I	-0.004734345670676327+0.023605157844507778*I	-0.12036575582150184-0.17272611418916867*I	0.06128897829536328+0.05758815239998354*I	0.3907402231218381+0.15098793419796241*I	-0.2449217843692076-0.12859155549533804*I	-0.4435121942794974+0.12327117226188794*I	0.45338484279779767+0.07069845575167867*I	0.19829835262985168-0.30088668369919186*I	0.4533848427978021+0.07069845575167852*I	-0.4435121942795043+0.12327117226188875*I	-0.24492178436920867-0.12859155549533838*I	0.3907402231218474+0.15098793419796247*I	0.06128897829536016+0.05758815239998377*I	-0.1203657558215057-0.17272611418916972*I	-0.004734345670671153+0.023605157844508225*I	-0.03062758935906854+0.022624926859259795*I	0.01913157516211939-0.034235810709424296*I	-0.03434441189975184+0.03448148937408235*I	-0.002986253420298768+0.018032945144795618*I	0.09199154709178073+0.000806039355114832*I	-0.04024969310890276-0.01842098279640883*I	-0.07307603342887618+0.00785584752850814*I	0.07459621440522729+0.014736042061352749*I	-0.05624179278997429-0.04376271432190918*I	-0.04518069464507289-0.012194887295572096*I	0.05597673735155311-0.04101749835742892*I	-0.00026404882211227487+0.06570332455925294*I	0.1532208481615742+0.13900723657755823*I	-0.06700150341949859-0.15465720568002964*I	-0.2991745282839209-0.005334380534614695*I	0.14632401997952812+0.09960612958414312*I	0.1678723506556356-0.21379658319860517*I	0.01967637992321174+0.12945303277947398*I	0.03213003538026069+0.14434189874973435*I	-0.48814790515986123-0.2679953939470658*I	0.03213003538025575+0.14434189874973508*I	0.019676379923218898+0.1294530327794737*I	0.16787235065563713-0.21379658319860445*I	0.14632401997951894+0.09960612958414293*I	-0.29917452828391716-0.005334380534615501*I	-0.06700150341949505-0.15465720568002872*I	0.15322084816156886+0.13900723657755795*I	-0.00026404882210800815+0.06570332455925262*I	0.055976737351556165-0.04101749835742708*I	-0.045180694645081135-0.01219488729557344*I	-0.05624179278997276-0.04376271432190998*I	0.07459621440523374+0.01473604206135468*I	-0.073076033428881+0.00785584752850641*I
-0.005646402387415449+0.02221987638376664*I	-0.015028591730838222-0.009099450468062056*I	0.012708930555862594-0.017941631804604403*I	-0.003340408494092767+0.03374882713198668*I	-0.01113556368092591+0.0020800170934200573*I	0.01742227915083391-0.062280114873951305*I	0.0029408644685465627+0.027189894669421996*I	-0.00647648783513361+0.04511160247544485*I	0.00010759597421392339-0.048391700184097566*I	0.05306618962553582+0.040519675537532246*I	-0.025044653130661888+0.02934214606249483*I	-0.23091056743354108-0.11459034436018582*I	0.13356116078999025+0.024538406843535854*I	0.4533848427978009+0.0706984557516801*I	-0.3466449670593815-0.05781201953110528*I	0.43937362586213147+0.05669724461652476*I	0.14014503262864134+0.031120377198752446*I	-0.23669899569938233-0.11152307863288843*I	-0.028907656957794868+0.021319139658275057*I	0.06303112045982333+0.03608170776905008*I	-0.0007133614875452693-0.03828384542177458*I	-0.0030250496593877334+0.05164946200903407*I	0.002140299773658369+0.014008900782494471*I	0.01948573023591487-0.04995169269661754*I	-0.011303588153807782+0.009466446211892169*I	-0.0282073547983633+0.008711412816451453*I	0.02456191605032017-0.01355798950014453*I	0.01666189845576274-0.0023416139429885425*I	-0.03239324248592293+0.014656881863503531*I	0.014035257639359809+0.03679218051939218*I	0.03710393876728368-0.041417056445273964*I	-0.017465220580067824-0.008282166710166313*I	-0.031036413084981153+0.031302520538615666*I	-0.059674619285831634-0.06973769109370134*I	0.05978987186775786+0.039764007159127174*I	0.18725660592368856+0.06542426599014484*I	-0.1188862772674977-0.09185127749336272*I	-0.2685396834604904+0.040185242229687175*I	0.10495891438951017+0.04187069041500337*I	0.270158884656024-0.10018938669187938*I	0.11470135794287101+0.06300332497281969*I	-0.2852455670948711+0.03234548127596487*I	-0.11419386765014453-0.10271558345934957*I	0.1896182989940226+0.06028236463859405*I	0.05012394849007961+0.045021764186816096*I	-0.04664511106830091-0.06288718968604866*I	-0.02831463098116112+0.03293157966083117*I	-0.012325278626450203+0.004388967817431235*I	0.031167086363827912-0.06218305667658326*I	-0.008847947724996818+0.027554793264425264*I	-0.015870231772827627+0.04715317154365588*I	0.012394008700495018-0.016218080608816167*I	-0.0026655046803280022-0.02159028125377797*I	0.017684622840561916-0.0013433267920695483*I
0.025221101378067053+0.009321532328347471*I	-0.02093988337030342-0.03390610608327599*I	-0.01538274680463281+0.006616431519129244*I	0.043467721075510994-0.026224045231268006*I	-0.005049704505380542+0.005704522967459167*I	-0.022602064849794604+0.07462001591923341*I	0.01568013698637578-0.04077367024301394*I	-0.00208117406514402+0.02708670797325012*I	-0.014699276504960657+0.028043125612992825*I	-0.11148020105414012-0.17564439205440852*I	0.06707740656120136+0.05452088667268459*I	0.3486083706187547+0.12773318478816392*I	-0.23091056743353722-0.11459034436018349*I	-0.4435121942795052+0.12327117226188539*I	0.43937362586213113+0.05669724461652533*I	0.2404302051329446-0.2776319342893899*I	0.44759641453195587+0.07376572147897469*I	-0.4523977490468621+0.1261894501271303*I	-0.23495685353491855-0.13302952326382123*I	0.36219380782791527+0.14652615308396505*I	0.06474041647110661+0.06412601193357483*I	-0.13210810287146205-0.21286464073431718*I	-0.0026708945855928945+0.03593358002184141*I	0.01789623665720602+0.049655011445647455*I	-0.005735371142149746-0.05927322502496144*I	-0.01340452852945289+0.06838759545735097*I	0.012042338310538463+0.027132395612859447*I	0.0077473427630611645-0.08114102562922594*I	-0.015691703511740082+0.01100311169860062*I	-0.001802011013445434-0.09018361760415235*I	0.022265001468449026+0.09065659380141382*I	0.11547078002748638+0.14632111376786294*I	-0.07385074138439814-0.19537264437215357*I	-0.2605072880966803+0.03619278799992494*I	0.13155236959753147+0.11426207280742359*I	0.20062035942803175-0.21016823159174572*I	0.009091898183053004+0.1175264572685754*I	0.0016046056560455708+0.11672783542568839*I	-0.4574308045898082-0.24615442185818923*I	-0.0034179452841795435+0.12766911969515155*I	0.01967637992321142+0.12945303277947115*I	0.203420331320077-0.19712380414401964*I	0.11560691940947493+0.07776515749526963*I	-0.26864909855971175+0.022279682789426762*I	-0.05641702167933282-0.14273063016912874*I	0.12047283938917737+0.13537888497070225*I	0.014507601559877573+0.05104738133596681*I	0.017309497164317747-0.08254466689196562*I	-0.03833145668017254+0.028520551396554537*I	-0.01849172465589103-0.05107659151222079*I	0.05206716411467016-0.010217227180804466*I	-0.015297285063878343+0.05702196677523372*I	-0.029488991133336445-0.02319799899417818*I	0.009086897875844699+0.029522463778814834*I
-0.006206583107043627-0.026603518688227964*I	0.02486694630427274+0.0250374143155391*I	-0.0054783779145329906+0.01483344726529414*I	-0.017092042815920985-0.021427872645398558*I	0.013509495250751296-0.00476063791767521*I	-0.0067918466698382845+0.027210967598396512*I	-0.010314606219167449-0.008027837668904175*I	0.007457348316548882-0.05784214710546578*I	0.006803868295678972+0.035212901073641424*I	-0.0006880595692950511+0.042044336748145124*I	-0.006476275864435505-0.05497367053931272*I	0.06707740656120526+0.05452088667268689*I	-0.02504465313066372+0.02934214606249377*I	-0.2449217843692078-0.12859155549533832*I	0.14014503262864195+0.031120377198752172*I	0.44759641453195576+0.07376572147897531*I	-0.3505079708865133-0.06583502593532382*I	0.4493385566964207+0.052259276848041956*I	0.13932407516688025+0.041228231961074426*I	-0.23324755752363566-0.10498521909929658*I	-0.02970822165268133+0.00813814577134732*I	0.06509457154490154+0.048410129946382205*I	-0.0008813859604277311-0.030897416303301437*I	-0.027891995963656987+0.02661204769349763*I	0.013993285268115725+0.01839254308695393*I	0.034514321966752-0.040852242228553694*I	-0.03021910181671201+0.0008045593282696179*I	-0.02031126365696451+0.040477121254448634*I	0.039769443447610686-0.0198267751914948*I	-0.013197330824800985+0.0055942999556608435*I	-0.04755942379807456-0.0011937691415372415*I	-0.03679141392147408-0.06050030383873215*I	0.06572672427121123+0.060530007390434994*I	0.18211666397007156+0.052753131462546315*I	-0.12160805937131716-0.09348033661557612*I	-0.2815691916780227+0.03333474082203289*I	0.11462483776718989+0.036612933387313945*I	0.26779719158569143-0.09504748534032642*I	0.11000894832551406+0.07386763093880463*I	-0.26853968346048973+0.04018524222968661*I	-0.12393631120350261-0.1238482180171635*I	0.1896182989940208+0.0602823646385924*I	0.05986639204344082+0.06615439874463193*I	-0.06335099470267942-0.0707269506397686*I	-0.023622221363810262+0.022067273694842283*I	-0.00996358555611553-0.000752933534120409*I	0.02150116298615227-0.056925299648891474*I	0.004181560492531302+0.034405294672076155*I	-0.013148449669007325+0.04878223066587067*I	0.01753395065411442-0.0035469460812156154*I	-0.008602357083785395-0.042356281485089506*I	-0.005198582523794685-0.010580714047037318*I	0.016523010713097034+0.03249628968015534*I	-0.021952512595831038-0.012533139873761246*I
-0.00035415507379586166+0.01571588198719054*I	-0.04852382601627336-0.027030084586382633*I	0.023157650292985655-0.0030068898489890666*I	-0.009197536320340764+0.00623242046187546*I	-0.018834184980379202+0.00007857198553963561*I	0.07201413636943124-0.021762264117278298*I	-0.015014635339664979+0.010142490735944304*I	-0.013716510082432895+0.0717017380539945*I	0.021468565252213943-0.043840935970313404*I	-0.044213026568227676+0.00383195856345256*I	-0.0006880595692905252+0.04204433674814751*I	-0.1114802010541476-0.17564439205441185*I	0.05306618962553456+0.04051967553753149*I	0.39074022312184525+0.15098793419796544*I	-0.23669899569938216-0.11152307863288742*I	-0.4523977490468605+0.1261894501271272*I	0.44933855669641926+0.05225927684804233*I	0.21188378983901351-0.28209371540338724*I	0.4510478527077038+0.08030358101256578*I	-0.46414009609682+0.08605092358198344*I	-0.2328934024498403-0.12070110108648834*I	0.4107176338441923+0.17355623767035183*I	0.03987347016683702+0.03908859761803846*I	-0.11116821950116433-0.1789585346510496*I	0.012357697145245084+0.04503303048990501*I	-0.07409531043457385+0.04884897209053492*I	0.02247198365621362-0.06798463784141294*I	0.06352667965236922-0.01689843950343637*I	-0.052331212936777595+0.07592055174006278*I	0.1794599155805218+0.1089428024605449*I	-0.04436175025106687-0.17217464537798197*I	-0.3182860364616793-0.01297333124679704*I	0.15408141988809448+0.13921534204958427*I	0.16287029129394415-0.2028543544014408*I	0.0022426602181518118+0.07681101857645195*I	0.040271845843286545+0.15825500396022701*I	-0.4722024549718041-0.23149847863490888*I	0.029330063488214486+0.13129747130201036*I	0.009091898183054364+0.1175264572685729*I	0.17289490159586168-0.2247378674680656*I	0.146324019979526+0.09960612958414582*I	-0.3041970792241451+0.0056069037348440865*I	-0.05641702167933875-0.14273063016913173*I	0.15602082005361667+0.1520516640252869*I	-0.016209499010167053+0.029206409247093935*I	0.047834926888523-0.05493060356792501*I	-0.02774697494001026+0.04044712690745529*I	-0.05123973342828203-0.054704943119076005*I	0.06683881449665646-0.02487317040409107*I	-0.053964525251113754+0.01549479824069723*I	-0.022639753168430383+0.017517439697949055*I	0.04683696600992579+0.022208586588502742*I	-0.022529050290560956-0.024953269242157336*I	0.048691850489156065+0.01964365546791043*I
0.006374607579926111+0.01921708956975577*I	-0.002063451085082878-0.012328422177337728*I	-0.005406018412154939-0.013422524801298534*I	0.021415508128527282+0.01849955478194919*I	-0.004657420452774706+0.004725592502969559*I	-0.027056973650205977-0.016989904876912515*I	0.017372499077883904+0.0032623684865443234*I	-0.001003418404000469+0.024143701871096518*I	-0.016898478057816548-0.014609808024119328*I	0.02146856525221891-0.04384093597031099*I	0.006803868295676704+0.035212901073640286*I	-0.014699276504961382+0.028043125612992152*I	0.00010759597421640743-0.04839170018409613*I	0.06128897829536026+0.05758815239998233*I	-0.028907656957795735+0.02131913965827487*I	-0.23495685353491833-0.13302952326382042*I	0.13932407516688103+0.041228231961074245*I	0.4510478527077025+0.08030358101256617*I	-0.35130853558139985-0.07901601982225114*I	0.45140200778149947+0.06458769902537398*I	0.13915605069399764+0.048614661079547185*I	-0.2581145038279049-0.13002263341483206*I	-0.01785523615822381+0.012521788075806691*I	0.08012316327573903+0.057509580414445816*I	-0.019796899623331983-0.0395593031869238*I	0.00031535883470673804+0.017900634877045747*I	0.01965047103450752+0.031145973258828816*I	-0.00954796562359943-0.03254120735579877*I	-0.015166181312151314-0.015850651005040985*I	-0.07113793521779832-0.05681536310367506*I	0.06839222895153821+0.08212028864421385*I	0.18638455372533874+0.06662959812837294*I	-0.13813107008441075-0.1259766262957284*I	-0.2586859863136656+0.042572128077001475*I	0.12056169017064369+0.05737893361862186*I	0.262657249632074-0.10771861986792398*I	0.10728716622169437+0.07223857181659041*I	-0.28156919167802197+0.03333474082203269*I	-0.1142703878258227-0.1291059750448523*I	0.187256605923688+0.06542426599014473*I	0.05517398242608389+0.07701870471061699*I	-0.04664511106829912-0.06288718968604672*I	-0.03336466491716843+0.0009346391370279373*I	-0.009963585556118194-0.0007529335341216639*I	0.0312436065395138-0.03579266509107542*I	-0.012524323141847008+0.026565533718356352*I	-0.008456040051656828+0.0379179246998814*I	0.019895643724449602-0.00868884743276765*I	-0.018268280461461835-0.037098524457397426*I	0.00783092569373316-0.0037302126393870642*I	0.019244792816917645+0.03412534880237028*I	-0.016812570642211755+0.00013799465384009357*I	-0.005936852403457545-0.02076600023131238*I	-0.0009306927685254938+0.0032957526187945246*I
-0.001709296011285373-0.028044304164527092*I	0.011742347049959011+0.04013852654515125*I	-0.0038055932495408844+0.009178022453600982*I	-0.019977410722350472-0.022568303472393997*I	0.01319271945869835+0.0014310779194964746*I	-0.00031198155297806966+0.003314142596637969*I	-0.013045756714538998-0.002988693741760998*I	0.02988228386634699-0.04501701352707513*I	-0.001003418403996773+0.02414370187109966*I	-0.013716510082439837+0.07170173805398782*I	0.007457348316548843-0.057842147105465716*I	-0.0020811740651389514+0.02708670797325558*I	-0.006476487835136221+0.045111602475442165*I	-0.12036575582150075-0.1727261141891681*I	0.0630311204598227+0.03608170776904903*I	0.36219380782791344+0.14652615308396588*I	-0.23324755752363363-0.1049852190992958*I	-0.46414009609682+0.08605092358198073*I	0.45140200778149747+0.06458769902537449*I	0.2604076158552907-0.255063630817*I	0.42618090640343403+0.05526616669702999*I	-0.443200212726521+0.11995702966525075*I	-0.21786481071900257-0.11160165061842527*I	0.3187260867524116+0.1727501983152402*I	0.06808082496520054+0.030377184801587038*I	-0.09776369097171204-0.24734613010840237*I	-0.02215662482150663+0.0858852727184593*I	0.10818589316509207+0.20698226759320879*I	-0.028670046739327156-0.18317775707658396*I	-0.25295734579586354+0.06031184685391978*I	0.07948520548286803+0.12447929998823427*I	0.22685942684697913-0.2402326657087592*I	0.03173165135148343+0.1000090175706231*I	-0.017506902521713826+0.10908888471350471*I	-0.4496734046812406-0.20654520939274817*I	-0.008420004645871754+0.13861134849231496*I	0.0022426602181517593+0.0768110185764502*I	0.21156214178310465-0.18321069893352523*I	0.13155236959752936+0.11426207280742418*I	-0.2714490704517525+0.009235255341703165*I	-0.06700150341949418-0.15465720568002864*I	0.12549539032940144+0.12443760070123829*I	0.01450760155988178+0.05104738133597144*I	0.012286946224090387-0.07160338262250607*I	-0.027746974940015427+0.04044712690744978*I	-0.01569175276384155-0.038032164064489137*I	0.036121713926611204-0.04671414249296303*I	-0.02343909552690974+0.043108861564736256*I	-0.0120552714282683+0.029444015208850653*I	0.014088957237532326+0.01858023498164691*I	-0.007757399908572029-0.039609212465444764*I	0.010024610301921068-0.02188351306662469*I	0.006849237964903085+0.04071543869212714*I	-0.01094178235507135-0.02695753265822239*I
-0.0055740428850384344-0.006036095682826778*I	-0.0034514381757430462-0.006537859533588542*I	0.007195565041684288+0.009109234807430965*I	-0.01202838191936991-0.007890454408851477*I	-0.0015430145850213101-0.005399518397078826*I	0.027203936394365576+0.015432289054647838*I	-0.01124129229142517-0.001856377852245079*I	-0.013045756714535514-0.0029886937417578563*I	0.017372499077882533+0.0032623684865427448*I	-0.015014635339666843+0.010142490735945094*I	-0.010314606219165554-0.008027837668902991*I	0.015680136986374497-0.04077367024301595*I	0.002940864468545429+0.027189894669421854*I	-0.004734345670673563+0.023605157844508954*I	-0.000713361487544499-0.038283845421774*I	0.06474041647110715+0.0641260119335737*I	-0.029708221652682575+0.008138145771347239*I	-0.23289340244983867-0.1207011010864876*I	0.1391560506939982+0.048614661079546935*I	0.42618090640343254+0.05526616669703052*I	-0.3394555500869419-0.07463237751779164*I	0.46643059951233606+0.07368714949343681*I	0.12024053703109332+0.039952774195925085*I	-0.22990714902954063-0.13873404623128394*I	-0.012198050391832126+0.025275218247681346*I	0.04560884130898709+0.09836182264300058*I	-0.00922826884112754-0.07150983577402252*I	-0.04127870593723448-0.06475127700232583*I	0.028622785503927415+0.10194706383570944*I	0.19003391892653945+0.02849409081691235*I	-0.10573782759848724-0.14063350815923226*I	-0.2930325076099898+0.04625706881205925*I	0.12322719485097065+0.07896921487240029*I	0.2669251393873423-0.09384215320209656*I	0.09076415550860013+0.03974228213643801*I	-0.2586859863136653+0.042572128077000594*I	-0.10833353542236825-0.10833997481354393*I	0.18211666397006945+0.05275313146254595*I	0.052452200322264546+0.07538964558840311*I	-0.05967461928582985-0.0697376910937001*I	-0.0236987415394896-0.004323117890661467*I	-0.012325278626450104+0.004388967817431877*I	0.026551196922157655-0.02492835912509076*I	0.004181560492533377+0.034405294672077175*I	-0.018198483605015917+0.016785290142068223*I	0.019895643724446185-0.00868884743277013*I	-0.008525836908099842-0.01596588989958142*I	-0.008874957940645405-0.01156997359310564*I	0.023937202434268813+0.02326104283638026*I	-0.014450877571875183-0.005003906697710819*I	-0.015602775781135527-0.015508243203620094*I	0.012098815449002202+0.01014625402644329*I	0.0027217821038225333+0.0016290591222159105*I	0.0060706347221428335+0.009375381908805621*I
-0.001742142164460302+0.02150644463093751*I	0.02854641529392341+0.0044617811139888025*I	-0.01167422684557229-0.023606336396041632*I	0.02062790181732238+0.037220248679913255*I	0.001982835016298686+0.006110756726300618*I	-0.06210926322543675-0.04582305288219069*I	0.027203936394368296+0.015432289054651499*I	-0.0003119815529851574+0.0033141425966318554*I	-0.027056973650205807-0.01698990487691324*I	0.07201413636943768-0.02176226411727249*I	-0.0067918466698416845+0.02721096759839438*I	-0.02260206484979446+0.07462001591923151*I	0.017422279150836814-0.062280114873948224*I	-0.03062758935907001+0.022624926859256184*I	-0.0030250496593880105+0.051649462009033704*I	-0.1321081028714614-0.21286464073431463*I	0.06509457154490152+0.04841012994638137*I	0.41071763384419124+0.1735562376703528*I	-0.25811450382790435-0.13002263341483164*I	-0.44320021272652094+0.11995702966524868*I	0.4664305995123356+0.07368714949343738*I	0.16841606876350856-0.2558696701721117*I	0.454388261201798+0.046554753880578836*I	-0.42979568419706876+0.0515694342078976*I	-0.25237913268575496-0.07074940838987098*I	0.392821397186986+0.12390122622470605*I	0.067765466130494+0.012476549924540344*I	-0.4246699186133257-0.12977198123585323*I	0.13181641841964567+0.04855874824817203*I	0.1555854044315485-0.1421932005760958*I	0.04742335486322387+0.08900590587202087*I	0.04782178814410308+0.18237406281422197*I	-0.5242696190864691-0.22128125145409847*I	0.055569130907163776+0.1012330371849963*I	0.0317316513514847+0.10000901757062206*I	0.15378339341810338-0.23237681818024777*I	0.15408141988809354+0.13921534204958444*I	-0.3091991385858386+0.01654913253200817*I	-0.0738507413843979-0.19537264437215118*I	0.1641626305166446+0.1659647692357787*I	-0.0002640488221134082+0.06570332455924992*I	0.045034954996483634-0.06797503101564713*I	-0.03833145668017213+0.028520551396553028*I	-0.04621718248805774-0.06564622738853737*I	0.06683881449666185-0.024873170404086056*I	-0.05898707619134357+0.026436082510154897*I	-0.012055271428273463+0.029444015208845514*I	0.04963693790197403+0.035253014036233155*I	-0.038474500478619236-0.06145018455431673*I	0.04055004002612651+0.005730550257414507*I	0.017433719705066048+0.05264201420302839*I	-0.043689791127466446-0.030585884265077894*I	0.014771650381989363-0.014655943223287286*I	-0.027725457832163864-0.014569635876312966*I
