-0.08651442160820766-0.004140169834357794*I	-0.07973267569697473+0.012584679628229524*I	-0.11122135565232694+0.03535814857993601*I	-0.009096392710448833+0.045504501777849364*I	0.08866685218058945+0.07749392546839969*I	0.1272928424985414+0.0068136398164745605*I	0.22702007857977463-0.06060882800779415*I	0.08518046633974222-0.1700611899817084*I	-0.01578952817621042-0.361151441193476*I	-0.30489573722380364-0.3573802010459559*I	-0.7403876381589284-0.5251209678267721*I	-0.30489573722379937-0.35738020104597146*I	-0.015789528176197616-0.361151441193514*I	0.0851804663397529-0.1700611899817495*I	0.2270200785797862-0.060608828007859376*I	0.12729284249854586+0.006813639816420194*I	0.08866685218059076+0.07749392546833095*I	-0.009096392710451418+0.04550450177780057*I	-0.11122135565233085+0.035358148579888546*I	-0.07973267569697796+0.012584679628202715*I	-0.08651442160821189-0.00414016983437539*I	-0.13482350390837017-0.022843649375291677*I	-0.24785015244948305-0.052498598265957507*I	-0.18699635779549664+0.029610149207680212*I	-0.10467649821609659+0.09059231935689764*I	0.10170509301231653+0.1398579268820227*I	0.2682522624987389+0.17875124333288475*I	0.3505304251567681+0.01291495469798076*I	0.37404440480572937-0.08614838071654947*I	0.1805211258629557-0.36821260417937623*I	0.08940069425018224-0.4658854885673752*I	-0.2264223802833221-0.5874655593546522*I	0.08940069425017293-0.46588548856736134*I	0.18052112586294086-0.36821260417933893*I	0.37404440480571316-0.0861483807165088*I	0.35053042515675364+0.012914954698044892*I	0.2682522624987347+0.17875124333294118*I	0.10170509301231803+0.13985792688209106*I	-0.10467649821608727+0.0905923193569446*I	-0.18699635779548665+0.02961014920772939*I	-0.247850152449473-0.05249859826593398*I	-0.13482350390836478-0.02284364937527553*I
-0.04192640407409112-0.018859822122511007*I	-0.042100895922745726-0.009887543177092197*I	-0.062484806568635386-0.0056570748670853824*I	-0.014524619876345042+0.019061588710742695*I	0.026465655434170336+0.0529312673317143*I	0.059144217810322516+0.02748375373991925*I	0.12021475311080339+0.015222527521503543*I	0.06958170685582574-0.06376003281714242*I	0.05234150388836436-0.1733543670787028*I	-0.10182775497476813-0.21400998020167888*I	-0.30489573722380925-0.35738020104596296*I	-0.6358563795313463-0.28690758493262364*I	-0.27205677477242196-0.3540870239489907*I	-0.0724906228532025-0.21474368979760564*I	0.09225855572749916-0.17847007768678527*I	0.07419216567708316-0.07220797750308684*I	0.09173079435392016-0.0006131257374388159*I	0.026364510773405854+0.025457970559183727*I	-0.026344261838815997+0.063746256273137*I	-0.025868698263880687+0.03838232707824239*I	-0.03780627162290077+0.031444501750731685*I	-0.06788771091073828+0.03960381789073514*I	-0.1305512910539405+0.0667797553893825*I	-0.06582320724416298+0.0942530523461348*I	-0.0063365757675327644+0.10322814047662*I	0.1269356322346557+0.045220282035622665*I	0.22941067138376486+0.00951859114593625*I	0.22708182837254526-0.15566335121810895*I	0.24147814091753078-0.21711633266289898*I	0.0336107922465471-0.3764573389857895*I	0.1138957528924322-0.36241420515209377*I	-0.01849303182903753-0.3853548438859637*I	0.14509872991097564-0.2358837573359501*I	0.16203564232537837-0.1521540514867502*I	0.20439294376244915+0.03187987316327932*I	0.16940818530139462+0.07401612585524063*I	0.09553200428679286+0.13644065061768426*I	0.021020520669497854+0.08472155396644716*I	-0.069858296305211+0.020735433835324325*I	-0.09833737019861083-0.023197342723365297*I	-0.11153589495298141-0.07259793518516483*I	-0.06187847216321327-0.03688062304632744*I
-0.017464946477751344-0.04262799638906147*I	-0.024678534945753137-0.03710157661782544*I	-0.04374153034537817-0.04938144576965074*I	-0.026922758424019276+0.0017696906867799083*I	-0.023026733577119627+0.05377297094870743*I	0.019387566046428165+0.06134015503674319*I	0.07111403138776509+0.09834867478581032*I	0.08737579065942114+0.011929350424508146*I	0.14557912238264265-0.06877262331209646*I	0.05234150388835806-0.17335436707871016*I	-0.015789528176223203-0.36115144119349346*I	-0.27205677477243173-0.35408702394898167*I	-0.6589466819618012-0.5169571725225038*I	-0.2649786853846724-0.3624959116540253*I	0.001763292616644087-0.3820061905109399*I	0.056696507582877725-0.18589684324064304*I	0.13882545650456185-0.07902365037661253*I	0.07448292522555704+0.01762862875789756*I	0.04589396091769731+0.12273520140367494*I	0.015582142235264981+0.08260607839566532*I	-0.007241987566405424+0.08212631480335277*I	-0.03353405876846865+0.12106790651540633*I	-0.07591037138874741+0.2181254467607323*I	0.023764229135211687+0.20414400293145854*I	0.08897211312666632+0.1654141026826966*I	0.21309979695784043-0.027724320996902235*I	0.30068715439211585-0.15516807835809876*I	0.21261694287202743-0.3989827739017255*I	0.2247996730364825-0.4523242721015299*I	-0.09720400682541362-0.5654049575846046*I	0.19302453150253562-0.4329131297851053*I	0.1805211258629206-0.36821260417935436*I	0.270420567553312-0.1191207394987868*I	0.2213120516988452-0.009145647072035329*I	0.132853283712473+0.16519002686706483*I	0.06960927600328436+0.17062809660442005*I	-0.031319247802431435+0.15961201699848557*I	-0.04956572959657023+0.07024942490262959*I	-0.06857000307745412-0.039161457615710944*I	-0.05688264003134129-0.08712972542465419*I	-0.02876612682743902-0.12753312740377745*I	-0.018638795118709264-0.06861410793239978*I
0.017247869128337187-0.018241754495310278*I	0.011344078387517081-0.0193207383675099*I	0.010883513198866913-0.02967481106395272*I	-0.009321188885840425-0.007861759996384145*I	-0.034000847811751424+0.010178578391809764*I	-0.0191350786975929+0.02750953339664577*I	-0.01345139640494188+0.05804697793974195*I	0.029807085688768314+0.02821746333580885*I	0.08737579065942093+0.011929350424494311*I	0.06958170685582377-0.06376003281715728*I	0.08518046633974011-0.1700611899817297*I	-0.07249062285320723-0.21474368979759256*I	-0.26497868538467373-0.36249591165401446*I	-0.6312459207100788-0.2953555296185349*I	-0.30054073352928584-0.36992267720788125*I	-0.1052703298901127-0.21676947297829885*I	0.039448638454509695-0.16765508874531176*I	0.06284808728953228-0.05288723913554734*I	0.1164093292996208+0.03648845088042389*I	0.06846540669612862+0.03534551373630014*I	0.05338841385815506+0.051161576644932705*I	0.06394297582975975+0.09152985750174618*I	0.10519931918539814+0.1758260756618155*I	0.15738529152248598+0.1080214426497681*I	0.16871767663501214+0.05556291270003332*I	0.1402381004588869-0.14613185283836927*I	0.1396095608632344-0.25032884280392403*I	-0.008861760820161128-0.40525318280535894*I	0.1389134805137732-0.3847754871694041*I	0.04655315421813388-0.3888641436172885*I	0.24147814091750722-0.2171163326628804*I	0.21413946640094084-0.14325654658657389*I	0.20439294376242723+0.031879873163266445*I	0.11730436122581395+0.0651186209550284*I	-0.0008474067197346189+0.11767322594458626*I	-0.04402566537763681+0.08823085369774622*I	-0.09487602392649172+0.04309671585261947*I	-0.05586481713186614+0.005598501096208049*I	-0.009667314898678581-0.039385425044121423*I	0.02496525575040683-0.046412121426029636*I	0.060692994748678716-0.04604432155405381*I	0.03142881287531134-0.02592053756777268*I
0.06023783774057942-0.0026132795462226474*I	0.05280991727295708-0.010814988941440206*I	0.07072967559746059-0.02421317402027636*I	0.003805423811134371-0.021265923358926724*I	-0.06129435113818174-0.028526696452240912*I	-0.06683981026312029+0.006885401294806408*I	-0.10446768977422291+0.04560917564438965*I	-0.01345139640494198+0.058046977939728225*I	0.07111403138776363+0.09834867478577712*I	0.1202147531108015+0.015222527521474766*I	0.22702007857977732-0.06060882800783055*I	0.09225855572749528-0.17847007768676268*I	0.0017632926166431802-0.38200619051091417*I	-0.3005407335292872-0.36992267720787075*I	-0.7471413040369976-0.5353719948912522*I	-0.31778860265765163-0.3516809227125486*I	-0.0410095986462521-0.3367649145756021*I	0.0813750425285773-0.14879526662278222*I	0.2428048245904533-0.0322554841531529*I	0.154215600922516+0.005043949129690738*I	0.13965037009229503+0.04474905643469482*I	0.1921217918120218+0.10591974579134177*I	0.3368222655760968+0.21791270094865173*I	0.36656209598482187+0.06373343631081536*I	0.3294532812194337-0.027634950954274606*I	0.13467607899492082-0.3346966978522959*I	0.04551952366443356-0.4656614127517187*I	-0.2346346350243039-0.6060442332794823*I	0.11966728108895978-0.5019328274266447*I	0.2126169428720185-0.39898277390169384*I	0.4058195463396137-0.10555952303293174*I	0.3505304251567511+0.012914954698010557*I	0.23647712096482046+0.19816238564931227*I	0.06960927600326809+0.17062809660438474*I	-0.13494308505481964+0.1266396582161836*I	-0.17878410305445017+0.0481888231325286*I	-0.20396898186368148-0.052722674081597906*I	-0.08897845704034871-0.05635955570232558*I	0.044591123586224315-0.05851342976222504*I	0.11879183308020837-0.027974832237478296*I	0.17928014937200573+0.013337140650246184*I	0.09657965899572334+0.004328031883033792*I
0.035562048144615+0.007426765553876269*I	0.03277970703690015+0.0020257831807174763*I	0.045731827885216694-0.0024061012364004174*I	0.006733619566266594-0.010872793681597208*I	-0.02903353864024046-0.02455910045591664*I	-0.03865832100738984-0.007128050400491401*I	-0.0668398102631243+0.0068854012948000465*I	-0.019135078697595037+0.027509533396629916*I	0.019387566046432454+0.06134015503671098*I	0.059144217810327894+0.027483753739892786*I	0.12729284249855646+0.006813639816441775*I	0.07419216567709569-0.07220797750306983*I	0.056696507582891784-0.18589684324062267*I	-0.1052703298900996-0.21676947297828886*I	-0.3177886026576315-0.3516809227125443*I	-0.6425899990976099-0.2760347912510018*I	-0.27586219858356953-0.33282110059003045*I	-0.06316943396738778-0.2068819298011896*I	0.11918131415147079-0.18023976837352398*I	0.08871678555340805-0.0912695662137955*I	0.10082718706435843-0.04611762751524412*I	0.1613300266034511-0.02311223274271658*I	0.2992689676889231-0.011216842689353726*I	0.27000428353279116-0.1488550476827683*I	0.2511454558161541-0.17773090761874094*I	0.021587898467682512-0.34245202219122484*I	0.07822048576505095-0.3387311656153134*I	-0.04029057369549119-0.3793326452375538*I	0.13960956086324752-0.25032884280390727*I	0.17166691333425518-0.17205239040614329*I	0.22941067138376833+0.009518591145959952*I	0.18235054727297756+0.061609321223703016*I	0.09553200428678038+0.13644065061765426*I	0.00807815869791831+0.09712835859791652*I	-0.09487602392651204+0.04309671585259723*I	-0.10796864120743925-0.0032990038040080854*I	-0.10604672590519293-0.05815284971721721*I	-0.040080930296719816-0.04290282169472115*I	0.03567526712739287-0.0236830395367453*I	0.07390136594204558+0.0028753062518178368*I	0.10186858005428787+0.03321251014106013*I	0.05541491503830066+0.016389039188080788*I
0.027956784334617537+0.021028101915019*I	0.028483958756870726+0.01583565325891355*I	0.04268501694774811+0.018241469771210654*I	0.01289286543383612-0.005699278333393828*I	-0.010711280599663805-0.03237696932457138*I	-0.029033538640246725-0.024559100455926148*I	-0.06129435113819333-0.028526696452261274*I	-0.03400084781175042+0.010178578391781757*I	-0.02302673357710303+0.05377297094866124*I	0.026465655434188398+0.05293126733167796*I	0.08866685218062473+0.07749392546835657*I	0.09173079435395365-0.0006131257374170686*I	0.13882545650460837-0.07902365037658636*I	0.03944863845455111-0.16765508874529464*I	-0.04100959864619314-0.33676491457558994*I	-0.27586219858354444-0.3328211005900245*I	-0.643161935951064-0.48860382866781266*I	-0.23805592696067807-0.3642656023407705*I	0.052746810528349945-0.4147510595446017*I	0.06579290029331147-0.2314013450184588*I	0.11039644206455956-0.15913085539120647*I	0.20797436294125612-0.1632542159959397*I	0.405363652608155-0.24576039771501831*I	0.30303364167172164-0.4329209549924341*I	0.2933696761138659-0.4131628144857844*I	-0.08117233599728865-0.5145864759717867*I	0.14843340791633408-0.3743997000228336*I	0.1346760789949703-0.3346966978522789*I	0.2265393969676129-0.1188966636831274*I	0.21309979695789008-0.02772432099687264*I	0.1631198705512419+0.12914268800777398*I	0.1017050930123542+0.1398579268820455*I	0.00045589373145667005+0.14020087468204098*I	-0.04956572959656384+0.07024942490257775*I	-0.10034514461133995-0.019750315299349664*I	-0.08897845704036952-0.05635955570234991*I	-0.05903271366615921-0.09148578854451248*I	-0.01042654037768724-0.050035434007556626*I	0.04388117058575512-0.00022407581561828158*I	0.0644838419866845+0.035098201605388256*I	0.07335725041363164+0.06901969764157269*I	0.04085096920317241+0.03631124381189999*I
-0.00707808938774418+0.008408887705041578*I	-0.004610458821258174+0.008447944685922394*I	-0.004355003694507532+0.012542476161928478*I	0.003442574915342276+0.0027594927766221022*I	0.012892865433832598-0.005699278333397783*I	0.006733619566261453-0.010872793681606267*I	0.003805423811126794-0.02126592335894301*I	-0.009321188885835652-0.00786175999640453*I	-0.026922758423998133+0.001769690686748326*I	-0.014524619876325074+0.01906158871071804*I	-0.009096392710417098+0.045504501777819506*I	0.02636451077344356+0.025457970559196436*I	0.07448292522561223+0.01762862875791056*I	0.06284808728957947-0.05288723913553944*I	0.08137504252863789-0.14879526662277667*I	-0.06316943396735403-0.20688192980118586*I	-0.23805592696065841-0.36426560234076755*I	-0.616721300833735-0.314417118329258*I	-0.29144434081883797-0.4154271789857084*I	-0.13163484066352235-0.24222744353749578*I	-0.035034286771049014-0.18528371750321604*I	0.04473128109957089-0.2172726724418023*I	0.14594613663074033-0.35355698328056356*I	0.02553263354863391-0.47358569758372115*I	0.20877177681895515-0.40551092100471214*I	0.08947560937842701-0.3820558400819643*I	0.2511454558161908-0.1777309076187286*I	0.2021165726221275-0.10925122979201413*I	0.16871767663506976+0.05556291270004895*I	0.09550681935937269+0.07114081960343768*I	-0.006336575767480262+0.10322814047663119*I	-0.03439439436877462+0.06833251477834898*I	-0.06985829630518703+0.020735433835291837*I	-0.04292245516028587-0.006808303535334567*I	-0.009667314898679637-0.03938542504415374*I	0.012022893778831034-0.034005316794548615*I	0.03567526712737692-0.023683039536761874*I	0.02179754186646625-0.006022198648384337*I	0.005489169047761257+0.014445085467978692*I	-0.009631271008845397+0.019898338919407395*I	-0.02501772762130122+0.02236128201732425*I	-0.012942361971576482+0.012406804631519516*I
-0.0455096051274531-0.00017335259757950174*I	-0.039917051839125674+0.005115710608053871*I	-0.053484171862518255+0.012864306610736478*I	-0.004355003694522897+0.012542476161923995*I	0.04268501694771872+0.018241469771202595*I	0.04573182788519443-0.0024061012364131142*I	0.0707296755974424-0.024213174020295315*I	0.010883513198871379-0.029674811063975428*I	-0.04374153034534528-0.04938144576968261*I	-0.062484806568603786-0.0056570748671111275*I	-0.11122135565227748+0.03535814857990352*I	-0.026344261838755916+0.06374625627314426*I	0.04589396091779111+0.12273520140367764*I	0.11640932929969863+0.036488450880427035*I	0.2428048245905494-0.03225548415315054*I	0.11918131415152813-0.18023976837351924*I	0.05274681052840382-0.4147510595445912*I	-0.29144434081881965-0.41542717898570547*I	-0.775570318476971-0.6154791999058721*I	-0.3922715278832006-0.3693095514704638*I	-0.1973000016285108-0.3003692605880914*I	-0.09706251308156275-0.37558648478783896*I	-0.04345258946224381-0.6310755154344407*I	-0.23976006904086844-0.7415741282785479*I	0.2243437793050374-0.5925251467835824*I	0.3030336416717725-0.43292095499242095*I	0.47438954941705874-0.06639806541719336*I	0.366562095984922+0.06373343631082057*I	0.19188599737862908+0.2566758154115823*I	0.023764229135321207+0.20414400293145726*I	-0.1788242556405403+0.12686373403184373*I	-0.1869963577954319+0.02961014920769266*I	-0.17370239502493198-0.08877001294088918*I	-0.0568826400313018-0.08712972542469158*I	0.07636626512010374-0.07792457207865909*I	0.11879183308018477-0.02797483223750446*I	0.14750500783808632+0.032748282966635976*I	0.06448384198664496+0.03509820160537664*I	-0.030266586838761496+0.036047338859296965*I	-0.08836740425473423+0.01425064204183712*I	-0.13539897878625762-0.013561216465852668*I	-0.07294678621221906-0.005541074089538393*I
-0.032838962451375964-0.0032931770969854097*I	-0.029337132121557512+0.0007337095959095089*I	-0.03991705183912636+0.005115710608052683*I	-0.004610458821267645+0.008447944685918717*I	0.02848395875685202+0.01583565325890678*I	0.032779707036888026+0.002025783180709406*I	0.05280991727294525-0.010814988941451718*I	0.011344078387520096-0.019320738367522492*I	-0.02467853494573282-0.03710157661784225*I	-0.042100895922726825-0.009887543177105919*I	-0.0797326756969461+0.012584679628211819*I	-0.025868698263844317+0.038382327078246174*I	0.015582142235320395+0.0826060783956652*I	0.06846540669617725+0.03534551373630084*I	0.1542156009225738+0.005043949129690203*I	0.08871678555344203-0.09126956621379365*I	0.06579290029334381-0.23140134501845272*I	-0.13163484066350606-0.24222744353749348*I	-0.39227152788319286-0.3693095514704623*I	-0.7054380863871531-0.22314755211546386*I	-0.35723724111215754-0.18402583396725078*I	-0.18052867415439214-0.23320079239920594*I	-0.09049719086997557-0.3942940783153644*I	-0.13579739305481023-0.45047346484100215*I	0.14594613663075456-0.3535569832805531*I	0.2060613077030535-0.24038490518450878*I	0.29926896768895994-0.01121684268934395*I	0.22527300243327308+0.06841762475903268*I	0.10519931918546259+0.17582607566181277*I	-0.0039447350809002635+0.13113367539247836*I	-0.13055129105387756+0.06677975538937876*I	-0.1297661830738924+0.002723194844394449*I	-0.11153589495294397-0.07259793518518452*I	-0.030449659287873757-0.06280116061412563*I	0.060692994748689645-0.04604432155407583*I	0.08684372791360284-0.009531498379715205*I	0.10186858005426384+0.03321251014104381*I	0.04247255306670014+0.0287958438195859*I	-0.02501772762131671+0.022361282017315676*I	-0.06504618604714962+0.003509299731327258*I	-0.09637941100651387-0.018767424673072415*I	-0.052103824075564666-0.008897504900187933*I
-0.03593135106967098-0.007990442706699448*I	-0.03283896245138007-0.0032931770969864336*I	-0.04550960512746194-0.00017335259758161022*I	-0.007078089387755691+0.008408887705037955*I	0.027956784334598788+0.021028101915013298*I	0.03556204814460395+0.007426765553870304*I	0.06023783774057268-0.0026132795462305743*I	0.017247869128341822-0.01824175449531894*I	-0.017464946477732328-0.04262799638907239*I	-0.04192640407407475-0.018859822122519885*I	-0.0865144216081855-0.004140169834369672*I	-0.0378062716228715+0.03144450175073287*I	-0.007241987566360165+0.08212631480334928*I	0.05338841385819286+0.05116157664493066*I	0.13965037009234404+0.0447490564346925*I	0.10082718706438816-0.0461176275152429*I	0.11039644206458749-0.15913085539120145*I	-0.035034286771033284-0.18528371750321318*I	-0.19730000162849956-0.30036926058808844*I	-0.35723724111215416-0.1840258339672498*I	-0.6886667589130391-0.15597908392658097*I	-0.35067191890057414-0.20273342749477866*I	-0.18101987330313438-0.34676474906858*I	-0.09706251308155449-0.3755864847878353*I	0.13756728384090192-0.2843107663658546*I	0.20797436294128432-0.16325421599593173*I	0.2677963687672968+0.03855036865085317*I	0.19212179181207378+0.10591974579134009*I	0.06902589680888326+0.17936233229779827*I	-0.03353405876841324+0.12106790651539902*I	-0.1449362681975388+0.038763114462920106*I	-0.13482350390833714-0.02284364937528907*I	-0.10291388425188942-0.09126171272887605*I	-0.0186387951186829-0.06861410793241296*I	0.07414775742449493-0.03627141467492279*I	0.09657965899571784+0.004328031883022155*I	0.10513239194750085+0.04960855532515009*I	0.04085096920314903+0.03631124381189283*I	-0.031775141533907904+0.019411142316409908*I	-0.07294678621222873-0.005541074089540927*I	-0.10362383725236819-0.03297235878226811*I	-0.056271587245673986-0.016519527680521513*I
-0.056271587245676616-0.016519527680521284*I	-0.05210382407557339-0.008897504900189075*I	-0.07294678621223452-0.005541074089541004*I	-0.012942361971593506+0.012406804631515788*I	0.040850969203145814+0.03631124381189403*I	0.05541491503828447+0.016389039188075348*I	0.09657965899571629+0.0043280318830264935*I	0.031428812875317666-0.02592053756778015*I	-0.018638795118683854-0.06861410793240748*I	-0.06187847216319186-0.03688062304633477*I	-0.13482350390833675-0.02284364937528625*I	-0.06788771091069971+0.0396038178907336*I	-0.03353405876840947+0.12106790651539684*I	0.06394297582980929+0.09152985750174036*I	0.1921217918120865+0.10591974579133484*I	0.16133002660349144-0.023112232742717287*I	0.2079743629412974-0.1632542159959336*I	0.04473128109959634-0.217272672441799*I	-0.09706251308154315-0.37558648478783424*I	-0.18052867415438442-0.23320079239920397*I	-0.35067191890057087-0.20273342749477807*I	-0.6891579580617792-0.2695430405959541*I	-0.35846677139670124-0.46566439738738186*I	-0.10495519803591956-0.48097131118151987*I	0.19519229621804693-0.35154747403515035*I	0.30969878696973224-0.16450634792169708*I	0.36486988189080016+0.10679497730657951*I	0.25119963323524885+0.19424413262430612*I	0.06600284113380007+0.26898560584704373*I	-0.07920762387411195+0.1691180861715864*I	-0.22888677776457259+0.02936726210548387*I	-0.2045983909837213-0.05936196294471834*I	-0.14369966416301416-0.15372082099400028*I	-0.015781414017254827-0.10735996317874444*I	0.12318981652258723-0.043916201615475346*I	0.15267425919896213+0.02025535948371087*I	0.15886471283106945+0.08980619382613358*I	0.058841481681492155+0.061251955736988634*I	-0.053782682268539196+0.02578152844153532*I	-0.11586239786658416-0.017243868794764708*I	-0.16061100261523456-0.0629936627232249*I	-0.08745136424647289-0.032065296588778956*I
-0.10362383725237535-0.03297235878226971*I	-0.09637941100653069-0.018767424673076682*I	-0.13539897878628934-0.013561216465859657*I	-0.025017727621333113+0.02236128201731615*I	0.07335725041358403+0.06901969764156278*I	0.10186858005425961+0.0332125101410513*I	0.17928014937199147+0.01333714065023532*I	0.06069299474868818-0.04604432155406449*I	-0.028766126827397126-0.1275331274037894*I	-0.11153589495294572-0.07259793518517516*I	-0.24785015244942626-0.05249859826595114*I	-0.13055129105387314+0.06677975538937683*I	-0.0759103713886411+0.21812544676071172*I	0.10519931918548686+0.17582607566180203*I	0.3368222655762113+0.2179127009486372*I	0.2992689676889973-0.011216842689355024*I	0.4053636526082317-0.2457603977150085*I	0.1459461366307878-0.3535569832805558*I	-0.04345258946220481-0.6310755154344296*I	-0.09049719086995886-0.39429407831536023*I	-0.18101987330312666-0.34676474906857796*I	-0.35846677139669797-0.4656643973873806*I	-0.7080242862004235-0.8080471097749866*I	-0.16327447517864382-0.8172118714225293*I	0.3464744560324511-0.5875464884709385*I	0.5600621781088607-0.24475249672857352*I	0.6370916178196158+0.22626468808127687*I	0.4308727230246109+0.3757805831536178*I	0.0946880477635242+0.4877153699187568*I	-0.16288393663076473+0.29835286795252286*I	-0.4227000039323878+0.03409058423645558*I	-0.3725864419275851-0.124353558888516*I	-0.2534766549544853-0.2899515533698302*I	-0.02050984764042926-0.19763702260947305*I	0.23135859593135977-0.07265308431310906*I	0.28205452935365405+0.04588999221065982*I	0.2888610764929322+0.173094918892377*I	0.10508203056252431+0.11558772226766843*I	-0.10160333233922608+0.04453242648682223*I	-0.21439368488377822-0.03721213428169202*I	-0.29469774859968473-0.12323586367106935*I	-0.16061100261523784-0.06299366272322675*I
-0.0729467862122234-0.0055410740895388225*I	-0.06504618604715195+0.0035092997313265527*I	-0.08836740425474164+0.014250642041834224*I	-0.009631271008865398+0.01989833891939856*I	0.06448384198664518+0.035098201605372435*I	0.07390136594201818+0.0028753062518008525*I	0.11879183308018511-0.02797483223750283*I	0.024965255750414268-0.04641212142605555*I	-0.05688264003130041-0.08712972542468798*I	-0.09833737019857214-0.023197342723391762*I	-0.18699635779543014+0.02961014920769525*I	-0.06582320724409059+0.09425305234613966*I	0.023764229135321283+0.20414400293145601*I	0.15738529152257752+0.10802144264976875*I	0.3665620959849372+0.06373343631081628*I	0.27000428353286327-0.148855047682763*I	0.3030336416717916-0.43292095499242006*I	0.025532633548672086-0.473585697583714*I	-0.23976006904084718-0.741574128278543*I	-0.13579739305480765-0.4504734648410009*I	-0.09706251308155495-0.37558648478783613*I	-0.10495519803592826-0.48097131118152275*I	-0.163274475178665-0.8172118714225369*I	-0.4844143691279972-0.9150206996991698*I	0.20159540671211032-0.7104168941159493*I	0.4559432221690146-0.4512335264788967*I	0.6260650192426044+0.024233109118491573*I	0.4816907963308274+0.19885587087421921*I	0.20198594526000904+0.4051478452591268*I	-0.032606381622595715+0.3040002558511877*I	-0.30658360079378044+0.1446320469585289*I	-0.2995874288750839+0.002396160048115485*I	-0.24939662540499286-0.16826976050400966*I	-0.06770554580201042-0.14646656663977461*I	0.1383548651906429-0.10783082878336264*I	0.19573432686320355-0.025852647958063784*I	0.2282718470851195+0.07167152065218552*I	0.09565334301388664+0.0642634464259298*I	-0.055528972052682604+0.05259405954444729*I	-0.14447228043153384+0.011942790353449433*I	-0.21439368488374658-0.03721213428168291*I	-0.11586239786657025-0.017243868794762217*I
-0.03177514153389279+0.019411142316411625*I	-0.025017727621307672+0.022361282017316568*I	-0.03026658683874834+0.03604733885929574*I	0.00548916904775946+0.014445085467971908*I	0.04388117058573582-0.0002240758156322577*I	0.03567526712737623-0.0236830395367616*I	0.04459112358620413-0.05851342976225055*I	-0.009667314898677417-0.03938542504414797*I	-0.06857000307742821-0.039161457615746346*I	-0.06985829630518336+0.020735433835296996*I	-0.10467649821604319+0.09059231935691267*I	-0.006336575767477407+0.10322814047663069*I	0.08897211312674863+0.16541410268270804*I	0.16871767663507806+0.05556291270004467*I	0.3294532812195176-0.02763495095426421*I	0.25114545581620806-0.1777309076187327*I	0.2933696761139188-0.41316281448577463*I	0.20877177681897624-0.4055109210047111*I	0.22434377930504784-0.5925251467835883*I	0.14594613663075445-0.3535569832805578*I	0.13756728384089653-0.28431076636586067*I	0.19519229621803297-0.3515474740351593*I	0.34647445603242255-0.5875464884709563*I	0.2015954067121016-0.7104168941159614*I	-0.07093266838086726-0.5817824216937104*I	0.26759824784588065-0.4414312882688915*I	0.44116250379590755-0.09983111855214885*I	0.397178241478023+0.05360037122399315*I	0.21439161388719416+0.2603552723177705*I	0.05828628109699741+0.25142702426512764*I	-0.158788607190956+0.19776381654893102*I	-0.18339378427119077+0.10071584534303736*I	-0.19134140800101865-0.038562500076683395*I	-0.09053191257392211-0.07846356667789142*I	0.03538442153845252-0.11685663447748311*I	0.08457218292211077-0.08204930034183001*I	0.12975526359214504-0.028120657826296084*I	0.06766084446990737+0.008677857928964746*I	-0.005836672106714142+0.049859055221313446*I	-0.055528972052660164+0.05259405954444903*I	-0.10160333233918172+0.044532426486830014*I	-0.053782682268515895+0.025781528441538103*I
0.04085096920317476+0.0363112438118986*I	0.04247255306672855+0.028795843819592763*I	0.06448384198668988+0.03509820160538488*I	0.021797541866480523-0.006022198648383036*I	-0.010426540377680397-0.050035434007560935*I	-0.04008093029672447-0.042902821694735666*I	-0.08897845704036748-0.05635955570235298*I	-0.05586481713186722+0.005598501096173939*I	-0.04956572959655914+0.07024942490257702*I	0.021020520669515975+0.08472155396640696*I	0.10170509301235517+0.13985792688204515*I	0.1269356322346916+0.045220282035643655*I	0.2130997969578846-0.0277243209968724*I	0.1402381004589241-0.14613185283834834*I	0.134676078994965-0.3346966978522773*I	0.02158789846770125-0.34245202219121484*I	-0.08117233599729044-0.5145864759717822*I	0.08947560937840696-0.3820558400819656*I	0.3030336416717266-0.43292095499243033*I	0.20606130770302583-0.2403849051845147*I	0.20797436294125723-0.1632542159959373*I	0.30969878696969216-0.1645063479217044*I	0.5600621781087876-0.2447524967285873*I	0.45594322216895095-0.4512335264789117*I	0.2675982478458365-0.4414312882689015*I	-0.3124223597669763-0.5516584809032414*I	0.038711470081255694-0.4120640261633771*I	0.1721372073111086-0.34147740325198406*I	0.2534785773149972-0.10012044976999619*I	0.26131099132983854+0.03213394475076567*I	0.181476097619596+0.2075108226496343*I	0.10428646355912162+0.2168956521561203*I	-0.02452907144011653+0.19052203916914262*I	-0.08807168799462423+0.08390347526876957*I	-0.14431459484246267-0.05268203823637131*I	-0.12472646198708442-0.10245847969756933*I	-0.07603881969311178-0.14504296306504771*I	-0.007579435249804676-0.07516181334159519*I	0.06766084446993964+0.008677857928977321*I	0.09565334301394174+0.06426344642594561*I	0.10508203056258993+0.11558772226768203*I	0.05884148168152837+0.06125195573699565*I
