0.0620152601195896-0.046255772904651986*I	-0.06394923552654505+0.025702448709375967*I	0.09274446009952046-0.015937758048485375*I	-0.01627690515325137-0.03988676558062963*I	-0.053358338305210085+0.1124653584441247*I	0.10866325162203136-0.049337201567863254*I	-0.2096116643402626+0.006919803024942232*I	0.10370169359396829+0.15397342193784874*I	-0.04133103681494699-0.37954585428389553*I	-0.2652641794864889+0.4068682454318262*I	0.6833110379967932-0.6050487732431753*I	-0.27908888614883764+0.3996934768014827*I	-0.007875964168926435-0.3621815317277982*I	0.09314833899557567+0.1374619024861071*I	-0.217529270010118+0.02951441287751985*I	0.13486411215800645-0.04980266771014981*I	-0.10884686167902911+0.09099455656982662*I	0.12855439256090095-0.1703932745026629*I	-0.20227180764580158+0.32134431228736127*I	0.29841133371219064-0.15906236101255414*I	-0.30237025616368407+0.03404234735212858*I	0.20496416228889094+0.3393247150900992*I	-0.18573311993499642-0.49304712255859884*I	-0.10932015119423735+0.6575879779113756*I	-0.23295739337395147-0.49325607872863464*I	0.2615456403992637+0.3576634331010338*I	-0.3586162532340096+0.007230270343988731*I	0.2948959744677381-0.12136118252391181*I	-0.14543247675590643+0.27951449874148876*I	0.03675207876567294-0.18293686445245805*I	0.10983249076174287+0.050723679581458216*I	-0.14421704653684772+0.05274441690257828*I	0.1464335761995988-0.1624129887325588*I	-0.08613231954015231+0.08623032019386978*I
-0.02719502039217785+0.041748502018830805*I	0.031948952651629885-0.030838394319758322*I	-0.05012452886419839+0.032877217339719225*I	0.01755346884132723+0.016289067806387603*I	0.007646763174967191-0.07229851677806147*I	-0.04805991253266446+0.05026467947817228*I	0.10866325162202868-0.04933720156786222*I	-0.07787063624186592-0.05662817541479082*I	0.07977802526574539+0.18638517313528022*I	0.0823498522383355-0.24218466319090245*I	-0.27908888614883676+0.3996934768014802*I	0.6326245627757475-0.31309988183487975*I	-0.2518938657566559+0.3579449747826513*I	0.050400899586702436-0.2113462688711467*I	0.12990255412994914+0.1535079557955649*I	-0.09542410508319635-0.07291724322118089*I	0.10101648844706398+0.02296131521020125*I	-0.14903350082717734+0.017340758763649246*I	0.25964631763058177-0.06491104806814972*I	-0.26932562470240323-0.08723873118835274*I	0.26221041614616575+0.12254775431086852*I	-0.07340651273386468-0.341755498881414*I	0.1672930348765541+0.34656291885077556*I	-0.039539341186218914-0.41194575994518473*I	0.20743986236693812+0.25065629734920986*I	-0.19752339862225987-0.1522472581842114*I	0.1907735123073667-0.06858335333883639*I	-0.13703945387093572+0.12574865740568295*I	0.03221128930400887-0.18637749206966694*I	0.011994046956239072+0.10840789864203133*I	-0.06887280532320973-0.003672305270682979*I	0.07180222608013725-0.06500852699586325*I	-0.054770553779223304+0.12810854303834504*I	0.03386717154764256-0.07019026106377298*I
0.003800864079682882-0.054772882478879535*I	-0.01337031372983171+0.04892327064917408*I	0.028560187473574847-0.06362009546074886*I	-0.02620086053598084+0.0004654661422874419*I	0.03484594157011267+0.06249628748246678*I	0.007646763174963735-0.07229851677806046*I	-0.05335833830520296+0.11246535844412199*I	0.08473958329380575-0.01692545037043025*I	-0.15171314581084397-0.07151424250601011*I	0.0659533186033986+0.17921040450493506*I	-0.007875964168930468-0.3621815317277931*I	-0.2518938657566541+0.35794497478264947*I	0.6174949137975111-0.5040201178596428*I	-0.2151396506222823+0.37399102809210955*I	-0.09681956018877895-0.40101665615819976*I	0.0960549304190066+0.2262719387159157*I	-0.1356107442313449-0.14657104102735802*I	0.23210841351674505+0.12844354164471383*I	-0.4260787721250136-0.16428554059420114*I	0.3533479541945064+0.3702070230508374*I	-0.3321666961346066-0.33063413382604495*I	-0.027354577022826426+0.487730932854197*I	-0.21908136817437962-0.3456518703637668*I	0.20496416228889386+0.33932471509009166*I	-0.26902200792430425-0.11335290484269077*I	0.2164457595407871+0.010794684044620728*I	-0.10306250488515253+0.15872236738476464*I	0.03675207876566625-0.18293686445245388*I	0.06746251889099847+0.17151581093817522*I	-0.06576683160990784-0.07941144966595372*I	0.05683933088989912-0.0418298135458731*I	-0.029550841429784758+0.10456903820480319*I	-0.013876025199574458-0.14760420836485888*I	0.0041667453687509876+0.08362672486330638*I
0.01382470666234586+0.007174768630342604*I	-0.010073983467495305-0.009787306067660323*I	0.010553354598385837+0.01651151945174213*I	0.0064656216456819675-0.007015550477767489*I	-0.026200860535984093+0.0004654661422905625*I	0.017553468841332343+0.01628906780638497*I	-0.016276905153259837-0.039886765580626336*I	-0.02257658152670817+0.02644183563618002*I	0.0709148766314572-0.02410021900077666*I	-0.06779665277436824-0.04684086934712685*I	0.09314833899557906+0.13746190248610102*I	0.05040089958670019-0.2113462688711433*I	-0.21513965062228085+0.37399102809210716*I	0.6049971104669148-0.33917625570893273*I	-0.248987274333224+0.44675501101246345*I	0.10492643376504054-0.2686264988270896*I	-0.0049615580280571265+0.20331062350571674*I	-0.09289913227479213-0.22338471390094214*I	0.2297551196616639+0.3372896740477907*I	-0.10732966484445271-0.47331947338670594*I	0.2789226116477964+0.3613991735020588*I	-0.1347226564448867-0.3545142494377608*I	0.262210416146166+0.1225477543108598*I	-0.20800948099138417-0.07447998063199379*I	0.1480167408593423-0.07974730271943649*I	-0.08124317716894999+0.07871447220516319*I	-0.022315257294719868-0.08663337669856479*I	0.04440923447970632+0.05379669695306601*I	-0.06887280532321376-0.003672305270676545*I	0.03938703855668134-0.010397325306907046*I	-0.00024400718050165103+0.028364427667245447*I	-0.021929105154335153-0.023156075863248023*I	0.04275677144802064+0.011163949380588085*I	-0.023381089178518697-0.0075770164884350006*I
-0.03725593672569629+0.037408559922784745*I	0.03774837499056287-0.025236982567090116*I	-0.05409765444972263+0.02366116305207419*I	0.010553354598382386+0.016511519451744516*I	0.028560187473582806-0.06362009546075563*I	-0.05012452886420684+0.0328772173397242*I	0.09274446009953226-0.01593775804849068*I	-0.030101611815607332-0.04706153421097268*I	-0.019903265659183544+0.1298296810002261*I	0.09810989702363805-0.0658487210196102*I	-0.21752927001012276+0.029514412877528404*I	0.12990255412995325+0.15350795579555906*I	-0.09681956018878266-0.40101665615819426*I	-0.24898727433322226+0.446755011012461*I	0.6994134395762815-0.680105571764528*I	-0.35000376278028683+0.42379369580226417*I	0.14763804572159264-0.34544017170067326*I	-0.0073148518831374285+0.41215675590879297*I	-0.12989488848880906-0.6519784461134173*I	-0.09365749721826865+0.7752368355114747*I	-0.34278988413571077-0.5439797583101019*I	0.3533479541945079+0.3702070230508289*I	-0.4154555841239107+0.04906008388987057*I	0.2984113337121938-0.15906236101256674*I	-0.08918647968557758+0.30632657574964056*I	-0.019829399344706913-0.2012755824633984*I	0.15705676420070486+0.050932635751491644*I	-0.14421704653685846+0.052744416902586*I	0.0992093027606509-0.16262194490260545*I	-0.029550841429791162+0.10456903820481246*I	-0.0562459970703179-0.02681207700814215*I	0.08261696029568864-0.04852914170522872*I	-0.08959424530969677+0.12058317518669219*I	0.05241473274161437-0.06528800685237662*I
0.02392366832821821-0.032411751197433974*I	-0.02548333100594895+0.023822843841993357*I	0.037748374990562376-0.025236982567089433*I	-0.01007398346749221-0.009787306067662314*I	-0.013370313729837383+0.04892327064917893*I	0.03194895265163552-0.030838394319761857*I	-0.0639492355265526+0.025702448709379752*I	0.027627452308829188+0.026076373874048046*I	-0.0029065914234265165-0.08881003622980686*I	-0.05452553417834204+0.05728022995594203*I	0.13486411215800964-0.04980266771015521*I	-0.09542410508319847-0.07291724322117693*I	0.09605493041900878+0.22627193871591164*I	0.10492643376503928-0.26862649882708733*I	-0.3500037627802864+0.42379369580226345*I	0.7004212155501105-0.2662590124877551*I	-0.3450422047522301+0.2204830722965489*I	0.1346029682575158-0.26727551824941803*I	0.019276294017216852+0.426310221570217*I	0.041703835982723314-0.4906602321503568*I	0.22975511966166384+0.3372896740477849*I	-0.24193263310197008-0.2060439551372836*I	0.25964631763058144-0.06491104806815993*I	-0.17642649242761405+0.13614598271259468*I	0.032455296484505514-0.21474191973692075*I	0.03392315211058205+0.13156397450528484*I	-0.1116295767712369-0.01483625465127266*I	0.09518331525866361-0.0574315105074324*I	-0.05477055377922708+0.12810854303835367*I	0.010486082369128333-0.07776727755221569*I	0.04275677144801889+0.011163949380592652*I	-0.05579627670197597+0.04703418520052614*I	0.05452654659872092-0.09974411537110651*I	-0.032415187523458865+0.054611201688964016*I
-0.020642581803711108+0.04102548560817262*I	0.023923668328217587-0.03241175119743337*I	-0.03725593672569503+0.037408559922783406*I	0.01382470666234302+0.007174768630344835*I	0.003800864079687981-0.054772882478883934*I	-0.027195020392182603+0.041748502018833934*I	0.06201526011959576-0.046255772904655004*I	-0.03675421513437178-0.016046053309454827*I	0.026928335900253016+0.08509089733504914*I	0.033847623710944796-0.07276398292035172*I	-0.10884686167903113+0.09099455656983098*I	0.1010164884470657+0.022961315210197897*I	-0.13561074423134634-0.14657104102735438*I	-0.004961558028056001+0.2033106235057145*I	0.14763804572159234-0.3454401717006722*I	-0.34504220475223+0.22048307229654857*I	0.6873861380860341-0.18809435903650007*I	-0.3184510588518762+0.23463653795797318*I	0.08328888798930192-0.37969421771590967*I	-0.00731485188313733+0.4121567559087911*I	-0.213183776478111-0.27228422839750427*I	0.2321084135167458+0.12844354164470834*I	-0.21289499564690312+0.10799868780331279*I	0.12855439256090193-0.17039327450266925*I	0.010623188001100618+0.21334562448405928*I	-0.06225147236545186-0.11711262815460245*I	0.11308532796022408-0.015017736537734137*I	-0.08613231954015775+0.08623032019387411*I	0.03334824823938135-0.14739525219483218*I	0.004166745368746881+0.08362672486331259*I	-0.047224273438950394-0.00020895617003696627*I	0.05241473274161363-0.06528800685237444*I	-0.042369971870744885+0.12079213135672573*I	0.02603548218532413-0.06686785971616406*I
0.02603548218532313-0.0668678597161631*I	-0.03241518752345689+0.05461120168896223*I	0.05241473274161151-0.06528800685237308*I	-0.023381089178514423-0.007577016488438726*I	0.004166745368744488+0.08362672486331264*I	0.03386717154764795-0.07019026106377708*I	-0.08613231954015912+0.08623032019387313*I	0.061316143711019164+0.012758750556346269*I	-0.06225147236545157-0.11711262815460226*I	-0.027392991600436817+0.11880522394893794*I	0.12855439256090304-0.17039327450266772*I	-0.14903350082717942+0.017340758763653402*I	0.2321084135167473+0.12844354164470909*I	-0.09289913227479361-0.22338471390093884*I	-0.007314851883136479+0.4121567559087904*I	0.1346029682575155-0.26727551824941687*I	-0.3184510588518759+0.23463653795797243*I	0.63607205781782-0.3005130585029914*I	-0.2208733723730986+0.4925414564134848*I	-0.023960678749940772-0.5067583856637284*I	0.28612239099252534+0.3216594770518231*I	-0.31975688325439044-0.10481262648426218*I	0.25557037170370384-0.19642448691629188*I	-0.13469217689721985+0.27619288614460846*I	-0.058142076884720506-0.3015555538333026*I	0.11671369975099506+0.15185481077608975*I	-0.16203841866615834+0.05116786853979279*I	0.11326552106053728-0.1512372511297883*I	-0.025946946485295646+0.2285846324483159*I	-0.020561243489009146-0.12460981329153734*I	0.07152594937862398-0.010653553021758915*I	-0.07105390533341387+0.11095754990894521*I	0.048020864541616456-0.19256860551498192*I	-0.03059736615099659+0.10720641527593398*I
-0.04236997187074316+0.1207921313567236*I	0.05452654659871763-0.09974411537110281*I	-0.08959424530969058+0.12058317518668546*I	0.04275677144801335+0.011163949380594647*I	-0.013876025199563316-0.14760420836486943*I	-0.054770553779232005+0.12810854303835184*I	0.14643357619960867-0.16241298873256457*I	-0.11162957677123904-0.014836254651273792*I	0.12370851596132464+0.19832788794632433*I	0.03245529648450644-0.21474191973691772*I	-0.20227180764580405+0.32134431228736865*I	0.25964631763058427-0.06491104806815629*I	-0.42607877212501644-0.1642855405941931*I	0.2297551196616664+0.3372896740477843*I	-0.1298948884888109-0.6519784461134117*I	0.01927629401721772+0.4263102215702139*I	0.08328888798930127-0.3796942177159076*I	-0.22087337237309837+0.4925414564134836*I	0.4512739272992382-0.8122340194674856*I	0.06524901861942767+0.814200933465306*I	-0.47920024377609477-0.5061603183070063*I	0.5416927626962301+0.12523499013553138*I	-0.40560494632475186+0.36732301349694324*I	0.19742829481898436-0.49798004074959323*I	0.1300504825045397+0.516424630000221*I	-0.22018049555087868-0.25038768529350935*I	0.2790527619987328-0.10879230148669823*I	-0.18798536515145509+0.2797525009881081*I	0.029466220718278976-0.40577696363544385*I	0.04557900289332591+0.21793107942655715*I	-0.12586958941262152+0.025983401887755515*I	0.11954681392023876-0.20322215853673925*I	-0.07385977718051955+0.34521909190307665*I	0.048020864541616505-0.19256860551498117*I
0.05241473274161454-0.06528800685237485*I	-0.05579627670197564+0.04703418520052535*I	0.08261696029568671-0.04852914170522651*I	-0.02192910515432985-0.023156075863252232*I	-0.029550841429795586+0.10456903820481238*I	0.0718022260801476-0.0650085269958696*I	-0.14421704653686146+0.052744416902584385*I	0.06779032365822836+0.06137371344150734*I	-0.01982939934470708-0.20127558246339802*I	-0.11511034871659559+0.1489047332689396*I	0.2984113337121952-0.15906236101256457*I	-0.2693256247024074-0.08723873118834512*I	0.35334795419450954+0.37020702305082953*I	-0.10732966484445464-0.47331947338670155*I	-0.09365749721826827+0.7752368355114734*I	0.04170383598272315-0.49066023215035676*I	-0.0073148518831371925+0.41215675590879175*I	-0.02396067874994044-0.5067583856637308*I	0.0652490186194266+0.8142009334653116*I	0.2923544958134907-0.9120840706509844*I	0.3208193903231286+0.6177764465490163*I	-0.4784097389015468-0.3353781260033803*I	0.48355068581150484-0.1763205636977754*I	-0.33773536040061164+0.32323507043644034*I	0.03538987615282356-0.4468121722098048*I	0.09528704391431199+0.27681044579091074*I	-0.24612744203617282-0.021803052845192152*I	0.20941797732251902-0.12399225364523822*I	-0.11645941577282595+0.26909894796635225*I	0.021650372238107264-0.16488951451238107*I	0.09359986743495043+0.025362473911573306*I	-0.12221251497342643+0.09355415189334504*I	0.11954681392024472-0.20322215853674486*I	-0.07105390533341656+0.11095754990894763*I
