0.130091698932001-0.02901373534584878*I	0.07308296344236097-0.04255183523980804*I	0.016800802403620894-0.05652276178251001*I	-0.08678916890985361+0.0038029927009836334*I	-0.19124665161315646+0.06417545602837815*I	-0.009804319528366032+0.09868354552806091*I	0.17154983771569343+0.13417945091497743*I	0.24076987700205016-0.06776752466470663*I	0.31239083830595976-0.27041625247873813*I	-0.08253088939847615-0.4804384060312315*I	-0.47832596983750025-0.6952566905550981*I	-0.05817230609911044-0.5225406362619169*I	0.36134738051466214-0.35504417110074526*I	0.23396530713764563-0.07432968590038423*I	0.10891545386341567+0.20561810591025953*I	-0.02965909807319746+0.1498296512981797*I	-0.16851525802541295+0.0955424591088889*I	-0.04953668495443143-0.035591104605255254*I	0.06894296215654333-0.16707562569695683*I	0.048838802455791225-0.06681324345829331*I	0.029216349455248553+0.03277612246554167*I	-0.023160342573551585+0.07452570786727443*I	-0.07576118545730007+0.11702286638193779*I	-0.12910793790898287+0.16069782967896654*I	-0.18372969995678834+0.2059926820665753*I	0.033049680135056346+0.05816462011181184*I	0.22094902403501593-0.12186122307538816*I	0.1392565288707257-0.23342455388355032*I	-0.010009705616789944-0.18026043018647717*I	-0.25951033135753826+0.07781864764174502*I	-0.343083020521683+0.24115940387063284*I	0.014634415011607232+0.3377815359364395*I	0.26361651898519517+0.23216191400985173*I	0.5504797293788262-0.11680459648824794*I	0.48148867609193335-0.11195002982342206*I	0.1791984704551556-0.3944390731256149*I	0.3569867754531165+0.014366263548989632*I	0.4696395557661581+0.004638024129845134*I	0.27459835713331227+0.26532545347516007*I	0.1138630342799513+0.23876752049197875*I	-0.21725961919425588+0.0804064254953108*I	-0.2878058637586215+0.026525253053156336*I	-0.16998086282211183-0.09123734230046848*I	0.04747016602259209-0.07486358872426092*I	0.24858760776502847-0.0027204562693888723*I	0.18839845003742686-0.015778781975240564*I
0.02702792774949816+0.043786982004398574*I	0.02483633333596904+0.01590863495561029*I	0.02289469311929512-0.011813109376955185*I	-0.018879219662592456-0.03134932272600801*I	-0.06084505957337861-0.05119714138035475*I	-0.02952444938473786+0.031387805212880995*I	0.0015040550905768765+0.11428958230318413*I	0.10502820682262325+0.04083215395729329*I	0.20960672383829174-0.032227455669707195*I	0.07535423769496331-0.27600027686958295*I	-0.05817230609910258-0.5225406362619246*I	-0.555369460369165-0.5199685619253076*I	-0.058172306099111455-0.522540636261907*I	0.07535423769494981-0.27600027686956785*I	0.20960672383827378-0.03222745566969284*I	0.10502820682261013+0.0408321539572874*I	0.001504055090568297+0.11428958230315797*I	-0.02952444938473718+0.03138780521285758*I	-0.06084505957336837-0.051197141380375594*I	-0.0188792196625779-0.03134932272600675*I	0.022894693119314184-0.011813109376931741*I	0.024836333335982782+0.015908634955632595*I	0.02702792774950704+0.043786982004420376*I	0.02949418013872674+0.07210049608047801*I	0.032262584378941736+0.10113206569932584*I	0.040060038185478646-0.008305951546571141*I	0.025362568659401858-0.10601792493482026*I	-0.07390002040929346-0.10293865215544873*I	-0.11306684397392838-0.049684234515214934*I	-0.07246917774760059+0.1575019508536937*I	-0.03408450819423204+0.2519808203457569*I	0.2409238476518034+0.17036997634381357*I	0.30875175513371766+0.12266619539023702*I	0.363036633351375-0.254332022860948*I	0.47909875079937164-0.11136922874216992*I	0.3630366333513794-0.2543320228609675*I	0.30875175513371694+0.12266619539021438*I	0.2409238476518129+0.1703699763437952*I	-0.03408450819423079+0.25198082034575575*I	-0.0724691777475957+0.15750195085371668*I	-0.11306684397392816-0.049684234515195116*I	-0.07390002040929881-0.10293865215542865*I	0.025362568659401116-0.10601792493482134*I	0.04006003818546901-0.008305951546593984*I	0.03226258437894211+0.10113206569930336*I	0.029494180138722785+0.07210049608045586*I
-0.07576118545731018+0.1170228663819144*I	-0.023160342573569512+0.07452570786725157*I	0.029216349455221696+0.03277612246551859*I	0.04883880245576687-0.06681324345829308*I	0.06894296215652347-0.16707562569693335*I	-0.04953668495443832-0.035591104605232016*I	-0.16851525802540596+0.09554245910891282*I	-0.02965909807318578+0.1498296512981834*I	0.1089154538634327+0.20561810591024285*I	0.23396530713765848-0.07432968590039873*I	0.3613473805146691-0.3550441711007585*I	-0.058172306099107216-0.5225406362619132*I	-0.4783259698375025-0.6952566905550773*I	-0.08253088939848258-0.4804384060312168*I	0.3123908383059499-0.27041625247872825*I	0.24076987700204094-0.06776752466471596*I	0.17154983771568538+0.13417945091494893*I	-0.009804319528367574+0.09868354552803796*I	-0.19124665161315088+0.06417545602836061*I	-0.08678916890984315+0.0038029927009871037*I	0.016800802403636374-0.056522761782485526*I	0.07308296344237343-0.042551835239786326*I	0.1300916989320094-0.029013735345827706*I	0.18839845003743116-0.015778781975220726*I	0.24858760776502978-0.0027204562693696212*I	0.0474701660226008-0.07486358872423815*I	-0.1699808628221113-0.09123734230046558*I	-0.28780586375862005+0.02652525305314083*I	-0.2172596191942581+0.08040642549529356*I	0.11386303427994512+0.23876752049195357*I	0.2745983571333108+0.26532545347515674*I	0.46963955576615324+0.004638024129858606*I	0.3569867754531194+0.014366263549011306*I	0.17919847045515452-0.3944390731255914*I	0.4814886760919285-0.11195002982341802*I	0.5504797293788254-0.11680459648826404*I	0.2636165189851903+0.23216191400982752*I	0.01463441501161922+0.33778153593641763*I	-0.34308302052167905+0.24115940387062726*I	-0.25951033135753077+0.07781864764176603*I	-0.010009705616791535-0.1802604301864554*I	0.13925652887071455-0.23342455388352687*I	0.2209490240350137-0.12186122307538756*I	0.03304968013504571+0.058164620111788634*I	-0.18372969995678487+0.2059926820665502*I	-0.12910793790898628+0.1606978296789424*I
-0.05018827032306242+0.030738725862847233*I	-0.02358557420608754+0.02500594084145855*I	0.002783766762910864+0.019525573785905262*I	0.03130971138432581-0.01576044871946497*I	0.060147177074712066-0.05120720668316808*I	-0.010223935736971924-0.025502121734810344*I	-0.08069983811820002-0.00005103561022665773*I	-0.0427889103050937+0.05356821222200377*I	-0.005300514773815691+0.10772742106748427*I	0.11376275135273471+0.016621448478716928*I	0.23396530713765903-0.07432968590039858*I	0.07535423769495886-0.2760002768695747*I	-0.08253088939847823-0.48043840603121624*I	-0.5641040048992811-0.49575785644673226*I	-0.05136773623472127-0.5159784750262256*I	0.08861869861530602-0.2981806838787082*I	0.22946150238309823-0.08337356143983903*I	0.09637292289699587+0.03498495296609157*I	-0.03574842886484151+0.15368367960939358*I	-0.03599782743308842+0.06305688888795737*I	-0.03660089858677809-0.02693573316185607*I	0.004706354543507252-0.05635526356746161*I	0.04605503569286983-0.08633881724419583*I	0.08785563331743641-0.11719036459694121*I	0.1305230682387188-0.1492226011589878*I	-0.042279026843157465-0.06083878888596793*I	-0.17890909748557635+0.05387659656273232*I	-0.13221406911427722+0.21086592900371845*I	-0.05107166597637992+0.21629346253225903*I	0.2762176609215827+0.09559192626830175*I	0.37681722123828776+0.05919224894077429*I	0.3721845586046824-0.24317305770364966*I	0.422617160486071-0.03202883835474416*I	0.3228146356727784-0.19391480971749767*I	0.30875175513371783+0.1226661953902232*I	0.2811458453304112+0.1099527632003432*I	0.022397082119068764+0.17264042995833145*I	-0.08161710300090373+0.14634298569640028*I	-0.18113231007850014+0.013789711934248649*I	-0.10919383367907731-0.028160602079937213*I	0.042349726441547594-0.0703305671213282*I	0.09980492955214966-0.061669929696600116*I	0.09810483789059077-0.002428765378625424*I	-0.002126813427407695+0.030000632810999458*I	-0.10516049957931212+0.04320467622417194*I	-0.07728977527068216+0.03678391696989665*I
-0.025114164019459373-0.05523300857056013*I	-0.024244160986582008-0.024261408218499828*I	-0.02361902570439202+0.006470002467473833*I	0.01409214138185695+0.03513161056103011*I	0.05194774304298011+0.06414312554605874*I	0.028984023910951735-0.015667137688162556*I	0.006308578304263482-0.09563697070165654*I	-0.05634125481883375-0.042153265840925006*I	-0.11955871581670291+0.010914540486878697*I	-0.005300514773820569+0.10772742106748592*I	0.10891545386343039+0.20561810591024562*I	0.2096067238382906-0.03222745566970023*I	0.3123908383059675-0.27041625247872725*I	-0.05136773623470886-0.5159784750262271*I	-0.4156915859852347-0.7666953455503653*I	-0.06267611085365632-0.531584511801352*I	0.289659444718205-0.30178325555926605*I	0.2035173930466278-0.028373427358483826*I	0.1194076779627826+0.2447323148294094*I	0.014439841458224405+0.12294495374655236*I	-0.09037130213637752+0.002385598217015034*I	-0.06362882633628217-0.0707227151662652*I	-0.03752971107106782-0.1445318928185755*I	-0.011820346105844556-0.21978263642796406*I	0.013748837134676397-0.29723002436702156*I	-0.1324570938562388-0.047418149033872196*I	-0.1896210354642413+0.1995471923013075*I	0.02207667143182346+0.39732848565124734*I	0.11462719992798726+0.3543485413611462*I	0.44134402336506345-0.04665537045876043*I	0.4828101767805409-0.1463867148263263*I	0.2784270897234897-0.4934530885700578*I	0.49247051424005334-0.07878649035809587*I	0.4696395557661634+0.004638024129855193*I	0.13911461834638236+0.35847820738225544*I	0.014634415011615469+0.33778153593642285*I	-0.21858111988287138+0.11484311049820631*I	-0.1786701577448698-0.04362397297635357*I	-0.020991543764910327-0.21342396965178115*I	0.040027909602381194-0.13441053843907202*I	0.09512562270758948+0.03889175529994217*I	0.06134521253613596+0.10945801470040613*I	-0.023758542751464686+0.11696959418056153*I	-0.03732157506085503+0.002136864519662591*I	-0.02763858373001096-0.11914076680600769*I	-0.02624083199338903-0.08675442759192373*I
0.025944109336482883-0.05500013408135063*I	0.006473378048366422-0.03166908367508779*I	-0.012935786367633815-0.008655371443380619*I	-0.014930290280459882+0.03085314183265057*I	-0.017071011781907074+0.07067167955603665*I	0.01804525046396709+0.006419958289664852*I	0.05334260721031003-0.05776936791885657*I	-0.0014893912068701543-0.04971282721338543*I	-0.05634125481884041-0.04215326584092776*I	-0.04278891030509855+0.05356821222199831*I	-0.02965909807318519+0.14982965129817497*I	0.10502820682262572+0.040832153957287225*I	0.24076987700205846-0.06776752466470999*I	0.08861869861531949-0.298180683878705*I	-0.06267611085365425-0.5315845118013487*I	-0.572759288824899-0.5016050574379293*I	-0.08862022019013585-0.47658437772000595*I	0.08214532056695573-0.26651160020362546*I	0.25370566336969674-0.059112153221337685*I	0.11995849710309112+0.009979012124635183*I	-0.012588086291271582+0.07915797174214398*I	-0.06083416076906093+0.047148253932339554*I	-0.10968386202914784+0.015616102077934844*I	-0.1596288402993184-0.01574892036948725*I	-0.2111716818645188-0.047255469136574246*I	-0.0844184739823113+0.10198151595336424*I	0.05408883360293915+0.17308878630808963*I	0.30783865448772135+0.13769178953776445*I	0.3109749677266367+0.16275308001870484*I	0.3124396672379978-0.1898090795536382*I	0.4056300027039188-0.06771619616823589*I	0.3581084489425541-0.2686928597929916*I	0.3768172212382896+0.059192248940777466*I	0.29029377058372563+0.1211117283576504*I	-0.03408450819422487+0.25198082034575203*I	-0.1218391006794992+0.20676019883985408*I	-0.18113231007850022+0.013789711934246926*I	-0.06897183600048497-0.08857781522339607*I	0.09883131675484272-0.14967095750874515*I	0.09065700429883433-0.07282889485390176*I	0.030039371786018475+0.06104518107082895*I	-0.03742062669718507+0.10477868288649653*I	-0.08817334179716478+0.0788920340376621*I	-0.017544883903994963-0.016580061180121557*I	0.06584225351165088-0.10356083107793482*I	0.045668781704556065-0.07888378023936084*I
0.07725632377238106-0.05531985534388909*I	0.03725248395542968-0.039394097306232265*I	-0.002382770431697346-0.02386600549003318*I	-0.04409893953139826+0.026884697551625262*I	-0.08625340955665768+0.07790865746275334*I	0.007287571517452894+0.02856944932534259*I	0.10090428525166927-0.020484793075966786*I	0.05334260721030341-0.05776936791885963*I	0.006308578304248342-0.09563697070166231*I	-0.08069983811820655-0.00005103561023920699*I	-0.16851525802540315+0.09554245910889404*I	0.0015040550905835227+0.11428958230316591*I	0.17154983771570578+0.13417945091496034*I	0.22946150238311563-0.08337356143983193*I	0.28965944471821126-0.30178325555926067*I	-0.08862022019013294-0.4765843777200036*I	-0.46783374573814906-0.656142481635927*I	-0.038431949867067376-0.5073231035828598*I	0.3905347941949849-0.3635731133706341*I	0.22667773562020035-0.10289913522574547*I	0.06507716448809545+0.1567231837933236*I	-0.058643121984137+0.16549678898634468*I	-0.18293328999731193+0.17593122638142683*I	-0.3090351977878221+0.18814326936932366*I	-0.4382086432292736+0.20226764857069265*I	-0.037213840696612877+0.25240943794753257*I	0.29835689988478+0.14835585929459277*I	0.5966927932674503-0.12059877254578878*I	0.510448760510554-0.02724594802032195*I	0.18664072687535685-0.3348921234107762*I	0.3324993570347189+0.010236597527900772*I	0.44134402336506545-0.04665537045875099*I	0.26493801967380354+0.19772522900693432*I	0.11386303427996203+0.23876752049196467*I	-0.20759928173474015+0.14800664996352667*I	-0.2595103313575257+0.07781864764175289*I	-0.14549344440372222-0.08710767627936222*I	0.04002790960237148-0.1344105384390736*I	0.21962752334639402-0.08742453807247308*I	0.14218538614879217-0.011984605917700984*I	-0.03474038089958563+0.08380605471524649*I	-0.13655019432918983+0.10115087996412232*I	-0.15346198505743294+0.041612211569319*I	0.002054700407707227-0.03546103300331685*I	0.1599711572053206-0.08902308788599306*I	0.11802719484152191-0.07180653756736217*I
0.011308374618946316+0.015606036775118803*I	0.00865528392562907+0.005847200991186508*I	0.006089330791667162-0.0038540283112264446*I	-0.006791082871991701-0.009488676665961312*I	-0.019740356232036935-0.015217532679068535*I	-0.006195745750362154+0.006642436354079718*I	0.007287571517444261+0.02856944932534409*I	0.018045250463959068+0.006419958289664501*I	0.028984023910942045-0.015667137688164936*I	-0.010223935736969907-0.025502121734817987*I	-0.049536684954425016-0.03559110460524583*I	-0.029524449384726113+0.03138780521286612*I	-0.009804319528352283+0.09868354552804526*I	0.09637292289700782+0.03498495296609425*I	0.20351739304663286-0.028373427358485553*I	0.08214532056695577-0.2665116002036262*I	-0.03843194986707128-0.5073231035828596*I	-0.5491737146188086-0.5266109982793983*I	-0.06545987761656195-0.5511100855872688*I	0.057308987230993334-0.2824202351592474*I	0.1806226999273432-0.01656031798154172*I	0.11525214255959705+0.0663342756921025*I	0.051040740045014514+0.14988068690841172*I	-0.0126452670004252+0.23492080091980103*I	-0.0764342346357778+0.3223113874670885*I	0.19048884103157102+0.18278165805425325*I	0.2787123833476988+0.0616210143193982*I	0.36023526236996717-0.2986934926040032*I	0.5107905022832357-0.11092087239241322*I	0.38972944250868113-0.2265929965235364*I	0.31097496772663236+0.1627530800187134*I	0.23054887921703265+0.17447570650767114*I	-0.05107166597637962+0.21629346253226972*I	-0.08654528740971629+0.13198214876436345*I	-0.11306684397392118-0.049684234515203506*I	-0.05982391074715964-0.07741885006609668*I	0.0423497264415496-0.07033056712133047*I	0.050435006620236256-0.012411681710448897*I	0.030039371786011824+0.06104518107083136*I	0.0028013709813995034+0.044361469743045584*I	-0.03169175148386934-0.00044835634975166466*I	-0.02669280915730859-0.027739026337422947*I	-0.002223212592917468-0.040086884628484004*I	0.010374968434781875-0.004105730163869681*I	0.01698715778214597+0.0356873578134891*I	0.014076109662131386+0.025519802089340293*I
-0.05452493018462056+0.08668685842441491*I	-0.019854778544816612+0.05114610577012327*I	0.014621939920115184+0.01611879965138763*I	0.03044791409102708-0.04595625854192063*I	0.04657377177699434-0.10849392411205704*I	-0.019740356232044155-0.01521753267906676*I	-0.08625340955667127+0.0779086574627561*I	-0.017071011781915165+0.07067167955603851*I	0.051947743042977126+0.06414312554605944*I	0.06014717707472121-0.05120720668317105*I	0.06894296215654563-0.1670756256969408*I	-0.06084505957336003-0.05119714138036508*I	-0.191246651613137+0.06417545602836491*I	-0.03574842886483063+0.15368367960939136*I	0.11940767796278881+0.24473231482939883*I	0.2537056633696971-0.05911215322134267*I	0.3905347941949797-0.3635731133706346*I	-0.06545987761656281-0.5511100855872688*I	-0.5221642592128292-0.7441516126720135*I	-0.11151491330941632-0.4647712683430641*I	0.2979728063340687-0.1900274852062143*I	0.29030656195649635-0.03217642005947408*I	0.28554016555648354+0.12532385023047604*I	0.2836417031970575+0.28404880500617613*I	0.28460806275010375+0.44558588366161817*I	0.42011468933587715+0.11496264585741352*I	0.26186115274552857-0.024525491750936653*I	0.12735021474692462-0.4798111711144932*I	0.5162290569915101-0.19575608453865645*I	0.5966927932674375-0.12059877254578362*I	0.2925766034038116+0.316865995812939*I	0.022076671431821123+0.39732848565124673*I	-0.3675704389400703+0.23702973784952527*I	-0.28780586375861195+0.026525253053147752*I	-0.01967004307629253-0.24786065465468668*I	0.13925652887072515-0.23342455388353126*I	0.23060936149452005-0.05426099860715685*I	0.06134521253613106+0.10945801470040785*I	-0.1592422815383999+0.2101223480876638*I	-0.13655019432920176+0.10115087996412404*I	-0.028960084418626037-0.08470408180309716*I	0.08289487402036329-0.15690365362142503*I	0.14898931905720286-0.12218662735131215*I	0.01879857557318787+0.02720747787709406*I	-0.1258234013274233+0.16075297837532665*I	-0.0897316624404273+0.12309993215596879*I
-0.031163153163763228+0.03554006899500746*I	-0.013264460920358425+0.02218040700912782*I	0.004503804754543604+0.009043875539431305*I	0.017389828455725807-0.018363504487385465*I	0.03044791409101637-0.04595625854192183*I	-0.00679108287200512-0.009488676665959945*I	-0.04409893953141356+0.026884697551629495*I	-0.014930290280468427+0.03085314183265786*I	0.014092141381855498+0.03513161056104108*I	0.031309711384333756-0.015760448719455224*I	0.04883880245578317-0.06681324345828488*I	-0.018879219662581825-0.031349322726004436*I	-0.08678916890984512+0.0038029927009825483*I	-0.03599782743309247+0.06305688888794897*I	0.014439841458218068+0.12294495374653847*I	0.11995849710307915+0.009979012124628926*I	0.22667773562018345-0.10289913522574519*I	0.05730898723097837-0.2824202351592435*I	-0.11151491330943271-0.4647712683430574*I	-0.5538800691623016-0.4702557347119235*I	-0.001831051280264273-0.4803873704209923*I	0.11814314800006406-0.32956848909158104*I	0.23926582191148407-0.18205710696788527*I	0.3627629483313221-0.036390222496059076*I	0.48988406521222366+0.1088764834559736*I	0.43200846935186377-0.16575420763756232*I	0.38026743404452323+0.03830172876658289*I	0.27237962905252894-0.18150312800704774*I	0.2787123833476925+0.061621014319402825*I	0.2783444743489885+0.06559129345730559*I	0.054088833602936315+0.1730887863080917*I	-0.05492429384359385+0.1740820120338187*I	-0.17890909748557438+0.05387659656273023*I	-0.11956880211384416-0.024054871916078878*I	0.025362568659401463-0.10601792493481937*I	0.08572881989002608-0.08718973178593872*I	0.09810483789059007-0.002428765378620755*I	0.0119492962347205+0.05552043490035156*I	-0.08817334179716706+0.07889203403766372*I	-0.06691480683591255+0.03267818680603051*I	-0.0022232125929224967-0.04008688462848719*I	0.05059696611336841-0.06452294330732652*I	0.07346874809544564-0.04365303257392823*I	0.004928184408819325+0.014360836932039064*I	-0.0680654661045695+0.06347394644945469*I	-0.049369922931906236+0.04925824798615388*I
-0.008109453667644198-0.015248203429134202*I	-0.00680456986440315-0.006562161235684566*I	-0.00556838797592943+0.0020589398023943195*I	0.004503804754534658+0.009043875539431088*I	0.014621939920097384+0.01611879965138679*I	0.006089330791651181-0.0038540283112253057*I	-0.002382770431710588-0.023866005490029103*I	-0.012935786367638548-0.008655371443369763*I	-0.0236190257043875+0.00647000246749279*I	0.0027837667629193796+0.019525573785927373*I	0.02921634945523345+0.032776122465544684*I	0.02289469311929966-0.011813109376935969*I	0.016800802403621386-0.05652276178249752*I	-0.03660089858679183-0.02693573316187104*I	-0.09037130213638928+0.0023855982169957387*I	-0.01258808629128827+0.07915797174213464*I	0.0650771644880733+0.15672318379332367*I	0.18062269992732025-0.01656031798153462*I	0.2979728063340435-0.19002748520620086*I	-0.001831051280273998-0.4803873704209853*I	-0.30170125814443643-0.7755509462348513*I	-0.05287179132527213-0.6302680573294032*I	0.19536593077490547-0.4912825618181166*I	0.44550818392665154-0.357229428518088*I	0.7000697959748121-0.22679314032163256*I	0.4482057586406055-0.4481718040558486*I	0.502480219856839+0.10147393982836438*I	0.4201146893358593+0.11496264585742272*I	0.04398899563878356+0.31958645208232195*I	-0.037213840696625804+0.25240943794753207*I	-0.18384073898327777+0.031037055782963834*I	-0.13245709385623966-0.04741814903388858*I	0.007968540653723318-0.12871988784868946*I	0.04747016602259293-0.07486358872425354*I	0.07063820428919497+0.03476208927883603*I	0.03304968013504715+0.05816462011180748*I	-0.03341888021097371+0.04936936971234017*I	-0.03732157506085318+0.0021368645196733595*I	-0.017978246270500462-0.051540542337782505*I	0.0020547004077003015-0.03546103300332017*I	0.02448741841839002+0.004129666021098516*I	0.018798575573175914+0.027207477877089808*I	-0.0013215006886158696+0.03443668500290838*I	-0.008891488827768582+0.0016573115378635225*I	-0.010981838148116473-0.03316353946531409*I	-0.009496956827905502-0.02408591671150787*I
0.024358583299364238-0.04210223023068995*I	0.00873454453010214-0.024210705478567837*I	-0.006804569864406172-0.006562161235684314*I	-0.01326446092036823+0.022180407009126966*I	-0.019854778544832846+0.0511461057701216*I	0.008655283925615173+0.0058472009911868005*I	0.037252483955419226-0.03939409730622866*I	0.00647337804836178-0.031669083675078064*I	-0.024244160986579846-0.02426140821848278*I	-0.023585574206084172+0.02500594084147771*I	-0.023160342573564474+0.07452570786727346*I	0.024836333335968987+0.015908634955627086*I	0.07308296344235737-0.04255183523979629*I	0.004706354543491317-0.05635526356747307*I	-0.0636288263362964-0.0707227151662786*I	-0.060834160769078584+0.04714825393233332*I	-0.05864312198415813+0.1654967889863453*I	0.11525214255957433+0.06633427569210884*I	0.2903065619564714-0.03217642005946248*I	0.1181431480000524-0.329568489091574*I	-0.05287179132527666-0.630268057329401*I	-0.6691322117218836-0.5365900104040273*I	-0.29213761323674947-0.4482109503615217*I	0.08189078802098046-0.36428478606130754*I	0.45670166868031425-0.28400965870050854*I	0.44465373635229277-0.40067500855736193*I	0.4898840652122166+0.10887648345597645*I	0.35011768133087673+0.19853057842374944*I	-0.07643423463578372+0.3223113874670895*I	-0.1722741072997552+0.21917188055031062*I	-0.21117168186451266-0.047255469136579964*I	-0.07177320698188465-0.13293928496644689*I	0.13052306823872098-0.14922260115900093*I	0.11734981345615396-0.04508986851648899*I	0.03226258437893667+0.10113206569930958*I	-0.04779559513196314+0.10888441305037204*I	-0.1051604995793151+0.04320467622417893*I	-0.031620993566125265-0.04209986326945154*I	0.06584225351165436-0.1035608310779363*I	0.0597448913666848-0.05336397815002413*I	0.016987157782146697+0.03568735781348073*I	-0.035293813269784216+0.07477805007548528*I	-0.06806546610457355+0.06347394644945037*I	-0.009147925253314489-0.011158965157298348*I	0.05648159031330068-0.07934039038741027*I	0.040221997678597125-0.060417213143449035*I
0.05706599587634454-0.06937971519288386*I	0.024358583299361268-0.04210223023069037*I	-0.00810945366765034-0.015248203429133921*I	-0.031163153163771898+0.03554006899500642*I	-0.05452493018463117+0.08668685842441322*I	0.011308374618939843+0.015606036775118081*I	0.0772563237723773-0.055319855343887905*I	0.02594410933648185-0.055000134081343764*I	-0.025114164019457135-0.05523300857054673*I	-0.05018827032305969+0.03073872586286307*I	-0.07576118545730805+0.11702286638193395*I	0.02702792774949646+0.04378698200441427*I	0.1300916989319959-0.029013735345836133*I	0.04605503569285763-0.08633881724420427*I	-0.037529711071077346-0.14453189281858403*I	-0.10968386202916043+0.015616102077931014*I	-0.18293328999732753+0.17593122638142847*I	0.05104074004499689+0.14988068690841796*I	0.28554016555646056+0.12532385023048723*I	0.23926582191146892-0.18205710696787689*I	0.1953659307748948-0.4912825618181106*I	-0.292137613236756-0.44821095036151887*I	-0.7826073544758116-0.40959223464721883*I	-0.2809441284830894-0.37499118054394304*I	0.21787215710674737-0.3441119438332584*I	0.44550818392664454-0.35722942851808404*I	0.48219763886806066+0.11731880351162724*I	0.2836417031970448+0.2840488050061824*I	-0.19758957611796316+0.3282670801499923*I	-0.3090351977878263+0.18814326936932185*I	-0.24061906711130512-0.12599943157930465*I	-0.011820346105843905-0.21978263642797363*I	0.25436790424599043-0.17123059278772748*I	0.18839845003742361-0.015778781975233375*I	-0.005780296480963558+0.16851013651834093*I	-0.12910793790898717+0.16069782967895546*I	-0.1779494034758271+0.037482545548217304*I	-0.026240831993386636-0.08675442759191648*I	0.15031081974581847-0.1566233123542228*I	0.11802719484152233-0.07180653756736605*I	0.00966033745950736+0.06760022446822138*I	-0.08973166244043392+0.12309993215596454*I	-0.1354837387869331+0.09315275390709858*I	-0.009496956827910156-0.024085916711508244*I	0.12450190063881271-0.12631629337241365*I	0.09033713044057093-0.09735670390659379*I
0.09033713044056857-0.09735670390659351*I	0.04022199767859134-0.06041721314344907*I	-0.009496956827913168-0.024085916711507442*I	-0.0493699229319145+0.04925824798615221*I	-0.08973166244043589+0.12309993215596682*I	0.014076109662127119+0.025519802089338996*I	0.11802719484152041-0.07180653756736166*I	0.045668781704554635-0.07888378023935486*I	-0.02624083199338941-0.08675442759191207*I	-0.07728977527068545+0.03678391696990973*I	-0.1291079379089927+0.16069782967895777*I	0.02949418013871387+0.07210049608046874*I	0.18839845003741565-0.015778781975229462*I	0.0878556333174229-0.11719036459694712*I	-0.011820346105855207-0.219782636427966*I	-0.15962884029932917-0.01574892036948731*I	-0.30903519778783306+0.18814326936932688*I	-0.012645267000439891+0.23492080091980685*I	0.28364170319704085+0.284048805006184*I	0.3627629483313081-0.036390222496050895*I	0.44550818392663777-0.3572294285180793*I	0.08189078802096969-0.36428478606130177*I	-0.2809441284830942-0.3749911805439393*I	-0.646625985390043-0.38941939241916834*I	-0.01881304409013487-0.40767713562004976*I	0.45078199039741296-0.31740069358237954*I	0.4793449207929378+0.1268860918385062*I	0.2200305469756835+0.3723791554683547*I	-0.32068798665330644+0.3375252025920055*I	-0.4488678259268385+0.15902699440180676*I	-0.27248524297237015-0.20597932643110856*I	0.047992333045494134-0.30882263221916734*I	0.3807392962364422-0.1949763271347552*I	0.2613294932408712+0.013355676901263602*I	-0.043864129292019965+0.23757388673220103*I	-0.21169529028213518+0.21413113539811762*I	-0.2525140531525439+0.0321530352680863*I	-0.021131754183340443-0.13227391210709888*I	0.23626683184620498-0.21126705783602448*I	0.1774825896110176-0.09097896507986504*I	0.0024368805339083947+0.10018812733389636*I	-0.14505451824227303+0.17266178672424595*I	-0.20424753358177064+0.12377663727769557*I	-0.009943366562454864-0.037252777737150085*I	0.1937545983413762-0.17456780948120368*I	0.1413458988365599-0.13527879542184745*I
