0.015869888923478074+0.16016762175072433*I	0.027093113783037092-0.06258406836571148*I	-0.06356002758845998-0.05002237073845046*I	-0.013366431851585354+0.10545146520073066*I	0.08709549279377034-0.13557087137165036*I	-0.06759832171226-0.0986177163935148*I	0.03186769164816794+0.3091448120564076*I	0.2188875107642088-0.06590888473075784*I	-0.4171163014816484-0.1931670636813502*I	0.07990375276512096+0.5527253972320941*I	0.27654096915475845-0.7796376258224119*I	0.08660983278910872+0.5251004250060584*I	-0.42892176482108946-0.1445477831715299*I	0.22168038163772033-0.053701284543179614*I	0.0387589230102475+0.2390398759293621*I	-0.08081200440083487-0.08670392887576328*I	0.10346153434233415-0.08643287990757864*I	-0.0002139486978290481+0.07242600871402774*I	-0.10307774203328374-0.04103687403424043*I	0.030176787508079644-0.02461469535713274*I	0.049964134549527604+0.08435572018404318*I	-0.028692289923826327-0.017446134547830415*I	0.0005325511029517747-0.053647654150869334*I	0.016221201356336916+0.03490616418125374*I	-0.029078374873686596-0.0077888169282728514*I	-0.005790106959145839-0.02573479480287596*I	0.039266389642302946+0.05308263479203045*I	-0.06331343054782801-0.06769456907006188*I	0.07215847866496754+0.06606613811433322*I	0.0407460664988044+0.004539856252869841*I	-0.11479272684355135-0.0662715427977611*I	0.011528433860879088+0.07695978841699641*I	0.09397782812429409-0.015531183508669237*I	-0.0894129388194036-0.10641023403240783*I	0.013414168624925562+0.11846641651554579*I	0.1514498834809251+0.02442389271757142*I	-0.1768857791287983-0.12043073865257915*I	-0.10107499063183514+0.1663894426456398*I	0.25133286724275844-0.0859716929971049*I	-0.20906017774732813-0.2803088441090355*I	0.07782609169788045+0.3402962887174197*I	0.4465976368799711-0.2169521499045044*I	-0.43493786300053094+0.1860426185223498*I	0.34669634497081275+0.29430874511237676*I	-0.45175924242834703+0.0755769462677822*I	0.43531411037200335-0.14680076879201193*I	0.10270802957839041+0.37591593907647153*I	-0.2073454118715187-0.37957145486416954*I	0.23031424652182836-0.016994256030753725*I	-0.07233687084032742+0.23176227525760928*I	-0.1900736704090964-0.2553292433639042*I	0.09813396438716393+0.045178331667412405*I	0.08092243850931438+0.2258279369712702*I	-0.055008101526183524-0.21931253290445563*I
-0.05161957130415071-0.024727326503057406*I	0.010481581013773389+0.020348738117501784*I	0.033174023593721284-0.011087500741847093*I	-0.02623668503304186-0.028080736810184685*I	0.01299973399075132+0.06051222119627546*I	0.04929314441249189+0.010736429932507969*I	-0.09975459451374379-0.07941326719193074*I	-0.07673612326506087+0.07737808759929182*I	0.23481790926901094-0.05676449337049636*I	-0.18264451762300177-0.2660895836271614*I	0.08660983278910941+0.5251004250060627*I	0.481001434769663-0.6141688245505399*I	0.0667662251338288+0.55578860605941*I	-0.17308167321617182-0.27418849515766663*I	0.23783010087711756-0.07319954641459522*I	-0.08920966508220238+0.09085931605503533*I	-0.08081200440083551-0.08670392887575874*I	0.05521328148524227-0.0029692403624061547*I	-0.016363667937226826+0.09192427058544507*I	-0.01912432265824172-0.02080652371743699*I	0.050020395163360515-0.055302876410490136*I	-0.008306512103701579+0.025639130331535222*I	-0.035398369947812654+0.010178837678198568*I	0.0199463209675016-0.02042193473368669*I	0.0002908028515365511+0.025761772820993234*I	-0.01514538578339481+0.01089715097843296*I	0.026366165842336274-0.044939244004456924*I	-0.031263560023517406+0.06819328185282696*I	0.028664519127239718-0.0750778057005162*I	-0.005310172025528905-0.035815965489979555*I	-0.01961300081039428+0.11235266315908944*I	0.05066234012811812-0.023128410074483196*I	-0.034156660708288204-0.08183056534021041*I	-0.06061059101321227+0.09249545382884815*I	0.09082015527356428-0.025652495928970804*I	-0.007279710830422679-0.13800931578374648*I	-0.06165799720637176+0.17662534909400254*I	0.1762168409495435+0.06471692032914626*I	-0.16766516677195614-0.2038408216816362*I	-0.15629695919999406+0.31213659778223124*I	0.20494892774660645-0.2723044143045756*I	-0.42537273892842353-0.08983730357886875*I	0.4769318839032326-0.1253280001821328*I	-0.450737712812993-0.0439270008162479*I	0.22975226515844438-0.3224158296160523*I	-0.15390455587473353+0.2885935225690163*I	-0.19366929673566774-0.1287288862793323*I	0.20300312387003888+0.0516628081854496*I	-0.0638564404810384+0.11719531075248468*I	-0.04592993998105273-0.08915850240116713*I	0.1316844850066998-0.020783974728707837*I	-0.04263228625575517+0.027242682595974444*I	-0.08982296052203229-0.016071382669734485*I	0.08036639174888152+0.02317651848500967*I
0.0749780838391765-0.11664236514821283*I	-0.04553866149346628+0.026769241120806857*I	0.005172637313436222+0.06953305464174214*I	0.05954018943605795-0.056026744746302586*I	-0.1099689733953729+0.029068062092806785*I	-0.01915653881073227+0.07971667039785925*I	0.14369245336930148-0.1693674863391581*I	-0.08382419600894143-0.07026887583166927*I	0.0038311047188518653+0.2930490902224969*I	0.24152398929299998-0.0843894655965279*I	-0.42892176482109123-0.14454778317153713*I	0.06676622513382964+0.5557886060594148*I	0.3114687874461571-0.833646840115546*I	0.08291594437322586+0.5362903441879954*I	-0.45734722050861604-0.11023245724976292*I	0.23783010087711667-0.07319954641459049*I	0.03875892301024901+0.2390398759293544*I	-0.09696172364023362-0.06720566700434165*I	0.1318869900298617-0.12074820582934899*I	0.0034799397180539362+0.06123608953208762*I	-0.13800556032468342+0.012972340258903071*I	0.043314315139374136-0.02767790418446135*I	0.061769597888966576+0.035736439674235*I	-0.05132876845261327+0.0010344463179378493*I	0.02856913803226462-0.03755193231696023*I	0.03244707565301853+0.006557323619412322*I	-0.08567533544921532+0.02600779803922938*I	0.11834411551740427-0.05232248063491109*I	-0.12261554010947974+0.06606793346666232*I	-0.03140374533042269+0.05849677402669676*I	0.14932284353616174-0.13146718306215527*I	-0.10069646532737446-0.036258852919918885*I	-0.03387028833424115+0.1595563941735103*I	0.19609682854804067-0.056375703647263235*I	-0.17326020715599166-0.07332710569608485*I	-0.13865139335095986+0.21847323103290542*I	0.2854215167469225-0.19042370995314437*I	-0.20906017774732846-0.2803088441090325*I	0.0437374421937156+0.44474830567346196*I	0.4841740395990964-0.2690359382917713*I	-0.4385634349733384+0.13893898556585882*I	0.30204939990369617+0.3751083414772063*I	-0.4044747854691763+0.034486968609814116*I	0.44659763687997384-0.21695214990449943*I	0.04736301416652303+0.491851938629954*I	-0.1644132326802159-0.3611084404738692*I	0.2381370597877568-0.14933373229517335*I	-0.14993491985893118+0.2886246121453912*I	-0.1179151917441254-0.1892631052495712*I	0.15316464935673996-0.07483871803755719*I	-0.0416931016001677+0.2918958704379292*I	-0.02309841630877528-0.09312118980770175*I	0.0771643648711954-0.19753332117648548*I	-0.08643443029999914+0.17851382373166383*I
0.006080909810682302+0.051496567623861234*I	0.007437325138283275-0.01893597072314065*I	-0.019172495651133263-0.018170002883647562*I	-0.0046638047696186515+0.03124588909593114*I	0.027383916634571626-0.036822295544714286*I	-0.013727689203819525-0.02956670082072797*I	-0.0032261403059312493+0.08886106175811588*I	0.04565043707840803+0.005129671168113914*I	-0.07711811598495007-0.09789384805770425*I	-0.08213275671948966+0.08613826470258454*I	0.2216803816377222-0.05370128454317255*I	-0.17308167321617215-0.27418849515767235*I	0.08291594437322496+0.5362903441879975*I	0.4739245264069494-0.6094477731980884*I	0.08291594437322468+0.5362903441879973*I	-0.17308167321617174-0.27418849515767374*I	0.22168038163772177-0.05370128454316986*I	-0.08213275671948964+0.08613826470257892*I	-0.07711811598494989-0.09789384805769716*I	0.045650437078406846+0.005129671168109336*I	-0.0032261403059294174+0.08886106175811678*I	-0.013727689203822951-0.029566700820725357*I	0.027383916634575692-0.03682229554471985*I	-0.004663804769621171+0.03124588909593252*I	-0.019172495651132757-0.01817000288364445*I	0.007437325138284087-0.018935970723145523*I	0.006080909810680528+0.05149656762386673*I	-0.018134576748319295-0.07169859638584099*I	0.02582877540672296+0.07469477547288819*I	0.03096825497704243+0.019671203951992323*I	-0.061158441394789646-0.09114918837024795*I	-0.029807881532963484+0.06312531349183623*I	0.08624270878957897+0.016873912957489273*I	-0.026235854829972375-0.131958116427639*I	-0.03685465979454084+0.12651393378252151*I	0.17220041438978873+0.08103294852245717*I	-0.18909185025168512-0.17125529516578789*I	-0.13494841187518322+0.2825423232129099*I	0.2049489277466071-0.2723044143045762*I	-0.446721286253234-0.06024302900955012*I	0.498358567382959-0.1579135266979876*I	-0.4467212862532343-0.06024302900955209*I	0.20494892774660733-0.27230441430457286*I	-0.13494841187518336+0.2825423232129078*I	-0.18909185025168546-0.17125529516578455*I	0.17220041438978798+0.0810329485224595*I	-0.0368546597945387+0.12651393378252104*I	-0.026235854829973638-0.13195811642763935*I	0.08624270878958076+0.016873912957491206*I	-0.02980788153296235+0.0631253134918305*I	-0.06115844139478981-0.09114918837024534*I	0.030968254977041455+0.019671203951994305*I	0.025828775406725308+0.0746947754728853*I	-0.018134576748321796-0.07169859638583621*I
-0.08567533544921485+0.026007798039236304*I	0.03244707565301528+0.0065573236194065845*I	0.028569138032269934-0.03755193231695719*I	-0.0513287684526196+0.0010344463179408011*I	0.06176959788897242+0.035736439674226614*I	0.04331431513937271-0.027677904184457456*I	-0.13800556032468683+0.012972340258904607*I	0.0034799397180599375+0.061236089532080935*I	0.13188699002985457-0.12074820582933894*I	-0.09696172364022788-0.06720566700434902*I	0.038758923010246034+0.2390398759293573*I	0.2378301008771178-0.07319954641458985*I	-0.45734722050861476-0.1102324572497668*I	0.08291594437322379+0.5362903441879996*I	0.3114687874461597-0.8336468401155496*I	0.06676622513382961+0.5557886060594179*I	-0.42892176482109395-0.14454778317153924*I	0.24152398929300578-0.08438946559652541*I	0.0038311047188439745+0.29304909022249465*I	-0.08382419600893326-0.07026887583166803*I	0.1436924533692952-0.169367486339158*I	-0.019156538810728076+0.07971667039785839*I	-0.10996897339537402+0.02906806209280827*I	0.05954018943605622-0.05602674474630207*I	0.005172637313440508+0.06953305464173969*I	-0.04553866149347094+0.02676924112080995*I	0.07497808383918017-0.11664236514821578*I	-0.08643443030000106+0.17851382373166597*I	0.07716436487119487-0.1975333211764862*I	-0.02309841630877671-0.09312118980770101*I	-0.04169310160016936+0.2918958704379311*I	0.15316464935673957-0.07483871803755945*I	-0.1179151917441219-0.18926310524957052*I	-0.1499349198589322+0.2886246121453908*I	0.2381370597877621-0.14933373229517347*I	-0.1644132326802158-0.361108440473869*I	0.047363014166526364+0.49185193862995624*I	0.44659763687997267-0.21695214990450132*I	-0.4044747854691745+0.03448696860981746*I	0.3020493999036938+0.375108341477205*I	-0.4385634349733389+0.13893898556586107*I	0.4841740395990954-0.2690359382917693*I	0.043737442193716884+0.44474830567345963*I	-0.20906017774732996-0.28030884410903084*I	0.2854215167469269-0.19042370995314817*I	-0.13865139335095894+0.21847323103290156*I	-0.1732602071559905-0.07332710569608417*I	0.196096828548042-0.05637570364726301*I	-0.03387028833424127+0.1595563941735078*I	-0.10069646532737708-0.036258852919910996*I	0.14932284353616068-0.1314671830621581*I	-0.0314037453304224+0.05849677402669401*I	-0.12261554010948451+0.06606793346666677*I	0.11834411551740677-0.052322480634917484*I
0.026366165842335355-0.04493924400445702*I	-0.015145385783391878+0.010897150978432784*I	0.00029080285153218396+0.025761772820993668*I	0.019946320967506474-0.02042193473368815*I	-0.03539836994781701+0.010178837678200669*I	-0.008306512103701692+0.025639130331533186*I	0.05002039516336504-0.055302876410488755*I	-0.01912432265824915-0.02080652371743587*I	-0.016363667937218346+0.09192427058544173*I	0.055213281485237735-0.002969240362402207*I	-0.08081200440083627-0.08670392887576242*I	-0.08920966508220088+0.09085931605503503*I	0.2378301008771154-0.07319954641459106*I	-0.1730816732161725-0.2741884951576719*I	0.06676622513383233+0.5557886060594152*I	0.48100143476965973-0.6141688245505411*I	0.08660983278911119+0.52510042500606*I	-0.18264451762300507-0.26608958362715923*I	0.23481790926901502-0.056764493370497694*I	-0.07673612326506717+0.0773780875992913*I	-0.09975459451373689-0.07941326719192841*I	0.0492931444124893+0.01073642993250676*I	0.01299973399074902+0.06051222119627516*I	-0.026236685033038613-0.028080736810184456*I	0.03317402359371783-0.011087500741847237*I	0.010481581013774917+0.0203487381175012*I	-0.051619571304149965-0.024727326503056334*I	0.08036639174887873+0.023176518485008343*I	-0.08982296052202808-0.01607138266973312*I	-0.04263228625575392+0.027242682595975006*I	0.13168448500669666-0.020783974728710006*I	-0.04592993998104942-0.0891585024011657*I	-0.06385644048103889+0.11719531075248465*I	0.20300312387003566+0.05166280818544724*I	-0.19366929673566846-0.12872888627933038*I	-0.15390455587473115+0.288593522569017*I	0.2297522651584372-0.32241582961605425*I	-0.4507377128129901-0.04392700081624435*I	0.47693188390323227-0.12532800018213447*I	-0.4253727389284264-0.08983730357887089*I	0.20494892774660803-0.27230441430457525*I	-0.1562969591999912+0.31213659778222935*I	-0.1676651667719607-0.2038408216816373*I	0.1762168409495475+0.06471692032914901*I	-0.06165799720637348+0.17662534909400252*I	-0.007279710830425659-0.1380093157837456*I	0.09082015527356299-0.025652495928969184*I	-0.06061059101321279+0.09249545382884651*I	-0.03415666070829062-0.08183056534021063*I	0.050662340128120875-0.023128410074483477*I	-0.019613000810392668+0.1123526631590881*I	-0.00531017202552919-0.03581596548997863*I	0.02866451912724287-0.07507780570051671*I	-0.03126356002351874+0.06819328185282734*I
0.03926638964230442+0.05308263479202374*I	-0.005790106959147983-0.025734794802869786*I	-0.02907837487368442-0.0077888169282770035*I	0.016221201356334883+0.034906164181253675*I	0.0005325511029530521-0.05364765415086504*I	-0.02869228992382459-0.017446134547830578*I	0.04996413454952352+0.08435572018403928*I	0.030176787508086597-0.024614695357127906*I	-0.10307774203329159-0.04103687403424493*I	-0.0002139486978268359+0.07242600871402857*I	0.10346153434233823-0.08643287990757549*I	-0.08081200440083887-0.08670392887576352*I	0.03875892301025077+0.23903987592935935*I	0.22168038163772344-0.05370128454317551*I	-0.4289217648210983-0.14454778317153424*I	0.08660983278911374+0.5251004250060572*I	0.27654096915475856-0.7796376258224051*I	0.0799037527651206+0.5527253972320879*I	-0.4171163014816477-0.19316706368134545*I	0.2188875107642113-0.06590888473075815*I	0.03186769164816272+0.3091448120564035*I	-0.06759832171225985-0.09861771639351155*I	0.08709549279377528-0.13557087137165186*I	-0.013366431851589136+0.10545146520073004*I	-0.06356002758845829-0.050022370738447855*I	0.027093113783038806-0.06258406836571362*I	0.015869888923473525+0.1601676217507255*I	-0.05500810152617718-0.21931253290445554*I	0.08092243850930779+0.2258279369712688*I	0.09813396438716317+0.04517833166741056*I	-0.1900736704090899-0.2553292433639023*I	-0.07233687084033266+0.23176227525760934*I	0.23031424652182575-0.016994256030754346*I	-0.20734541187151226-0.3795714548641651*I	0.1027080295783866+0.3759159390764685*I	0.43531411037199996-0.14680076879201345*I	-0.4517592424283377+0.07557694626778336*I	0.34669634497080826+0.29430874511237265*I	-0.4349378630005322+0.18604261852234885*I	0.44659763687997844-0.21695214990449938*I	0.07782609169787824+0.34029628871741663*I	-0.20906017774733282-0.28030884410903445*I	0.2513328672427659-0.08597169299710075*I	-0.10107499063184018+0.16638944264563355*I	-0.1768857791288005-0.12043073865257556*I	0.15144988348092994+0.024423892717573826*I	0.013414168624926922+0.11846641651554254*I	-0.0894129388194048-0.10641023403240554*I	0.09397782812429886-0.01553118350866618*I	0.01152843386087727+0.0769597884169891*I	-0.11479272684355399-0.06627154279775578*I	0.04074606649880471+0.004539856252871006*I	0.07215847866496732+0.06606613811432996*I	-0.06331343054782866-0.06769456907005614*I
-0.0321562728014811+0.01920444920158779*I	0.012508995829217232-0.001485964010545648*I	0.010140291545657723-0.016590403442610382*I	-0.018788093117478987+0.005290392214035491*I	0.022927281380326736+0.007281191955219623*I	0.014549687513075511-0.011661757630397144*I	-0.04853589757910269+0.013242046505528049*I	0.001256332303125401+0.017540218801013915*I	0.04632650674748203-0.044112957228542735*I	-0.02620123102095914-0.01608547236498891*I	-0.00021394869783053914+0.07242600871402527*I	0.055213281485242315-0.002969240362401153*I	-0.09696172364023219-0.06720566700434785*I	-0.08213275671949184+0.08613826470258425*I	0.24152398929300797-0.08438946559652849*I	-0.18264451762300565-0.2660895836271587*I	0.07990375276511916+0.5527253972320902*I	0.48639806822409165-0.6229290016538305*I	0.06397335426031447+0.5435810058718291*I	-0.17900181028891615-0.26048282486276114*I	0.2510437835656917-0.08511333393234072*I	-0.08924511909427889+0.07886405160983244*I	-0.09396448755459992-0.0536784723890549*I	0.06443853019588847-0.00016072104592582421*I	-0.019447341662268327+0.05395489757686473*I	-0.03367401017132522-0.009144766087039834*I	0.07871268508719198-0.03785674186265751*I	-0.10486410125631886+0.07576476049680825*I	0.10585570959997885-0.09547875020159943*I	0.003468196790786548-0.08565318786814999*I	-0.09252095960828174+0.1922731164529996*I	0.19017871914724732+0.015780177289585456*I	-0.14822752051854488-0.16638677396552976*I	-0.17359864102581557+0.33139313659549186*I	0.20275048447194813-0.33173445264609247*I	-0.41993500333274125-0.07329714115325346*I	0.4723544374192465-0.0828015912956771*I	-0.4443288829279726-0.0837861042227657*I	0.22975226515844355-0.32241582961605253*I	-0.16031338575975618+0.3284526259755353*I	-0.18909185025168362-0.17125529516578553*I	0.1975653882743576+0.035122645759833024*I	-0.06165799720637754+0.17662534909399968*I	-0.02862825815523008-0.10841504121442468*I	0.11224683875329136-0.05823802244482211*I	-0.056594164453457545+0.07617942563553548*I	-0.05895999812012462-0.03171915002873216*I	0.0696184841276703-0.02917960943058811*I	-0.015035554326415498+0.0698262542726265*I	-0.03611288150577605-0.006445825152962866*I	0.055666299813739245-0.06575918267048064*I	-0.011569474872440071+0.025393667826349844*I	-0.045441776217119735+0.037657887686202526*I	0.044087964746309626-0.03231065095696874*I
0.01733057093322192-0.0868792497595386*I	-0.01622587429667517+0.028348840561847676*I	0.011229802712982576+0.03698691295811639*I	0.016846371569649125-0.044215375668644516*I	-0.040883838213132004+0.04083046358154092*I	0.003083673725048467+0.03796937300857823*I	0.03546036939434756-0.10765686844401112*I	-0.03238617833970679-0.006256215365886257*I	0.021538678861999762+0.11867104610580476*I	0.0463265067474787-0.04411295722854601*I	-0.10307774203328501-0.04103687403423864*I	-0.016363667937223776+0.09192427058544045*I	0.13188699002985751-0.1207482058293428*I	-0.07711811598494736-0.09789384805770078*I	0.0038311047188440413+0.29304909022249465*I	0.23481790926901402-0.0567644933704956*I	-0.41711630148164575-0.19316706368134937*I	0.06397335426031298+0.5435810058718314*I	0.30457755608408216-0.7635419039884999*I	0.09612962706179475+0.5243765566702471*I	-0.4737132620571735-0.15937044871384096*I	0.22467761772335185-0.040174089927884016*I	0.07827663745508175+0.23005437922514438*I	-0.10004539736527909-0.10517504001292048*I	0.09779274440380817-0.04493630426266776*I	0.03217222964188496+0.07868222407992105*I	-0.1544080003511178-0.09354762734095746*I	0.23957649621334826+0.08597704084019919*I	-0.267238035280291-0.057795922187414396*I	-0.10424655605773456+0.1055709321608543*I	0.35292978663131147-0.08306218949741558*I	-0.26237609684109414-0.2595544051591951*I	0.030549550913416285+0.3098498009621385*I	0.5129121593906076-0.20366310567979728*I	-0.45958205569428+0.20791642253220674*I	0.3037641657795091+0.2758457307220728*I	-0.3795928475886656+0.07010661896886708*I	0.4353141103720013-0.14680076879201284*I	0.03054163473870995+0.3813862663753874*I	-0.16441323268020996-0.36110844047386614*I	0.2549584392155683-0.03886806004060955*I	-0.1386513933509609+0.2184732310329008*I	-0.14279712962463134-0.2248827556086177*I	0.15144988348092348+0.0244238927175688*I	-0.020674480879236845+0.2229184334715872*I	-0.05183653610028104-0.15849402241967045*I	0.09035225615148924-0.06263481646516232*I	-0.03311851120623769+0.15775938478182808*I	-0.06750826988438033-0.10736152045572338*I	0.05202959300677267-0.06561152485962447*I	0.016813463253106255+0.18200213766782067*I	-0.02038125135652745-0.049231554679759336*I	0.007822813265931702-0.13233947626442494*I	-0.014284618470771435+0.12455690595784698*I
0.015930398504806525+0.009144391360262861*I	-0.0036427073340886186-0.005606758764400056*I	-0.009519794272686984+0.000723868335814669*I	0.007112362374790643+0.007274213092749348*I	-0.002997236085635226-0.013527194615290951*I	-0.009225248710648372-0.00280851931647677*I	0.019233392964444714+0.01847111113716109*I	0.0074727791503599-0.006940706277946314*I	-0.032386178339706057-0.006256215365890652*I	0.0012563323031267448+0.017540218801019896*I	0.030176787508082992-0.024614695357134665*I	-0.019124322658246786-0.020806523717434567*I	0.0034799397180595754+0.06123608953208537*I	0.045650437078406436+0.005129671168108904*I	-0.08382419600893797-0.07026887583166488*I	-0.07673612326506245+0.07737808759928617*I	0.21888751076420768-0.06590888473075228*I	-0.17900181028891599-0.2604828248627653*I	0.09612962706179806+0.5243765566702481*I	0.473889072394873-0.6214430376432907*I	0.06976346121946161+0.5693158006747039*I	-0.1638564245055204-0.2713799758411961*I	0.21859670791267027-0.0916706575517482*I	-0.09668244423256246+0.09780002233297584*I	-0.04842582606112707-0.08044771350986597*I	0.053956949182110865-0.020509459163425274*I	-0.04654045544530442+0.11653896594257629*I	0.027965906298219094-0.1845944668499644*I	-0.0026979990862462037+0.20834449912273129*I	0.1279469041466843+0.06430225519041975*I	-0.174056295925272-0.24108154943841867*I	-0.12420050425397193+0.33489845112850586*I	0.17408596534470513-0.25665664694557805*I	-0.43275940805553736-0.10917977204911385*I	0.5177962136363738-0.12045947898188004*I	-0.4640229680790544-0.04098649019628674*I	0.2027504844719441-0.3317344526460955*I	-0.12951067627950025+0.29908248563852674*I	-0.19366929673566718-0.12872888627933116*I	0.17860924427480385+0.04117384511593603*I	-0.036854659794537746+0.12651393378252115*I	-0.032644684714991275-0.09209901302111648*I	0.09082015527356069-0.025652495928970186*I	-0.035245617128641854+0.04658515106622091*I	-0.05895999812012745-0.03171915002873117*I	0.04826993680285944+0.0004146651387279184*I	0.006391129153314922+0.03724072775678052*I	-0.03209645494602071-0.022761853346276915*I	0.030862962401902026-0.015647767358999663*I	0.007386669127114359+0.019342468470248054*I	-0.04086432973314114-0.004868521200258707*I	0.013285255266060635-0.002940510619955791*I	0.02700178068649971+0.009318623030039637*I	-0.024393879595234685-0.010488963069513059*I
-0.045367157862545325+0.07078352792562534*I	0.022636478528794756-0.018480580865770136*I	0.00552510759377993-0.03825996924972285*I	-0.029363401927971617+0.031412049389168056*I	0.0461576210043891-0.017022301335020255*I	0.013152483153760792-0.03302545648670781*I	-0.0693092939006567+0.07514578950331062*I	0.019233392964445668+0.01847111113715712*I	0.03546036939434602-0.10765686844400355*I	-0.04853589757910155+0.013242046505520697*I	0.04996413454952328+0.08435572018404502*I	0.05002039516336629-0.0553028764104899*I	-0.13800556032468894+0.012972340258900752*I	-0.003226140305931102+0.08886106175812142*I	0.1436924533693035-0.16936748633916388*I	-0.09975459451374409-0.07941326719192132*I	0.031867691648166815+0.3091448120563968*I	0.25104378356569285-0.08511333393233554*I	-0.47371326205717923-0.15937044871384287*I	0.06976346121946456+0.569315800674705*I	0.3509865018909891-0.8426323368197597*I	0.06368255140877999+0.5178192330508397*I	-0.4630160104471369-0.068735881604859*I	0.27021627921682245-0.06694333104869356*I	-0.012571335307575574+0.18652912262263793*I	-0.1271385111483164-0.042590971647210735*I	0.2363308558314477-0.1115562986724322*I	-0.288814950744899+0.23890642422510824*I	0.2720073481219967-0.30889012646868386*I	-0.1209335650149107-0.2187556959864077*I	-0.04661481395777671+0.5073831221386246*I	0.4810024741731977-0.3298544487765496*I	-0.3369665155847918+0.1418484890655444*I	0.24873348080993274+0.3958627804270431*I	-0.4517513262536359+0.0040404808545384885*I	0.5129121593906066-0.20366310567980023*I	0.022718821472779555+0.5137257426398139*I	-0.20734541187151664-0.37957145486416627*I	0.3103034546274363-0.1548040595940909*I	-0.1499349198589329+0.2886246121453913*I	-0.1900815865838038-0.1837927779506483*I	0.19609682854804328-0.056375703647264276*I	-0.017048908906428042+0.27002206642807786*I	-0.08941293881940728-0.10641023403240513*I	0.1244409056556583-0.16708683342120811*I	-0.03311851120623743+0.15775938478182897*I	-0.10159691938854805-0.0029095034996868005*I	0.08960599572589957-0.11769531324688584*I	0.013187891280296883+0.13489850471132278*I	-0.06502819642364734+0.031568041685074856*I	0.05510727022510201-0.1734294539223917*I	-0.003001091962800804+0.05440552484535485*I	-0.05534501541186805+0.11593599955348627*I	0.05721679766207751-0.10609389156754426*I
0.006706080023992177-0.027624972226030237*I	-0.005396633454426743+0.008760177103290027*I	0.002792870873509255+0.012207600187585248*I	0.005920137072750525-0.01370567029491034*I	-0.013213682688579677+0.011913787517749705*I	0.00003545401207849738+0.011995264445202426*I	0.013152483153766072-0.03302545648670722*I	-0.009225248710651699-0.002808519316476381*I	0.0030836737250492514+0.03796937300857666*I	0.014549687513075506-0.011661757630393808*I	-0.02869228992382518-0.017446134547834866*I	-0.00830651210370405+0.025639130331536416*I	0.04331431513937742-0.027677904184458826*I	-0.013727689203821055-0.029566700820729052*I	-0.019156538810734397+0.07971667039786226*I	0.04929314441249313+0.01073642993250345*I	-0.06759832171226032-0.09861771639350964*I	-0.08924511909428329+0.07886405160983098*I	0.2246776177233599-0.040174089927883405*I	-0.16385642450552557-0.27137997584119616*I	0.06368255140878087+0.5178192330508392*I	0.46645174725659005-0.6025070669201458*I	0.1153021227129286+0.5425465595538917*I	-0.17433800551929565-0.2917287139586937*I	0.19150359412963563-0.029086589186038875*I	-0.06300843406124135+0.10694478842001742*I	-0.08059805570300888-0.15912993758978566*I	0.204845099104778+0.17313196154357563*I	-0.2799120055252461-0.1456027992368178*I	-0.09970279474654045+0.23595717214669176*I	0.2639089258667361-0.240585264275846*I	-0.4949912230560934-0.060657694148281024*I	0.491967438229645-0.19515425445476559*I	-0.41462483130721384-0.037481175663275676*I	0.1740859653447043-0.2566566469455775*I	-0.14233508100229741+0.2631998547426676*I	-0.14822752051854662-0.1663867739655338*I	0.158915159123729+0.0839734591424137*I	-0.06385644048104168+0.11719531075248282*I	-0.0018419752347397307-0.12146915335813097*I	0.08624270878958232+0.016873912957488912*I	-0.054201761128197586+0.05263635042232612*I	-0.034156660708289835-0.08183056534021127*I	0.044253510243105997+0.016730693332039227*I	-0.015035554326418447+0.06982625427263288*I	-0.010747907621209623-0.05235612791559723*I	0.030862962401906554-0.015647767358996183*I	-0.01396187819770383+0.048936743039563205*I	-0.019437646253410035-0.03745404771610815*I	0.01730168182582303-0.01925653881326274*I	0.0021984432746599124+0.05943003834151813*I	-0.00543773559568131-0.016540162425617018*I	0.004577446483987322-0.04252640888645781*I	-0.006408829885022073+0.03985910340652078*I
