0.44717859563251167-0.14951018112871683*I	-0.006473359241398111+0.020330477454727984*I	-0.44122107208268+0.13080678920629119*I	-0.03720445440164608-0.06790430196447451*I	0.47544237970199776-0.06833111095353445*I	-0.014305178257394975+0.07050921661221941*I	-0.46227456478353324+0.0034640621881183243*I	-0.06498341107506064-0.3093562465956894*I	0.5220283673479293+0.28115018302102335*I	0.49014520289618924+0.250781497217916*I	-0.9729368758627018-0.5119181749817958*I	0.4974454898086633+0.26219077966204407*I	0.5153132443166977+0.2706529131437344*I	-0.0691865570623426-0.3129455275262426*I	-0.45169290637209547+0.017263890836115167*I	-0.005829868922764676+0.08971891762146436*I	0.4570653576728007-0.09980471206097007*I	-0.04348893421797038-0.07076005855462644*I	-0.41706261419812346+0.1649083148246483*I	-0.0036521665879876057+0.04221381436149746*I	0.42042682884050814-0.20374465882056705*I	-0.014671329609773243-0.015560189144629715*I	-0.4069307616184313+0.21806149996658744*I	0.3890694364487268-0.18501569774846882*I	0.04896837851582774-0.047885964981640904*I	-0.36848956080138867+0.1607494182151699*I	-0.13036873647723698+0.10377800800033198*I	0.430855196699714-0.12312769918412746*I	0.1510322569417052-0.15545192509525282*I	-0.37119130638944764+0.07281576949348735*I	-0.2665943311592647+0.18830324835285342*I	0.49057562623651846+0.20738899962618962*I	0.2669784002937255-0.39641407640768667*I	-0.9023200522263681-0.1982974635524687*I	0.04782297369147991+0.30828506173744624*I	0.9074600412713348-0.04191026220912177*I	0.0902464731753732+0.2420998084726145*I	-0.9053997747629214-0.20013562183830289*I	0.22067293869640112-0.3390346794249231*I	0.504581535339525+0.23570632022687954*I	-0.2225898157932081+0.11867034447454182*I	-0.38590418977789215+0.06021216319153665*I	0.1021853119031905-0.10569583323824353*I	0.44961428063803033-0.07272429945283311*I	-0.0746166504374441+0.041750438100494974*I	-0.40494589975862544+0.1171741713241282*I
-0.04375574431388128-0.07450754702547543*I	0.02298279357798571-0.005187594118964017*I	0.02261105546272251+0.0792778353355646*I	0.044412405381738504+0.027919615611354313*I	-0.06346767645236089-0.10496832293854869*I	0.06281971636735821+0.00026582605517257*I	0.005673563976996739+0.10471748099615326*I	0.07699690519957933+0.2387278579170737*I	-0.07648684397481793-0.324354809970381*I	-0.45755639554411953+0.0676193325520527*I	0.4974454898086631+0.262190779662047*I	0.00549132861675285-0.5699805526706078*I	0.497445489808657+0.2621907796620504*I	-0.4575563955441154+0.06761933255204407*I	-0.0764868439748156-0.3243548099703765*I	0.07699690519957915+0.23872785791707357*I	0.0056735639769945985+0.1047174809961489*I	0.06281971636735512+0.00026582605517624404*I	-0.06346767645235565-0.10496832293854783*I	0.04441240538173327+0.027919615611351343*I	0.022611055462722504+0.07927783533556639*I	0.022982793577996118-0.005187594118959539*I	-0.043755744313890683-0.07450754702548161*I	0.017265040436080917+0.07373891295683398*I	0.027879281003992104+0.006666020601150827*I	-0.08818944220190045-0.09566989110665931*I	0.03063438336992295+0.0020812628256295634*I	-0.0488523562452149+0.06839176220458157*I	0.07778430000425125+0.03997152412032773*I	-0.14502582867766964-0.3353343338451046*I	0.04993236496882593+0.16383308460388726*I	0.4508949513203697-0.007933116611973793*I	-0.38826966952041153+0.167775103154373*I	-0.005558564618635893+0.2610959582804964*I	-0.10403583124327272-0.6701736085780181*I	-0.005558564618637274+0.2610959582804909*I	-0.3882696695204164+0.1677751031543815*I	0.45089495132037566-0.007933116611978467*I	0.049932364968827365+0.16383308460388765*I	-0.14502582867767505-0.3353343338451049*I	0.07778430000425308+0.039971524120323294*I	-0.0488523562452187+0.06839176220458323*I	0.030634383369929772+0.0020812628256333425*I	-0.0881894422018954-0.095669891106656*I	0.02787928100398069+0.0066660206011459515*I	0.017265040436082558+0.07373891295683285*I
-0.4069307616184442+0.21806149996658544*I	-0.014671329609759972-0.015560189144638886*I	0.42042682884050875-0.20374465882055673*I	-0.0036521665879923186+0.04221381436149021*I	-0.41706261419811963+0.1649083148246445*I	-0.04348893421796962-0.07076005855461506*I	0.4570653576727964-0.09980471206097698*I	-0.00582986892276042+0.08971891762146178*I	-0.4516929063720948+0.01726389083612452*I	-0.06918655706234399-0.3129455275262498*I	0.5153132443166984+0.27065291314373163*I	0.4974454898086572+0.2621907796620532*I	-0.9729368758626967-0.5119181749818014*I	0.49014520289618435+0.25078149721791626*I	0.5220283673479291+0.28115018302102884*I	-0.06498341107505685-0.3093562465956921*I	-0.46227456478353646+0.003464062188115449*I	-0.014305178257390867+0.07050921661222799*I	0.4754423797019974-0.06833111095353941*I	-0.037204454401645735-0.06790430196447882*I	-0.4412210720826796+0.1308067892063001*I	-0.006473359241395036+0.020330477454714446*I	0.4471785956325086-0.14951018112871312*I	-0.4049458997586259+0.1171741713241384*I	-0.07461665043744056+0.041750438100481777*I	0.4496142806380268-0.0727242994528234*I	0.10218531190319051-0.1056958332382481*I	-0.3859041897778962+0.060212163191536903*I	-0.22258981579320433+0.1186703444745513*I	0.5045815353395204+0.23570632022687635*I	0.22067293869640495-0.3390346794249268*I	-0.90539977476292-0.20013562183830547*I	0.09024647317536809+0.24209980847261536*I	0.9074600412713415-0.04191026220912596*I	0.04782297369147343+0.30828506173745474*I	-0.9023200522263611-0.19829746355246802*I	0.2669784002937254-0.39641407640769316*I	0.49057562623651485+0.20738899962619095*I	-0.26659433115926173+0.1883032483528495*I	-0.37119130638944864+0.07281576949348476*I	0.15103225694170672-0.15545192509523967*I	0.43085519669971456-0.1231276991841284*I	-0.13036873647724304+0.10377800800032366*I	-0.36848956080139794+0.16074941821517683*I	0.04896837851584175-0.047885964981649536*I	0.38906943644872516-0.18501569774845786*I
0.029084414704110398+0.05894735788083689*I	0.01287983643227933-0.006874386680196343*I	-0.0409345516604754-0.05262421011869946*I	0.026744988041864166-0.02587015557121502*I	0.01632657564640312+0.07642207874541315*I	0.04202913680015057+0.010143848119794876*I	-0.05499236711772983-0.08575862192930443*I	0.05817421509714217-0.01671238647587084*I	0.0014704179897115123+0.10112820006559589*I	0.07362952379876522+0.23022822229159934*I	-0.0691865570623463-0.3129455275262471*I	-0.45755639554411204+0.06761933255204491*I	0.4901452028961848+0.25078149721792015*I	0.008858710017572134-0.56148091704513*I	0.5016486357959444+0.2657800605925975*I	-0.45291089427390685+0.08459754508308868*I	-0.08496215330944179-0.3435645109796117*I	0.07938017378115823+0.25650362540863036*I	0.011958043793316948+0.1075732375862937*I	0.059057521903477586+0.020948387507432227*I	-0.06628886910576574-0.12685165984532162*I	0.031532568949460556+0.03479400229155888*I	0.03728238507249118+0.09483802448019246*I	-0.06582287941370413-0.12204871305184328*I	0.023262459116811463+0.0174533738154448*I	-0.02961701644161822+0.06096776614561526*I	0.07028016189185739+0.05331090287755521*I	-0.14942833865072885-0.376420587299832*I	0.05519822381476613+0.1854377426858617*I	0.45166154508633705-0.02501332417514535*I	-0.385767193317172+0.18109386038037506*I	-0.01743798266987475+0.23231555135327203*I	-0.09981526686735205-0.6606024844197158*I	-0.002210822988228034+0.26309359253230885*I	-0.3882696695204093+0.16777510315437025*I	0.44754720968995293-0.009930750863790623*I	0.04571180059291272+0.15426196044559526*I	-0.13314641062643548-0.30655392691787564*I	0.07528182380100466+0.026652766894316962*I	-0.04961895001117432+0.08547196976774778*I	0.025368524523982527-0.01952339525633929*I	-0.08378693222883131-0.05458363765192457*I	0.03538341911637391-0.006673358156080264*I	-0.001970299367517999+0.0811629090157809*I	0.007371924253119184-0.015372110989801957*I	-0.0396316032242728-0.047360091011643984*I
0.3801789948264501-0.2722959776584263*I	0.002821192653394968+0.02188333690677622*I	-0.382772303733883+0.2521630255849268*I	-0.020955809426079913-0.018415945734777034*I	0.402049806811303-0.23521825992798934*I	0.004823142746642865+0.06142351537072364*I	-0.40648095578667726+0.178708143472649*I	-0.04769208020525809-0.07434933948517042*I	0.4503502346415662-0.11030198193827175*I	0.0014704179897092697+0.10112820006559882*I	-0.45169290637209214+0.0172638908361218*I	-0.07648684397481872-0.3243548099703802*I	0.5220283673479283+0.28115018302102535*I	0.5016486357959453+0.2657800605926016*I	-0.9835185342741386-0.5257180036297984*I	0.4816698935615593+0.23157179620867793*I	0.540405389377125+0.31262378412845854*I	-0.0586989312587337-0.3065004900055459*I	-0.48643302266809046-0.030637463430230487*I	-0.01712637091080285+0.048625879705450716*I	0.5021941464939998-0.014096633261693142*I	-0.022533124791879598-0.05234411281984351*I	-0.4814689060967526+0.06225547036842827*I	0.46549074394792883-0.004882773028500773*I	0.05321693338735525-0.057809868256602504*I	-0.42236052873512353+0.01663691630050104*I	-0.1668377297534115+0.056642774574708045*I	0.5233406192778368+0.286109719958174*I	0.17182599365788787-0.28927858756792535*I	-0.920112658151368-0.21273922814025156*I	0.13425098854143117+0.17246690459431327*I	0.92146595037434-0.0135929416084376*I	0.0015175120941536661+0.3656644587202101*I	-0.9053997747629182-0.20013562183829953*I	0.309401899777619-0.4625993296725235*I	0.4905756262365179+0.20738899962618643*I	-0.30901783064316074+0.25448850161768666*I	-0.3681115838528858+0.07465392777931733*I	0.197337718539027-0.2128313220780016*I	0.41684928759670553-0.1514450197848115*I	-0.17437325184329674+0.1734109118786196*I	-0.3537766774129546+0.17335302451712256*I	0.09781532355436338-0.09764205683864205*I	0.3703103525104157-0.2354190974797585*I	-0.055752086039810946+0.06202756989984206*I	-0.352613097491495+0.22859094463949328*I
-0.02626322205070811-0.0370640209740636*I	0.0037621944638789617-0.02068256145226635*I	0.022799934887794263+0.05609160129070225*I	0.010496567850684906-0.024650154171762476*I	-0.03245924232584153-0.033414509109465855*I	0.02209948677165509-0.04284836810224943*I	0.012123429659108682+0.07283279781485813*I	0.038661755399347686+0.0016442124943152581*I	-0.04769208020525918-0.0743493394851682*I	0.05817421509714662-0.016712386475870526*I	-0.0058298689227633425+0.08971891762145927*I	0.07699690519957321+0.2387278579170833*I	-0.06498341107505222-0.3093562465956958*I	-0.45291089427390724+0.08459754508308477*I	0.48166989356155515+0.23157179620868532*I	0.011241978599151428-0.5437051495535735*I	0.50793311561227+0.26863581718274254*I	-0.4566730887377869+0.1052801065353483*I	-0.08778334596285266-0.36544784788638934*I	0.06650033734889785+0.2633780120888319*I	0.026629373403075467+0.12313342673092917*I	0.03607472832548403+0.02613598162638451*I	-0.05981550986435817-0.14718213730003535*I	0.018940822535995373+0.10927756624063452*I	0.042400880887866636+0.04664488227639806*I	-0.1270617758625384-0.4027994092450114*I	0.0478262995616685+0.2008098536756695*I	0.47089688488992476-0.03243732023410586*I	-0.39327133142956994+0.19443323913760824*I	-0.02184049264293477+0.19122929789854107*I	-0.09454940802141028-0.6389978263377438*I	-0.0014442292222540706+0.24601338496914232*I	-0.3857671933171743+0.18109386038037004*I	0.43566779163872243-0.03871115779102041*I	0.04993236496882276+0.16383308460390064*I	-0.12979866899601544-0.30455629266606304*I	0.07528182380100824+0.026652766894317746*I	-0.05296669164160441+0.08347433551593036*I	0.02114796014807872-0.029094519414641633*I	-0.07190751417760124-0.025803230724701236*I	0.03288094291313292-0.019992115382073586*I	-0.0027368931334767576+0.09824311657895307*I	0.0021060654071650424-0.03697676907178406*I	-0.0352290932512055-0.006273837556906001*I	0.007504138112394297-0.0133393787572396*I	0.02039626342067512+0.054784087070609944*I
-0.3560205369418964+0.30639750327676996*I	-0.00628447981630904-0.0028557565901376615*I	0.3618019727972417-0.3037695787658618*I	0.01129650198803228+0.04109303791601361*I	-0.3721906453224398+0.2659628542329305*I	-0.025158955413375286-0.02200522666533161*I	0.3953346837800787-0.24571552980528413*I	0.012123429659107626+0.0728327978148603*I	-0.4064809557866763+0.1787081434726468*I	-0.054992367117732026-0.08575862192930744*I	0.45706535767279666-0.0998047120609722*I	0.0056735639770032304+0.1047174809961437*I	-0.46227456478354+0.0034640621881222625*I	-0.08496215330944222-0.34356451097961227*I	0.5404053893771293+0.3126237841284517*I	0.5079331156122658+0.2686358171827498*I	-1.0076769921586948-0.5598195292481427*I	0.478848700908151+0.2096884593018993*I	0.5671571561691268+0.3668582618203048*I	-0.04402760164897431-0.29094030086091094*I	-0.5266808566821566-0.09918878226810189*I	-0.010653011669402787+0.028295402250737234*I	0.5364844569582324+0.07315807749859049*I	-0.48290537292442054-0.09565448199513647*I	-0.09222107931596504+0.014892336474227422*I	0.5392170825877347+0.3539512463824954*I	0.1228576151420438-0.24139262258628008*I	-0.9565689971085909-0.25631447503128557*I	0.19000307458123009+0.11043933469446877*I	0.9402250343126578+0.03681045812285814*I	-0.04732943294436774+0.4154205505772133*I	-0.9201126581513693-0.21273922814025098*I	0.35340641514368426-0.532232233550819*I	0.5045815353395149+0.2357063202268743*I	-0.35532329224047554+0.31186789860043823*I	-0.37119130638945025+0.07281576949349093*I	0.23976121802292227-0.2790165753428388*I	0.4168492875967137-0.1514450197848091*I	-0.21679675132720067+0.23959616514345683*I	-0.3506969548763852+0.17519118280295454*I	0.14412078515167634-0.15502145382140342*I	0.356304443407411-0.2637364180804459*I	-0.09975660140586257+0.13166047377814283*I	-0.33790021410306215+0.24119455094143702*I	0.04884694503853226-0.04975609185699289*I	0.3338540135531814-0.27899434437079657*I
0.01997874223439294+0.03420826438392863*I	-0.002383268581583414-0.017775767491557334*I	-0.017787912716085236-0.017854319964837724*I	-0.000883306806327916-0.0376607739832946*I	0.018596788900508667+0.05250232036014941*I	0.007129186449870326-0.033149789797240106*I	-0.025158955413369002-0.022005226665333482*I	0.022099486771656258-0.042848368102252225*I	0.004823142746635089+0.061423515370728377*I	0.042029136800161536+0.010143848119792334*I	-0.043488934217971724-0.07076005855461738*I	0.06281971636735255+0.00026582605516993723*I	-0.01430517825738724+0.07050921661222423*I	0.07938017378115561+0.2565036254086352*I	-0.05869893125873507-0.3065004900055467*I	-0.45667308873778273+0.10528010653534507*I	0.4788487009081488+0.20968845930190305*I	-0.0016378578331190622-0.5368307628733728*I	0.5226044452220334+0.2841960063273832*I	-0.4796558823157718+0.11046770065430593*I	-0.0813099867214583-0.385778325341113*I	0.03496776839942576+0.22858400979728155*I	0.049162498194966285+0.17547753955077422*I	-0.08017971898483965-0.39002826243381317*I	0.024563840444842756+0.18335647986023246*I	0.5194547238675535+0.015872479860908742*I	-0.42115061243354773+0.1877672185364578*I	0.0005260701452525306+0.16485047595335214*I	-0.10192133227452298-0.6236257153479393*I	0.017791110581335336+0.23858938891018608*I	-0.39327133142956294+0.19443323913760688*I	0.43126528166566275-0.07979741124575139*I	0.05519822381476347+0.18543774268586444*I	-0.1290320752300506-0.3216365002292257*I	0.07778430000424721+0.039971524120321913*I	-0.06484610969283572+0.054693928588707474*I	0.02536852452399207-0.01952339525634614*I	-0.06855977254718501-0.023805596472884872*I	0.032880942913135786-0.019992115382073388*I	-0.006084634763893642+0.09624548232714052*I	-0.0021144989687516234-0.046547893230085784*I	-0.02334967519997423+0.022506569370307233*I	0.005001661909157052-0.02665813598322651*I	0.019629669654713452+0.07186429463377429*I	-0.005265858845945115-0.021604658081973562*I	-0.015993753447619597-0.013697833615880436*I
0.33764351491269307-0.3378711043842076*I	0.008475309334616862+0.01920970100922854*I	-0.34543887853043986+0.32019733192478395*I	-0.010487625803609332-0.006445037520701686*I	0.3550868497660083-0.3142668486431581*I	0.01859678890051511+0.052502320360147486*I	-0.37219064532244617+0.2659628542329323*I	-0.03245924232584164-0.03341450910946536*I	0.40204980681130964-0.2352182599279916*I	0.016326575646394767+0.07642207874541834*I	-0.4170626141981183+0.16490831482464213*I	-0.06346767645236168-0.10496832293853678*I	0.475442379701997-0.06833111095354295*I	0.011958043793320414+0.10757323758628987*I	-0.4864330226680935-0.03063746343022284*I	-0.0877833459628524-0.36544784788639395*I	0.5671571561691289+0.3668582618203014*I	0.5226044452220313+0.2841960063273869*I	-1.047924826172765-0.6283708480860196*I	0.48532206014954954+0.18935798184718114*I	0.6014474666333642+0.4541129725805981*I	-0.02149447685708891-0.2385961880410759*I	-0.5816964075436467-0.23460233013512263*I	0.55663171156423+0.4544885014061431*I	0.0696406817546958-0.1835827543296855*I	-1.0171138412978977-0.36860587332691874*I	0.2646197250186737+0.0686888965939825*I	0.9561014976225543+0.10465198454718709*I	-0.09629781146020384+0.4633065155588629*I	-0.9565689971085954-0.25631447503128724*I	0.4091585011834792-0.594259803450669*I	0.5233406192778349+0.2861097199581759*I	-0.40417023727899826+0.3616239904574421*I	-0.3859041897778915+0.060212163191536425*I	0.28376573338898015-0.3486494792211347*I	0.4308551966997183-0.12312769918413255*I	-0.26310221292452074+0.2969755621262246*I	-0.3537766774129507+0.1733530245171181*I	0.18654428463557718-0.2212067070862406*I	0.35630444340740025-0.2637364180804475*I	-0.1421801008897476+0.19784572704297917*I	-0.3348204915664978+0.24303270922728304*I	0.09515240663583986-0.10713548883976505*I	0.3198481044501894-0.307311664971475*I	-0.04400451536607154+0.06963290387829318*I	-0.31914113016473294+0.2915979506727512*I
-0.011503432899758713-0.014998563374697408*I	-0.004645501270215062-0.016978212531034213*I	0.01577559624710344+0.030618983453375933*I	-0.005750649982393755-0.026275403117039808*I	-0.010487625803612895-0.00644503752070107*I	-0.0008833068063258899-0.03766077398329685*I	0.0112965019880344+0.041093037916014846*I	0.01049656785068397-0.02465015417176026*I	-0.020955809426080833-0.018415945734780486*I	0.02674498804186182-0.02587015557121384*I	-0.003652166587989176+0.04221381436149308*I	0.044412405381743195+0.027919615611347547*I	-0.03720445440165346-0.067904301964471*I	0.059057521903473235+0.0209483875074347*I	-0.01712637091079117+0.04862587970544071*I	0.06650033734888997+0.26337801208883627*I	-0.04402760164897869-0.290940300860905*I	-0.47965588231576617+0.11046770065429976*I	0.485322060149549+0.18935798184718086*I	-0.03317042678259664-0.5716247651649217*I	0.5451375700139234+0.33654011914722526*I	-0.5157306106412535+0.08433171902791102*I	-0.0706569750520675-0.41407372759183947*I	0.5806936203163964+0.2966231760540863*I	-0.4635514933214116+0.14112233626004825*I	0.047408127022955236+0.1776216227645621*I	-0.1251837913913543-0.6410790891633731*I	0.06634894955896253+0.2868991890052009*I	-0.42115061243353974+0.18776721853645134*I	0.4536318444538504-0.10617623319093843*I	0.04782629956165686+0.2008098536756715*I	-0.10979673542646479-0.3290604962881853*I	0.07028016189185324+0.053310902877561024*I	-0.06924861966589174+0.013607675133971231*I	0.030634383369934043+0.0020812628256231293*I	-0.06779317878121886-0.04088580403604854*I	0.035383419116372876-0.006673358156073487*I	-0.017964052815124917+0.06746507539991473*I	0.002106065407163111-0.03697676907178582*I	-0.020001933569558136+0.024504203622124663*I	0.005001661909158218-0.026658135983227214*I	0.01628192802429145+0.06986666038196206*I	-0.009486423221855191-0.031175782240278973*I	-0.00411433539638103+0.01508257331134346*I	-0.002502476203246607-0.013318757225993403*I	0.015227159681655597+0.030778041179045812*I
-0.3270618565012533+0.35167093303221897*I	-0.00420314598727157-0.0035892809305501016*I	0.3309283918814502-0.3483683742615143*I	0.015775596247099257+0.030618983453376065*I	-0.34543887853043614+0.3201973319247836*I	-0.017787912716094006-0.01785431996483328*I	0.36180197279724624-0.30376957876586536*I	0.02279993488779519+0.05609160129069986*I	-0.38277230373388876+0.2521630255849327*I	-0.04093455166046508-0.05262421011870607*I	0.4204268288405048-0.2037446588205571*I	0.022611055462719094+0.0792778353355591*I	-0.4412210720826727+0.1308067892062963*I	-0.06628886910576523-0.1268516598453198*I	0.5021941464939923-0.014096633261691744*I	0.02662937340308271+0.12313342673092956*I	-0.5266808566821556-0.0991887822681037*I	-0.08130998672146056-0.38577832534111123*I	0.6014474666333648+0.4541129725805983*I	0.5451375700139226+0.3365401191472252*I	-1.102940377034259-0.7637843959530468*I	0.4959750718189443+0.16106257959646217*I	0.6466594172187901+0.61555722521712*I	-1.0908401799377097-0.7274398927379345*I	0.35684080433462884+0.053796560119773455*I	0.9735161265990562+0.205189239570819*I	-0.1495147448475441+0.5211163838154602*I	-1.0171138412978997-0.3686058733269277*I	0.4837751516209141-0.6360102415511552*I	0.539217082587734+0.3539512463825053*I	-0.4531386157948359+0.40950995543909496*I	-0.4223605287351166+0.01663691630049718*I	0.33951781942878095-0.41067704912098724*I	0.4496142806380256-0.07272429945282378*I	-0.3119491579630371+0.34673165398322475*I	-0.36848956080140044+0.16074941821517558*I	0.2305488000016421-0.2908396109645492*I	0.3703103525104059-0.2354190974797583*I	-0.18848556248707446+0.2552251240257431*I	-0.3379002141030442+0.24119455094144973*I	0.13757590611972267-0.17332074210460063*I	0.3198481044501886-0.30731166497149065*I	-0.08642801484995721+0.13581815714314338*I	-0.31606140762818796+0.29343610895857886*I	0.04630546159733577-0.05737939698275896*I	0.30513522106172786-0.3199152712734412*I
0.007300286912469042+0.011409282444134911*I	-0.0033673814008212295-0.008499635625472552*I	-0.004203145987276212-0.003589280930560086*I	-0.004645501270211667-0.01697821253103814*I	0.008475309334617813+0.019209701009242224*I	-0.0023832685815721347-0.017775767491567243*I	-0.006284479816320703-0.0028557565901421744*I	0.0037621944638733694-0.0206825614522553*I	0.0028211926534120646+0.021883336906770662*I	0.012879836432266202-0.0068743866801998935*I	-0.01467132960976496-0.015560189144629987*I	0.022982793577988617-0.005187594118958382*I	-0.006473359241396355+0.020330477454713877*I	0.031532568949475884+0.03479400229155555*I	-0.022533124791892126-0.05234411281983996*I	0.03607472832548702+0.02613598162639064*I	-0.01065301166939323+0.028295402250728022*I	0.034967768399418266+0.22858400979728183*I	-0.02149447685709188-0.23859618804106714*I	-0.5157306106412585+0.08433171902790652*I	0.49597507181895256+0.16106257959645728*I	-0.06813819518201526-0.8002087749622026*I	0.5666320468710058+0.5751363071882872*I	-0.45310577430859095+0.2710267091442912*I	-0.14974763183618764-0.8244355690236042*I	0.12758784600779743+0.5676498851983734*I	-0.46355149332141854+0.14112233626004267*I	0.5005139013315605-0.09340508637972086*I	0.024563840444836844+0.18335647986023446*I	-0.06123889644883841-0.2807506961931752*I	0.04240088088786877+0.0466448822764036*I	-0.04688205687770406-0.012771146811214265*I	0.023262459116830066+0.017453373815441136*I	-0.04855783897763412-0.04830980009500981*I	0.02787928100398023+0.0066660206011517524*I	-0.022366562788185468+0.026378821945178814*I	0.0073719242531097625-0.01537211098980747*I	-0.019235339803587884+0.007423996058960826*I	0.007504138112385031-0.013339378757226834*I	0.004402509973054845+0.04108625345473497*I	-0.005265858845928983-0.02160465808198456*I	-0.0007665937659637311+0.01708020756316912*I	-0.0025024762032461604-0.01331875722599685*I	0.01187941805123393+0.028780406927224687*I	-0.004220564375919957-0.009571124158294893*I	-0.0033477416304060178-0.0019976342518228172*I
0.3203467334700253-0.36216820290951457*I	0.007300286912465292+0.01140928244412504*I	-0.32706185650124886+0.3516709330322284*I	-0.011503432899758055-0.014998563374694508*I	0.33764351491268885-0.33787110438421947*I	0.019978742234390907+0.034208264383933665*I	-0.35602053694189006+0.30639750327677717*I	-0.026263222050703916-0.03706402097407142*I	0.38017899482644035-0.27229597765842656*I	0.02908441470411187+0.058947357880846374*I	-0.4069307616184353+0.21806149996657737*I	-0.043755744313880754-0.07450754702547478*I	0.4471785956325029-0.14951018112870906*I	0.03728238507247669+0.09483802448019386*I	-0.4814689060967333+0.0622554703684236*I	-0.059815509864368274-0.14718213730004112*I	0.5364844569582222+0.0731580774986006*I	0.04916249819497584+0.17547753955077192*I	-0.5816964075436446-0.2346023301351304*I	-0.07065697505206212-0.41407372759183514*I	0.646659417218783+0.6155572252171239*I	0.5666320468710133+0.5751363071882821*I	-1.167903386709396-1.1447392910350305*I	1.5077245949725278+0.4781406309026168*I	-0.21915542660223863+0.7046991381451256*I	-1.0908401799377099-0.7274398927379225*I	0.575996230936875-0.6509025780253671*I	0.5566317115642262+0.45448850140613745*I	-0.5063555491821777+0.46731982369569464*I	-0.48290537292442204-0.09565448199513911*I	0.41413446986622393-0.4524274872214746*I	0.4654907439479233-0.004882773028492785*I	-0.3609175364788827+0.39461761896486974*I	-0.4049458997586115+0.11717417132413013*I	0.28630088604143455-0.3528671808643843*I	0.3890694364487259-0.185015697748461*I	-0.23733250752560187+0.30498121588274624*I	-0.35261309749149883+0.22859094463949456*I	0.18158042148580436-0.24295364598290556*I	0.33385401355317945-0.27899434437080284*I	-0.13273347644727682+0.19319755412591133*I	-0.31914113016474494+0.29159795067275157*I	0.08872896108122091-0.12356465024760646*I	0.30513522106174495-0.3199152712734304*I	-0.04242349948390498+0.06618525326482795*I	-0.3020554985251795+0.32175342955928143*I
-0.30205549852518404+0.32175342955927144*I	-0.0033477416304013444-0.001997634251813552*I	0.30513522106172813-0.31991527127344*I	0.015227159681650906+0.030778041179046804*I	-0.3191411301647291+0.2915979506727488*I	-0.01599375344762963-0.013697833615875473*I	0.33385401355318667-0.27899434437079873*I	0.020396263420676703+0.054784087070605975*I	-0.3526130974915024+0.2285909446394992*I	-0.0396316032242613-0.04736009101164918*I	0.38906943644872133-0.18501569774845958*I	0.017265040436079068+0.07373891295682693*I	-0.4049458997586186+0.11717417132413506*I	-0.06582287941370639-0.12204871305184123*I	0.46549074394792345-0.004882773028500058*I	0.01894082253600193+0.10927756624063387*I	-0.48290537292442093-0.09565448199513665*I	-0.0801797189848412-0.39002826243381156*I	0.5566317115642312+0.4544885014061419*I	0.5806936203163962+0.2966231760540869*I	-1.0908401799377105-0.7274398927379333*I	-0.4531057743085981+0.27102670914429566*I	1.5077245949725349+0.4781406309026123*I	-0.9339530390030438-0.7110668620341964*I	0.35144109422406156+0.17613427747274854*I	0.8759123755456216+0.1017039001385098*I	-0.06643012939830925+0.4576504359002015*I	-1.0125696271205071-0.3247799980850822*I	0.4413299967851364-0.6132400821053556*I	0.505502274091107+0.3688011101659959*I	-0.4234498359135172+0.3695469925203667*I	-0.38136991583168783+0.017216748923032505*I	0.30882113620563884-0.38046549150947345*I	0.4211197841726888-0.05944994293321434*I	-0.2913113828801868+0.317943155705478*I	-0.33559582031441637+0.1437967130397603*I	0.21100448079203257-0.2651868743715665*I	0.34366224859023053-0.21769240381754681*I	-0.17458242124392326+0.2368385750193513*I	-0.3115761018764159+0.21555515796504887*I	0.12739997693283608-0.15612381836620945*I	0.29440559331259675-0.2853184080690838*I	-0.07914052445650228+0.12698936255768653*I	-0.2926358129551668+0.26551112912222535*I	0.04325680242643956-0.0513150664953983*I	0.2812709756165266-0.29398531539286366*I
