-0.0037821161728585784-0.14918219917169637*I	0.02478161472333454-0.03893252504069822*I	0.0221166178156221+0.12036965248010736*I	-0.06212865004202162+0.00696712091917988*I	-0.06809112213462615-0.11520777013491008*I	0.036170339919787464-0.08842066252121494*I	0.09484833160901676+0.04977286283521908*I	-0.17740873949621855+0.26342954783092576*I	-0.22610445588143535+0.14518274343361562*I	0.5143215249824312-0.16462073226240115*I	0.6066859222952082-0.2670535174602907*I	0.4491508961098615-0.16810209473870014*I	-0.2743310693833848+0.1426130522640417*I	-0.16107134220450614+0.24171212836871425*I	0.15516244736488718+0.036270029863027284*I	-0.039769504070861036-0.06354673806524726*I	-0.18459823505113088-0.08329063908090316*I	-0.09684151893088395+0.0019301249688840711*I	0.11293570405477366+0.08472861570977046*I	0.31566468432837-0.15134108444956332*I	-0.03452141912511213-0.23302261453390744*I	-0.4910702839438334+0.031951058152314984*I	-0.05453632650412421+0.11410245233097319*I	0.4854484560544153+0.1350425554882567*I	-0.19290423405526783+0.2528340113450221*I	-0.5042155645641315+0.008649025017939042*I	0.04589003706174798-0.3915660547089063*I	0.211431142253387-0.1381864516448097*I	0.01570685795157713+0.23951407454230275*I	-0.02444064103440266-0.0037933991855848537*I	0.03429781047767245-0.12711097574062202*I	0.053725369467495405+0.12103673529501628*I	-0.01664555121381846+0.09630313484188005*I	-0.027595298911167125-0.07146192413473974*I
-0.06749562655902627+0.007658818877478762*I	0.030351854525455586-0.03755311959657502*I	0.08995224359590376-0.03545116256439684*I	0.018667045317141952-0.02419586058412963*I	-0.07614104964727716+0.017544359027609254*I	-0.05400152853903873-0.0957860860087262*I	0.036170339919787575-0.08842066252121265*I	-0.17195705154094038+0.22218169121098044*I	-0.16339633989096247+0.25285230972249223*I	0.3861393219851954+0.11457949853512135*I	0.4491508961098604-0.16810209473870094*I	-0.04615690895055068-0.46468597844023257*I	0.5166465226688881-0.17576091361617607*I	0.3557874674597416+0.15213261813170093*I	-0.2533485834868661+0.2883034722868888*I	-0.19062409685808382+0.2463775517951041*I	0.1123113895670637-0.10596502154882599*I	0.2737239286355561-0.3248028988801919*I	0.09021183733335972-0.13441649601537958*I	-0.3526124920347099-0.18514026557615873*I	-0.0978150119787363-0.29085551154866335*I	0.0726702921744244+0.1824386195802946*I	-0.36503725061911974+0.6016137366250398*I	-0.007627560122821994+0.22566601470886163*I	-0.08973547338015835-0.2665180282457688*I	-0.3350702767325949-0.14963414091746852*I	0.005164845074909016-0.09703003872797662*I	0.2527157895543698-0.19183051250194358*I	0.1456553162242868+0.04347085041879566*I	-0.02100813908118553+0.1329723863782514*I	-0.08504699225844917+0.037386457287409164*I	0.01754221530211476+0.035506124658691435*I	0.008079538598576328+0.024337483302889217*I	-0.08029785229724729+0.04322739512856527*I
-0.04616388159893329+0.15485647470368674*I	-0.0023249976864572705+0.011140181353780313*I	0.04444449732909024-0.14661250800212067*I	0.07593984399064846-0.024873924455967446*I	0.01174849983154399+0.12819820992030567*I	-0.07614104964727685+0.017544359027611464*I	-0.06809112213462602-0.11520777013490853*I	0.050182739525043735-0.09899790062964646*I	0.1052164495930955+0.04194430539501761*I	-0.2285669687635332+0.2493709472461926*I	-0.2743310693833855+0.14261305226404122*I	0.5166465226688873-0.17576091361617677*I	0.6566319200670003-0.27272779299227884*I	0.42436928138652774-0.1291695696980017*I	-0.3426115687979395+0.17709987448761905*I	-0.1012676898489415+0.24588518880331*I	0.26769806682860314+0.004865291995815161*I	0.2993647458313074-0.24231164253308962*I	-0.04619238607768898-0.18420584394488454*I	-0.5766164424606128+0.01437254917240958*I	-0.03789077529030739+0.01779931748909455*I	0.5448645440148658+0.10304625330788543*I	-0.2155310775803618+0.33112821649661806*I	-0.4910702839438329+0.03195105815231298*I	0.12647333195112628-0.45004837869955333*I	0.2562485963679197-0.11934478226919239*I	-0.042077754710188375+0.31976330956569654*I	-0.02444064103440368-0.003793399185583797*I	0.09208242313943678-0.2073602107640165*I	0.008907915352962925+0.10219506591939902*I	-0.0972288461031962+0.15478545883253073*I	-0.04074057953146457-0.09476395726911509*I	0.022626843525095305-0.07829420515160206*I	-0.03182078904928297+0.10345822631510773*I
0.06517062887256753+0.0034813624762987327*I	0.0659862506058732+0.03406132508590527*I	-0.01633739729171279+0.02171741946221055*I	0.08054442184490285-0.004254662907530706*I	0.07593984399065018-0.02487392445596778*I	0.01866704531714313-0.024195860584129425*I	-0.062128650042022705+0.006967120919180275*I	-0.10419409585848655-0.12908454269777067*I	-0.014987889347527192-0.1024792631059447*I	-0.2379433021468164+0.18812036612507388*I	-0.16107134220450442+0.241712128368714*I	0.3557874674597425+0.15213261813170012*I	0.424369281386527-0.12916956969800195*I	0.001162296338182767-0.4064287927702019*I	0.5764501750244514-0.17158785318158115*I	0.49033341784367884+0.24366404123289526*I	-0.21357907941600565+0.35185021035213926*I	-0.6483467515904877+0.016726472335629308*I	-0.2661958441137216-0.33940778614861455*I	-0.06493974344908604+0.03573209516543419*I	-0.35830616785353686+0.537443883726962*I	-0.042929412528865174+0.15866825613384164*I	-0.09781501197873693-0.2908555115486643*I	-0.23701278733142236-0.16136990212970526*I	0.08348075456777608-0.07024664311729845*I	0.3310361119618223-0.13486897933676747*I	0.17646037073356627+0.07288975790283893*I	0.03955254622233857+0.15844228562709778*I	-0.0850469922584504+0.03738645728741079*I	-0.04301847000141049+0.010036225409844923*I	-0.022725515910702748-0.005081424181157616*I	-0.15861817470469736-0.013734138036609578*I	-0.07831590949286403-0.026783395610673603*I	-0.017759637103925596-0.031491633916331474*I
0.09439049510088067-0.15228678353411285*I	0.051158229267311825+0.014058600584728841*I	-0.05653199958301145+0.1626850321438855*I	-0.016337397291710912+0.02171741946221033*I	0.044444497329091594-0.1466125080021206*I	0.08995224359590441-0.03545116256439874*I	0.022116617815621204+0.120369652480106*I	-0.12729927891459353+0.0034857584428817563*I	-0.11631773563657608-0.11777746130448201*I	0.05250773721150161-0.11013808198342304*I	0.1551624473648889+0.036270029863027894*I	-0.25334858348686484+0.2883034722868891*I	-0.3426115687979402+0.17709987448761869*I	0.5764501750244502-0.17158785318158157*I	0.7691675395307149-0.3041325308594915*I	0.46413878545738724-0.06562283163275176*I	-0.425711400575412+0.25552522157270946*I	-0.7791396693610345+0.25475406673661416*I	-0.1508264793450798-0.06692929822067885*I	0.5285646055178055+0.012075695224356697*I	-0.22720204453293694+0.3799449870856426*I	-0.5766164424606122+0.01437254917241018*I	0.14311888316494153-0.5463515135414317*I	0.3156646843283673-0.15134108444956187*I	-0.06470459823528377+0.3980575147172952*I	-0.011295360414104895+0.01950863394878829*I	0.17266571802881728-0.26584253475466857*I	0.05372536946749675+0.1210367352950139*I	-0.15501345876496128+0.23503469385592596*I	-0.04074057953146595-0.09476395726911381*I	0.08041145618685797-0.15854344017499633*I	-0.07663824316381504+0.0846165569394944*I	-0.08058329488937566+0.05848232399065299*I	0.018675508428986434-0.12676025944948244*I
-0.014012399605253278+0.010577238108430611*I	0.05019256731944853+0.03329845668904144*I	0.05115822926731407+0.014058600584728107*I	0.06598625060587124+0.0340613250859051*I	-0.0023249976864606527+0.011140181353781036*I	0.03035185452545636-0.037553119596573425*I	0.024781614723338716-0.0389325250406979*I	-0.04731920528873075-0.058257185670035405*I	-0.05980365235556659-0.00417306043459938*I	-0.13454595038394263-0.09153142310119364*I	-0.039769504070861085-0.06354673806524545*I	-0.19062409685808065+0.2463775517951084*I	-0.10126768984893893+0.2458851888033114*I	0.49033341784367923+0.24366404123289315*I	0.4641387854573846-0.06562283163275498*I	0.1917863931962656-0.6528063445653093*I	0.677717864873395-0.41747304198489327*I	0.3096830795058482+0.3438085217100008*I	-0.4485180051868966+0.6718603797423431*I	-0.33866367208464343+0.3605349940456316*I	-0.26619584411371916-0.3394077861486126*I	-0.374622822954933-0.30807642654456613*I	0.09021183733335324-0.13441649601538214*I	0.2957342595557796-0.20186673791178927*I	0.1683808321349934+0.048552274599947993*I	0.13761003562351073+0.146706524414861*I	-0.006731082765587235+0.06416985289808613*I	0.03530185240604101+0.06699775857502004*I	0.008079538598576666+0.024337483302885883*I	-0.09805748940117316+0.011735761212234925*I	-0.0783159094928625-0.026783395610673003*I	-0.07832032240744884-0.056961533165174466*I	-0.03080505450928028-0.0294189074840435*I	-0.06056068530352506-0.025469899248842284*I
-0.10475861308495747+0.16011534097431215*I	-0.014012399605251281+0.010577238108429962*I	0.0943904951008824-0.15228678353411348*I	0.0651706288725643+0.003481362476298741*I	-0.04616388159893716+0.15485647470368732*I	-0.06749562655902636+0.007658818877481901*I	-0.003782116172854551-0.14918219917169484*I	0.09227724128236603-0.046591343918179144*I	0.07206261558741349+0.114695376948114*I	-0.15208089363792932+0.04241828348357828*I	-0.18459823505113282-0.08329063908090226*I	0.11231138956706473-0.10596502154882295*I	0.26769806682860586+0.004865291995816596*I	-0.2135790794160046+0.351850210352138*I	-0.425711400575414+0.2555252215727071*I	0.677717864873393-0.41747304198489676*I	0.9271808732775262-0.564523044428018*I	1.0083395290475332-0.00036672897916417756*I	-0.18100965845524958+0.5641508310305317*I	-0.7791396693610374+0.2547540667366193*I	0.030183179110170138-0.6310801292512046*I	0.29936474583130773-0.2423116425330936*I	-0.07637556518786183+0.4468742853063157*I	-0.09684151893088175+0.0019301249688821076*I	0.189311269242639-0.36214566959654754*I	0.11314145742794424+0.0890404331146464*I	-0.1776403022900624+0.3133288990075291*I	-0.027595298911169075-0.07146192413473969*I	0.16099475107623828-0.21702576416565045*I	-0.03182078904928114+0.10345822631510784*I	-0.1383679075511376+0.13873155901404774*I	0.018675508428986534-0.1267602594494828*I	0.05778461266176017-0.08024923502339432*I	-0.06349296254351985+0.10791859007386954*I
-0.06349296254351768+0.10791859007386884*I	-0.06056068530352347-0.0254698992488429*I	0.018675508428985417-0.12676025944948227*I	-0.017759637103926113-0.0314916339163313*I	-0.031820789049282386+0.10345822631510754*I	-0.08029785229724808+0.04322739512856611*I	-0.027595298911168253-0.07146192413473892*I	0.11559970470328952+0.023770363446454706*I	0.11314145742794719+0.08904043311464503*I	0.022010330920223423+0.12293616096840529*I	-0.09684151893088498+0.0019301249688828742*I	0.27372392863555356-0.3248028988801943*I	0.29936474583130657-0.24231164253309012*I	-0.6483467515904873+0.01672647233563065*I	-0.7791396693610332+0.2547540667366158*I	0.30968307950584645+0.3438085217099987*I	1.0083395290475308-0.000366728979167505*I	0.43648813531642816-0.3441807351074873*I	0.31462727301311527-0.2543706638139047*I	-0.23787420783585017-0.17193907069359757*I	0.28846828864231977-0.12759452781518982*I	0.596128503705847+0.12873587459549382*I	-0.14668506814384033+0.4651111046985747*I	-0.36739679055213503+0.20330471454065535*I	-0.02832670746240038-0.31655900122831737*I	-0.05387645308352053-0.0808279180557655*I	-0.12469140803915783+0.16771129639771443*I	-0.05572951979271941-0.11987682290483646*I	0.11103487462142327-0.18495264826057503*I	0.07452045132733674+0.06482650833984968*I	-0.02406246893907766+0.12945858607182345*I	0.09212752261895386-0.0368429263782856*I	0.07355764295548022-0.029971304894534364*I	0.013586684880327791+0.10533600519976022*I
0.057784612661761756-0.08024923502339508*I	-0.03080505450928109-0.02941890748404336*I	-0.08058329488937817+0.05848232399065391*I	-0.07831590949286114-0.02678339561067343*I	0.02262684352509984-0.07829420515160292*I	0.008079538598575756+0.024337483302886723*I	-0.016645551213823478+0.09630313484187925*I	-0.006731082765586991+0.06416985289808536*I	0.011670966952578968-0.04881677058901959*I	0.16838083213499141+0.048552274599949506*I	0.11293570405477467+0.08472861570976867*I	0.09021183733335672-0.13441649601538413*I	-0.046192386077692334-0.18420584394488623*I	-0.2661958441137221-0.3394077861486124*I	-0.15082647934507684-0.0669292982206755*I	-0.4485180051868955+0.671860379742345*I	-0.18100965845525155+0.5641508310305293*I	0.31462727301311255-0.25437066381390777*I	0.41380840341857333-0.7524165849801222*I	0.6030955616554389-0.38196519162909787*I	0.18327059503236504+0.5366313318391002*I	0.14178322049847863+0.3375165768833885*I	-0.0321248741281102-0.10267739932255646*I	-0.1750117756062439+0.14855210347025793*I	-0.21030468866493793+0.12789484135833926*I	-0.15301811550155484-0.14884770483060453*I	0.08538543147072526-0.18921007053241687*I	-0.013656533417733886-0.01724135186286*I	-0.07884743912121119+0.08014970096536304*I	0.08697240568234407-0.05549406218875196*I	0.12057462639482701-0.0429297990740047*I	0.04949517401640149+0.09948728117728962*I	-0.0033549540051941605+0.05806311363714345*I	0.07355764295548244-0.029971304894535162*I
0.018675508428984165-0.12676025944948283*I	-0.07832032240745222-0.05696153316517383*I	-0.07663824316381533+0.08461655693949488*I	-0.158618174704694-0.01373413803660955*I	-0.04074057953146191-0.09476395726911548*I	0.017542215302113102+0.03550612465868806*I	0.05372536946749147+0.12103673529501445*I	0.05731218332626228+0.1899339195434301*I	-0.01129536041410292+0.019508633948791147*I	0.41133396425907215-0.17809637446533455*I	0.31566468432836964-0.1513410844495646*I	-0.3526124920347131-0.18514026557616234*I	-0.576616442460615+0.014372549172408022*I	-0.0649397434490872+0.0357320951654362*I	0.5285646055178073+0.012075695224359664*I	-0.33866367208464143+0.36053499404563216*I	-0.7791396693610371+0.25475406673661644*I	-0.23787420783585203-0.17193907069359984*I	0.6030955616554374-0.38196519162909676*I	0.7947424311864283-0.38738393120559395*I	0.45641049351159146+0.0831459130694791*I	-0.009142494682137453+0.16010151844255405*I	0.1134565130360861+0.02095757565507098*I	0.17485526007018953+0.25121267108038625*I	-0.29970318364540754+0.31626339986797236*I	-0.4770027634283757+0.0025999735800513713*I	-0.041983240880129266-0.3338003530911826*I	-0.03508552154890227-0.1358782326207542*I	-0.037719002356811894+0.11221723420896507*I	0.11091845415357222-0.09189324094327077*I	0.16053004863782275-0.08546536708328523*I	0.18023465882661688+0.13331958716132605*I	0.04949517401640514+0.099487281177289*I	0.09212752261895558-0.03684292637828628*I
