-0.012435090910219987+0.021622262242407996*I	-0.002254165665122633-0.06812116275514113*I	0.013217236776737392+0.002220370138457924*I	-0.008902154594644326+0.056366481210628296*I	-0.010095846020490733-0.021947748346718376*I	0.07868157507158945+0.016536842655480468*I	-0.017441051570299966+0.016151985259793045*I	-0.23414948711953998-0.06118693429414051*I	0.09938725336870964+0.005286856691868109*I	0.42449286803661795+0.0316880228314533*I	-0.24795658837924278-0.016420113969680402*I	0.4360380030320305+0.02397033620876775*I	0.09534568435165293+0.007986892496308481*I	-0.24427826551554954-0.03613412792740646*I	-0.009851904834003309+0.004684480104835343*I	0.07830642635856076+0.00385828335203794*I	-0.01755495856315786-0.006042709920684453*I	-0.0007494789496783799+0.01691351792390853*I	0.017818967547337607+0.00012305359521142748*I	-0.00548714738653033-0.016958368578987262*I	-0.01590016179890992+0.005812924122172796*I	-0.07141331618276915-0.018655097307850546*I	0.05844791551630631+0.0067662111878776425*I	0.16942047429690046+0.0306372617291596*I	-0.10789011296004526-0.022190674945348536*I	-0.22512992835031+0.009358844776495581*I	0.09134083941547852+0.010950699770101614*I	0.2262522928526895-0.049886523491994995*I	0.07742245781297374+0.02290707219249177*I	-0.22512839091045714+0.0276385728951965*I	-0.0980120105057338-0.037844916558587606*I	0.16157389529608152+0.0389986409028895*I	0.058906098586495495+0.008027249593253617*I	-0.06624806914460793-0.06522060236015528*I	-0.025629950425627872+0.03675433438643358*I	0.006530509424922781+0.010976230272374892*I	0.010128132973194757-0.042817038171165216*I	0.006608609709923836+0.06055461447938936*I
0.013146089033427682-0.005996089006144836*I	0.029757232497187387+0.0819006392719245*I	-0.023552930343516125-0.0226721104622785*I	0.030802590575973156-0.002648451479969972*I	0.01277175879677749+0.023595988221210368*I	-0.22834818264328294-0.13665052194602806*I	0.0671364400761769+0.02425452927816382*I	0.4772102443557242+0.1053848114044009*I	-0.23414948711954003-0.061186934294139746*I	-0.5767939031969312+0.10649793564483*I	0.43603800303203055+0.023970336208768886*I	0.4273566708119922-0.23072543164010137*I	0.4143640896406082+0.05674082919818545*I	-0.5467927867606384+0.07113437228788037*I	-0.2229795008371561-0.08158318022026752*I	0.45097041306359154+0.20481060234508652*I	0.06516033732513342+0.009854372358180798*I	-0.2281042987041777-0.2539147245749025*I	0.01465077574887127+0.07903859167290558*I	0.22298443105123994+0.22624975241181058*I	-0.09267270164156423-0.15824830346014446*I	-0.2456712469859748+0.04564857587072012*I	0.1135018656191089+0.13244149667191013*I	0.1738570406720294-0.2473685636057896*I	0.04860293412647567+0.03570329510631648*I	-0.02558564134264709+0.13969033272389206*I	-0.453998080263885-0.14133318219372987*I	-0.003173671642650812+0.11579427452189914*I	0.019082441734234505+0.0768351672694605*I	0.18152986063961665-0.19044390509756998*I	0.15151254977092982+0.05098898082276489*I	-0.2723573902861754+0.022769911650262247*I	-0.12332162625578028-0.08318574343949182*I	0.19307783608725976+0.13103910037269473*I	0.04298572873849898+0.013706762304229542*I	-0.05231856466397612-0.07131459383712277*I	-0.0011284322219749317+0.03393068785750843*I	-0.03435896326778769-0.07980332272867717*I
0.007833360139619815-0.019524945699160662*I	-0.008152675644965954+0.03945296328671781*I	-0.004975978367553019+0.005717223816373927*I	-0.0018790169520938613-0.05544260345169645*I	0.0056280900404406965+0.013687875293415043*I	0.0012266238013648651+0.031313674843893795*I	-0.006054277003434015-0.024647784151158016*I	0.0671364400761769+0.02425452927816453*I	-0.017441051570300015+0.016151985259792816*I	-0.22260435212412713-0.06890462091682412*I	0.09534568435165292+0.007986892496308049*I	0.4143640896406077+0.05674082919818658*I	-0.24036744164294593-0.027887619124637424*I	0.43566285431900215+0.011291776905324307*I	0.08788657180898571+0.023891930922342014*I	-0.23612558987058335-0.07558709121412452*I	-0.005250174063402896+0.0025871635615886354*I	0.08056059202368311+0.07197944610717776*I	-0.022938835200275433-0.027788025758303237*I	-0.07253477850616252-0.0622513432082516*I	0.0483197825431115+0.04958324935904191*I	0.1574028174854475+0.0027026628777970696*I	-0.09816032433332729-0.05313208520960806*I	-0.2302951753884715+0.05592434982879961*I	0.09088265634528946+0.009689661364725032*I	0.2340988718535087-0.05824790266572351*I	0.06754435535866185+0.03856131380573028*I	-0.22512992835030965+0.009358844776494532*I	-0.08409362890322863-0.04980128898097636*I	0.1615738952960812+0.038998640902889126*I	0.04498771698399055+0.019983622015642726*I	-0.06624653170475497-0.046940874241452685*I	-0.015751847971316426+0.02110009277319421*I	-0.0013160695758959045+0.019337609446103316*I	0.01058631604338374-0.041555999765787825*I	0.011773856748085074+0.013989109427084503*I	-0.00972978862671783+0.030941410264259506*I	0.005409047101529168-0.032620015628025543*I
-0.021298764678392985+0.04544905229286256*I	0.02217894736432263-0.1489535442425687*I	0.013521237746455746+0.006682470297300062*I	-0.00024388393910403252+0.11726420262887702*I	-0.013424151947506471-0.04772491682901314*I	0.034863474503781536+0.04687930182190945*I	0.001226623801365073+0.03131367484389444*I	-0.22834818264328288-0.13665052194603017*I	0.07868157507158927+0.016536842655480503*I	0.4731493604279154+0.055857058102523977*I	-0.24427826551554957-0.03613412792740663*I	-0.5467927867606382+0.07113437228787815*I	0.43566285431900176+0.01129177690532532*I	0.40517772344766867-0.08177188739753637*I	0.42251676528557447+0.017287865911467654*I	-0.5765500192578263-0.010766266984040346*I	-0.2207253351720333-0.013462017465127684*I	0.4423467698519427+0.058505509582487195*I	0.06590981627481139-0.00705914556572803*I	-0.46541591146268335-0.05604139961610987*I	0.09698014859716597+0.026720177022512788*I	0.21145577051434894-0.04300546395213485*I	0.049731366348449976+0.0017726072488107234*I	0.02349315674679766+0.08644514963603459*I	-0.48046209198043976-0.04931862484856511*I	-0.01086580652099081+0.006641826907362479*I	0.0486029341264757+0.03570329510631499*I	0.15913720585037255-0.11432005778925827*I	0.1399658773356647+0.040426939326747034*I	-0.2723380753754232+0.07499770075658088*I	-0.12332162625578016-0.08318574343949331*I	0.19305852117650774+0.07881131126637753*I	0.05453240117376408+0.024268803800249098*I	-0.02992590987473331-0.14743844114543714*I	-0.03064892461421508+0.07506256002065455*I	-0.026666828389448467+0.02934912488586201*I	0.026464011716554745-0.09201455734516742*I	-0.014719834821655897+0.13304850581653463*I
-0.00037424759695274973+0.0036199072731265937*I	0.0003751487130284867+0.012678559303444765*I	0.00024421340332313657-0.008057440544203567*I	0.001976102751043557+0.01440015691998337*I	-0.0009344093504963858+0.00301718801193429*I	-0.013424151947506366-0.04772491682901242*I	0.005628090040440704+0.013687875293414812*I	0.012771758796777537+0.02359598822121028*I	-0.010095846020490722-0.021947748346718112*I	0.05700766168016717+0.049307335644897955*I	-0.009851904834003309+0.0046844801048357915*I	-0.22297950083715584-0.08158318022026777*I	0.0878865718089858+0.02389193092234167*I	0.4225167652855742+0.017287865911468567*I	-0.23576571087234574-0.029984935667884224*I	0.43791701998412413+0.07941293966046443*I	0.08250269517186819+0.0021466150847232334*I	-0.23537611092090474-0.09250060913803346*I	-0.00013030641046534407+0.03025213572468058*I	0.2354247433781402+0.08191237466503629*I	-0.08226016253441724-0.05894500933178111*I	-0.23141663771186488+0.01232810392839867*I	0.08075452337209459+0.0525066995358895*I	0.2220812150420558-0.08618250151708633*I	0.07727414398537971+0.007619903541470733*I	-0.2302951753884712+0.055924349828798736*I	-0.08455181197341774-0.0510623273863531*I	0.16942047429690027+0.03063726172916072*I	0.035109614529678805+0.035637863628881356*I	-0.06624806914460764-0.06522060236015484*I	-0.001833466368811438+0.009143720350805452*I	-0.001316069575896061+0.01933760944610291*I	-0.003332065559121-0.02959962734339869*I	0.011775394187937748+0.032268837545787105*I	0.00014831382759377502+0.015287168651020127*I	-0.002437531899289538-0.02425863645429721*I	0.00045818307018902107+0.0012610384053774544*I	-0.0002438000633676928-0.01394548942427939*I
0.021673913391422137-0.0327704929894171*I	-0.030001116436292437+0.035363563356951185*I	-0.011169986282384125+0.020396245926127814*I	0.026239831292132944-0.0994257909406878*I	0.0019761027510435524+0.014400156919983715*I	-0.00024388393910533814+0.11726420262887494*I	-0.001879016952093848-0.05544260345169607*I	0.030802590575973458-0.0026484514799686486*I	-0.00890215459464496+0.0563664812106275*I	-0.19834706620698958-0.17201408530298085*I	0.07830642635856108+0.0038582833520365333*I	0.4509704130635912+0.2048106023450889*I	-0.23612558987058357-0.07558709121412407*I	-0.5765500192578259-0.01076626698404342*I	0.43791701998412436+0.07941293966046505*I	0.3965540802360199-0.2280769801601348*I	0.4232662442352529+0.0003743479875585969*I	-0.34844572055364903+0.24314845759086146*I	-0.3012859271957167-0.08544146357230481*I	0.4538872509257926-0.2132138167478353*I	0.14240406799001445+0.1600209107089546*I	-0.19625150772991068-0.015244825850795653*I	-0.4969838090023834-0.15503994449796168*I	0.02673292332132848+0.21100492656101713*I	0.04973136634845059+0.0017726072488085727*I	0.2082160039398177-0.16756524087711508*I	0.11350186561910901+0.13244149667191174*I	-0.2800302102537627-0.03415474685795678*I	-0.0938011338635387-0.12431761560263806*I	0.17066586638726314+0.1549351585746893*I	0.04298572873849917+0.013706762304230465*I	-0.029906594963980213-0.09521065203911751*I	-0.030648924614216328+0.07506256002065316*I	-0.026686143300200322-0.022878664220456552*I	0.03801068415182051-0.08145251584914698*I	0.0076728199675868206+0.05692465850822012*I	-0.02952049239224111+0.041131872163145324*I	0.022411969699995773-0.023896058201994367*I
-0.0072148991393440505+0.007847597881830268*I	0.010128778396009706-0.02505280636673412*I	0.0036673214201039988+0.0009198714686870755*I	-0.011169986282384092+0.02039624592612823*I	0.00024421340332304707-0.00805744054420372*I	0.013521237746456163+0.006682470297300127*I	-0.00497597836755298+0.0057172238163740305*I	-0.02355293034351626-0.02267211046227891*I	0.013217236776737406+0.002220370138457949*I	0.012396610083749156+0.010917428917766078*I	-0.017554958563157835-0.006042709920684446*I	0.06516033732513332+0.009854372358180341*I	-0.005250174063402958+0.0025871635615888062*I	-0.22072533517203352-0.013462017465127605*I	0.08250269517186824+0.002146615084723058*I	0.42326624423525266+0.00037434798755914684*I	-0.23064584321940798-0.002319963504792273*I	0.3573564279604412+0.007433493553287301*I	0.10557183678260892-0.00031749488165433215*I	-0.39430660258384237-0.007332927528386543*I	0.03243474082898324+0.0029234501768480047*I	0.3001031409347485-0.006972789729847186*I	0.09317430578428983+0.001806979419297318*I	-0.2314166377118646+0.01232810392839822*I	-0.0946799449466126-0.008245289215188552*I	0.1574028174854474+0.0027026628777975185*I	0.04483940315639682+0.004696453364622062*I	-0.07141331618276935-0.01865509730785055*I	-0.002291649439000358+0.007882681945428353*I	0.0065305094249227865+0.010976230272374878*I	-0.013210168013432829-0.01394538573016*I	0.011773856748085202+0.013989109427084635*I	0.014066695430098714+0.003330796228631537*I	-0.0024375318992896403-0.024258636454297378*I	-0.013460198532315889+0.013217410827766196*I	-0.0002422626235151647+0.004334238694423407*I	0.00987810245431176-0.01565424161323912*I	-0.007602778937451078+0.02230686859800746*I
-0.011545134995412883+0.0077176866226828*I	0.004060883927809714+0.04952775330188013*I	0.010128778396009713-0.02505280636673364*I	-0.030001116436293097+0.03536356335695029*I	0.0003751487130286335+0.012678559303444668*I	0.022178947364323597-0.14895354424256635*I	-0.008152675644966016+0.03945296328671717*I	0.029757232497187466+0.081900639271924*I	-0.002254165665122401-0.06812116275514035*I	0.00862364321164953+0.14630509276259754*I	-0.000749478949678679+0.01691351792390996*I	-0.22810429870417748-0.25391472457490344*I	0.08056059202368338+0.07197944610717676*I	0.44234676985194193+0.058505509582490206*I	-0.23537611092090485-0.0925006091380335*I	-0.3484457205536487+0.24314845759085976*I	0.357356427960441+0.007433493553287878*I	-0.04579268961592261-0.2865824897426236*I	0.6586423551561579+0.09287495712559204*I	-0.1847228471930201+0.2540103905131508*I	-0.5939639575995491-0.1817601215204755*I	0.26916440373277206+0.040796573765317014*I	0.1424040679900146+0.16002091070895338*I	-0.011528660536890459-0.2692552163639462*I	0.0969801485971654+0.026720177022514908*I	-0.24243148041144294+0.17020835279569907*I	-0.09267270164156415-0.15824830346014515*I	0.21974466447670782+0.10168997548683252*I	0.0165217170219439+0.10572131964939613*I	-0.03759872984231962-0.20436309965365584*I	-0.0011284322219749807+0.03393068785750808*I	-0.04907879808944423+0.0532451830878559*I	0.026464011716555286-0.0920145573451658*I	0.00769213487833988+0.10915244761453914*I	-0.02952049239224124+0.04113187216314451*I	0.022392654789243325-0.07612384730831322*I	0.0115466724352655+0.010562041496019832*I	-0.00001931491075291757-0.05222778910631955*I
0.011256468156400745-0.010547633686269682*I	-0.011545134995412711+0.007717686622683223*I	-0.007214899139344017+0.007847597881830105*I	0.02167391339142218-0.03277049298941714*I	-0.0003742475969527033+0.0036199072731267607*I	-0.021298764678393846+0.04544905229286169*I	0.007833360139619905-0.019524945699160516*I	0.013146089033427791-0.005996089006144238*I	-0.012435090910220109+0.02162226224240767*I	-0.015400254698550005-0.06212507374899635*I	0.017818967547337795+0.00012305359521092116*I	0.014650775748871183+0.07903859167290629*I	-0.022938835200275377-0.027788025758303032*I	0.06590981627481206-0.0070591455657291555*I	-0.0001303064104654167+0.030252135724680763*I	-0.3012859271957165-0.08544146357230471*I	0.10557183678260904-0.0003174948816545241*I	0.6586423551561574+0.0928749571255926*I	-0.3360873735915516-0.03225460434781852*I	0.4589850001404509-0.08155223686649696*I	0.17543446831870704+0.0607519887510784*I	-0.39430660258384204-0.007332927528387052*I	-0.14299972748972403-0.05782853857423002*I	0.23542474337813993+0.08191237466503666*I	0.060739564955306795-0.0011164707575513702*I	-0.07253477850616262-0.06225134320825105*I	-0.012419782412195182+0.0506997201165929*I	-0.0054871473865298805-0.016958368578988543*I	-0.0034803793867149682-0.044886795994419165*I	0.006608609709923494+0.06055461447938891*I	0.013608512359909803+0.002069757823254352*I	0.005409047101529228-0.03262001562802522*I	-0.023338300986627623+0.028871652441004834*I	-0.00024380006336767804-0.013945489424279221*I	0.023796484056816447-0.027610614035627517*I	-0.0076027789374509295+0.022306868598007294*I	-0.01391838160250494+0.011956372422388607*I	0.007604316377303876-0.004027140479304491*I
0.007604316377303852-0.004027140479303985*I	-0.00001931491075265297-0.05222778910631988*I	-0.007602778937451089+0.022306868598007023*I	0.02241196969999629-0.023896058201993243*I	-0.00024380006336784045-0.013945489424279381*I	-0.014719834821656713+0.13304850581653252*I	0.005409047101529282-0.032620015628024815*I	-0.03435896326778778-0.07980332272867688*I	0.006608609709923586+0.060554614479388556*I	-0.0032397665745317675-0.12455977692497884*I	-0.0054871473865299265-0.01695836857898845*I	0.22298443105123958+0.22624975241181117*I	-0.0725347785061628-0.06225134320825062*I	-0.46541591146268263-0.0560413996161124*I	0.23542474337814015+0.08191237466503626*I	0.4538872509257922-0.21321381674783346*I	-0.3943066025838422-0.007332927528387031*I	-0.18472284719302018+0.2540103905131505*I	0.45898500014045074-0.08155223686649642*I	0.024069941920175787-0.22551300610989083*I	0.5325679688868767+0.16047938201076622*I	-0.13115782612117996-0.038190618470123165*I	-0.09235994622246878-0.1397666222352239*I	-0.07086180840799203+0.2405623427568455*I	-0.11823910797859846-0.026335486213867366*I	0.26781242775427916-0.14841312919496052*I	0.09702469545784413+0.14050464339757868*I	-0.2178258587282804-0.09575399776944785*I	-0.015308072916192919-0.09001059301341065*I	0.0352917719052943+0.18316832372489864*I	-0.0036343401282110973-0.034656463946883063*I	0.047182369602346515-0.0418287185227571*I	-0.018292719205991632+0.08191181282091263*I	-0.007608199405103232-0.10427150193603515*I	0.021188961910951883-0.0314705368990804*I	-0.019729451474275888+0.06831720357690436*I	-0.006674043237146508-0.014745380005695826*I	-0.0026425985353515685+0.05363652784243851*I
-0.013918381602504984+0.011956372422388385*I	0.011546672435265554+0.010562041496019765*I	0.009878102454311644-0.01565424161323883*I	-0.029520492392241197+0.04113187216314484*I	0.0004581830701891371+0.001261038405377351*I	0.026464011716555446-0.09201455734516606*I	-0.009729788626717995+0.03094141026425912*I	-0.0011284322219748493+0.033930687857507934*I	0.01012813297319498-0.04281703817116472*I	0.016521717021943428+0.10572131964939656*I	-0.015900161798910316+0.0058129241221737005*I	-0.09267270164156381-0.15824830346014554*I	0.04831978254311156+0.049583249359041424*I	0.09698014859716522+0.02672017702251473*I	-0.08226016253441716-0.05894500933178131*I	0.1424040679900145+0.16002091070895397*I	0.03243474082898297+0.0029234501768483742*I	-0.5939639575995491-0.1817601215204761*I	0.17543446831870718+0.06075198875107827*I	0.5325679688868767+0.16047938201076686*I	-0.36181720949091306-0.11697302925173539*I	0.4402080226644082+0.0207127597755423*I	0.1753117320053647+0.10675609235118072*I	-0.21059905420106703-0.16610210844909185*I	-0.01935851071141887+0.010345714843202859*I	-0.02121441252075451+0.114169157183712*I	-0.021524810533710383-0.09988604777529134*I	0.08171662254165127+0.0504940503841681*I	0.00882920384808122+0.07639203435640461*I	-0.018942413044403944-0.12466705696029415*I	-0.01233995896143053+0.01006036799216757*I	-0.021927059334202834+0.04725534887403008*I	0.02974894389000686-0.05753895765640377*I	0.0028962427049602168+0.050441275921832056*I	-0.031215767779339623+0.038623183054114676*I	0.014514918673805267-0.04621591690477648*I	0.016252822197505706-0.006794822016071399*I	-0.006674043237146617-0.014745380005695467*I
-0.007602778937450906+0.022306868598007675*I	0.02239265478924324-0.07612384730831404*I	-0.00024226262351506446+0.004334238694423322*I	0.007672819967587295+0.056924658508221045*I	-0.0024375318992896702-0.02425863645429746*I	-0.02666682838944815+0.029349124885861683*I	0.011773856748085126+0.013989109427084815*I	-0.05231856466397621-0.07131459383712345*I	0.00653050942492283+0.01097623027237482*I	0.18538570120891995+0.021886652758156912*I	-0.071413316182769-0.018655097307850612*I	-0.24567124698597445+0.045648575870718834*I	0.15740281748544718+0.0027026628777975952*I	0.21145577051434902-0.043005463952134886*I	-0.23141663771186466+0.012328103928398176*I	-0.1962515077299109-0.015244825850794105*I	0.30010314093474844-0.0069727897298472175*I	0.2691644037327724+0.04079657376531545*I	-0.39430660258384215-0.007332927528386485*I	-0.13115782612118043-0.038190618470121784*I	0.4402080226644084+0.02071275977554124*I	-0.17794969260899632-0.023141281823168252*I	0.32196891468580935-0.0056227264383242005*I	0.06579279322510743+0.053958595091760854*I	-0.113574358743223-0.02559746505151275*I	-0.020875239381993413-0.003604784207561662*I	-0.03652248543694733+0.024158564170299907*I	0.08527834093129286-0.06099880323950976*I	0.07808228241343991+0.015837586437285982*I	-0.13535171722063952+0.045585607432692854*I	-0.03723513225039563-0.042755244139381254*I	0.07486594210253739+0.037068103266107266*I	-0.0007380974232509843+0.015784811974948618*I	0.01984471872296688-0.07778301688188871*I	-0.0037778005321859225+0.035695895916137595*I	-0.029980249414730823+0.01768222948330719*I	0.01451491867380519-0.04621591690477697*I	-0.01972945147427561+0.0683172035769051*I
0.023796484056817075-0.027610614035627545*I	-0.02952049239224128+0.04113187216314523*I	-0.013460198532316309+0.013217410827765941*I	0.03801068415182099-0.08145251584914708*I	0.00014831382759410012+0.015287168651020358*I	-0.030648924614216307+0.07506256002065329*I	0.010586316043383668-0.041555999765787596*I	0.042985728738499256+0.013706762304230475*I	-0.025629950425627945+0.036754334386433093*I	-0.09380113386353933-0.12431761560263829*I	0.058447915516306403+0.006766211187876694*I	0.11350186561910884+0.13244149667191205*I	-0.09816032433332747-0.05313208520960786*I	0.0497313663484505+0.0017726072488085081*I	0.08075452337209471+0.05250669953589004*I	-0.49698380900238354-0.15503994449796205*I	0.0931743057842899+0.0018069794192969388*I	0.1424040679900143+0.16002091070895497*I	-0.14299972748972423-0.057828538574230225*I	-0.09235994622246849-0.1397666222352254*I	0.17531173200536454+0.10675609235118136*I	0.3219689146858097-0.00562272643832527*I	-0.38117572020233176-0.10662731440853303*I	0.4189936101436536+0.1348819169592548*I	0.15378692147165424+0.006870044575889432*I	-0.12888243165941576-0.11560805806492455*I	-0.010529306863337794+0.08673774919960794*I	-0.040156825565158184-0.010497899776582305*I	-0.033864769495140945-0.08982567978312432*I	0.05978956320744845+0.0977493992581988*I	0.038578147738087896+0.01885307670000085*I	-0.01604617033944391-0.07422578103846243*I	-0.04355572674077018+0.04868355104628254*I	-0.007412140660397399+0.0010394319692539073*I	0.04600176608751241-0.06433377967247572*I	-0.0037778005321861185+0.035695895916137*I	-0.031215767779339564+0.03862318305411503*I	0.021188961910951716-0.03147053689908127*I
-0.0002438000633678761-0.013945489424280012*I	0.007692134878339731+0.1091524476145403*I	-0.002437531899289555-0.024258636454296916*I	-0.02668614330020103-0.022878664220458384*I	0.011775394187937875+0.0322688375457874*I	-0.029925909874732325-0.1474384411454351*I	-0.0013160695758960834+0.0193376094461024*I	0.19307783608725984+0.13103910037269528*I	-0.06624806914460758-0.06522060236015453*I	-0.29475004507541935+0.0988937589585746*I	0.16942047429690027+0.030637261729160873*I	0.1738570406720296-0.2473685636057894*I	-0.23029517538847125+0.05592434982879828*I	0.02349315674679721+0.08644514963603704*I	0.22208121504205577-0.08618250151708594*I	0.026732923321328927+0.2110049265610143*I	-0.23141663771186488+0.012328103928398702*I	-0.01152866053689073-0.2692552163639449*I	0.2354247433781402+0.0819123746650358*I	-0.07086180840799187+0.24056234275684452*I	-0.21059905420106728-0.16610210844909057*I	0.06579279322510717+0.05395859509176216*I	0.41899361014365405+0.1348819169592525*I	-0.12796312358299766-0.26730840878757556*I	0.4036855372274608+0.04487132394584311*I	-0.11674129359787909+0.1413729210472118*I	-0.13251677178762725-0.15026452201180562*I	0.06159890212564755+0.1377348209945789*I	-0.05844954477115016+0.07141391304432958*I	0.12485251112853621-0.20709902369830138*I	0.08097852511840023+0.0662788623591177*I	-0.16268936810001927+0.009631309073561644*I	-0.022720213576590115-0.08897116104415659*I	0.05249389209290965+0.15902183468544917*I	-0.00741214066039759+0.0010394319692526134*I	0.019844718722967204-0.07778301688188805*I	0.0028962427049605255+0.05044127592183288*I	-0.00760819940510339-0.10427150193603593*I
-0.023338300986627102+0.028871652441005292*I	0.02646401171655483-0.092014557345167*I	0.014066695430098343+0.00333079622863152*I	-0.030648924614215218+0.07506256002065417*I	-0.00333206555912095-0.02959962734339907*I	0.05453240117376377+0.02426880380024912*I	-0.015751847971316353+0.02110009277319449*I	-0.12332162625578005-0.083185743439493*I	0.05890609858649544+0.008027249593253669*I	0.13996587733566432+0.04042693932674675*I	-0.10789011296004533-0.02219067494534857*I	0.048602934126475386+0.03570329510631505*I	0.09088265634528946+0.009689661364725643*I	-0.48046209198044015-0.04931862484856489*I	0.07727414398537992+0.0076199035414701135*I	0.049731366348450545+0.0017726072488104705*I	-0.09467994494661255-0.008245289215188582*I	0.09698014859716574+0.026720177022512892*I	0.060739564955306705-0.0011164707575506596*I	-0.11823910797859909-0.026335486213865722*I	-0.01935851071141839+0.010345714843201532*I	-0.11357435874322326-0.025597465051512638*I	0.15378692147165388+0.00687004457589084*I	0.40368553722746126+0.04487132394584143*I	-0.37234651635425065-0.030235280052128135*I	0.4000511970992499+0.010214859998961353*I	0.14144696251022382+0.016930412568056084*I	-0.15080949099361868-0.0683527091908938*I	0.01921963702666899+0.02919879154320469*I	-0.03726058286019848+0.03994337614524882*I	-0.0650805372744805-0.05120249672900942*I	0.07430448188125433+0.051533482353422935*I	0.054830969935593145+0.012058254683928743*I	-0.022720213576590455-0.08897116104415773*I	-0.04355572674076963+0.04868355104628318*I	-0.0007380974232511293+0.015784811974948784*I	0.02974894389000645-0.05753895765640448*I	-0.018292719205991265+0.08191181282091381*I
0.005409047101528889-0.03262001562802546*I	-0.04907879808944385+0.0532451830878572*I	0.011773856748085218+0.013989109427084371*I	-0.029906594963980564-0.09521065203911809*I	-0.001316069575895952+0.019337609446103375*I	0.1930585211765074+0.07881131126637589*I	-0.06624653170475504-0.04694087424145259*I	-0.2723573902861753+0.0227699116502637*I	0.16157389529608143+0.03899864090288892*I	0.1815491755503691-0.138216115991253*I	-0.22512992835030965+0.009358844776494622*I	-0.025585641342647063+0.13969033272389408*I	0.2340988718535086-0.05824790266572333*I	-0.010865806520990272+0.0066418269073602815*I	-0.23029517538847138+0.055924349828799326*I	0.20821600393981765-0.16756524087711547*I	0.1574028174854474+0.00270266287779712*I	-0.2424314804114434+0.17020835279570076*I	-0.07253477850616258-0.06225134320825129*I	0.26781242775427955-0.14841312919496225*I	-0.021214412520754757+0.11416915718371264*I	-0.020875239381992965-0.0036047842075628746*I	-0.12888243165941587-0.11560805806492452*I	-0.1167412935978795+0.14137292104721425*I	0.40005119709924963+0.010214859998960008*I	-0.045488982075357086-0.12596880358543663*I	0.38175847789325823+0.09212667281987368*I	-0.07716712340063578-0.00472729941157927*I	-0.1296205290826669-0.09982324608997545*I	0.034261251246267964+0.10178052263544854*I	-0.043934626097344644+0.025197996139554844*I	0.10248046111890789-0.08514529227896074*I	0.07430448188125409+0.05153348235342206*I	-0.16268936810001877+0.009631309073563602*I	-0.016046170339444058-0.07422578103846275*I	0.07486594210253723+0.037068103266106545*I	-0.021927059334202456+0.04725534887403075*I	0.047182369602346-0.04182871852275847*I
0.013608512359909702+0.0020697578232541157*I	-0.0011284322219748412+0.03393068785750806*I	-0.013210168013432765-0.013945385730159745*I	0.04298572873849883+0.013706762304229963*I	-0.0018334663688114503+0.009143720350805401*I	-0.1233216262557799-0.08318574343949207*I	0.04498771698399046+0.019983622015642407*I	0.15151254977092962+0.05098898082276468*I	-0.0980120105057336-0.03784491655858716*I	0.019082441734234457+0.07683516726946098*I	0.0913408394154784+0.010950699770102362*I	-0.45399808026388483-0.14133318219373017*I	0.06754435535866196+0.038561313805729615*I	0.04860293412647544+0.035703295106316424*I	-0.08455181197341775-0.05106232738635302*I	0.11350186561910945+0.1324414966719105*I	0.0448394031563967+0.004696453364622376*I	-0.09267270164156435-0.15824830346014476*I	-0.012419782412195131+0.05069972011659247*I	0.09702469545784423+0.14050464339757857*I	-0.021524810533710498-0.09988604777529078*I	-0.03652248543694738+0.024158564170300725*I	-0.010529306863337548+0.08673774919960679*I	-0.13251677178762708-0.15026452201180604*I	0.14144696251022348+0.01693041256805704*I	0.38175847789325823+0.09212667281987252*I	-0.34259757246424377-0.08777423770853134*I	0.4029474398042099+0.06065613592079186*I	0.11023119473088398+0.055553595622171416*I	-0.1362945723198133-0.11456862609566956*I	0.035472459224174746+0.022403969527132132*I	-0.043934626097344845+0.025197996139554153*I	-0.0650805372744805-0.05120249672900873*I	0.08097852511840008+0.06627886235911705*I	0.03857814773808784+0.018853076700000544*I	-0.03723513225039558-0.04275524413938079*I	-0.012339958961430579+0.010060367992167628*I	-0.0036343401282112322-0.03465646394688298*I
