0.002087952246864886+0.00889589082917286*I	-0.02146997042638416+0.04240064404340975*I	-0.008095303901848034+0.0029784365000245024*I	0.0063641553102926-0.03162786139639327*I	0.009874104602590342-0.011834874106545637*I	0.07382898235509462-0.01926946830789539*I	0.010796083510005362+0.006432040082099424*I	-0.2215161962684343+0.04865191677355411*I	-0.0728157532734896+0.0072126482341225585*I	0.40329805395738055-0.02264153340360004*I	0.18573694422821568-0.013592607392526315*I	0.42902593611196044-0.02726014421149122*I	-0.06561240813128803+0.005916864419697568*I	-0.2230289030891977+0.04668814693217329*I	0.0031689840810057938+0.007178119611619859*I	0.054616571717042685-0.020663726237544002*I	0.012121589627142302-0.012969424615303872*I	0.022557168674491063-0.01926448957787423*I	-0.0058075088472425065+0.007573111816631642*I	-0.024237155606480442+0.03765841748996341*I	-0.000975128880823024+0.002973668796118741*I	0.006171963894080778-0.02688217593371805*I	0.002700590553572214-0.010501295253949198*I	-0.005416848668605822+0.023941543203556927*I	-0.004214914026461528+0.017205469035811997*I	0.01779245299264896-0.009943516780443999*I	0.010170935393548138-0.022965101775754313*I	0.00005464176594309782-0.016272875852547563*I	-0.004349754139426905+0.010835579256232783*I	-0.07378099223839542+0.03629556476417044*I	-0.028426883757989737+0.012303981592262673*I	0.16930036472679796-0.024014864101783825*I	0.07265960031407712-0.02622319318885466*I	-0.2243679156130814-0.01776471944235361*I	-0.06987198502639608+0.015354644116859386*I	0.21968099505382033+0.04607717385076107*I	-0.05434967286936495+0.011117603854374632*I	-0.20216954734069978-0.023983560289072402*I	0.07055555453142974-0.02502543201470339*I	0.15071076050014934-0.02758255685102189*I	-0.03915538335707829+0.010855204938267833*I	-0.07742957186407268+0.04758257754399561*I	0.007605756890302029+0.014310533837783024*I	0.012839427867224097-0.009938010896619442*I	0.004083593013279353-0.020072897331647733*I	0.022055486644589204-0.039910003406466034*I
0.017103984101084452-0.005727478665593351*I	-0.054655524608425196+0.05540358056153943*I	-0.03240199063338731+0.02124594677528525*I	-0.06383982780795551+0.021514900395675884*I	0.014528990337199352-0.015215390681715197*I	0.34428536021962963-0.13749831910624175*I	0.08185716069238623-0.02331856720405442*I	-0.5961057108722719+0.09974492844615256*I	-0.24875678524377767+0.05130675774006434*I	0.6437876421410968+0.08611068675995646*I	0.42902593611196066-0.02726014421149065*I	-0.5068879933619904-0.19489634722256718*I	0.4290259361119598-0.027260144211491914*I	0.6437876421410953+0.08611068675995247*I	-0.2487567852437773+0.051306757740064456*I	-0.5961057108722712+0.09974492844615684*I	0.08185716069238612-0.02331856720405333*I	0.3442853602196302-0.13749831910624224*I	0.014528990337199538-0.015215390681716465*I	-0.06383982780795719+0.021514900395672585*I	-0.032401990633388104+0.021245946775285556*I	-0.05465552460842424+0.0554035805615429*I	0.0171039841010856-0.005727478665592709*I	0.05944406740886141-0.05700898498631896*I	-0.0004653461251030928-0.01024098153731744*I	0.10942491963371044-0.07096637566107215*I	0.0634992176183638-0.03088649291503166*I	-0.27637893665632507+0.11172165642065542*I	-0.15540313805369227+0.07741158528819725*I	0.2747380237897885+0.03121600612688129*I	0.15047574562305982-0.04538001017099611*I	-0.11732870046130814-0.17146484736036677*I	0.0654118570068153-0.0539251719599248*I	-0.016775112682177632+0.10110991748978583*I	-0.4991247136780363+0.10949777057982492*I	-0.01677511268217886+0.10110991748978211*I	0.06541185700681458-0.05392517195992704*I	-0.11732870046130865-0.1714648473603666*I	0.15047574562306035-0.04538001017099378*I	0.27473802378979006+0.031216006126884736*I	-0.15540313805369213+0.07741158528819692*I	-0.2763789366563263+0.11172165642065188*I	0.06349921761836279-0.03088649291503347*I	0.10942491963370991-0.07096637566107214*I	-0.0004653461251020542-0.01024098153731542*I	0.05944406740886228-0.057008984986315674*I
0.002700590553572189-0.010501295253949145*I	0.00617196389408129-0.026882175933717913*I	-0.0009751288808228031+0.0029736687961187253*I	-0.02423715560648049+0.037658417489963375*I	-0.005807508847242732+0.007573111816631662*I	0.02255716867449064-0.019264489577874293*I	0.012121589627142342-0.012969424615303905*I	0.05461657171704291-0.02066372623754415*I	0.003168984081005903+0.007178119611619844*I	-0.22302890308919743+0.04668814693217369*I	-0.06561240813128791+0.005916864419697711*I	0.42902593611195994-0.027260144211491352*I	0.18573694422821554-0.013592607392526473*I	0.40329805395738033-0.022641533403600693*I	-0.07281575327348956+0.007212648234122548*I	-0.22151619626843355+0.048651916773555064*I	0.010796083510005562+0.006432040082099697*I	0.07382898235509451-0.019269468307895523*I	0.009874104602590127-0.011834874106545955*I	0.006364155310292067-0.03162786139639425*I	-0.008095303901848039+0.0029784365000245405*I	-0.02146997042638332+0.04240064404341089*I	0.0020879522468649886+0.008895890829173143*I	0.022055486644588385-0.03991000340646708*I	0.004083593013279054-0.020072897331648368*I	0.012839427867223844-0.009938010896619554*I	0.007605756890302106+0.014310533837783634*I	-0.07742957186407187+0.04758257754399667*I	-0.0391553833570782+0.010855204938267794*I	0.15071076050014878-0.02758255685102262*I	0.07055555453142928-0.025025432014703843*I	-0.2021695473407004-0.023983560289072708*I	-0.0543496728693647+0.011117603854375026*I	0.2196809950538208+0.046077173850761814*I	-0.06987198502639587+0.01535464411685937*I	-0.22436791561308117-0.017764719442353857*I	0.07265960031407692-0.02622319318885483*I	0.16930036472679727-0.02401486410178408*I	-0.028426883757989897+0.012303981592262783*I	-0.07378099223839538+0.03629556476417063*I	-0.004349754139426576+0.010835579256232722*I	0.00005464176594353444-0.016272875852547507*I	0.01017093539354798-0.0229651017757543*I	0.017792452992648457-0.009943516780444143*I	-0.00421491402646177+0.01720546903581196*I	-0.005416848668606471+0.023941543203556796*I
-0.010932020207003916-0.02115469726812455*I	0.012200259670430353-0.1129399373614187*I	0.014336798920988252-0.010469705219039702*I	-0.006715865199938017+0.08263907781515917*I	-0.016208977269189385+0.03360931859380427*I	-0.0746373793397466+0.06068645087323539*I	-0.004683420300852311-0.016609648611364384*I	0.2702713762202502-0.14951770899705932*I	0.0803444538716226-0.025282337045434214*I	-0.5096145569612766+0.07626731582515114*I	-0.22302890308919746+0.046688146932172665*I	0.643787642141096+0.08611068675995144*I	0.4032980539573802-0.02264153340360035*I	-0.5933791472729858-0.17141873460156093*I	0.43053864293272365-0.02529637437010937*I	0.7178016261404772+0.09813007665077458*I	-0.2295443746057251+0.052701015669712165*I	-0.5853081593404827+0.06057337796858945*I	0.06566414732818696-0.035681939022573085*I	0.2963457008111417-0.16473381635985956*I	0.017296175517296942-0.010473164128268653*I	-0.07604008747838485+0.1344548377570947*I	-0.03857395452746893+0.04812812270900297*I	0.06524419302296457-0.1209751060031211*I	0.05683023106329852-0.08200767680917918*I	-0.21546373150432688+0.027344763029297916*I	-0.13445351692550403+0.1001589209588016*I	0.30734485158733066+0.09416292905021681*I	0.15485534433467443-0.038142096287326635*I	-0.19676062158803054-0.14392421579438405*I	0.01958166380482271-0.05483802374265433*I	-0.0038741884837657876+0.06616261926286252*I	-0.4511984632510744+0.09866031892521349*I	0.06251269608661592+0.07892808868320567*I	0.06541185700681494-0.053925171959924204*I	-0.19661650923010163-0.1492830185537853*I	0.10254949519609871-0.03454255851638528*I	0.26183709959137597+0.06616330435379944*I	-0.10957294485170073+0.07832443707092422*I	-0.19694701552960345+0.08418102485467194*I	0.05911961890674934-0.038124406798698725*I	0.076818091836171-0.13391329858440246*I	-0.021414967253290566-0.03298831720792193*I	-0.0014711377431375003+0.02736790840503629*I	0.006668986555064027+0.05112118389414626*I	-0.015263340798118237+0.10701771532836454*I
-0.005763671681259734+0.004579073220894979*I	-0.002767185180096703-0.004742226553446271*I	0.0049883856081773216-0.005906619937341926*I	0.022364977258279205-0.014518804115198862*I	0.0012723561437293768+0.001839118287360416*I	-0.043449566244532084+0.03626415956031411*I	-0.013434608276242335+0.008319191346151979*I	0.02104446185372701-0.02122825941925436*I	0.019324934769343927-0.01426520842972857*I	0.08034445387162283-0.025282337045435338*I	0.0031689840810058727+0.0071781196116195226*I	-0.24875678524377745+0.05130675774006362*I	-0.0728157532734895+0.007212648234122669*I	0.4305386429327238-0.025296374370109002*I	0.1933640436572151-0.01433868692204645*I	0.4225104645954322-0.021247275473952283*I	-0.07506323829804155+0.008347198742880277*I	-0.2377092096326327+0.03628854495503463*I	0.008508288455399927+0.001837364765492681*I	0.07659616753519184-0.014527241754447546*I	0.012937185730278255-0.0059126520734915046*I	0.00019219141621121125-0.004745685462676529*I	-0.012883846702285479+0.004583840924800454*I	-0.0037992101087586335+0.006030449306290882*I	0.01182067091676374-0.002894935198028147*I	-0.07316653821213244+0.01761609091797341*I	-0.04524272573734743+0.013747409382373411*I	0.16349554660142937-0.021247691895094695*I	0.08251106556115825-0.02155047743315275*I	-0.2058181269663768-0.012696547509246071*I	-0.06507817246845317+0.009668827200380198*I	0.201091390827172+0.04250948110152255*I	-0.07197603080904352+0.01655240529100982*I	-0.20216954734069997-0.02398356028907294*I	0.08818191247110814-0.03046023345133884*I	0.1693003647267974-0.02401486410178293*I	-0.043949195915021014+0.016541021854747408*I	-0.09597936051077645+0.04251440561088876*I	-0.00224570835677913+0.009637818082081081*I	0.018644245992591915-0.012705183103309576*I	0.02089943499263661-0.021516325121758995*I	0.021441032618325827-0.021230529560268697*I	-0.01617042505619048+0.013730514454261497*I	-0.01820163476988664+0.017606678247628578*I	0.0060873423802693125-0.002892204444106549*I	0.0011538150166661076+0.006024943422464983*I
0.008164835026908962+0.01641247071467799*I	0.04793965940848891+0.02723549725361841*I	0.0052609931571932335-0.008791325449605694*I	0.0014027081386371624-0.0737683868838588*I	-0.004875611717063257-0.011863963148688648*I	-0.08072984919931601+0.07061968792434307*I	-0.017721684089952776+0.031645548752424625*I	0.011853774571248817+0.037208838252232104*I	0.02104446185372768-0.021228259419256757*I	0.2702713762202494-0.14951770899706465*I	0.05461657171704246-0.020663726237543315*I	-0.5961057108722718+0.09974492844615976*I	-0.2215161962684338+0.04865191677355527*I	0.7178016261404779+0.09813007665077174*I	0.4225104645954325-0.021247275473953234*I	-0.5825815957411983-0.2105902850791286*I	0.41434562956852417-0.03765974618862859*I	0.6698619667319893+0.07089457939715896*I	-0.22677718942562777+0.05744324222315994*I	-0.5975084190109092+0.17351331533001046*I	0.05949218343410629-0.008799763088855918*I	0.3510012254195654-0.2201373969214024*I	0.038766145943679796-0.052873808171678666*I	-0.3401519919361523+0.205328854018738*I	-0.13398817080040046+0.11039990249611885*I	0.2631641249765848+0.04415419870816878*I	0.1481863577796088-0.08926328018147332*I	-0.13584541643603323-0.22830110918574226*I	0.040531284933011315-0.03209068807205079*I	0.028732639313776617+0.12910954218619666*I	-0.4468188645394597+0.10589823280888301*I	-0.016919225040106164+0.1064687202491904*I	0.019581663804822274-0.054838023742652606*I	-0.1837155850316902-0.18423031678070922*I	0.1504757456230599-0.04538001017099803*I	0.3411249083601705+0.04398147554722107*I	-0.10957294485169998+0.0783244370709272*I	-0.27623482429839635+0.1063628536612553*I	0.01119336847978755-0.02728695514408916*I	0.06391716763775575-0.09896600035748734*I	0.024415225948700804-0.03207546542519561*I	0.0779607833835863-0.00017272316094540835*I	0.002289387843450916+0.04388327001048118*I	-0.04787016859565691+0.04407079240503509*I	-0.02094962112818832-0.022747335670606113*I	-0.04565186435388293-0.022640821937011252*I
0.008051466735865561+0.000015602095712148823*I	0.016193013364198774+0.012363371818518563*I	-0.0035161866567080774+0.0034445227121366238*I	-0.021979595818148914-0.006136484483095423*I	-0.0026387138208219516-0.005160540407821529*I	0.020852270437516012-0.01648257395657814*I	0.008475701285930788+0.0005433344729359004*I	-0.017721684089952124+0.03164554875242219*I	-0.013434608276242146+0.008319191346151309*I	-0.004683420300852784-0.01660964861136475*I	0.01212158962714221-0.012969424615303348*I	0.0818571606923859-0.02331856720405169*I	0.010796083510005418+0.006432040082099641*I	-0.22954437460572483+0.05270101566971101*I	-0.0750632382980414+0.008347198742880008*I	0.41434562956852455-0.03765974618862956*I	0.1910762486026093-0.01893336223865313*I	0.4252776497755293-0.01650504892050333*I	-0.07200015717035321+0.014269420775934646*I	-0.24388117352671326+0.06317072088875152*I	0.003719745654962414+0.003442769190268437*I	0.09806613796157497-0.05692788579785805*I	0.023733080185698724-0.019392383827464835*I	-0.09142281474796199+0.051495645018149315*I	-0.049326318750626215+0.03382030671402144*I	0.14685690862544695-0.005279231692183794*I	0.08672597958761964-0.03875594646896388*I	-0.20155509331443736-0.042663034135269444*I	-0.0711655148487223+0.01256103164448524*I	0.21387617692845284+0.04884434605744974*I	-0.06002051977931456+0.020027359872560976*I	-0.20581812696637689-0.012696547509245253*I	0.0774534128720195-0.03190901010533302*I	0.15071076050014878-0.02758255685102243*I	-0.046053241697668446+0.017738783028897084*I	-0.07378099223839478+0.03629556476416879*I	0.013276603800252213+0.0054007778195973586*I	0.018644245992591776-0.012705183103307455*I	0.005377122835605229-0.01727928485927402*I	-0.0007573356540559652-0.015011688713550601*I	-0.014066379273542892+0.012532753280109356*I	0.0003879694567620401+0.021174370996865623*I	0.016815841979357794-0.001443427790111136*I	0.004802394642343165-0.005262069357359209*I	-0.0119555110297291-0.0034749545815503263*I	-0.013938601117946843-0.01235980837839274*I
0.008028178337290321-0.004049098896158525*I	-0.010797551531790208+0.039171550477561774*I	-0.011047575611143876+0.015018212785028998*I	-0.026074324590891203+0.015216107362800229*I	0.003748286336430481-0.01075509529098584*I	0.0878938620496336-0.09724599950486064*I	0.02085227043751634-0.016482573956580076*I	-0.08072984919931658+0.0706196879243382*I	-0.04344956624453244+0.036264159560314674*I	-0.0746373793397463+0.06068645087323898*I	0.022557168674490903-0.01926448957787381*I	0.34428536021962985-0.137498319106242*I	0.07382898235509476-0.019269468307895887*I	-0.5853081593404823+0.06057337796859009*I	-0.2377092096326329+0.03628854495503512*I	0.6698619667319897+0.07089457939715674*I	0.4252776497755295-0.016505048920504455*I	-0.5947818554116253-0.0976503477177058*I	0.40817366567444374-0.010777570254912003*I	0.7245174913404134+0.015490998835612982*I	-0.2053072189992445+0.015042598179749575*I	-0.5214683315325254+0.03905847757291859*I	0.05929999201789496-0.004054077626179125*I	0.5380719238897729-0.04019954930745053*I	0.09135612671631062-0.007255603372295948*I	-0.2605336768678587-0.0503170181963017*I	0.04099663105811406-0.021849706534731284*I	-0.01544808729696939+0.07910081184415009*I	-0.4534878510945249+0.054777048914735026*I	0.043995980111891944+0.022091826857830295*I	0.040531284933011086-0.03209068807204924*I	-0.15110875723414885-0.12128339385737369*I	0.1548553443346746-0.038142096287327044*I	0.2616929872334483+0.07152210711320557*I	-0.15540313805369202+0.07741158528819711*I	-0.26333390009998386+0.07141555543433085*I	0.05911961890674902-0.038124406798700626*I	0.14320497640654978-0.1211478291640646*I	0.024415225948700752-0.03207546542519276*I	-0.0013270253852081147+0.022009105645636292*I	-0.045636862583510636+0.0547207216650895*I	-0.06077109279407068+0.07901809063195074*I	0.024880572073803068-0.021834483887878012*I	0.03378005677283979-0.050181453502992766*I	-0.00437959871161402-0.007237913883666338*I	0.013045036556341842-0.04030610098631987*I
-0.0058039817113141445-0.0011501526044702763*I	-0.019212410638052485-0.0013942579296481188*I	0.0004243673068664853+0.0007616816252326087*I	0.014680306543435764+0.01039960197713862*I	0.003687158485493241+0.002148738897711863*I	0.0037482863364308593-0.010755095290987792*I	-0.0026387138208216914-0.005160540407822079*I	-0.004875611717064012-0.011863963148687607*I	0.0012723561437289045+0.001839118287361253*I	-0.01620897726918901+0.03360931859380566*I	-0.00580750884724245+0.007573111816631245*I	0.014528990337199878-0.01521539068171799*I	0.009874104602590235-0.011834874106545995*I	0.06566414732818668-0.03568193902257178*I	0.008508288455399771+0.001837364765493083*I	-0.22677718942562777+0.05744324222316025*I	-0.07200015717035314+0.014269420775934332*I	0.40817366567444396-0.010777570254913096*I	0.1862877058021719-0.017327957813877453*I	0.44674762020191255-0.05890569296391397*I	-0.06120426271493293+0.0007896890219613598*I	-0.24407336494292445+0.06791640635142854*I	-0.007129487828450728+0.018251312092932907*I	0.24207893348216758-0.06280532601662443*I	0.0749053086708559-0.035861011270935945*I	-0.2198113698502669-0.008783480035093858*I	-0.07524910786200127+0.032633928976133326*I	0.19723753895247037+0.06481280626036119*I	-0.055805605752853114+0.0028218908367499827*I	-0.20155509331443747-0.04266303413526849*I	0.07136607049175038-0.02901680566122805*I	0.16349554660142956-0.021247691895095924*I	-0.03409773066793941+0.02121373761044799*I	-0.07742957186407194+0.04758257754399664*I	0.002548104201163474+0.00395200116560347*I	0.000054641765942930054-0.016272875852546196*I	0.0032730770529577225-0.016081523685124225*I	0.02144103261832585-0.021230529560271258*I	0.0014559328834885265+0.008295713017625203*I	0.0003879694567622761+0.021174370996867302*I	0.0012935298223263315+0.002793612472374037*I	-0.017395973630038763+0.0009567714893599348*I	-0.009851465247081559-0.004672715755702102*I	0.004651003108701857-0.008792115629156046*I	0.010728499599088772+0.0014487766539949256*I	0.017587180743624076+0.0010727955985675819*I
-0.027240588975343167+0.00265484096650954*I	-0.07401398399938236-0.012019389890817609*I	0.0065154715165270695-0.006012868737538557*I	0.07569360237920733+0.015693937856560414*I	0.01468030654343659+0.010399601977137558*I	-0.02607432459089192+0.015216107362793045*I	-0.021979595818150066-0.0061364844830964025*I	0.0014027081386368658-0.07376838688385218*I	0.022364977258279902-0.014518804115196057*I	-0.006715865199935292+0.08263907781516225*I	-0.024237155606480293+0.037658417489961474*I	-0.06383982780795701+0.021514900395665663*I	0.00636415531029196-0.03162786139639428*I	0.2963457008111413-0.16473381635985435*I	0.07659616753519163-0.014527241754446025*I	-0.5975084190109101+0.17351331533001324*I	-0.2438811735267135+0.06317072088875078*I	0.7245174913404141+0.015490998835608083*I	0.44674762020191267-0.058905692963914576*I	-0.5187417679332416-0.2321051854747955*I	0.4079814742582323-0.006031884792234802*I	0.37351626592084836+0.23562839575701433*I	-0.3033733569608192+0.07197048397760666*I	-0.45845360882147973-0.21544632290758842*I	0.17498480185851426-0.13224960903084923*I	0.25945971161621895-0.005252936171470411*I	-0.5103180821578228+0.13678472572391068*I	-0.08069228031993352+0.20007591784727113*I	0.04099663105811369-0.021849706534728244*I	-0.19528948384489478-0.17129212419941836*I	0.14818635777960903-0.0892632801814752*I	0.3226081923854469-0.01285478627815724*I	-0.13445351692550347+0.10015892095879864*I	-0.23072707230244233+0.13436247835766724*I	0.06349921761836318-0.030886492915027344*I	0.06377305527982677-0.0936071975980781*I	-0.02141496725329155-0.03298831720792393*I	0.011573898813205499-0.012938192581290793*I	0.0022893878434514787+0.04388327001047731*I	0.01851671597472481+0.056836261825373956*I	0.02488057207380316-0.021834483887873703*I	-0.04550775199595545-0.027999624696409292*I	-0.05230584913857618+0.0035995377709412265*I	0.00014411235792886854-0.0053588027594052125*I	0.04583019320199282+0.0009128517827281587*I	0.06638688457038287+0.012765469420337842*I
-0.001823117717685266+0.0018962321339904972*I	-0.0015127068207635241-0.0019637698413808376*I	0.0013993634308873343-0.002445936418895056*I	0.006515471516527793-0.006012868737539664*I	0.0004243673068666761+0.000761681625232298*I	-0.011047575611144314+0.015018212785028932*I	-0.0035161866567085735+0.0034445227121369143*I	0.005260993157194036-0.00879132544960482*I	0.004988385608177953-0.005906619937341982*I	0.014336798920988632-0.010469705219040294*I	-0.0009751288808229697+0.002973668796118602*I	-0.0324019906333882+0.021245946775285202*I	-0.008095303901848155+0.0029784365000245895*I	0.01729617551729681-0.01047316412826852*I	0.012937185730278425-0.005912652073491502*I	0.05949218343410604-0.008799763088855507*I	0.0037197456549623695+0.003442769190268551*I	-0.20530721899924467+0.015042598179749369*I	-0.06120426271493289+0.0007896890219611964*I	0.4079814742582328-0.006031884792235447*I	0.17543847231875873-0.002519414911212942*I	0.3486814822403375-0.0019778071660566158*I	-0.07780785507218099+0.0019307607564930536*I	-0.3704674885844724+0.0025262009633818844*I	-0.02592278911137495-0.0011863777378876862*I	0.292459563809191+0.007286711935920555*I	-0.06762627666961685+0.005716826034777457*I	-0.21981136985026714-0.008783480035093306*I	0.06728247747847155-0.008943908329579755*I	0.14685690862544712-0.005279231692184173*I	-0.029882816641478016+0.0040082685746370824*I	-0.07316653821213231+0.017616090917973375*I	-0.0035392381791056224+0.006844205609708161*I	0.012839427867223864-0.009938010896619614*I	0.015228588082686715-0.012606569103572959*I	0.01779245299264873-0.009943516780443612*I	-0.009272566715600237+0.006846936363630882*I	-0.018201634769886538+0.017606678247628536*I	-0.0008105159603210071+0.003991373646524077*I	0.004802394642343161-0.00526206935736011*I	0.005670846909949742-0.00890975601818605*I	0.004651003108701755-0.008792115629154912*I	-0.004793812557942695+0.005685816916479505*I	-0.004611187528757693+0.0072916364452868*I	0.0021040457826475276-0.0011977611741512554*I	0.0010024234830250313+0.0024948971506699442*I
0.02572788215457992-0.004618610807890473*I	0.0864911539109978-0.023477612621005197*I	-0.0015127068207626793-0.0019637698413820684*I	-0.07401398399938199-0.01201938989082184*I	-0.01921241063805339-0.0013942579296481155*I	-0.01079755153179018+0.03917155047756952*I	0.016193013364199895+0.012363371818520728*I	0.04793965940849022+0.02723549725361411*I	-0.0027671851800972484-0.0047422265534496156*I	0.012200259670426506-0.11293993736142395*I	0.006171963894080492-0.02688217593371612*I	-0.05465552460842433+0.05540358056155043*I	-0.02146997042638318+0.04240064404341106*I	-0.07604008747838398+0.13445483775708825*I	0.00019219141621130666-0.004745685462678514*I	0.3510012254195656-0.22013739692140372*I	0.0980661379615748-0.056927885797856397*I	-0.5214683315325255+0.03905847757292397*I	-0.24407336494292461+0.06791640635142837*I	0.37351626592084913+0.235628395757011*I	0.348681482240338-0.001977807166057449*I	0.0027265635992838834-0.2711636630477163*I	0.6520548392011567-0.07394829114366298*I	0.17984139654792572+0.25039293604357044*I	-0.6016742088741334+0.14404032909620787*I	-0.27861221227355476+0.03494661313598514*I	0.17498480185851406-0.1322496090308472*I	0.07961831506829306-0.2556458722150407*I	0.09135612671631087-0.0072556033722993764*I	0.1979199319536212+0.16512930471128373*I	-0.13398817080040054+0.11039990249611983*I	-0.2749077989131885+0.08435374801562379*I	0.05683023106329801-0.08200767680917541*I	0.12468826043182554-0.17798409098944099*I	-0.0004653461251025927-0.010240981537322249*I	0.044180726610746915+0.05000873034204362*I	0.00666898655506569+0.051121183894149436*I	-0.06091520515199943+0.08437689339136192*I	-0.020949621128189478-0.022747335670603358*I	-0.03260682779754225-0.06294692292333423*I	-0.004379598711613928-0.007237913883671139*I	0.07943192112672434-0.027540631565985307*I	0.04583019320199282+0.0009128517827306373*I	-0.012900924198413431+0.034947298226922136*I	-0.04792625042696268+0.010837451654609524*I	-0.0792878087687962+0.02218182880658042*I
0.009026462859887244-0.003192015948415298*I	0.0257278821545806-0.0046186108078917374*I	-0.001823117717685452+0.00189623213399016*I	-0.027240588975344003+0.0026548409665095103*I	-0.00580398171131421-0.0011501526044699639*I	0.008028178337290979-0.004049098896156335*I	0.00805146673586607+0.0000156020957124603*I	0.008164835026908315+0.016412470714675925*I	-0.0057636716812602485+0.004579073220894109*I	-0.010932020207005008-0.021154697268125404*I	0.0027005905535719982-0.010501295253948516*I	0.017103984101085247-0.005727478665590285*I	0.0020879522468652692+0.008895890829173131*I	-0.038573954527468486+0.048128122709001034*I	-0.01288384670228551+0.004583840924799903*I	0.03876614594367981-0.052873808171679394*I	0.02373308018569868-0.01939238382746448*I	0.05929999201789489-0.004054077626177457*I	-0.007129487828450736+0.018251312092933014*I	-0.30337335696081924+0.07197048397760634*I	-0.07780785507218083+0.0019307607564928242*I	0.6520548392011569-0.07394829114366376*I	0.26037581521939046-0.022701487760638774*I	0.42084811891149604+0.06756583698916295*I	-0.1425315853404726+0.041577837305713225*I	-0.3704674885844727+0.002526200963382637*I	0.11660879622909757-0.042764215043600465*I	0.2420789334821676-0.06280532601662478*I	-0.041703487558241645+0.006903203772664315*I	-0.0914228147479618+0.0514956450181482*I	-0.007622831192384427+0.02691710294135646*I	-0.0037992101087588226+0.006030449306292533*I	0.01944350210914818-0.029812038139383587*I	0.0220554866445884-0.03991000340646696*I	-0.015359909095869213+0.009739140807735263*I	-0.005416848668605574+0.023941543203554752*I	0.011144995069408014+0.007466328228075433*I	0.0011538150166659138+0.00602494342246795*I	-0.005057652689139035-0.010358532672180199*I	-0.013938601117947206-0.01235980837839369*I	-0.0068978583405900845+0.006883578090629309*I	0.017587180743624586+0.0010727955985663654*I	0.01762635793967907-0.005434801436635139*I	0.00100242348302485+0.002494897150671232*I	-0.015522312157031613+0.004237040262484628*I	-0.023200791755407037+0.003723943696049453*I
-0.023200791755406538+0.0037239436960482784*I	-0.07928780876879593+0.022181828806580223*I	0.0010024234830243392+0.0024948971506710436*I	0.06638688457038258+0.012765469420341787*I	0.017587180743624815+0.0010727955985676359*I	0.013045036556342184-0.04030610098632685*I	-0.013938601117947614-0.012359808378394769*I	-0.04565186435388443-0.022640821937007553*I	0.0011538150166663056+0.006024943422468055*I	-0.015263340798114962+0.10701771532836947*I	-0.005416848668605639+0.02394154320355521*I	0.059444067408861885-0.05700898498632577*I	0.02205548664458835-0.039910003406467276*I	0.06524419302296394-0.12097510600311524*I	-0.003799210108758785+0.0060304493062927145*I	-0.3401519919361527+0.20532885401873913*I	-0.09142281474796202+0.05149564501814779*I	0.5380719238897737-0.04019954930745545*I	0.24207893348216772-0.06280532601662432*I	-0.4584536088214803-0.21544632290758514*I	-0.3704674885844727+0.002526200963382663*I	0.17984139654792547+0.2503929360435703*I	0.42084811891149626+0.06756583698916216*I	-0.06199716666900763-0.231516586498496*I	0.5617695227625316-0.1323842814920741*I	0.17488156808999875-0.03420223011737957*I	-0.14233861533587122+0.12026396793901616*I	-0.011842494225888041+0.2380361730370376*I	-0.10303241291224136+0.009192670777401235*I	-0.22351317051854847-0.15070138182472748*I	0.13185646977682708-0.10286235138942082*I	0.27384462312766683-0.08266484228885097*I	-0.05138903167655056+0.07365836177993719*I	-0.11851671517168166+0.16680708448696568*I	-0.0038344545076600496+0.012969476954397626*I	-0.04569505008363594-0.04330455656018141*I	-0.003547641302808532-0.049031726489795216*I	0.06123887585100832-0.08269002461457252*I	0.019532442521963313+0.019847452287661833*I	0.02870278350367911+0.05948757043749568*I	0.0024488867340578266+0.00916600553488134*I	-0.07450740323894998+0.02783925561550958*I	-0.040895356459026644-0.002436358820782239*I	0.013181852263375244-0.03424882726708248*I	0.043580426727020276-0.009649528149898215*I	0.07279195947165173-0.021136804492511145*I
