-0.9144421274320538-0.436378093323243*I	-0.011885284797954579+0.036503783028029015*I	0.927281885392147+0.39695519618145164*I	0.023765767574208847-0.08553597650230695*I	-0.9529574679699434-0.3045787181357176*I	-0.0356614837051745+0.13441095114274604*I	0.9914853114666464+0.15941845704992252*I	0.04752966409957208-0.3363410152315945*I	-1.0428509827957069+0.20382508643378972*I	0.44051538167645565+0.45593488879539806*I	0.5671399640740142-0.6962788178709873*I	0.48805935839898446+0.26961056185552457*I	-1.094217110088732+0.40505060513118085*I	0.6937356255573592-0.7069557936861909*I	0.3449119389074151+0.35839227848734984*I	-0.5411555291571628+0.026378958653336365*I	-0.32760129359582835+0.30945137959095*I	0.6382543981519794-0.33962068181401683*I	0.6811035643192159-0.14654995510541663*I	-1.0826563749326705+0.029658981943785655*I	-0.5033170249603839-0.04479193680630107*I	1.0410593236666912+0.28016533669293286*I	0.3319584399039701+0.046687985381284366*I	-1.0133052234801556-0.379772146590229*I	-0.16490866115220842-0.033387932722940585*I	0.9994391446152404+0.4348760019738169*I
0.01188327455684378-0.03362260070518346*I	1.6143194071392892*^-6-0.002667761559516628*I	-0.011885284797959493+0.036503783028029445*I	3.906106203211074*^-6+0.014268141091195313*I	0.011882493017369164-0.05191337579713101*I	8.598011310569629*^-6-0.011454807844641125*I	-0.011892924350368594+0.06428456740954228*I	0.000026113941504068934+0.13890433859288512*I	0.011878611727403237-0.21430125570125239*I	-0.46291026580763084-0.05116945845156266*I	0.48805935839899317+0.2696105618555208*I	0.07705263712530361-0.8702355663110115*I	0.428636769949048+0.6702361444966591*I	-0.5399133250558258+0.14633766657762468*I	0.15448425487790132-0.8282268330679883*I	-0.14121951733239954+0.6301768120227715*I	-0.489963516876701-0.12196056382039272*I	0.4500338210749609+0.14370928815485734*I	-0.007937250682844751+0.1810107849322916*I	0.0128160748023249-0.1968756742581146*I	0.0059691266792773956-0.032670905750550344*I	-0.012850787913852095+0.05325192436504555*I	-0.00396744355724936+0.02707348831222378*I	0.012834237534488783-0.05102327667347069*I	0.0019866494902940368-0.008473415956658346*I	-0.012838913100869214+0.03897898199365903*I
0.9016048286505931+0.47268931375738615*I	0.011883274556838679-0.03362260070518277*I	-0.9144421274320492-0.4363780933232445*I	-0.023768559354799233+0.07012638373320612*I	0.9401191841736062+0.3606439757473172*I	0.03565105237217453-0.12203975953033451*I	-0.9786345247115075-0.22884460055979342*I	-0.047543976722536886+0.18632432693988435*I	1.0300006520045413+0.027619081862390486*I	0.059422588449940514-0.4006255826411303*I	-1.0942171100887408+0.40505060513118524*I	0.42863676994905664+0.6702361444966558*I	0.6313564221582095-1.1289485048645682*I	-0.11061460073040955+0.5489651051148623*I	-0.5118377568588557+0.5360772528005898*I	0.6937356255573566-0.7069557936861965*I	0.8567496957662835-0.17768497431323854*I	-1.1242765539841222+0.18436964722466367*I	-0.6725132325032505-0.048940898896390424*I	1.0687953265787347+0.18296546464749802*I	0.49686710105618936+0.08007591810422801*I	-1.0271751475272948-0.3376761299283917*I	-0.3276708935133096-0.07592695601412978*I	0.9994391446152415+0.4348760019738239*I	0.1627622323610953+0.04253902329118282*I	-0.9855692205681029-0.47697201863565936*I
-0.9855692205681086-0.47697201863565836*I	-0.01283891310086385+0.038978981993658776*I	0.9994391446152405+0.43487600197381704*I	0.025673150635352592-0.09000225866712203*I	-1.0271751475272883-0.33767612992838875*I	-0.038523938549212176+0.14325418303216494*I	1.0687953265787404+0.1829654646475057*I	0.05134001335152921-0.34012985729028816*I	-1.1242765539841215+0.18436964722467047*I	0.39869380772343116+0.483839145445138*I	0.6937356255573603-0.7069557936861919*I	-0.5399133250558348+0.1463376665776287*I	-0.11061460073040087+0.5489651051148584*I	0.6594319903551794-0.7392089186416028*I	0.3983541302549427+0.24931458381903715*I	-0.6080856538489142+0.13326607159576495*I	-0.43534392304831676+0.3137746611091135*I	0.7642032941926133-0.34271607950209554*I	0.7342466476964652-0.1280873628009401*I	-1.1670967309608926-0.0008339070938407048*I	-0.5425775882281513-0.0538607725121216*I	1.122166179630338+0.3115410134723697*I	0.35784441585602195+0.05496039127238801*I	-1.0921850261187511-0.4187427493727207*I	-0.1777656065379481-0.03748500542105476*I	1.0772059741125573+0.4762493550549092*I
0.16276223236110093+0.04253902329118208*I	0.0019866494902933507-0.00847341595665874*I	-0.16490866115221342-0.033387932722939724*I	-0.003967443557248749+0.027073488312222494*I	0.16919620754287334+0.004148962090095151*I	0.005969126679277344-0.03267090575054875*I	-0.17564613144706795+0.03113501920782952*I	-0.0079372506828439+0.1810107849322915*I	0.1842364632630326-0.2266258732096361*I	-0.4899635168767014-0.12196056382039135*I	0.34491193890742283+0.3583922784873464*I	0.1544842548779028-0.8282268330679888*I	-0.5118377568588647+0.5360772528005937*I	0.3983541302549512+0.24931458381903338*I	0.0816402276418992-0.8053768387381754*I	-0.036989792793369454+0.5630892449281554*I	-0.3865468814079904-0.16114812529229944*I	0.29890272464814904+0.1856872983081805*I	-0.12048595574521245+0.18720182605663577*I	0.19166905946832064-0.18194813531305398*I	0.08911130815296277-0.021852026032313853*I	-0.1847331723721228+0.0010996187602691338*I	-0.05879557957206755+0.016533948998365435*I	0.1800788093180737+0.017475385851326377*I	0.029220874199346464-0.0020374408757899737*I	-0.17776560653795329-0.037485005421054096*I
0.9994391446152479+0.43487600197382204*I	0.012834237534479036-0.051023276673469654*I	-1.0133052234801523-0.3797721465902283*I	-0.02568970101472018+0.0922309063587048*I	1.041059323666686+0.28016533669292853*I	0.038489225437680616-0.286877932925231*I	-1.0826563749326739+0.02965898194377718*I	0.41150988252575993+0.28696347118702453*I	0.6382543981519719-0.3396206818140164*I	-0.08987950398086382+0.29004695473247893*I	-0.5411555291571657+0.02637895865333719*I	-0.1412195173324009+0.6301768120227726*I	0.693735625557361-0.706955793686198*I	-0.6080856538489178+0.133266071595766*I	-0.03698979279337033+0.5630892449281558*I	0.8155496306988694-0.9486589265479398*I	0.6972568549031026+0.435001882127212*I	-1.0109790906172071-0.210283915000181*I	-0.24367486357999077+0.13182652579606138*I	0.7192727428620413-0.032008973123579684*I	0.5495134753243469-0.12698774404065863*I	-1.137115577449312-0.10803564299420332*I	-0.36249877891007504-0.036385386660785446*I	1.1071871276241467+0.3690476191545594*I	0.18007880931806428+0.01747538585132731*I	-1.0921850261187491-0.4187427493727198*I
-0.32767089351331735-0.07592695601412773*I	-0.003967443557243544+0.027073488312223472*I	0.33195843990397156+0.046687985381282035*I	0.007955776169573176-0.04114432170721518*I	-0.34055479259928134-0.0022529135151065586*I	-0.011904694240091319+0.20808427324450798*I	0.35343267080590446-0.22247691111953816*I	-0.48399439019742946-0.15463146957093601*I	0.1692658074603624+0.3895272976951689*I	0.14654700419505193-0.6472160481356865*I	-0.32760129359583207+0.30945137959095287*I	-0.4899635168766921-0.12196056382039623*I	0.8567496957662774-0.17768497431323724*I	-0.435343923048319+0.31377466110911584*I	-0.386546881407982-0.16114812529230307*I	0.6972568549030979+0.4350018821272132*I	-0.038845728103319085-0.6181750126815302*I	0.1546792666749557+0.38114110961509395*I	-0.29743557325503395-0.1830001513246078*I	0.11416955227603211+0.18678691706844852*I	-0.1792815353172783+0.2037357750549936*I	0.37174786878639043-0.16447274946171783*I	0.11833218235231195-0.02388946690811067*I	-0.3624987789100808-0.03638538666078319*I	-0.058795579572062315+0.016533948998365362*I	0.35784441585602483+0.05496039127238577*I
-1.0271751475272928-0.337676129928392*I	-0.012850787913846754+0.05325192436504582*I	1.0410593236666836+0.2801653366929339*I	0.025650312336813332-0.2478989509315809*I	-1.0687864508855354-0.012437034718060201*I	0.4243441200602382+0.23594019451356443*I	0.6105183952399297-0.24242080976859517*I	-0.10273029189471837+0.34329887909752305*I	-0.499535350105724-0.12833170662754026*I	-0.12840344253006863+0.4333011377646398*I	0.6382543981519745-0.3396206818140177*I	0.45003382107496265+0.14370928815485542*I	-1.1242765539841189+0.1843696472246664*I	0.7642032941926081-0.3427160795020966*I	0.2989027246481517+0.1856872983081789*I	-1.0109790906172078-0.2102839150001712*I	0.15467926667495863+0.3811411096150856*I	0.7706190793683062-0.6379518201694088*I	0.5125236825309776+0.4361015008874795*I	-0.9809979371056206-0.3174856509005285*I	-0.06359605426192694+0.1493019116473972*I	0.7042936908558552+0.025497632558610234*I	0.3717478687863945-0.1644727494617217*I	-1.137115577449316-0.10803564299420026*I	-0.1847331723721168+0.0010996187602690041*I	1.1221661796303304+0.3115410134723704*I
0.4968671010561829+0.08007591810423008*I	0.0059691266792754666-0.03267090575055142*I	-0.5033170249603757-0.04479193680630251*I	-0.011904694240097161+0.20808427324451637*I	0.516194903167005-0.17993788782835116*I	-0.48200774070712954-0.16310488552761004*I	0.004357146308141951+0.35613936497224064*I	0.14257956063780594-0.6201425598234667*I	-0.15840508605295484+0.31360034168103973*I	-0.4839943901974278-0.1546314695709304*I	0.6811035643192199-0.14654995510541519*I	-0.007937250682852146+0.1810107849322964*I	-0.6725132325032461-0.04894089889639674*I	0.7342466476964684-0.1280873628009377*I	-0.12048595574521992+0.18720182605663968*I	-0.24367486357998816+0.1318265257960504*I	-0.29743557325503306-0.183000151324601*I	0.5125236825309811+0.4361015008874794*I	-0.0976413076753829-0.6016410636831697*I	0.3347580759930272+0.398616495466426*I	-0.2682146990556819-0.18503759220041038*I	-0.0635960542619217+0.14930191164739617*I	-0.17928153531728294+0.20373577505499987*I	0.5495134753243468-0.12698774404066218*I	0.08911130815295995-0.021852026032314672*I	-0.5425775882281428-0.053860772512122734*I
1.0687953265787304+0.18296546464750726*I	0.012816074802330877-0.1968756742581231*I	-1.0826563749326739+0.029658981943785526*I	0.4371830331611098+0.19696121251989884*I	0.6105183952399275-0.24242080976859237*I	-0.1155692049955858+0.3822778610911912*I	-0.4856654260585856-0.17042772328939457*I	-0.11556920499558568+0.3822778610911901*I	0.6105183952399272-0.24242080976859112*I	0.4371830331611162+0.1969612125198964*I	-1.0826563749326807+0.02965898194378683*I	0.012816074802336212-0.1968756742581209*I	1.068795326578732+0.1829654646475035*I	-1.167096730960902-0.0008339070938407515*I	0.19166905946833263-0.18194813531305937*I	0.7192727428620374-0.03200897312357203*I	0.11416955227603495+0.18678691706844422*I	-0.9809979371056289-0.317485650900532*I	0.3347580759930269+0.398616495466432*I	0.755640027362115-0.5804452144872293*I	0.33475807599302543+0.3986164954664341*I	-0.9809979371056226-0.3174856509005342*I	0.11416955227602948+0.186786917068446*I	0.7192727428620415-0.032008973123570865*I	0.191669059468327-0.1819481353130612*I	-1.1670967309608955-0.0008339070938425268*I
-0.6725132325032388-0.04894089889640309*I	-0.007937250682857595+0.18101078493230166*I	0.6811035643192183-0.14654995510541452*I	-0.48399439019742563-0.15463146957093557*I	-0.1584050860529556+0.3136003416810446*I	0.142579560637805-0.6201425598234699*I	0.004357146308143864+0.3561393649722391*I	-0.48200774070712454-0.16310488552761238*I	0.516194903166998-0.17993788782834716*I	-0.011904694240099484+0.20808427324451606*I	-0.5033170249603662-0.04479193680630621*I	0.005969126679259294-0.032670905750541615*I	0.49686710105619114+0.08007591810422325*I	-0.5425775882281353-0.053860772512125114*I	0.08911130815294382-0.021852026032305332*I	0.5495134753243551-0.12698774404066773*I	-0.1792815353172853+0.20373577505500023*I	-0.06359605426191665+0.14930191164739443*I	-0.26821469905567796-0.1850375922004128*I	0.33475807599302143+0.39861649546643324*I	-0.09764130767538252-0.6016410636831733*I	0.5125236825309808+0.43610150088748234*I	-0.2974355732550325-0.1830001513246054*I	-0.24367486357998297+0.13182652579604964*I	-0.1204859557452245+0.18720182605664445*I	0.734246647696466-0.12808736280093613*I
-1.1242765539841264+0.18436964722467739*I	0.45003382107496875+0.14370928815484607*I	0.6382543981519758-0.33962068181401855*I	-0.12840344253007058+0.43330113776464557*I	-0.4995353501057231-0.12833170662754562*I	-0.10273029189470963+0.3432988790975279*I	0.6105183952399196-0.2424208097685951*I	0.4243441200602447+0.23594019451356898*I	-1.0687864508855323-0.012437034718065287*I	0.02565031233681214-0.2478989509315778*I	1.0410593236666819+0.28016533669293564*I	-0.012850787913838804+0.05325192436504348*I	-1.0271751475272997-0.33767612992839136*I	1.1221661796303295+0.31154101347237173*I	-0.1847331723721091+0.0010996187602665872*I	-1.1371155774493207-0.10803564299420296*I	0.3717478687863946-0.16447274946171808*I	0.7042936908558464+0.025497632558607916*I	-0.06359605426192068+0.14930191164740123*I	-0.9809979371056248-0.3174856509005381*I	0.5125236825309857+0.4361015008874858*I	0.7706190793682984-0.6379518201694135*I	0.15467926667495782+0.3811411096150898*I	-1.0109790906172136-0.21028391500016674*I	0.2989027246481567+0.18568729830817046*I	0.7642032941926105-0.3427160795020991*I
0.8567496957662897-0.17768497431325242*I	-0.489963516876706-0.12196056382038044*I	-0.32760129359582923+0.30945137959095087*I	0.1465470041950568-0.6472160481356893*I	0.16926580746035422+0.389527297695174*I	-0.48399439019742957-0.15463146957093815*I	0.35343267080591256-0.22247691111954113*I	-0.011904694240100027+0.20808427324450704*I	-0.3405547925992801-0.002252913515102691*I	0.00795577616957203-0.04114432170722048*I	0.3319584399039715+0.046687985381283714*I	-0.00396744355725086+0.027073488312219153*I	-0.3276708935133094-0.07592695601412462*I	0.3578444158560236+0.05496039127238687*I	-0.05879557957206892+0.016533948998361265*I	-0.36249877891007243-0.03638538666077559*I	0.11833218235230947-0.023889466908116372*I	0.3717478687863989-0.16447274946171594*I	-0.17928153531728647+0.2037357750549937*I	0.11416955227603202+0.18678691706845482*I	-0.2974355732550336-0.18300015132461145*I	0.1546792666749595+0.38114110961509334*I	-0.03884572810331513-0.6181750126815312*I	0.6972568549031039+0.4350018821272023*I	-0.3865468814079948-0.16114812529228853*I	-0.43534392304831837+0.31377466110911634*I
0.6937356255573498-0.7069557936861885*I	-0.14121951733238705+0.630176812022764*I	-0.5411555291571696+0.026378958653336792*I	-0.0898795039808656+0.2900469547324788*I	0.6382543981519777-0.3396206818140157*I	0.4115098825257602+0.28696347118701565*I	-1.08265637493268+0.029658981943786272*I	0.0384892254376834-0.28687793292523905*I	1.0410593236666896+0.28016533669292826*I	-0.02568970101472525+0.09223090635870781*I	-1.0133052234801507-0.37977214659023123*I	0.012834237534483373-0.05102327667346018*I	0.9994391446152414+0.43487600197381465*I	-1.0921850261187465-0.4187427493727212*I	0.1800788093180679+0.017475385851336223*I	1.1071871276241454+0.36904761915455014*I	-0.36249877891007937-0.036385386660781685*I	-1.1371155774493136-0.10803564299419789*I	0.5495134753243494-0.126987744040668*I	0.7192727428620455-0.03200897312357247*I	-0.24367486357999094+0.13182652579605356*I	-1.010979090617212-0.21028391500017246*I	0.6972568549031019+0.43500188212721025*I	0.8155496306988613-0.9486589265479307*I	-0.03698979279335659+0.563089244928148*I	-0.6080856538489197+0.13326607159576417*I
-0.5118377568588626+0.5360772528005917*I	0.15448425487789993-0.8282268330679887*I	0.3449119389074238+0.3583922784873484*I	-0.48996351687670353-0.1219605638203901*I	0.184236463263034-0.2266258732096395*I	-0.00793725068285447+0.18101078493229764*I	-0.17564613144705793+0.031135019207826384*I	0.005969126679268277-0.03267090575054492*I	0.1691962075428731+0.0041489620900942445*I	-0.0039674435572400486+0.027073488312219608*I	-0.16490866115222266-0.03338793272293573*I	0.001986649490304027-0.008473415956671608*I	0.1627622323610988+0.04253902329119203*I	-0.17776560653796153-0.03748500542105195*I	0.029220874199357566-0.002037440875802149*I	0.18007880931806425+0.017475385851337785*I	-0.05879557957205917+0.016533948998361192*I	-0.18473317237212225+0.0010996187602692505*I	0.08911130815295423-0.02185202603230907*I	0.19166905946832954-0.18194813531306045*I	-0.12048595574522353+0.18720182605664115*I	0.29890272464816026+0.18568729830817673*I	-0.38654688140799287-0.16114812529229736*I	-0.03698979279336543+0.5630892449281518*I	0.08164022764189652-0.8053768387381756*I	0.39835413025495164+0.24931458381903557*I
-0.11061460073040234+0.5489651051148673*I	-0.5399133250558341+0.14633766657761968*I	0.6937356255573609-0.7069557936861908*I	0.3986938077234294+0.48383914544514073*I	-1.1242765539841202+0.18436964722466648*I	0.051340013351539114-0.3401298572902806*I	1.0687953265787289+0.18296546464750127*I	-0.03852393854919656+0.14325418303217302*I	-1.0271751475272934-0.33767612992839324*I	0.025673150635352596-0.09000225866711642*I	0.9994391446152461+0.4348760019738155*I	-0.012838913100870679+0.03897898199366369*I	-0.9855692205681068-0.4769720186356622*I	1.0772059741125621+0.47624935505490834*I	-0.17776560653795478-0.03748500542105013*I	-1.0921850261187505-0.41874274937272954*I	0.3578444158560227+0.05496039127239449*I	1.1221661796303284+0.31154101347236085*I	-0.5425775882281363-0.05386077251211407*I	-1.1670967309609053-0.0008339070938517711*I	0.7342466476964756-0.12808736280093108*I	0.7642032941926039-0.34271607950210153*I	-0.4353439230483184+0.3137746611091153*I	-0.6080856538489138+0.13326607159577009*I	0.39835413025494343+0.24931458381902885*I	0.6594319903551801-0.7392089186416032*I
