1.8449091172521608-0.08175372507203625*I	-0.0014486271557934672-0.02270601097474851*I	-1.846388987552168+0.058593738740508286*I	0.002877625543372072+0.06392097676438316*I	1.8493305577040844+0.006605369796608354*I	-0.004351422499957902-0.08543044116083297*I	-1.8537775516981565-0.09374398463840798*I	0.005748150962590129+0.28827102240909347*I	1.8596694927822395+0.387779852680587*I	0.4927018978658278-0.32300339742957135*I	-1.3571458572988382-0.7172925882485361*I	0.48837442193955977-0.3480859604778166*I	1.8552529590811417+0.36219607111896934*I	0.010074584924687198+0.3143473504110334*I	-1.8449454477229188-0.04156278115820743*I	-0.00868043588934818-0.11254316866693512*I	1.8360801487989173-0.07323038283847742*I	0.007202952364037775+0.09469910265026228*I	-1.8287236674773337+0.16982274724650848*I	-0.005780443793839015-0.05585205221990079*I	1.8228220296023956-0.22679126246642792*I	0.004323391445631108+0.042693072573624896*I	-1.8184079010205951+0.27033776415238076*I	-0.0028889299016374654-0.0244805687645867*I	1.8154587444640486-0.2953076553992689*I	0.001441335583589534+0.01277130556988808*I	-1.813987305038231+0.3083342429469963*I	-1.8516775532982896+0.3019110209665522*I	-0.07469360822392832-0.00019983380578324108*I	1.8531859829058372-0.28968609118700195*I	0.14945559771471553-0.0001576424039803541*I	-1.8561834868085851+0.25771385641649236*I	-0.22432908185323602-0.007126369854897378*I	1.8607128434164057-0.21835039027244083*I	0.2994123174965454+0.011014162959094157*I	-1.866703667122354+0.13455502412782508*I	-0.37471293498160047-0.04340411522850893*I	1.8742719122619222-0.05703453249345403*I	0.4503844332365952+0.058271847732437196*I	-1.883242661990833-0.24401372398069782*I	-0.5263709021167242-0.2654147407683419*I	1.393945231005629+0.40299307731222367*I	0.0929823779690552+0.31413221398474067*I	-1.3654368235090275-0.060413367520389234*I	-0.12858812198617695+0.3416752830753497*I	1.3984516117947348+0.43008185780539815*I	-0.3046177185796531-0.2909114859556098*I	-1.892259205593217-0.29827406782426685*I	0.22826105316594708+0.08060514733382493*I	1.8877916263517314+0.02806200853321987*I	-0.15204134579041245-0.058776047589184456*I	-1.8847399063169152+0.018735286624438883*I	0.07599750242798843+0.019480775196235263*I	1.8832477513804906-0.06086727951045362*I
0.01153979727354702+0.09225620438644692*I	-8.016185199788704*^-6-0.0023955707910714914*I	-0.011548213339529791-0.09469968579172122*I	-0.000018534940502824257+0.02658053187366189*I	0.011531965753404384+0.12181183015635051*I	-0.00003098499066413941-0.008566825416708215*I	-0.011564427126423272-0.13054998898289397*I	-0.0000645336960121007+0.18868904652484175*I	0.011517471661143398+0.323012822891602*I	0.4900924970064895-0.02453345915345208*I	0.4883744219395603-0.34808596047782375*I	-0.019901886377958748-0.666428255467259*I	0.49125901112937487-0.33166886991014266*I	0.49009180180450684-0.02484511569108255*I	0.008632142199652764+0.30627784272505815*I	-0.00006596792602397301+0.18993594849151235*I	-0.008680435889348121-0.11254316866692288*I	-0.00003341422541231208-0.00958290360012692*I	0.008645395089067481+0.1027686103362161*I	-0.000022184351264200178+0.029901436598234837*I	-0.008665032983696964-0.0722691427875815*I	-0.00001345595268914033-0.004405400501271787*I	0.008650867371904167+0.06777563562187983*I	-8.060572260089219*^-6+0.00838555447916111*I	-0.008658250600161519-0.05922236924707817*I	-3.705734633872404*^-6-0.0013054080644028883*I	0.008654340210028401+0.05789085339196058*I	0.008836921834202201+0.060353213090181906*I	0.00036535538216668+0.0036685402678412957*I	-0.008825571542195392-0.0674860972217179*I	-0.0007159363647667671-0.01328110762976128*I	0.008852178807853524+0.06515012926969055*I	0.0011008063898001645+0.011957718645085004*I	-0.008809920253696556-0.0992096952369981*I	-0.0014318130343974492-0.04088158400721624*I	0.00888417842855901+0.08450458500532343*I	0.0018567304009603537+0.024306761958587105*I	-0.008765916772565356-0.2951462088880581*I	-0.002147044240517918-0.21281184976580622*I	-0.48119042105056437+0.1473117035649095*I	-0.497284596260354+0.056840063719060856*I	0.030861109038423477+0.3529219979488832*I	0.037539208549965855+0.6348061579880386*I	0.027916491153773208+0.33586519749113686*I	-0.4974052229929282+0.05585951228162968*I	-0.4782478409338219+0.1653163402308782*I	-0.001908514786689545-0.21020184335364198*I	-0.011713251981174013-0.3132820534279727*I	0.0014940966869732757+0.02120530916520235*I	0.011824306182654988+0.10623320710594869*I	-0.0009546468133582747-0.034660450504103574*I	-0.011762096449197077-0.12077748576881214*I	0.0004934440261309086+0.006168277021281179*I	0.01178783502465625+0.09649574528551993*I
-1.8331292984127037+0.17585389956648473*I	0.0014402110898103573+0.020262529569474275*I	1.8346003399772675-0.1551862634267301*I	-0.0028938731294989744-0.03680883239975376*I	-1.8375557714525963+0.11764154376629406*I	0.004318961126939105+0.07669228233428943*I	1.8419687810303074-0.03941584768143169*I	-0.005795106427870252-0.09580818850038526*I	-1.8478893704055848-0.05830792507831855*I	0.007189995734876293+0.2979302598433496*I	1.8552529590811422+0.36219607111896157*I	0.4912590111293757-0.33166886991014954*I	-1.3542019346161702-0.700547444328427*I	0.4898165684043402-0.3397383775961181*I	1.8537808605508375+0.35396531752354604*I	0.008632142199653149+0.30627784272506964*I	-1.8449454477229184-0.041562781158195006*I	-0.007237993164318609-0.10447366098096894*I	1.8375522473292152-0.06499962924307665*I	0.005760805899208768+0.08635151976853604*I	-1.8316675901600448+0.1530776033263936*I	-0.004337557057423304-0.047186579739327*I	1.8272385633034998-0.20120748090480098*I	0.0028815466733804647+0.03303383513938843*I	-1.8242960823131378+0.23490170459230988*I	-0.0014452459737230895-0.014102821425005397*I	1.8228205211377977-0.249286437921218*I	1.860697248890485-0.24035162730675078*I	0.07506663756776577+0.003941708343443056*I	-1.8621948144885987+0.2208511545780043*I	-0.15018718091754096-0.013389015784739788*I	1.8652192242055226-0.19126160977928927*I	0.22545310014269632+0.019323132792245123*I	-1.8697088830447+0.11715738212272812*I	-0.30087685495003097-0.052713235465151824*I	1.8757739795779855-0.04836123584023845*I	0.3766092306667767+0.0681968267532273*I	-1.883242661990827-0.2440137239806875*I	-0.4525956995469002-0.2753397197891346*I	1.3924431636896137+0.3943197806590104*I	0.019146297937534733+0.3234413342214101*I	-1.362431607586642-0.04301572551526619*I	-0.05462890463229099+0.33336631324220395*I	1.393945231005626+0.40299307731223283*I	-0.3787596195153814-0.2846488400257884*I	-1.8862478779132104-0.2614113659858086*I	0.3026500133128943+0.07650579658637376*I	1.8802803603670764-0.021272455347067388*I	-0.22673495401431779-0.05897588139498727*I	-1.8757202107247117+0.08029468028422966*I	0.15106413999573656+0.023422483539680114*I	1.8727304901901587-0.1419271458989827*I	-0.07549357269363238-0.013189181978931173*I	-1.871214510080812+0.1592917609181815*I
-0.010099586183737394-0.071993674816989*I	-5.528212549414462*^-6+0.006038929011417194*I	0.01009455129983835+0.0781533829614558*I	-0.000011721919852428883-0.00370097885545497*I	-0.010106877755973529-0.08192838022182798*I	-0.000021067300214390287+0.028927157341398686*I	0.010088281825489143+0.11143408281678467*I	-0.000032719023469758644-0.009271247062519075*I	-0.010122582354134305-0.12089075154865173*I	-0.00006565074707916751+0.18966332578166858*I	0.01007458492469165+0.3143473504110285*I	0.49009180180451306-0.024845115691072308*I	0.4898165684043424-0.3397383775961026*I	-0.019902203556902677-0.6661556327574204*I	0.4898165684043405-0.3397383775961105*I	0.490091801804505-0.024845115691076208*I	0.010074584924685593+0.3143473504110323*I	-0.00006565074710382769+0.18966332578167078*I	-0.010122582354152997-0.12089075154865338*I	-0.00003271902347652488-0.009271247062512566*I	0.010088281825500419+0.11143408281679283*I	-0.0000210673001907575+0.02892715734140712*I	-0.010106877755961795-0.08192838022182757*I	-0.000011721919860409218-0.003700978855460347*I	0.010094551299818316+0.07815338296145001*I	-5.528212576952113*^-6+0.006038929011424714*I	-0.010099586183745917-0.07199367481697544*I	-0.010303249062325267-0.07947146736612139*I	-0.0004176750065621541-0.00906619157156203*I	0.010321507796548593+0.0773774910095846*I	0.000858799408324897+0.009836817289108781*I	-0.010284418929051712-0.10879211562443536*I	-0.0012529081715573036-0.03887536656231233*I	0.010354977193960472+0.09400584536605162*I	0.0017361036684328509+0.023326210521172674*I	-0.010238753305810734-0.30369963304054926*I	-0.002087419649511795-0.21220806079854887*I	-0.479718639699181+0.15581507987016588*I	-0.49728459626035204+0.056840063719055714*I	0.02938932768706586+0.3444186216436235*I	0.03747958395898359+0.6342023690207819*I	0.029389327687059586+0.3444186216436276*I	-0.4972845962603599+0.0568400637190521*I	-0.47971863969920725+0.15581507987016024*I	-0.0020874196495353843-0.21220806079854734*I	-0.010238753305823044-0.3036996330405389*I	0.0017361036684266835+0.023326210521179884*I	0.010354977193964872+0.09400584536605819*I	-0.0012529081715353563-0.038875366562304586*I	-0.010284418929048331-0.10879211562443253*I	0.0008587994083171346+0.009836817289104129*I	0.010321507796532882+0.0773774910095928*I	-0.0004176750065907537-0.009066191571555218*I	-0.010303249062344857-0.07947146736612773*I
1.8228205211378097-0.24928643792119567*I	-0.0014452459737099546-0.014102821425007324*I	-1.824296082313137+0.2349017045922856*I	0.002881546673363112+0.03303383513938107*I	1.8272385633034811-0.2012074809047842*I	-0.004337557057423712-0.0471865797393327*I	-1.831667590160026+0.15307760332637074*I	0.005760805899224667+0.08635151976851893*I	1.8375522473292123-0.06499962924307123*I	-0.007237993164318399-0.10447366098097287*I	-1.8449454477229152-0.04156278115820454*I	0.008632142199658634+0.3062778427250763*I	1.8537808605508397+0.3539653175235624*I	0.489816568404343-0.33973837759609504*I	-1.3542019346161693-0.7005474443284198*I	0.4912590111293734-0.33166886991014793*I	1.8552529590811386+0.36219607111895585*I	0.00718999573485155+0.2979302598433479*I	-1.8478893704056063-0.05830792507831453*I	-0.005795106427861129-0.09580818850039628*I	1.8419687810303385-0.03941584768144692*I	0.004318961126963112+0.07669228233429239*I	-1.8375557714526036+0.1176415437663121*I	-0.0028938731295235793-0.03680883239976606*I	1.834600339977249-0.15518626342676037*I	0.0014402110897951308+0.020262529569479798*I	-1.833129298412702+0.17585389956652095*I	-1.8712145100807938+0.15929176091821276*I	-0.0754935726936161-0.01318918197893564*I	1.87273049019018-0.14192714589900715*I	0.15106413999576138+0.02342248353968999*I	-1.875720210724718+0.08029468028425756*I	-0.22673495401434118-0.05897588139498665*I	1.8802803603670752-0.021272455347074608*I	0.30265001331288477+0.07650579658638092*I	-1.8862478779132168-0.2614113659857918*I	-0.37875961951535836-0.2846488400257826*I	1.3939452310056488+0.402993077312227*I	-0.05462890463228709+0.3333663132421977*I	-1.3624316075866418-0.043015725515283695*I	0.019146297937530237+0.3234413342213914*I	1.3924431636896069+0.3943197806589971*I	-0.4525956995469042-0.2753397197891456*I	-1.8832426619908293-0.24401372398069981*I	0.37660923066677493+0.06819682675323524*I	1.8757739795779662-0.04836123584021178*I	-0.30087685495004696-0.0527132354651378*I	-1.8697088830446955+0.11715738212272778*I	0.22545310014269607+0.019323132792253783*I	1.8652192242055203-0.19126160977925882*I	-0.15018718091752428-0.013389015784734108*I	-1.8621948144885934+0.22085115457798882*I	0.07506663756775288+0.00394170834344565*I	1.8606972488904838-0.2403516273067262*I
0.00865434021002464+0.05789085339196582*I	-3.7057346662146967*^-6-0.0013054080643987898*I	-0.008658250600190646-0.05922236924707914*I	-8.060572276324914*^-6+0.008385554479167397*I	0.008650867371916842+0.06777563562188711*I	-0.00001345595266476851-0.004405400501266097*I	-0.008665032983685067-0.07226914278758358*I	-0.000022184351275420572+0.02990143659823106*I	0.008645395089044088+0.10276861033621434*I	-0.00003341422543753114-0.009582903600142358*I	-0.008680435889350293-0.11254316866693709*I	-0.00006596792601432972+0.18993594849151416*I	0.008632142199664818+0.3062778427250739*I	0.4900918018045154-0.024845115691064082*I	0.4912590111293718-0.3316688699101398*I	-0.019901886377965708-0.6664282554672613*I	0.48837442193955644-0.34808596047782914*I	0.4900924970064696-0.02453345915344889*I	0.011517471661127317+0.3230128228916105*I	-0.00006453369600940637+0.18868904652484264*I	-0.011564427126404483-0.13054998898290152*I	-0.00003098499064621476-0.008566825416700678*I	0.011531965753403652+0.12181183015636565*I	-0.000018534940522227627+0.026580531873666945*I	-0.011548213339548943-0.0946996857917314*I	-8.016185188693955*^-6-0.0023955707910835434*I	0.011539797273577427+0.09225620438644436*I	0.011787835024676348+0.09649574528552969*I	0.0004934440261209204+0.006168277021293722*I	-0.011762096449208342-0.12077748576881506*I	-0.0009546468133412694-0.0346604505041085*I	0.011824306182655857+0.10623320710595177*I	0.0014940966869570887+0.02120530916519521*I	-0.011713251981175222-0.3132820534279887*I	-0.0019085147866940823-0.21020184335364392*I	-0.47824784093382106+0.16531634023088296*I	-0.4974052229929078+0.05585951228162792*I	0.02791649115379574+0.33586519749113075*I	0.037539208549972065+0.6348061579880395*I	0.030861109038418495+0.35292199794886986*I	-0.49728459626036225+0.05684006371904411*I	-0.4811904210505704+0.14731170356490547*I	-0.0021470442405274563-0.2128118497658092*I	-0.008765916772551953-0.2951462088880587*I	0.001856730400986191+0.02430676195860409*I	0.008884178428571497+0.08450458500534119*I	-0.0014318130343868084-0.04088158400721291*I	-0.008809920253697314-0.09920969523700165*I	0.0011008063897769915+0.01195771864508039*I	0.008852178807858345+0.0651501292696865*I	-0.0007159363647513636-0.013281107629768123*I	-0.008825571542176794-0.0674860972217293*I	0.0003653553821998278+0.003668540267837011*I	0.008836921834230528+0.060353213090182836*I
-1.813987305038245+0.30833424294698*I	0.0014413355835435175+0.012771305569893957*I	1.815458744464017-0.29530765539924625*I	-0.002888929901636896-0.024480568764573378*I	-1.8184079010205634+0.27033776415237176*I	0.004323391445655415+0.042693072573636325*I	1.822822029602389-0.22679126246640766*I	-0.005780443793865718-0.055852052219887816*I	-1.8287236674773535+0.16982274724650132*I	0.007202952364012481+0.09469910265025007*I	1.8360801487989116-0.07323038283848274*I	-0.008680435889344234-0.11254316866693904*I	-1.844945447722909-0.04156278115820628*I	0.0100745849246936+0.31434735041102896*I	1.8552529590811375+0.3621960711189635*I	0.48837442193955516-0.34808596047782125*I	-1.3571458572988389-0.7172925882485353*I	0.49270189786583307-0.3230033974295662*I	1.8596694927822457+0.387779852680591*I	0.005748150962583747+0.28827102240910557*I	-1.8537775516981694-0.09374398463839966*I	-0.004351422499963531-0.08543044116082789*I	1.8493305577040906+0.006605369796605108*I	0.0028776255433786706+0.06392097676440046*I	-1.8463889875521684+0.05859373874052886*I	-0.0014486271557665007-0.022706010974766568*I	1.844909117252189-0.08175372507207536*I	1.8832477513804917-0.060867279510475464*I	0.07599750242796198+0.01948077519625227*I	-1.8847399063169494+0.018735286624461132*I	-0.15204134579042003-0.05877604758919936*I	1.887791626351737+0.02806200853319431*I	0.2282610531659541+0.08060514733381734*I	-1.892259205593217-0.2982740678242754*I	-0.304617718579648-0.2909114859556192*I	1.3984516117947423+0.4300818578053854*I	-0.1285881219861795+0.3416752830753419*I	-1.3654368235090288-0.060413367520388485*I	0.09298237796905735+0.3141322139847482*I	1.3939452310056235+0.4029930773122269*I	-0.5263709021167277-0.2654147407683403*I	-1.8832426619908325-0.24401372398068796*I	0.4503844332365898+0.0582718477324442*I	1.8742719122619378-0.057034532493443174*I	-0.3747129349815737-0.04340411522849922*I	-1.8667036671223234+0.13455502412781697*I	0.2994123174965715+0.01101416295908395*I	1.8607128434163998-0.21835039027244418*I	-0.22432908185325864-0.007126369854910616*I	-1.8561834868085767+0.25771385641645844*I	0.1494555977147149-0.0001576424039924277*I	1.8531859829058506-0.28968609118699834*I	-0.07469360822388242-0.00019983380578995078*I	-1.8516775532982588+0.3019110209665294*I
-0.00721300462645941-0.04511954782207717*I	-2.5323597049493884*^-6+0.002346625467749317*I	0.007210656282107201+0.0475131060524174*I	-5.439767466291256*^-6-0.002009829710200654*I	-0.007216405827893882-0.049563131812845315*I	-9.177623338868556*^-6+0.009359833735987385*I	0.007207980635461276+0.05911016314131481*I	-0.000014151154641492561-0.004717057038877471*I	-0.007222886518899592-0.06392155990585441*I	-0.000022501530206001466+0.03017405930809113*I	0.007202952364019524+0.09469910265026046*I	-0.000033414225421993764-0.009582903600134408*I	-0.007237993164309912-0.10447366098097506*I	-0.00006565074707756506+0.18966332578165873*I	0.007189995734868336+0.29793025984334165*I	0.49009249700647595-0.024533459153445167*I	0.49270189786582186-0.3230033974295564*I	-0.019900769326898944-0.66740253472409*I	0.48693257716726907-0.3577451979120826*I	0.49009423103927474-0.02382903750765513*I	0.012961155589040338+0.33339057023117047*I	-0.00006200133631640236+0.18634242105709822*I	-0.013005762709977584-0.14332129455279677*I	-0.000027279256002775518-0.0072614173522974656*I	0.012977211727119709+0.13591465158137891*I	-0.000013006727931078239+0.020541602862240202*I	-0.01298842442932312-0.1149622153612211*I	-0.013246682411514893-0.13780176368824282*I	-0.0005369718067907711-0.02559425893254541*I	0.013290633410753839+0.12535146138189104*I	0.0011287413047780706+0.017536768897354282*I	-0.013190929501312953-0.3252674235723825*I	-0.0016102534284972389-0.20598692729543763*I	-0.4767785119451136+0.17754370197079197*I	-0.49764722997436217+0.05373861092566917*I	0.0264419924784472+0.3262827771037042*I	0.037718113412819734+0.6368123754329439*I	0.03233190780381809+0.36242325830960115*I	-0.497405222992916+0.05585951228162516*I	-0.48266325758384754+0.13875827941242141*I	-0.002087419649535583-0.21220806079853868*I	-0.007294135421194048-0.2866428325828024*I	0.0018567304009696598+0.02430676195859717*I	0.007412397077193878+0.07600120870007249*I	-0.001491437625380925-0.04148537297449168*I	-0.0073370837204200625-0.09065627108453324*I	0.0012214331223451293+0.012938270082493687*I	0.007381380042465392+0.055648868908967634*I	-0.0008948412276000037-0.015287325074665868*I	-0.007351072866827562-0.057903676834306174*I	0.0006073623636473292+0.005789441623805564*I	0.007367592845525944+0.0481258513502889*I	-0.00029826135818182255-0.00421491605821307*I	-0.007359244314065666-0.048367842945805324*I
1.8066255283644757-0.35435546042503546*I	-0.0014436839278961823-0.010377747339554202*I	-1.8080991237456623+0.34377030250708307*I	0.002883180355850401+0.022430543004145147*I	1.8110422107629305-0.3208914369608907*I	-0.004331816638086614-0.03314604124516707*I	-1.8154639783379038+0.2870829080724844*I	0.005765537910427909+0.051040655455348194*I	1.821349931072086-0.2350220160618202*I	-0.00722288651889204-0.06392155990584437*I	-1.8287236674773462+0.1698227472465109*I	0.008645395089054205+0.10276861033622427*I	1.8375522473292152-0.06499962924307091*I	-0.010122582354134955-0.12089075154866169*I	-1.8478893704055874-0.058307925078328895*I	0.01151747166113479+0.3230128228916066*I	1.8596694927822346+0.38777985268060144*I	0.4869325771672585-0.3577451979120727*I	-1.363034038591422-0.752728647808632*I	0.4941455817937251-0.31262565009001775*I	1.867031269456013+0.43380107015863456*I	0.004306815379026141+0.27549971683920177*I	-1.8626107677977222-0.15279178966418677*I	-0.002906176526236391-0.07132761973581876*I	1.859639334978988+0.08003790815130424*I	0.0014374144535628014+0.043658447194924344*I	-1.8581688063916344-0.03550643575392687*I	-1.8967731476166052-0.07968919478329056*I	-0.0765477730967817-0.045586865610267854*I	1.8983088875420564+0.1091218749217268*I	0.15319441559818303+0.07666343899037066*I	-1.9012789011854325-0.35983346148407386*I	-0.22992411035575103-0.29071165214982075*I	1.4059628777793975+0.47941632168567766*I	-0.20297708213310828+0.34577463382279916*I	-1.3714481511890153-0.09727606935885531*I	0.1671242789047991+0.30786956805491905*I	1.3984516117947534+0.4300818578054014*I	-0.600330119470604-0.2571057709351911*I	-1.8862478779132068-0.26141136598579945*I	0.5242205132681221+0.04896272749579541*I	1.8757739795779562-0.04836123584022771*I	-0.4484881375514047-0.033479136207714914*I	-1.8667036671223305+0.13455502412780884*I	0.37318752006638684+0.0010891839382805941*I	1.8592107761003862-0.22702368692566763*I	-0.29816516188477143+0.002182750381747542*I	-1.8531782708861966+0.2751114984215864*I	0.2234148150685984-0.008466612237125769*I	1.84867960211673-0.316774871680163*I	-0.14883550915963276+0.006062812124038221*I	-1.8456662256182794+0.3387737228050082*I	0.0743889601469308-0.00409935074745092*I	1.8441662873136189-0.35124548484681845*I
0.005769320698559409+0.03474180048249769*I	-1.7340327941680098*^-6-0.0007044216457954944*I	-0.005771159854174051-0.03546031038780617*I	-3.649410762400058*^-6+0.003320904724569905*I	0.005767769545668868+0.038847633571808385*I	-6.1349694232152246*^-6-0.002321486247849974*I	-0.005774259363105353-0.041215548931118284*I	-9.494802277761515*^-6+0.009632456445840692*I	0.005765537910426598+0.051040655455355924*I	-0.000014151154631353912-0.004717057038869841*I	-0.005780443793854563-0.055852052219887746*I	-0.000022184351264701553+0.029901436598246414*I	0.00576080589922435+0.0863515197685343*I	-0.00003271902346711804-0.00927124706253222*I	-0.005795106427867059-0.09580818850041459*I	-0.00006453369602309287+0.18868904652483745*I	0.005748150962575996+0.28827102240911834*I	0.4900942310392804-0.023829037507635868*I	0.4941455817937393-0.3126256500900109*I	-0.01989823696718877-0.6697491601918395*I	0.485491241583709-0.37051650348196874*I	0.490097936773938-0.022523629443251734*I	0.014406401562763002+0.3474933916561745*I	-0.00005647312374598286+0.18030349204567475*I	-0.014445973799779376-0.16358382412227385*I	-0.00001926307082185521-0.004865846561221519*I	0.014425838882885076+0.1586206625561351*I	0.014749480797620148+0.16665747978459083*I	0.0006352972786660166+0.011368491876067931*I	-0.01467551546361932-0.3422917014917929*I	-0.001192578421927538-0.1969207357238764*I	-0.47531218471700776+0.1966619562467188*I	-0.4980125853565585+0.05007007065782653*I	0.024964314958286084+0.31429740695932507*I	0.038016374770997174+0.6410272914911578*I	0.03380123679251343+0.37465062004948496*I	-0.49764722997436783+0.0537386109256485*I	-0.4841377562591888+0.1291758590250031*I	-0.0019085147866778395-0.210201843353638*I	-0.0058233366557842725-0.27714157222208546*I	0.0017361036684231336+0.02332621052119108*I	0.005939560543917468+0.06744778454760054*I	-0.0014318130343970387-0.040881584007227106*I	-0.00586530236905749-0.08215289477928282*I	0.0012214331223348806+0.012938270082483312*I	0.005909598691089819+0.04714549260370135*I	-0.0009544658185888309-0.015891114041933132*I	-0.005878236333559537-0.049350252681795215*I	0.0007279890961956843+0.006769993061253459*I	0.005896794080124992+0.038624590989570065*I	-0.00047716622103815816-0.006221133503108696*I	-0.005884745638739752-0.038785422558351275*I	0.00024200698144159592+0.0021209013559603525*I	0.005889915325373016+0.036140481205873556*I
-1.8007373470718975+0.38979151998511374*I	0.0014418447722802372+0.009659237434245934*I	1.8022089946633666-0.3799392419866602*I	-0.002886570664355899-0.019043219820142485*I	-1.8051552010629912+0.3605154464271813*I	0.004325326820651644+0.03077812588585669*I	1.8095701122326437-0.3291221905562896*I	-0.005774259363106358-0.041215548931110284*I	-1.8154639783379054+0.2870829080724934*I	0.007207980635463486+0.05911016314131279*I	1.822822029602393-0.22679126246641806*I	-0.008665032983683358-0.07226914278757814*I	-1.8316675901600286+0.15307760332638673*I	0.01008828182549385+0.11143408281678159*I	1.8419687810303143-0.03941584768145191*I	-0.011564427126425934-0.1305499889829032*I	-1.8537775516981665-0.0937439846383966*I	0.012961155589055619+0.33339057023118035*I	1.8670312694560272+0.43380107015864156*I	0.48549124158372264-0.3705165034819623*I	-1.3718672546909783-0.8117764528344016*I	0.4955908277674462-0.29852282866499597*I	1.877340046730907+0.5072336085133288*I	0.002866604289220135+0.25523718726971917*I	-1.874390586637176-0.24689196415864414*I	-0.0014575493704578413-0.048621608761062814*I	1.8728990241184322+0.197298068977297*I	1.911834283778157+0.24967834921549398*I	0.077196913170209+0.057182663794129174*I	-1.913312142485097-0.4582579428918096*I	-0.15443053766212186-0.27752247017088216*I	1.4164801389697095+0.5604761880741992*I	-0.27804371970087366+0.3418329254793397*I	-1.3804678467812503-0.15883546301866205*I	0.241817887128675+0.3080694018607051*I	1.4059628777793844+0.47941632168565085*I	-0.6747190796175601-0.25300642018776043*I	-1.892259205593224-0.2982740678242719*I	0.598362414203857+0.04270008156595941*I	1.8802803603670837-0.021272455347062538*I	-0.5224473549052793-0.025170166374547553*I	-1.8697088830447068+0.11715738212272687*I	0.44702360009791914-0.008219936298352997*I	1.8607128434164135-0.21835039027244116*I	-0.3719403644545962+0.012107729402540127*I	-1.8531782708862141+0.2751114984215747*I	0.29719001763840647-0.018391591257937594*I	1.8471775348006962-0.32544816833338513*I	-0.22267158919117402+0.015371932360694642*I	-1.842661009695905+0.35617136481011713*I	0.14834817750082316-0.012408320580587117*I	1.8396599065245107-0.3783342653399631*I	-0.0741419009357236+0.006262645929832348*I	-1.8381549596336182+0.3881081866852773*I
-0.004327475926276567-0.025082563048275837*I	-1.1170510712095677*^-6+0.0009742792568245384*I	0.0043264339621097445+0.026076328001941963*I	-2.4292347711038128*^-6-0.001016078183433106*I	-0.004329013389394926-0.027112727506120253*I	-3.966589685407596*^-6+0.003593527434407193*I	0.004325326820659324+0.030778125885874544*I	-6.134969411769831*^-6-0.0023214862478161016*I	-0.004331816638084025-0.03314604124515003*I	-9.177623351463516*^-6+0.009359833735987809*I	0.00432339144563869+0.04269307257361992*I	-0.00001345595268380157-0.0044054005012830145*I	-0.004337557057426576-0.04718657973933336*I	-0.000021067300203923942+0.02892715734139164*I	0.0043189611269524395+0.07669228233428287*I	-0.000030984990656835116-0.008566825416698474*I	-0.004351422499964123-0.08543044116081623*I	-0.00006200133632896143+0.18634242105711005*I	0.004306815379014349+0.2754997168392021*I	0.49009793677394536-0.022523629443236586*I	0.4955908277674656-0.29852282866498075*I	-0.019892708754628754-0.6757880892032551*I	0.4840510304938931-0.39077903305146383*I	0.49010595295914394-0.020128058652178316*I	0.01585502871856891+0.3701994026309459*I	-0.00004346639581601932+0.1597618891834538*I	-0.015883388253383084-0.20724227131718356*I	-0.016178313849766278-0.3711474175881558*I	-0.0006556066151370935-0.1713264767913503*I	-0.4738533373301246+0.23796797464941769*I	-0.49850602938269395+0.04390179363654328*I	0.023479728995950275+0.29727312903989084*I	0.03843404977757354+0.6500934830627095*I	0.0352675640206314+0.39376887432543434*I	-0.4980125853565628+0.050070070657812354*I	-0.4856154337793381+0.1171904888805748*I	-0.001610253428488381-0.2059869272954501*I	-0.004354007667093849-0.26491421048219416*I	0.0014940966869682422+0.021205309165195453*I	0.004465061868585939+0.05786536416016265*I	-0.0012529081715475442-0.03887536656229888*I	-0.0043945036036608974-0.07265163441852292*I	0.001100806389797498+0.011957718645099435*I	0.004436762157844471+0.038592068451242974*I	-0.0008948412275908743-0.015287325074666885*I	-0.004406454982206527-0.040846876376560926*I	0.00072798909618562+0.00676999306122371*I	0.004425012728758118+0.030121214684318894*I	-0.0005367908120426721-0.006824922470365549*I	-0.004411909105476633-0.030231998405877755*I	0.0003626337140113581+0.0031014527934010525*I	0.00441911655999431+0.026639220845193136*I	-0.00017890486284230706-0.0020062174449018795*I	-0.004415416650035812-0.02655806081847324*I
