0.10484881290575258-0.018950501912125117*I	-0.09540614825434442-0.00006943349256851225*I	0.12412593596132497+0.01912668290911481*I	-0.005730143125556616-0.04454286938804748*I	-0.11037804674692789+0.08777677663651186*I	0.1412794413622949-0.018870953840175793*I	-0.22869449961796368-0.042500615364225953*I	0.07977789558614723+0.163106886068972*I	0.03724386089981751-0.34896388899086556*I	-0.2966848218220866+0.36253355845245366*I	0.674835964829036-0.5210869828128415*I	-0.21027978845431147+0.38562165093721196*I	-0.17012591037359467-0.4043839514576218*I	0.15609400080106042+0.22685784499048073*I	-0.20447700576445127-0.14009048591961182*I	0.33463680398503115+0.10937976891716424*I	-0.5986403858227329-0.1224544231619807*I	0.4624475341547339+0.35805900016163755*I	-0.341071979875014-0.3325494705217433*I	-0.11269381401156986+0.5023860657646707*I	-0.06324859271967781-0.35207883511922433*I	0.12748676368747777+0.3118691646705618*I	-0.2799323141136203-0.04745601977562701*I	0.32780521207313473-0.04221158590469206*I	-0.27810991640253097+0.19123166078990672*I	0.12936679163355322-0.1472394028947301*I	0.07799293928864186+0.07435319284177062*I	-0.19676404225898794-0.001304148694855778*I	0.27011469575673425-0.09033024247900545*I	-0.156232897769653+0.04554015320037827*I
-0.009001114886571026+0.023018658992191014*I	0.014091476849189127-0.01756613507532031*I	-0.024820186164990602+0.019138656040892703*I	0.012729744894331936+0.010584558488612205*I	-0.005730143125556394-0.04454286938805148*I	-0.02706662227287712+0.0344269247599655*I	0.07069347927293775-0.038079043373638474*I	-0.06644864160476494-0.04250105784957825*I	0.08877901047271307+0.14008822707678675*I	0.05061619716352052-0.21904789151404908*I	-0.21027978845431378+0.3856216509372146*I	0.5998395120476053-0.3479103380227363*I	-0.22936983149374143+0.44930317636614775*I	0.09177429628558181-0.2710409513493257*I	0.009084416313210027+0.20118592944260533*I	-0.11355677684434179-0.21180618775455845*I	0.26343066749443556+0.3071602768460194*I	-0.14108128243057005-0.45935339692354354*I	0.3044883064929835+0.3459988075325805*I	-0.14574565475567833-0.35851270473368446*I	0.2555452021044865+0.12882460745652335*I	-0.1972231718705604-0.07467167352170825*I	0.12900393274479152-0.08968109576402326*I	-0.07615289428174603+0.0994567678384178*I	-0.016920520064755248-0.11092848838511275*I	0.028084766592942713+0.06189197629705833*I	-0.044746587435120624+0.006927806183564931*I	0.03274913891806027-0.038948715892817794*I	-0.009035054674821972+0.06740718100441342*I	0.007513500744480822-0.03767774639444951*I
-0.08324383531208283-0.03629337955764392*I	0.06158484720278283+0.0422267485256515*I	-0.06455557529974343-0.06505697538863994*I	-0.02482018616499143+0.019138656040888574*I	0.12412593596132657+0.019126682909123716*I	-0.07631610521491493-0.06375095892151354*I	0.05902634145857613+0.13388325011303046*I	0.07969459415950422-0.06109770236582395*I	-0.2502994772116236+0.012743266105531052*I	0.17518404384048764+0.163176319561547*I	-0.17012591037359073-0.4043839514576275*I	-0.22936983149374215+0.4493031763661503*I	0.7206584362762101-0.6739207348379842*I	-0.37637941598159125+0.4236312608182732*I	0.18269452520569143-0.3427566531842732*I	-0.062121720177385785+0.3989664373714619*I	-0.033562500136228225-0.6147565843352178*I	-0.12389839166105411+0.7444032605831116*I	-0.3896653558273926-0.49787811638709917*I	0.4624475341547256+0.35805900016164616*I	-0.5500470098703442+0.04287422270336017*I	0.34584138163451433-0.13263742590127642*I	-0.029686092583457065+0.26267774921600867*I	-0.14502832012016095-0.1964770416180815*I	0.3187080717091058+0.07499840338636811*I	-0.19676404225898764-0.001304148694867835*I	0.029399563336268555-0.09097545302358295*I	0.11816221398405433+0.09477779192372557*I	-0.24842382381906203-0.07144608842611704*I	0.1381967282082599+0.044885686796225004*I
0.0705859620893544+0.019208089533463087*I	-0.05507223701982904-0.025595554514755103*I	0.06158484720278363+0.04222674852565103*I	0.01409147684918949-0.017566135075317298*I	-0.09540614825434611-0.00006943349257418714*I	0.06780198191416338+0.036180113003368194*I	-0.06731499032834587-0.08676961791370078*I	-0.04115809912206191+0.051993059835281366*I	0.16609962752727842-0.03800960988106238*I	-0.13425062351892536-0.078681170852946*I	0.15609400080105723+0.22685784499048442*I	0.09177429628558388-0.2710409513493281*I	-0.3763794159815931+0.42363126081827424*I	0.7340901355665324-0.26922916716979045*I	-0.3854638322948016+0.22244533137566627*I	0.19104530647412896-0.2646010817485791*I	-0.07307136335128345+0.4125781602902762*I	0.0774885296297898-0.47640726950314194*I	0.2634306674944313+0.30716027684602715*I	-0.3321265889046969-0.19475231517496877*I	0.377559669844266-0.06657935275769558*I	-0.22323418438546927+0.11789456476946161*I	-0.0078854653899421-0.17833566938951118*I	0.13490341703413733+0.12008064165326515*I	-0.2485557370994764-0.02310174300632776*I	0.14708129010372817-0.018437796931047336*I	-0.00903505467481882+0.06740718100440517*I	-0.10681865044118889-0.058188665356210034*I	0.20380914966435315+0.0300295491898922*I	-0.11433215118566806-0.02051091896176517*I
-0.08616055289341297-0.009813093918876394*I	0.07058596208935386+0.019208089533462303*I	-0.0832438353120832-0.036293379557641815*I	-0.009001114886571434+0.02301865899218733*I	0.10484881290575401-0.01895050191211914*I	-0.08640503336777654-0.023088092484761694*I	0.10252095836766086+0.07437056437888394*I	0.019090043039428975-0.06368152542893833*I	-0.14834342981483353+0.07846318764626414*I	0.14700958448784884+0.025671915547876466*I	-0.2044770057644482-0.14009048591961626*I	0.009084416313208518+0.20118592944260824*I	0.18269452520569263-0.342756653184275*I	-0.38546383229480163+0.22244533137566658*I	0.7424409168349694-0.19107359573409552*I	-0.3964134754686973+0.23605705429447904*I	0.20897502999533443-0.3754236932251074*I	-0.062121720177388214+0.39896643737146475*I	-0.24253753013155874-0.23933289111011505*I	0.3346368039850276+0.10937976891717095*I	-0.3561028556911675+0.11687846794812264*I	0.18993245034708747-0.15028720612699065*I	0.04859337595237832+0.16532864586535598*I	-0.178727872697601-0.09172998869145826*I	0.27782338715533406-0.019529364597470553*I	-0.15623289776965282+0.045540153200369665*I	-0.007708691398600757-0.07080087788152076*I	0.13819672820826104+0.04488568679622189*I	-0.24071513242046272-0.0006452105445912405*I	0.13619838354544542+0.004351951927130324*I
0.13619838354544525+0.004351951927129969*I	-0.11433215118566763-0.02051091896176403*I	0.13819672820826068+0.0448856867962219*I	0.0075135007444807386-0.03767774639444429*I	-0.15623289776965438+0.045540153200370116*I	0.13956778935925152+0.01923994946339672*I	-0.17872787269760257-0.09172998869145835*I	-0.004664372325109823+0.10084069218986756*I	0.18993245034708545-0.15028720612699142*I	-0.21856981206035547+0.01705387257959441*I	0.33463680398502593+0.10937976891717065*I	-0.11355677684433822-0.2118061877545631*I	-0.0621217201773895+0.3989664373714654*I	0.19104530647413032-0.2646010817485802*I	-0.3964134754686981+0.23605705429447982*I	0.7603706403561744-0.3018962072106244*I	-0.42850625100684203+0.4884178059469831*I	0.07164349543968018-0.48110596801635624*I	0.3186354715321979+0.2672629155712624*I	-0.47099080268247645-0.06779259390663914*I	0.47709887166132975-0.2138933600322305*I	-0.23261872516815288+0.2427757366902828*I	-0.10872210403117966-0.2184579400249397*I	0.29403430444123585+0.10008920399350536*I	-0.41822234500978456+0.06994443570154124*I	0.22788221855875807-0.09084294746006374*I	0.027528833943673413+0.10251569678038593*I	-0.2248490086899586-0.04955080262754477*I	0.373907103623705-0.028456972369630774*I	-0.21254353412820845+0.01005261449829742*I
-0.24071513242046277-0.0006452105445905107*I	0.20380914966435124+0.03002954918989023*I	-0.2484238238190616-0.07144608842611208*I	-0.009035054674822825+0.06740718100440507*I	0.2701146957567371-0.09033024247899278*I	-0.24855573709948126-0.023101743006326315*I	0.32641676310771667+0.14579928126788555*I	-0.00788546538994592-0.1783356693895112*I	-0.30750947973878523+0.2822071138134805*I	0.3775596698442636-0.06657935275769683*I	-0.5986403858227236-0.12245442316199152*I	0.26343066749442895+0.3071602768460277*I	-0.033562500136221106-0.6147565843352248*I	-0.07307136335128565+0.41257816029027883*I	0.2089750299953364-0.3754236932251092*I	-0.42850625100684286+0.488417805946984*I	0.8194888142016828-0.7967361904225517*I	-0.10987077947464632+0.7556807215182468*I	-0.5221608752541597-0.402129969808068*I	0.7957343431935259+0.053369555539031326*I	-0.7889558256320285+0.39641788624206464*I	0.36837676763014976-0.4323513000571713*I	0.2123178279284501+0.35898128240490246*I	-0.5269444490409663-0.1485135043233986*I	0.7259172353117206-0.1482954588517277*I	-0.39069351106611344+0.17246013248192774*I	-0.05835025849653699-0.17523954727480015*I	0.4014359375673779+0.07405872441075545*I	-0.6566647619736662+0.06890455352134194*I	0.37390710362370544-0.028456972369630823*I
0.13819672820826115+0.044885686796222714*I	-0.1068186504411881-0.05818866535620927*I	0.11816221398405535+0.09477779192372301*I	0.032749138918060715-0.03894871589281128*I	-0.19676404225898977-0.0013041486948671636*I	0.14241691777861734+0.08240289525882052*I	-0.1450283201201651-0.19647704161807975*I	-0.08366639502621842+0.13713451423285833*I	0.34584138163451317-0.13263742590127764*I	-0.3367909612298072-0.09391162298510199*I	0.46244753415472584+0.3580590001616445*I	-0.1410812824305679-0.4593533969235476*I	-0.12389839166105633+0.744403260583113*I	0.07748852962978797-0.47640726950314155*I	-0.06212172017738738+0.3989664373714637*I	0.07164349543967678-0.4811059680163537*I	-0.10987077947464002+0.755680721518241*I	0.3610233331133722-0.8507947691336161*I	0.36722809218668884+0.5417873614860138*I	-0.6319660324109515-0.306122825232713*I	0.6870122391623472-0.1650883844859048*I	-0.4095752234093954+0.2750723467771465*I	-0.04984557737963265-0.3624068643556279*I	0.2892977978318359+0.25202199322372476*I	-0.4994156150972852-0.04599780754301457*I	0.29706751431002876-0.040304546094101744*I	-0.016786407442403485+0.14400316011229547*I	-0.20951032425941143-0.13034113558931232*I	0.4014359375673783+0.07405872441075785*I	-0.22484900868995944-0.04955080262754626*I
-0.0077086913986013925-0.07080087788152176*I	-0.00903505467481919+0.0674071810044049*I	0.029399563336267184-0.0909754530235825*I	-0.04474658743512202+0.006927806183562715*I	0.07799293928864426+0.07435319284177568*I	-0.016920520064759872-0.11092848838510767*I	-0.0373947839820587+0.19187687133448916*I	0.1290039327447902-0.08968109576402374*I	-0.2722236227150143+0.023344858105893332*I	0.25554520210448917+0.12882460745651658*I	-0.34107197987501475-0.3325494705217434*I	0.30448830649298514+0.34599880753257967*I	-0.38966535582739664-0.4978781163870971*I	0.2634306674944346+0.3071602768460254*I	-0.24253753013156193-0.2393328911101133*I	0.31863547153220234+0.26726291557125975*I	-0.5221608752541668-0.40212996980806326*I	0.3672280921866939+0.5417873614860111*I	0.03053298856964708-0.4003183041804851*I	0.25850598815550946+0.3233294214610754*I	-0.3098430473257089-0.04314868740316848*I	0.2687898941525645-0.09514394878436523*I	-0.06303859032031052+0.24812242739033644*I	-0.022316743435956063-0.25989116757524455*I	0.1539675694319054+0.18374173513010472*I	-0.12550851147357914-0.07445477991264535*I	0.06925247333804925-0.07939090533038402*I	-0.016786407442403284+0.14400316011229689*I	-0.05835025849653769-0.1752395472748016*I	0.027528833943673822+0.10251569678038708*I
-0.1562328977696514+0.045540153200373815*I	0.14708129010372642-0.01843779693105081*I	-0.19676404225898558-0.0013041486948619841*I	0.028084766592942706+0.061891976297055264*I	0.12936679163355333-0.14723940289473006*I	-0.19048504546741643+0.0789458488766525*I	0.32780521207313423-0.042211585904689465*I	-0.1897096711260862-0.112349419916149*I	0.1274867636874809+0.31186916467055975*I	-0.006177865396434327-0.3392727552702868*I	-0.11269381401156585+0.5023860657646686*I	-0.14574565475568318-0.3585127047336802*I	0.4624475341547332+0.3580590001616395*I	-0.332126588904701-0.19475231517496489*I	0.33463680398503104+0.1093797689171663*I	-0.4709908026824828-0.0677925939066331*I	0.7957343431935362+0.053369555539021105*I	-0.6319660324109605-0.3061228252327056*I	0.2585059881555116+0.32332942146107446*I	0.4224389123864523-0.507929828449836*I	-0.15971635685427682+0.39327385716262536*I	-0.11004950941096563-0.29687656869927675*I	0.29631872809624454+0.007371747996019929*I	-0.4065420135406104+0.13467859668954413*I	0.3515903601877564-0.28834813994488234*I	-0.1480947449863425+0.2125238050944805*I	-0.12550851147357814-0.0744547799126426*I	0.29706751431002726-0.040304546094109814*I	-0.3906935110661104+0.17246013248193662*I	0.2278822185587571-0.09084294746006949*I
0.2778233871553324-0.01952936459747397*I	-0.2485557370994738-0.02310174300632399*I	0.318708071709105+0.07499840338636105*I	-0.016920520064754595-0.11092848838510594*I	-0.27810991640253135+0.1912316607898998*I	0.33281308240915136-0.059651546574135766*I	-0.5206474465340895-0.048101230320215065*I	0.24651014742967678+0.19623178846092107*I	-0.07095728411828861-0.42287971300073857*I	0.05593256939351143+0.32289706452625677*I	-0.06324859271968684-0.352078835119218*I	0.2555452021044944+0.12882460745651647*I	-0.5500470098703555+0.04287422270336777*I	0.37755966984427136-0.06657935275769922*I	-0.356102855691172+0.11687846794812655*I	0.47709887166133536-0.21389336003223516*I	-0.7889558256320368+0.39641788624207186*I	0.687012239162358-0.16508838448591284*I	-0.309843047325715-0.04314868740316607*I	-0.1597163568542704+0.39327385716262087*I	0.7564502238813678-0.5486137630322208*I	-0.13218752291059654+0.4957895539430069*I	-0.36819330582225457-0.2183882346779655*I	0.6702258317199552-0.02108522437361581*I	-0.7197033522939859+0.31702698091168696*I	0.35159036018775713-0.2883481399448778*I	0.15396756943190387+0.1837417351301015*I	-0.49941561509728427-0.045997807543006856*I	0.7259172353117183-0.14829545885173506*I	-0.41822234500978367+0.06994443570154621*I
-0.17872787269759863-0.0917299886914501*I	0.13490341703413417+0.1200806416532562*I	-0.14502832012015826-0.1964770416180678*I	-0.07615289428174762+0.09945676783840887*I	0.32780521207313645-0.0422115859046863*I	-0.30404182231175814-0.1328603388779116*I	0.4018818754411961+0.36110680339390494*I	-0.11299651583762894-0.39746142062649326*I	-0.13072998357294918+0.5928119057612627*I	0.001335635348043125-0.3769505016647328*I	0.12748676368748+0.31186916467056236*I	-0.19722317187056024-0.07467167352170588*I	0.34584138163451433-0.13263742590128103*I	-0.22323418438546844+0.11789456476946414*I	0.18993245034708692-0.15028720612699475*I	-0.23261872516815277+0.24277573669028837*I	0.3683767676301494-0.43235130005718064*I	-0.40957522340939684+0.2750723467771531*I	0.2687898941525648-0.09514394878436438*I	-0.11004950941096697-0.29687656869928*I	-0.13218752291059527+0.495789553943015*I	0.4254721222552409-0.6483235785374469*I	0.24171958071311297+0.4673325815733692*I	-0.5474420522291443-0.3363747568285117*I	0.6702258317199535-0.021085224373623698*I	-0.4065420135406108+0.13467859668954213*I	-0.02231674343595344-0.259891167575237*I	0.28929779783183135+0.2520219932237091*I	-0.5269444490409608-0.1485135043233806*I	0.2940343044412332+0.10008920399349415*I
