-0.1585201090534492-0.056391578814412965*I	-0.037579023535720096+0.02165567650079703*I	0.10027478814073325+0.08996163529300193*I	0.08002526548380468-0.028249189216335416*I	0.023761548440242558-0.13375588110486963*I	-0.13162046076178782+0.0006983223102167535*I	-0.22777319278878225+0.13485144273178232*I	0.19553875171216747+0.15921654014295342*I	0.5308741795966561+0.1119146406146245*I	0.2264853625136576-0.5153709820168836*I	-0.17987340479868894-0.9107623112770458*I	0.16415915917278104-0.5636853066550116*I	0.43426373298583393+0.037033670045859654*I	0.23156188556302815+0.2087865458901877*I	-0.07532193170855082+0.2865623198953748*I	-0.11820716395140772-0.046105991172990926*I	-0.10790378301524754-0.3580147854971159*I	-0.049079501200775956-0.5088061359692371*I	0.0317796755404477-0.4306298173050813*I	-0.2300750595278855+0.2814985733138051*I	-0.31304593624278804+0.5804132935520573*I	0.27739144475923777+0.4122575229626088*I	0.30878016838606903+0.021524457849650357*I	0.3304606246444665-0.33260730646704534*I	0.3832739438808965+0.37366348234101093*I	0.40084205561305347+0.5295690474086385*I	-0.29278998037257914+0.3352138163221929*I	-0.4169532546287189+0.049127651100370866*I	-0.12570945874804376-0.3938757045229372*I	0.08841221977224807-0.17977312496127384*I	0.23896887364229+0.24897440071585458*I	0.11298867583358148+0.14602401994087696*I	-0.16409661183897845-0.11261010396808077*I	-0.20813278465500795-0.10904677165223178*I
-0.06018886057621447-0.0747186427296701*I	-0.022865402748122755-0.003065114923259012*I	0.02474717980513178+0.06997000113889353*I	0.042974691155720536+0.01197382047481955*I	0.04186478886828248-0.051414876872038565*I	-0.05790477386073244-0.032724093573677615*I	-0.13162046076177497+0.000698322310224359*I	0.06584964870494467+0.11812073230562545*I	0.23369922832767015+0.18238222779862473*I	0.2566987006728847-0.24598542515246916*I	0.16415915917278598-0.5636853066550195*I	-0.39446768096960316-0.6791557531280182*I	0.2243480197490175-0.48896666392531224*I	0.2795641034210171-0.24292031022917615*I	0.2089520485225352+0.1124122266597465*I	0.02287495754920999+0.10614691183080195*I	-0.1734852496300763+0.05211319918224118*I	-0.29177188315591024-0.025354104573364948*I	-0.27876370467204215-0.09138288408264121*I	0.02144785546236909+0.3109914545161295*I	0.10308693126163043+0.46100526713734935*I	0.4625941114931699+0.16415529947098625*I	0.3896023373337136+0.2823558515568421*I	0.3921593084838707+0.05141253704929009*I	0.054090572897205175+0.36097967159372896*I	0.03970369275283838+0.4105337760118793*I	-0.22620802408037374+0.09296148305678407*I	-0.21195651919273273-0.084301077105024*I	0.029287449985702662-0.22430527922787633*I	0.0798153639631622-0.05894697253168874*I	0.052555680591663+0.1843443671394008*I	0.018255837290470603+0.09954232149574373*I	-0.04899635836441624-0.10002559554362074*I	-0.07043480300928266-0.11274276242167207*I
0.06521990329604453-0.059416298530518594*I	0.0021373427646379233-0.02640431809157394*I	-0.06190966244266498+0.01848939175430257*I	-0.013413296810390874+0.04680431348319063*I	0.04112373281790687+0.05405863547432378*I	0.041864788868295214-0.05141487687203043*I	0.02376154844026301-0.13375588110485837*I	-0.09345998414627177+0.023864009965895862*I	-0.1686221374659885+0.17075444255041125*I	0.17137302498679713+0.1340679031604898*I	0.43426373298584+0.037033670045848815*I	0.224348019749022-0.4889666639253194*I	-0.0865731990412488-0.7949544339320685*I	0.2017381827085242-0.5853409831557527*I	0.39920884814114677-0.1123442637776197*I	0.15367396284386567+0.21063141701497914*I	-0.160993142591453+0.4388075927545529*I	-0.4031694531013427+0.46953645106883696*I	-0.4638725560705213+0.2890142233474546*I	0.263350334640009+0.20053603640064932*I	0.47287678022502916+0.13413456181770772*I	0.43964584358512454-0.15786306819372975*I	0.29513169006634277+0.4160881518297211*I	0.2773914447592377+0.41225752296259666*I	-0.2993974579230682+0.18584959957197875*I	-0.33926027846855217+0.10675433504049862*I	-0.05782316080369486-0.19110089678177022*I	0.08841221977227431-0.17977312496123948*I	0.17108257569796112+0.04619959297472977*I	0.0352956996733992+0.08839733600076001*I	-0.1574891342884986+0.0367541127821576*I	-0.08468217380120192+0.008264752793796612*I	0.08814225381457971-0.04242466948869521*I	0.09894756571437806-0.06569746662105955*I
0.06232620334086508+0.048314324638114664*I	0.016969774446572685-0.0008090220204484004*I	-0.036023133850879636-0.04957000574725434*I	-0.03189435614434093-0.0017863752901088653*I	-0.013413296810377796+0.04680431348319969*I	0.04297469115573005+0.01197382047481548*I	0.08002526548380648-0.028249189216351767*I	-0.04887582046453157-0.03400283320685837*I	-0.1557861874871515-0.024450314672232475*I	0.04887987425834934+0.11892975432604878*I	0.23156188556302568+0.20878654589018186*I	0.2795641034210147-0.24292031022918467*I	0.20173818270852453-0.5853409831557599*I	-0.42047259767874645-0.6919385956232605*I	0.14646009702985574-0.4871217928005265*I	0.3055745211374185-0.21198259194560365*I	0.3271592124739482+0.15851821783272713*I	0.20153811001898475+0.4576531136650832*I	-0.014729376633155699+0.5508239545371498*I	0.3418625147583246+0.14886776271834543*I	0.39817106425497545+0.16700868422533618*I	0.4535441433576291+0.02756020814274637*I	0.10308693126164024+0.4610052671373448*I	0.03049782359791424+0.4475865458443617*I	-0.28733243159331345+0.023964283248873387*I	-0.24147508943036972-0.12280933024240184*I	0.06881994953036807-0.1898442829434207*I	0.12993746588978014-0.021765233079850507*I	0.05255568059167706+0.18434436713941516*I	-0.03186626463612638+0.062360582043934264*I	-0.08852885790909064-0.13448659182805253*I	-0.04091623277166962-0.07423450928430178*I	0.06112440751295371+0.06899719980791647*I	0.07964067216423208+0.07568999258919211*I
0.03139054331476042+0.1342972690992618*I	0.024165726725348138+0.025148636982434004*I	0.006068847973227279-0.09531929834916159*I	-0.03602313385086621-0.04957000574724482*I	-0.06190966244264461+0.018489391754316947*I	0.02474717980513332+0.06997000113887847*I	0.10027478814071589+0.08996163529296364*I	0.01769906214292725-0.07656351385448018*I	-0.0728488981705638-0.20863685167362236*I	-0.09559732691092429+0.05026832805746002*I	-0.0753219317085622+0.28656231989537684*I	0.20895204852252808+0.11241222665974068*I	0.3992088481411467-0.1123442637776305*I	0.1464600970298551-0.4871217928005331*I	-0.17224440992415035-0.6427091610728991*I	0.319945346659938-0.5392349919827789*I	0.6681057737478557-0.19313707103507402*I	0.7155992889421351+0.23980572130103925*I	0.44109710468458374+0.5647643791227905*I	0.266551450011666+0.03017480956131086*I	0.14430507023860495+0.12468908162513904*I	0.2633503346400161+0.20053603640065062*I	-0.1353008460840871+0.2984597035400362*I	-0.2300750595278864+0.28149857331380385*I	-0.14596541461824275-0.14867622729306465*I	-0.035038391081544835-0.29708464940727763*I	0.16447509814747135-0.10316462377548508*I	0.11298867583357798+0.14602401994088168*I	-0.0896028363441473+0.2395289205233044*I	-0.08468217380119099+0.008264752793802217*I	0.020255955870224662-0.24519947722984756*I	0.021254589554185573-0.12332415056118691*I	0.006607477550479339+0.14936421675021405*I	0.024503045139440606+0.18300899106709032*I
-0.03816047661551945-0.023165687655672357*I	-0.009028953396208583+0.0012787396331896018*I	0.024165726725359504+0.02514863698245575*I	0.016969774446582937-0.0008090220204284404*I	0.002137342764642178-0.026404318091564537*I	-0.022865402748139134-0.0030651149232815357*I	-0.03757902353574921+0.021655676500753125*I	0.026004916709134587+0.01278284249525018*I	0.07788792271915745-0.0018448711247863777*I	-0.026010417716409957-0.030937718283576297*I	-0.11820716395142124-0.0461059911729847*I	0.022874957549194042+0.10614691183080614*I	0.1536739628438547+0.21063141701497942*I	0.3055745211374094-0.2119825919456061*I	0.31994534665993624-0.5392349919827826*I	-0.443347555227954-0.7980855074540776*I	-0.007213865814009808-0.697753209815515*I	0.4320962878952569-0.283431246373389*I	0.6769347689270206+0.2583915683079724*I	0.6336343979142468+0.17422186729170455*I	-0.014729376633145554+0.5508239545371608*I	-0.0902337731369271+0.4322990090917336*I	-0.27876370467203754-0.09138288408263938*I	-0.18009025455660446-0.1466616591489614*I	0.11781630789480756-0.08981868739981025*I	0.12073159673485723+0.015287536752635047*I	-0.008568726921261897+0.11534716733150781*I	-0.06138483487375739+0.023852328906552228*I	-0.04899635836442221-0.10002559554361745*I	0.009205869154942163-0.037052769832491644*I	0.06112440751295648+0.06899719980790442*I	0.0295185702376309+0.038508253137372904*I	-0.03953249954467431-0.0344609962844562*I	-0.05012210192661202-0.037181739451820225*I
-0.09054159863758116-0.17020026891789253*I	-0.03816047661550837-0.023165687655650604*I	0.031390543314777676+0.13429726909929546*I	0.06232620334086747+0.04831432463813606*I	0.06521990329603115-0.05941629853051843*I	-0.06018886057624104-0.07471864272969005*I	-0.15852010905347738-0.05639157881444295*I	0.022609837040480446+0.09637431923044697*I	0.1935749938981449+0.20576951263793164*I	0.05527808567866023-0.09821919035523201*I	-0.10790378301525745-0.35801478549710863*I	-0.17348524963009473+0.05211319918225351*I	-0.16099314259147118+0.4388075927545642*I	0.32715921247393437+0.15851821783273007*I	0.6681057737478531-0.19313707103507988*I	-0.007213865814011453-0.6977532098155188*I	-0.6793570410805522-0.8883796827923931*I	-0.045878385829123916-0.6791673628085823*I	0.6081776263091296-0.16432514172232646*I	0.7155992889421452+0.23980572130104014*I	-0.16708052162452688+0.7290895208451242*I	-0.4031694531013444+0.46953645106885034*I	-0.2967920344459789-0.4400752974976602*I	-0.04907950120076404-0.5088061359692385*I	0.32857170998645474+0.00944548019256983*I	0.22217389477424812+0.3207682582141889*I	-0.17774509015869416+0.2819535900120145*I	-0.20813278465501106-0.10904677165223826*I	0.013648478319739175-0.3945636939800751*I	0.09894756571436866-0.06569746662107967*I	0.07449377549483865+0.35213902449134826*I	0.024503045139455826+0.18300899106709118*I	-0.0678862979443526-0.2027748077411668*I	-0.10219602129963407-0.24063567500721908*I
-0.10219602129962296-0.24063567500719746*I	-0.05012210192659483-0.037181739451786544*I	0.02450304513945607+0.18300899106712087*I	0.07964067216422545+0.07568999258920515*I	0.09894756571435255-0.06569746662106904*I	-0.07043480300930795-0.11274276242168074*I	-0.20813278465502177-0.1090467716522346*I	0.009049968135533264+0.13659509132823897*I	0.2221738947742314+0.320768258214191*I	0.11168162859929769-0.12130755457560068*I	-0.049079501200778176-0.5088061359692322*I	-0.29177188315592256-0.02535410457335025*I	-0.403169453101359+0.4695364510688541*I	0.20153811001897234+0.45765311366509037*I	0.7155992889421323+0.23980572130103395*I	0.43209628789525417-0.2834312463733954*I	-0.04587838582912572-0.6791673628085867*I	-0.5032757026666802-0.769273578141331*I	0.26572411933795775-0.5131563557402095*I	0.47556848051820894+0.19740544079601355*I	-0.2441725229327869+0.5792815108249446*I	-0.5346319255250496+0.29552280701029454*I	-0.18130795624897925-0.5907041478352898*I	0.10396614708182216-0.6419829436532388*I	0.3914707871322164+0.10442632452729483*I	0.22367001699104916+0.48188104608988075*I	-0.2669079674657123+0.3216986716961306*I	-0.26123188601867464-0.19285401168905644*I	0.07011204339061952-0.5115494949733314*I	0.14415628795566668-0.06478819818675356*I	0.054376158406492466+0.47681083877613634*I	0.008479450627632546+0.2451532327121048*I	-0.06571153974984645-0.2798331670845581*I	-0.10830579465532152-0.3357933372072396*I
-0.06788629794433562-0.20277480774113335*I	-0.03953249954465873-0.03446099628442577*I	0.006607477550486308+0.14936421675022787*I	0.06112440751294131+0.06899719980791583*I	0.08814225381455354-0.042424669488709474*I	-0.04899635836442817-0.10002559554361397*I	-0.16409661183897184-0.11261010396805496*I	-0.008568726921270973+0.11534716733150908*I	0.15082661982773515+0.29139907020458633*I	0.11781630789479372-0.08981868739980954*I	0.03177967554045481-0.43062981730508065*I	-0.2787637046720422-0.09138288408263041*I	-0.4638725560705286+0.2890142233474701*I	-0.014729376633161156+0.550823954537158*I	0.4410971046845822+0.5647643791227881*I	0.6769347689270184+0.2583915683079667*I	0.6081776263091269-0.16432514172233278*I	0.26572411933795603-0.5131563557402133*I	-0.19635655697086896-0.6310937820869313*I	0.021551596405157872+0.06612515508472863*I	-0.2113289607702099+0.16882123818583228*I	-0.42548047918178084-0.011422637010341139*I	0.01570563184527693-0.4754980008514135*I	0.2101628308832231-0.4862778233079889*I	0.27821845270093337+0.15237617574602355*I	0.12456281966648718+0.42612499622342653*I	-0.23593008954599087+0.21670604191373474*I	-0.19679592407510405-0.18985082327719693*I	0.09497403398622363-0.3983450344329271*I	0.1244882017970962-0.03473865619718352*I	0.009836951119102285+0.386912337995822*I	-0.011335381343354056+0.19697767169160818*I	-0.03399457198461793-0.23096003008592322*I	-0.06571153974983565-0.2798331670845367*I
0.024503045139442528+0.18300899106708218*I	0.029518570237623477+0.03850825313735894*I	0.02125458955418764-0.12332415056119941*I	-0.040916232771659226-0.07423450928430729*I	-0.08468217380118773+0.008264752793800238*I	0.018255837290480168+0.09954232149574738*I	0.11298867583358166+0.14602401994087896*I	0.05029679372554936-0.09745522566904992*I	-0.03503839108154673-0.297084649407279*I	-0.17104028642106492-0.010066567820718172*I	-0.23007505952788623+0.281498573313808*I	0.021447855462375893+0.3109914545161246*I	0.26335033464002033+0.20053603640063908*I	0.3418625147583334+0.14886776271833727*I	0.2665514500116681+0.03017480956130791*I	0.6336343979142416+0.1742218672917084*I	0.7155992889421346+0.2398057213010489*I	0.47556848051819783+0.1974054407960231*I	0.021551596405151655+0.06612515508473502*I	-0.5623391476735327-0.2763453303350196*I	-0.1597563598438291-0.5245789927505562*I	0.04490270207496218-0.14905469584693543*I	-0.034009692049583984+0.09300368751695966*I	-0.20699576145220294+0.13542090944694865*I	-0.056745136582500036-0.1645791516118522*I	0.06640427805417728-0.352955909252406*I	0.1946748630570968-0.08542449874990382*I	0.10659441892801584+0.2242388362140817*I	-0.14241976566863182+0.2869600154989587*I	-0.10859614743538257-0.01248897716366924*I	0.05877666204726022-0.31457182328170286*I	0.04432994392797035-0.15542830268186633*I	-0.011335381343361903+0.19697767169161687*I	0.008479450627619093+0.24515323271210446*I
