-0.03915839712345494-0.016092471487485015*I	-0.014568811388636017-0.0007522089717192368*I	0.01322583763078559+0.014754996398963612*I	0.02117590724192902+0.004092857588627771*I	0.024467686545606857-0.007471827481930383*I	-0.015235433328274038-0.009851976898047513*I	-0.05158774306762445-0.010063167853261326*I	-0.0021835533382787726+0.014025976344474403*I	0.04770242072312288+0.03502962410175957*I	0.023885641723258008-0.010261772984245422*I	-0.005187004633022176-0.05329796857788878*I	-0.037973121479020586-0.006398771594476673*I	-0.06240579147679385+0.041911952451868115*I	0.030630596240256495+0.034725957710746554*I	0.11693172538022144+0.01989718921363672*I	0.01065873510764994-0.06206063558836033*I	-0.09796538295216363-0.1303661864344289*I	-0.09443099155608045+0.05890756162703003*I	-0.07011589126149703+0.235231089229698*I	0.22375039833125682+0.08490328134381085*I	0.4684000906192686-0.08412562347754775*I	0.10387807290546511-0.5460404092679634*I	-0.28355172488846747-0.8878366928267176*I	0.020033696543682877-0.5765374648590762*I	0.31915405098973737-0.13840199799209246*I	0.24648208620886244+0.1367033830868995*I	0.11959773280034663+0.38170937167815266*I	-0.0335599508870776+0.5427273387269324*I	-0.17928017264547202+0.5843486472508753*I	0.3015645878093877+0.1934466099411532*I	0.39693043261743893-0.10164184002231128*I	0.3712773765800972-0.4577430839320288*I	0.5474492482752085+0.17465871571235944*I	0.5061152775032283+0.3113466781250556*I	-0.11493301027091826+0.463613383300037*I	-0.25410217011171793+0.27490750744714754*I	-0.26722547051569817-0.20948369905680078*I	-0.09061916182506399-0.22888894135365787*I	0.2038658565251124-0.06756336820209898*I	0.1668511295478093+0.06273998150534914*I	-0.02379629731208297+0.15932666095502887*I	-0.10373559239468375+0.04628232982720306*I	-0.09844263744067763-0.118845692755236*I	0.004849281712125349-0.07820932078945647*I	0.11225354258920393+0.032930585399720956*I	0.06321172346458967+0.05858375729883069*I	-0.04743323716962708+0.036312557318091666*I	-0.07440820231060442-0.0220812794509252*I	-0.03342782800356923-0.06554662606724616*I	0.03761126095477708-0.007543180377070973*I	0.075907431639428+0.059587831351894736*I	0.016936370629145214+0.022921922389483627*I	-0.05898423735809611-0.03354349953464039*I	-0.055134744738262506-0.027888474436291697*I
-0.026234712054338874-0.02532347803353187*I	-0.011403858269487683-0.00595735231270816*I	0.005935248599419556+0.014720531302738264*I	0.01523039259765457+0.010570175241925234*I	0.021175907241929744+0.004092857588628891*I	-0.008181119790640009-0.011928470615648846*I	-0.035739493316330494-0.02532471717250473*I	-0.006566922735935261+0.007878696917543775*I	0.024051158716057664+0.0393494543780062*I	0.02037676737534376+0.002538455061059541*I	0.01221974105756036-0.034833042046057736*I	-0.02302939303420195-0.017194630823443902*I	-0.053213780121522204+0.004228902119630982*I	0.007766957726045214+0.029719365737541747*I	0.06704193681045648+0.048670792197420654*I	0.02480207570349764-0.02962812174176808*I	-0.022897204870404867-0.10141132910533823*I	-0.06582195413449189+0.003989257128388046*I	-0.09426547456327779+0.1085187889892824*I	0.10093736896627499+0.09269544585303922*I	0.2739432608678325+0.05646901089223081*I	0.1651720077598079-0.29216400941914084*I	0.02003369654368352-0.5765374648590776*I	-0.5075791256935679-0.585614752721879*I	0.07641689824649336-0.465806037073298*I	0.2216068907238466-0.27494347417398757*I	0.3180158728945361-0.02361550764547237*I	0.34445900147766295+0.2328760689777573*I	0.2951444373426019+0.4381004645257325*I	0.42194773324477247+0.031415839215571804*I	0.3795087711705211+0.08358357157795869*I	0.37800944403503084-0.14845992867779256*I	0.27329949667528247+0.2286574192902448*I	0.22151527451974842+0.2999560086281857*I	-0.1529155732970998+0.24877311364824312*I	-0.20289710767551872+0.09648816796695169*I	-0.11396615498524897-0.18552267394558394*I	0.0002527126287629746-0.1548710114736349*I	0.13729770123370466+0.01126357735658905*I	0.08677048117228955+0.08653606192195412*I	-0.04987952795129374+0.09409114361895136*I	-0.07945767041794091-0.004991967763142477*I	-0.03834184446789515-0.10719780258993415*I	0.024400281437111076-0.047347861053704116*I	0.06954986958228712+0.057749211932254824*I	0.02900515282061189+0.05962247169837609*I	-0.04196589403048586+0.009026432797566434*I	-0.04887078804821046-0.04102464891962164*I	-0.00928871784389019-0.05672070362318338*I	0.030644251369379337+0.008641464290758771*I	0.042660442185884655+0.06800658804696816*I	0.0067396802319301735+0.02158912926479711*I	-0.03659690105954199-0.04429914322639072*I	-0.03529646153503885-0.03911581511577308*I
-0.0075419226810717966-0.028980695940996188*I	-0.005730652066283308-0.009850737759074203*I	-0.0026596230706883942+0.011446955795050699*I	0.00593524859942054+0.014720531302739455*I	0.013225837630787211+0.014754996398965596*I	0.0006718472538733786-0.011379882685828402*I	-0.012031087507161189-0.03501125476446554*I	-0.009504781261994506-1.239138973001852*^-6*I	-0.004887423263102898+0.035009999575219664*I	0.012385258050360093+0.014778185316193787*I	0.026934660411275388-0.008706068238199772*I	-0.0030209175849409643-0.02420536833195*I	-0.032314314249303464-0.03437918530091276*I	-0.016802439551322233+0.018173736606305124*I	0.002407789221610439+0.06673011670409096*I	0.03348599683240153+0.009320098680442816*I	0.05719821714993228-0.050143689652585956*I	-0.02273168787760201-0.051800101743085705*I	-0.09766580158223817-0.042058218281318796*I	-0.044072612026701936+0.08008451853770243*I	0.019224560626562533+0.1846130685396318*I	0.19009888450605059+0.02597195530111656*I	0.31915405098973765-0.13840199799209488*I	0.0764168982464936-0.4658060370732991*I	-0.18317855271468622-0.6907403896882022*I	0.14795068493216684-0.6261249278056696*I	0.4464681594011626-0.423776776874383*I	0.6467202611242153-0.12824238184667208*I	0.7046810811617558+0.1954406651611941*I	0.4495055189502291-0.13756861091075975*I	0.27860353842324703+0.25038264655396075*I	0.3015645878093895+0.19344660994115467*I	-0.060953278451277015+0.23232416067460857*I	-0.11178809325721342+0.222552865705663*I	-0.15723183288655462-0.020781949448834446*I	-0.10704503273390817-0.10313827875520604*I	0.0643471623745607-0.12073526395084004*I	0.09105350320311469-0.046781484340675104*I	0.04052517802861716+0.087598806126704*I	-0.012391019454942248+0.09128553166761179*I	-0.06497985332685799+0.008160562639499644*I	-0.037699560146027024-0.05516008667855484*I	0.03018343450756547-0.07196256167039991*I	0.03857848445982725-0.006072311914280556*I	0.011551000188460274+0.06985605685273434*I	-0.011576589196731225+0.04754134180899668*I	-0.027265151561357847-0.020241310349020245*I	-0.01258590288010229-0.05093770854719647*I	0.016888238171082252-0.03541529751023581*I	0.01693637062914727+0.022921922389484577*I	0.000034956110251560725+0.061459629327489856*I	-0.004937580903383045+0.015506053733832053*I	-0.006162676442211668-0.04530531571822912*I	-0.007696868375618622-0.041734146823630865*I
0.02050405998805499+0.015472740274456883*I	0.008299489905789697+0.003158894642906479*I	-0.0057306520662850045-0.00985073775907395*I	-0.011403858269488068-0.005957352312707527*I	-0.014568811388635014-0.0007522089717185009*I	0.006930902691862651+0.007411280599018925*I	0.02690655930821054+0.013943595347703003*I	0.0032227384788441624-0.005971118302939926*I	-0.02117068192769821-0.02457250820078398*I	-0.013497825427792709+0.00046741631852555425*I	-0.0028554005921409046+0.025405859030302274*I	0.017154028896507984+0.008509573363997545*I	0.03339042298526148-0.010260533845276296*I	-0.009531567606409-0.0176620471419709*I	-0.05035837952938382-0.021176956910671278*I	-0.009387071170458096+0.021209792373543722*I	0.03365151382520565+0.05893132604269617*I	0.03433364330991194-0.011966074599798041*I	0.027461174658977714-0.08023437219466764*I	-0.0564348829640374-0.017220535245154524*I	-0.12791698838848867+0.04958746294658894*I	0.06660372565636412+0.10466152045283904*I	0.24648208620886217+0.136703383086899*I	0.2216068907238475-0.2749434741739883*I	0.14795068493216912-0.6261249278056705*I	-0.5741828513499353-0.6902762731747216*I	-0.17006518796237133-0.6025094201601988*I	0.27140656583489825-0.382173488191636*I	0.6531306577996713-0.07778652947749681*I	0.6158655673125679-0.14929741921387712*I	0.2951444373426099+0.438100464525735*I	0.1505411674098716+0.4135893274072085*I	-0.27362188662915976+0.1613701010554562*I	-0.23785612327754196+0.0008374905360826571*I	-0.021844940667322735-0.2094430452354902*I	0.07097410710988628-0.11363331877902172*I	0.1207063133320644+0.08740301259278814*I	0.03495901560201647+0.09565067743087098*I	-0.09212121431793771+0.023920371289905804*I	-0.07072139448112709-0.04123769269461474*I	0.01659138790164603-0.07613943523620056*I	0.051811465570281996-0.009114615508916967*I	0.042241686366643674+0.0701707723290476*I	-0.008736275936823057+0.03624572493147414*I	-0.05493323236955446-0.031058367353732238*I	-0.02741118413317435-0.03823324554478835*I	0.027308183215647777-0.01242156039679364*I	0.03774142875744263+0.02337674676690153*I	0.012967338339066286+0.040084800151299727*I	-0.021459603915042258-0.002791403374831502*I	-0.03659690105954368-0.04429914322638975*I	-0.007097177388064812-0.014735282476143936*I	0.02969310384682559+0.02792178789566629*I	0.028199284146975635+0.024380532639627996*I
0.044040696733836676+0.05652012322353069*I	0.020504059988053085+0.015472740274457157*I	-0.007541922681074801-0.02898069594099574*I	-0.02623471205434043-0.025323478033532108*I	-0.03915839712345445-0.016092471487485948*I	0.011665900665702035+0.02457126906181262*I	0.05992615743531028+0.05982816382744584*I	0.015240658642506531-0.01062767371410804*I	-0.032798847819020045-0.07874694710442237*I	-0.03641134057019909-0.013944834486675502*I	-0.03201473287938296+0.05392878285219709*I	0.033555939978061625+0.03935069351697601*I	0.09174824110968449+0.016112096014022456*I	-0.00016551699279999504-0.0496112273622525*I	-0.09204782247960475-0.10442006416713263*I	-0.05019286253657963+0.028434270451582064*I	0.0027073705915381797+0.15503808485720236*I	0.08384437636178547+0.030497055591113983*I	0.146538669037999-0.10076171034265559*I	-0.05638320170280894-0.11073142778578099*I	-0.24691184121177762-0.09633459279586436*I	-0.07153378668567698+0.16031889073237132*I	0.11959773280034573+0.38170937167815383*I	0.31801587289453764-0.023615507645472558*I	0.4464681594011664-0.4237767768743844*I	-0.1700651879623693-0.6025094201601993*I	-0.7492444449161996-0.648672984491974*I	-0.1636547912869156-0.5520535677910229*I	0.4578837110687108-0.33396600069691806*I	0.6467202611242207-0.12824238184667272*I	0.24679737009305075+0.5294066658581129*I	-0.03355995088707725+0.5427273387269352*I	-0.42607754273852144+0.05494198139276658*I	-0.31159572242775796-0.22103834693910768*I	0.11832689419419642-0.35202448657627106*I	0.23336758005762756-0.09913612608216371*I	0.15051881565777325+0.2763005557346694*I	-0.028816890363782176+0.21703619426606488*I	-0.20449854747741725-0.045011333109239646*I	-0.11349718649073334-0.1646815525245777*I	0.0945049098482642-0.14369041649872677*I	0.12992305739957796+0.038930889926125506*I	0.04501378430229286+0.19686231224746767*I	-0.05412543105487911+0.07059057591989816*I	-0.10933525964300238-0.12513445741914056*I	-0.03721914188487372-0.11559377776030637*I	0.07587247552917127-0.0018717979755939185*I	0.07976798374302657+0.09254454364940543*I	0.006197632552470845+0.1067649450457155*I	-0.05513474473825947-0.02788847443629313*I	-0.06518186991056168-0.14030844458035752*I	-0.007696868375619902-0.041734146823629366*I	0.05901919346835054+0.09500312886213051*I	0.057894032210498804+0.08512867499375405*I
0.0578940322104976+0.08512867499375414*I	0.028199284146972738+0.0243805326396285*I	-0.007696868375622128-0.041734146823630094*I	-0.035296461535041596-0.039115815115773785*I	-0.0551347447382635-0.02788847443629371*I	0.013836857619992907+0.036324411740941205*I	0.07976798374302486+0.09254454364940705*I	0.023904571137446318-0.012947664974036623*I	-0.03721914188486791-0.11559377776030591*I	-0.05131575527061049-0.025285580570750917*I	-0.05412543105487581+0.07059057591989637*I	0.042579479333793115+0.06153130550222174*I	0.12992305739957777+0.038930889926125034*I	0.009231986236488594-0.07064592101113948*I	-0.11349718649072926-0.16468155252457692*I	-0.07995338071760841+0.029408228316526033*I	-0.028816890363781905+0.21703619426606502*I	0.11491239631962513+0.06624244911434493*I	0.23336758005762612-0.09913612608216299*I	-0.043938289209741264-0.17987576789336535*I	-0.3115957224277549-0.22103834693910637*I	-0.19391783406779606+0.18071325842945032*I	-0.03355995088707905+0.5427273387269348*I	0.3444590014776646+0.23287606897775756*I	0.64672026112422-0.12824238184667408*I	0.27140656583490214-0.38217348819163705*I	-0.16365479128691332-0.5520535677910237*I	-0.5627672996823869-0.6004654969972563*I	0.16186895130256487-0.5167187401341241*I	0.5352836732503601-0.07903869249931275*I	0.14420782208960622+0.5042187209646966*I	-0.21022360725499667+0.5524686915218249*I	-0.4847906452472689-0.06353076642205786*I	-0.31680636647856036-0.39425458851545164*I	0.23243160988433473-0.41717237355969167*I	0.3444102717800825-0.06285232240523539*I	0.1472448085943453+0.40439692473335753*I	-0.0862313768301221+0.29067663005176114*I	-0.2718907013251758-0.10402009436960463*I	-0.1313200656276306-0.2518841210804844*I	0.15161298258661438-0.1796389566225178*I	0.17945546968995932+0.07839860727168028*I	0.037902535922662704+0.28023964209301466*I	-0.08759993228326962+0.08941091274905016*I	-0.1396960432407318-0.19167003332637353*I	-0.03885044779967672-0.16751995695436842*I	0.10774463604647942+0.009082172752683467*I	0.10425483675951001+0.14134456413066548*I	-0.0019248759011635734+0.14995618226681823*I	-0.07668303056650383-0.046844567647296345*I	-0.07944085822571449-0.2054433699396553*I	-0.006607421735220942-0.05955072918307873*I	0.07537056083972463+0.14117787955957867*I	0.07486060605521228+0.1271427194460328*I
0.0590191934683477+0.09500312886213079*I	0.029693103846821875+0.02792178789566674*I	-0.006162676442215146-0.045305315718228725*I	-0.03659690105954479-0.044299143226392154*I	-0.058984237358097207-0.03354349953464345*I	0.012967338339059931+0.04008480015130078*I	0.08207010808163892+0.10489314707012483*I	0.027308183215650334-0.01242156039679055*I	-0.03346278411382102-0.12700625539473356*I	-0.05493323236954452-0.031058367353734084*I	-0.0643214753407036+0.07172785482832404*I	0.0422416863666406+0.07017077232904556*I	0.13951869415055687+0.05317189574874052*I	0.01659138790164863-0.07613943523619925*I	-0.10999363762914588-0.18870174960796535*I	-0.09212121431793166+0.023920371289905908*I	-0.05397973181964353+0.2312892226254296*I	0.12070631333205885+0.08740301259278795*I	0.26884570985196754-0.07572393084160017*I	-0.021844940667319675-0.20944304523548823*I	-0.3077506485443199-0.2970825051835022*I	-0.2736218866291568+0.1613701010554572*I	-0.17928017264547352+0.584348647250879*I	0.29514443734260354+0.43810046452573337*I	0.7046810811617602+0.19544066516119232*I	0.6531306577996759-0.0777865294774982*I	0.457883711068715-0.3339660006969193*I	0.16186895130256682-0.5167187401341249*I	-0.1698086496241591-0.5858095436369533*I	0.3060767733921703-0.012500019169428942*I	0.009942975098544953+0.36808823667683827*I	-0.34058282315766447+0.44068795454263837*I	-0.4368561588782601-0.1679782665595051*I	-0.2523590353629317-0.4807031399817484*I	0.2953596541625635-0.3905655815209687*I	0.37967641847867895-0.01277544882633317*I	0.1116173833326349+0.44351124580984763*I	-0.12464589273083013+0.3003768303637526*I	-0.2794773028908326-0.1401172457985243*I	-0.12027771873855755-0.2836590509921219*I	0.17534823526024698-0.1760820875876135*I	0.18951551850927684+0.1006006854704967*I	0.022480753604255953+0.3019604604245062*I	-0.10179350731806576+0.08856960876663908*I	-0.13934286432883272-0.21602423229748066*I	-0.03195140719424667-0.18258786057368975*I	0.11591388485083709+0.018027291011765832*I	0.10581976014531402+0.15903835501950372*I	-0.009608916038315247+0.16015725187681137*I	-0.08136573412688153-0.055487187672837925*I	-0.07624340206820393-0.22537280982640676*I	-0.004070297385991906-0.0642654903800774*I	0.0751545226143154+0.15628595969783626*I	0.07537056083972317+0.1411778795595792*I
-0.007696868375617938-0.04173414682363014*I	-0.00709717738806233-0.014735282476143863*I	-0.004937580903380604+0.015506053733832924*I	0.0067396802319321355+0.021589129264798574*I	0.016936370629146266+0.02292192238948537*I	0.0024449672224033958-0.01573906834886995*I	-0.012585902880103094-0.0509377085471961*I	-0.013574326513172821-0.0019088338038495357*I	-0.011576589196724926+0.04754134180899526*I	0.015168295200621325+0.023298059957434863*I	0.038578484459826624-0.0060723119142813125*I	0.0004957102996657954-0.03440019607966615*I	-0.03769956014602951-0.05516008667855447*I	-0.028141915147329055+0.020293612807607393*I	-0.012391019454935459+0.09128553166761029*I	0.04419100183850333+0.025004756419729324*I	0.09105350320311344-0.046781484340675916*I	-0.008979273607726273-0.08422509046249482*I	-0.10704503273391243-0.10313827875520408*I	-0.12294372695791368+0.06707993965042826*I	-0.11178809325720887+0.2225528657056622*I	0.10660287820012805+0.23371355951383882*I	0.30156458780938805+0.19344660994115093*I	0.42194773324477175+0.031415839215570354*I	0.4495055189502273-0.1375686109107602*I	0.6158655673125653-0.14929741921387632*I	0.6467202611242177-0.12824238184667094*I	0.5352836732503574-0.07903869249931032*I	0.3060767733921686-0.012500019169426497*I	-0.23770723368702373-0.1270354979747422*I	-0.17871387185509577-0.07603078559148575*I	0.008253699516805203+0.07917541050705854*I	-0.10815121327332837+0.023515580982947343*I	-0.18261970195347557+0.09536178060113731*I	-0.10511422676858954-0.07630621524838972*I	-0.05862747152859971-0.16643028086892334*I	0.1077857171535076-0.11679554319593688*I	0.12685882932233075-0.024059813433957987*I	0.02696708985578443+0.12073787374123539*I	-0.03809597276779266+0.11719111624295515*I	-0.08237518281589562-0.003419408899108752*I	-0.03946452822093713-0.08407460105975353*I	0.0498194752685511-0.09106934785587598*I	0.053005089607012855+0.00028956306636460967*I	0.005951128728411823+0.09765178151932563*I	-0.022195543323437938+0.06323551992534591*I	-0.03387628309541395-0.03263167830687277*I	-0.01127864160666879-0.07301996047100157*I	0.026378901919599414-0.046405014920153205*I	0.0209643844577838+0.03494926730029238*I	-0.005995173287160601+0.08569069188674247*I	-0.00842984624651388+0.020747422615658175*I	-0.00407029738599188-0.06426549038007914*I	-0.006607421735220014-0.059550729183080256*I
-0.06518186991055788-0.1403084445803588*I	-0.03659690105953686-0.044299143226389656*I	0.000034956110259697215+0.06145962932749111*I	0.04266044218588991+0.06800658804697127*I	0.07590743163942903+0.05958783135189925*I	-0.009288717843890204-0.05672070362318294*I	-0.0924470214719159-0.1605497549293803*I	-0.04196589403048379+0.009026432797562713*I	0.017748632740934512+0.17662100189844507*I	0.06954986958228622+0.05774921193225439*I	0.10605591003672817-0.07383435964599064*I	-0.0383418444679026-0.10719780258993111*I	-0.17431511296985383-0.11697389477964006*I	-0.04987952795129143+0.09409114361894987*I	0.08553896233091694+0.28446111837416604*I	0.13729770123370807+0.011263577356585617*I	0.15885207222281916-0.2644256804495669*I	-0.11396615498525564-0.18552267394558195*I	-0.36173038036396876-0.06579328255807051*I	-0.15291557329709965+0.24877311364824403*I	0.08956553720649625+0.5086247164092746*I	0.27329949667528564+0.22865741929023917*I	0.3969304326174414-0.10164184002231644*I	0.3795087711705187+0.08358357157795637*I	0.2786035384232396+0.25038264655396175*I	0.2951444373426024+0.43810046452573675*I	0.2467973700930454+0.5294066658581156*I	0.14420782208960423+0.5042187209646996*I	0.009942975098546532+0.36808823667684065*I	-0.17871387185509924-0.07603078559148362*I	-0.606664808502422-0.7537878101964577*I	0.053717738029239105-0.49320315915118057*I	0.30530262926111096-0.022477344844130016*I	0.03909359532101823+0.4279125057163049*I	-0.3252387755456231+0.2755329792503461*I	-0.37700492809376507-0.18032630961799126*I	0.01588235127172823-0.5306828273194908*I	0.25939869974012064-0.296434499818455*I	0.28696561859288566+0.2674291582222336*I	0.064869625778453+0.4009775158342468*I	-0.25699654928657295+0.1618432146259819*I	-0.2220712260566238-0.19508944222548102*I	0.036005370931413906-0.3921063198850923*I	0.157564111315028-0.08198717510319012*I	0.1383946384550974+0.3199877514362731*I	0.004026252827250838+0.247607963786141*I	-0.14895178036714676-0.05586698042066975*I	-0.11331714132112923-0.23807504824652953*I	0.039670482782627955-0.2073455188146404*I	0.10174946275931912+0.0947728646394281*I	0.06554560657599502+0.31644321157464733*I	-0.0059951732871581015+0.08569069188674153*I	-0.07624340206820741-0.22537280982640964*I	-0.07944085822571423-0.20544336993965792*I
-0.05513474473825917-0.027888474436292436*I	-0.021459603915040332-0.0027914033748312472*I	0.01693637062914982+0.02292192238948429*I	0.030644251369380916+0.00864146429075891*I	0.03761126095477746-0.007543180377070361*I	-0.020671503901235153-0.01664411627999398*I	-0.07440820231060408-0.022081279450928838*I	-0.006291308714423221+0.02050665658260063*I	0.0632117234645892+0.0585837572988294*I	0.03823713905710133-0.011023449312762525*I	0.004849281712119741-0.07820932078945247*I	-0.05555309928050145-0.017939632737178107*I	-0.10373559239468631+0.04628232982720346*I	0.03545472590168043+0.06125048135120168*I	0.16685112954781248+0.06273998150534538*I	0.04283219196255331-0.09333970597141392*I	-0.09061916182506478-0.2288889413536583*I	-0.1936651214390342+0.0258422469558126*I	-0.25410217011172054+0.2749075074471486*I	0.14156189380214318+0.3293642369447095*I	0.5061152775032298+0.3113466781250542*I	0.4929218403546538-0.08221747956344881*I	0.37127737658009785-0.4577430839320288*I	0.3780094440350291-0.14845992867779167*I	0.30156458780938633+0.19344660994115592*I	0.15054116740986945+0.4135893274072083*I	-0.033559950887078006+0.542727338726934*I	-0.21022360725499564+0.5524686915218225*I	-0.3405828231576619+0.44068795454263593*I	0.00825369951680317+0.07917541050706008*I	0.05371773802923594-0.49320315915117674*I	-0.21010332838550208-0.5841424088954286*I	0.200962546623583-0.08880623441781875*I	0.26643259446676437+0.3069997181535855*I	-0.23279710600415673+0.3238924113467*I	-0.400171144411227+0.13415428957241352*I	-0.22539194550714917-0.35996526624051134*I	-0.010492067466269746-0.3399157946777279*I	0.2973012356627862-0.01619485772543972*I	0.21871436672902303+0.14374970658677214*I	-0.07482641746227903+0.2093074825078757*I	-0.164546352850738+0.03908207203763807*I	-0.11432659001014452-0.18600726947279833*I	0.02593986073889485-0.11024999388345591*I	0.15563923541386865+0.06796900716362539*I	0.08057689580002064+0.09478955954973174*I	-0.07541460539846628+0.04216459384648778*I	-0.1054859956251623-0.04315977690502883*I	-0.037946580481409066-0.0968971686869478*I	0.056974542713320406-0.005427970208045662*I	0.10174946275932119+0.09477286463942548*I	0.02096438445778497+0.03494926730029145*I	-0.08136573412688404-0.05548718767283677*I	-0.07668303056650452-0.04684456764729547*I
0.00619763255246772+0.1067649450457168*I	0.012967338339063368+0.040084800151300594*I	0.016888238171080164-0.0354152975102356*I	-0.009288717843891472-0.05672070362318479*I	-0.033427828003569304-0.06554662606724895*I	-0.012272790183662109+0.03694822069323145*I	0.01158595629872009+0.1313156861802193*I	0.032952968522747574+0.013450068705863218*I	0.04707167267864128-0.107377859180635*I	-0.025374506128834916-0.06711300243863191*I	-0.09224500488821136-0.01208074770951683*I	-0.022571344735643196+0.08166958322215889*I	0.05207617821708872+0.1574548629794333*I	0.0823644688641611-0.019794789997148052*I	0.09453059688211829-0.19269782562124327*I	-0.07172446861861011-0.11535190161653831*I	-0.22221168621340584-0.012621386809333102*I	-0.13632418539544913+0.1726336784120427*I	-0.020428100422652386+0.3199229668013086*I	0.18117828235735156+0.25257779058014795*I	0.34295070079779627+0.129647382603119*I	0.5002150845025767+0.17098658417074952*I	0.5474492482752072+0.17465871571236488*I	0.2732994966752827+0.22865741929024708*I	-0.06095327845127494+0.2323241606746074*I	-0.2736218866291567+0.16137010105545346*I	-0.4260775427385185+0.0549419813927626*I	-0.4847906452472669-0.06353076642206214*I	-0.43685615887825885-0.16797826655950843*I	-0.1081512132733281+0.023515580982945854*I	0.30530262926110807-0.02247734484412796*I	0.20096254662358082-0.08880623441781467*I	-0.49504742516978323-0.31027656438660933*I	-0.07092815470159067-0.1928263287874254*I	0.025825326370276746-0.1625945906426568*I	-0.08118412341754351+0.14425345472418108*I	-0.14989054028537935+0.09945089166273219*I	-0.18748940958448418-0.07972562414749595*I	0.03836310487598867-0.2287223668949835*I	0.15760519242205737-0.2078648910518148*I	0.1476227542640501+0.05140492592475403*I	0.032918218584198036+0.21838965526055873*I	-0.14108266443574025+0.17987050563774876*I	-0.11625146591130908-0.036051087205978286*I	0.026396454893100905-0.23194906800828213*I	0.0761983771881507-0.13747436277602945*I	0.06215123638688857+0.09461494160986579*I	-0.000044044558745780824+0.1833424734060657*I	-0.07379725775283545+0.10041897927716774*I	-0.03794658048140655-0.09689716868694942*I	0.03967048278263251-0.20734551881464053*I	0.02637890191959981-0.046405014920152296*I	-0.00960891603831693+0.16015725187681298*I	-0.0019248759011662735+0.14995618226682003*I
0.07976798374302416+0.09254454364940592*I	0.03774142875743889+0.023376746766900915*I	-0.012585902880106239-0.050937708547197945*I	-0.04887078804821412-0.04102464891962528*I	-0.07440820231060681-0.022081279450930226*I	0.021907975432549773+0.04488718922223065*I	0.11340888729946765+0.1019782854689576*I	0.03113996166904191-0.025758731788905153*I	-0.057982331401751984-0.14783194204937564*I	-0.07701270319553813-0.020731036112013285*I	-0.07910235338991714+0.11093839904031173*I	0.0731961546591202+0.08462722811810244*I	0.20939997140596292+0.03969074739444491*I	0.015421007829382865-0.13157295151620002*I	-0.18196373476481303-0.2738921431940638*I	-0.2024013973758556+0.06208797188728725*I	-0.1783045437670212+0.3844289732931727*I	0.1933733593724222+0.3202496214357923*I	0.5225411484120763+0.1855960155266003*I	0.42220044587353367-0.12345517225806392*I	0.22896329972558782-0.4053884421905414*I	0.4129684596370445-0.05280925124691954*I	0.506115277503227+0.3113466781250609*I	0.22151527451975114+0.299956008628188*I	-0.11178809325720739+0.22255286570566166*I	-0.23785612327753541+0.0008374905360804634*I	-0.3115957224277521-0.22103834693911084*I	-0.3168063664785569-0.394254588515455*I	-0.25235903536293114-0.4807031399817508*I	-0.18261970195347438+0.09536178060113522*I	0.039093595321014356+0.4279125057163054*I	0.26643259446676104+0.30699971815358973*I	-0.07092815470159154-0.19282632878742345*I	-0.4276547708432511-0.5453498999241528*I	0.0806848278850241-0.3724652854099429*I	0.31456799852909273+0.13351420434477904*I	-0.043281587494880806+0.42449309681719627*I	-0.30831560700453503+0.3019638095931446*I	-0.32718545282521116-0.2713956574738711*I	-0.13694244754921384-0.4180248388830445*I	0.265349828468535-0.1987827182991291*I	0.2841187556888504+0.11757431376306887*I	0.03099334268303211+0.3683458375273778*I	-0.1369745466577306+0.1335820685210043*I	-0.19569232413702325-0.24149445714563592*I	-0.05735059156282722-0.21664529071382996*I	0.15156893802787133+0.0037035167835503136*I	0.1488300801200077+0.16238154981268887*I	-0.00004404455874408127+0.1833424734060664*I	-0.10548599562516095-0.04315977690503008*I	-0.11331714132112597-0.2380750482465271*I	-0.011278641606668572-0.07301996047099994*I	0.10581976014531498+0.1590383550195056*I	0.10425483675950904+0.14134456413066715*I
