-0.01365915298331813+0.028377851004254877*I	1.4650078148737214*^-7+0.0009022191667243362*I	0.013659089379414093-0.029325181143965727*I	8.30610864795993*^-7-0.0015767645167176257*I	-0.01366011919727401+0.0309807838034579*I	7.470121341390082*^-7+0.003267285103977031*I	0.013659661563043738-0.03441143323733504*I	2.344224514701579*^-6-0.003761948576490221*I	-0.013662499193641863+0.03836147900822717*I	2.7133873595395173*^-6+0.008319940463480526*I	0.013660482130960607-0.047097416766220625*I	6.1890572010688915*^-6-0.007689180895818357*I	-0.013667749559111335+0.05517105608792429*I	9.502731820611412*^-6+0.025683600778955665*I	0.013660340050777622-0.08213883785610114*I	0.000018238051628232733-0.01663213340516638*I	-0.013681153218327753+0.09960257610772051*I	0.00004212341821274924+0.17327198756487966*I	0.013654250827960757-0.28153816726318587*I	-0.47611277660438245-0.05034813981846111*I	0.4862591297926589+0.3344513253502304*I	0.048873883474569745-0.6930063040459469*I	0.4623539919286381+0.3932004065096663*I	-0.4761142235336344-0.04831968391875495*I	0.03756111081328576-0.34241712697262033*I	0.00003958322297205162+0.16621940560168524*I	-0.03758605125684592+0.16788674713252852*I	0.000012292289703108627-0.009461829855185485*I	0.03757219816967254-0.15795182701381283*I	-0.039478895550560646+0.17530749099987175*I	0.0038981729075157844-0.02611709064649746*I	0.039430266981727025-0.33303490163052873*I	-0.007747205471646125+0.20791304719932618*I	0.4366012322440146+0.24163450552723947*I	-0.48822103574730225-0.11925581115353183*I	-0.05819203142535454+0.3284193257303597*I	0.08700151874785997-0.6187790681698692*I	-0.08329974801994393+0.3921319263336867*I	-0.48575669992694387-0.12740244985593024*I	0.4617055360000844+0.17268986245484402*I	-0.012671094714859719+0.22757009098793018*I	0.014314809667013805-0.26122119095749813*I	0.011295575663727164-0.05289184807124455*I	-0.014379311720550923+0.0771929463411116*I	-0.00984991911329144+0.05397953020035054*I	0.014340962353653987-0.07592266200050182*I	0.0084520659348669-0.029433225283983233*I	-0.01435711842374597+0.04882016198865641*I	-0.00703269170469609+0.02527090767395757*I	0.014344402689350265-0.04483617859570966*I	0.005629084456659346-0.0165558335969578*I	-0.01434917702116835+0.03662530240555857*I	-0.004218447617236155+0.012512134226158739*I	0.01434464561251905-0.03421897756897093*I	0.002813267023608488-0.0075644260467585015*I	-0.014345953478145759+0.03146461964221925*I	-0.0014059587890053666+0.003853191161742155*I	0.014344801916802978-0.030697596805893908*I
-0.6055139839402462-0.4103297758704574*I	-0.0034150444235290555+0.007735917934459652*I	0.6091005541767447+0.4022074035437172*I	0.006829717895375921-0.01587434481983116*I	-0.6162733454013735-0.3855400244546838*I	-0.010245476300960937+0.02433764792209648*I	0.6270335292821736+0.3599865186841129*I	0.013659661563035726-0.03441143323733606*I	-0.6413796150666855-0.32385587975106633*I	-0.017077142089894252+0.04500461488957757*I	0.6593151147225634+0.27660274183121886*I	0.020489853614980482-0.060548253090317715*I	-0.6808355158436018-0.2130291250717469*I	-0.02391185811889516+0.07581298915767734*I	0.7059505481673575+0.13342787764199748*I	0.027319493034062677-0.11051668886034303*I	-0.7346470675220093-0.017388086287940727*I	-0.030755287021253058+0.1366636751861251*I	0.7669537852618425-0.12610569712878827*I	0.034144087920598046-0.32839329588645394*I	-0.8028379169080592+0.47091524340077284*I	0.46235399192861953+0.3932004065096445*I	0.31740554542365934-0.8838219056350924*I	0.4896761526853433+0.3204274942640688*I	-0.8315334629938442+0.5473240690425522*I	0.006823486592402707-0.2503150953167937*I	0.824343770562288-0.28449390130857805*I	-0.003428448082751923+0.052167437954268835*I	-0.8207386833316055+0.2297184343014038*I	0.8652270374243651-0.29328972010241006*I	-0.08777903493598953+0.07814924910238397*I	-0.8689844469901845+0.49678381935947524*I	0.17591861209533177-0.3151914596765559*I	0.3766652292726935-0.644719518095655*I	0.26005188821037306+0.44478521811151434*I	-0.28539434949936987+0.2143533595885913*I	-0.277771931323737+0.213994199390507*I	0.3465288244285852-0.5591878324023111*I	0.716698663798543-0.09779687165129612*I	-0.808702885993993+0.3240639073070304*I	-0.6344820123759615-0.11628366360369825*I	0.7748134760766707-0.007816031016691984*I	0.5555741484143658+0.1418011011115577*I	-0.7446423677031282-0.10546616687624848*I	-0.4796607571101268-0.16441503929672416*I	0.7182779932271892+0.2084839288095588*I	0.40632522845806057+0.15846421131911148*I	-0.6956659217095945-0.2749551722335119*I	-0.3352186209027729-0.14629445571297214*I	0.676833690758904+0.3295196300478847*I	0.26595581263561574+0.1240870405446832*I	-0.661763392356489-0.367974762656007*I	-0.19817457741974148-0.09763388210075351*I	0.6504642170745802+0.39641534990969324*I	0.13150013642779604+0.06687274272855213*I	-0.6429300346170758-0.4142402568909492*I	-0.06556557828230124-0.034063583533311334*I	0.6391636945832009+0.42317089812791475*I
0.010244108559805724-0.02064193306981794*I	2.432952554075026*^-7-0.0005188773458177759*I	-0.01024441590755851+0.02118675425859708*I	1.7319213091774276*^-7+0.00126735850029068*I	0.010244360791671379-0.022517480701221622*I	8.972952862525098*^-7-0.0017334926767984906*I	-0.010245476300989848+0.024337647922130484*I	7.47012125364289*^-7+0.0032672851039841195*I	0.010245018666768795-0.02776829735601512*I	2.2775400785801842*^-6-0.0036052204164050998*I	-0.010247770605892452+0.031553778565486426*I	2.6866959942971422*^-6+0.007954801129904798*I	0.010245745055211544-0.039906320020556045*I	5.945761951533807*^-6-0.007170303549971204*I	-0.010252705135615785+0.04743513815344952*I	9.356231061311628*^-6+0.024781381612219915*I	0.010245359231162337-0.07345558978190347*I	0.000017650736014393335-0.015574246234259287*I	-0.010265449928600793+0.08980854656280207*I	0.00004154959821240495+0.17127206096117883*I	0.010238950056574431-0.2696442147269996*I	-0.4761142235336223-0.048319683918780755*I	0.4896761526853369+0.32042749426407274*I	0.0488719170993321-0.6980589594054168*I	0.45893852846442423+0.412529525919905*I	-0.47611813505074146-0.044235723439357305*I	0.040981089766509854-0.3660344044950748*I	0.00003276718716390661+0.14849060595264996*I	-0.04100064625243688+0.21011926496807368*I	0.04303892330439148-0.369111734104502*I	-0.004227134390584768+0.1774437519493231*I	0.433018620168292+0.2800771440975591*I	-0.49139549883822214-0.10553365061870197*I	-0.05459798398364397+0.30909278677602775*I	0.08981576283530202-0.6315378416176338*I	-0.08688561113588697+0.40988080673165295*I	-0.48822103574728454-0.11925581115356094*I	0.4652948119545347+0.1601730245259458*I	-0.010561449559098633+0.22067182064712226*I	0.010728502945460875-0.24999576207286886*I	0.009536971818756814-0.047985889883706286*I	-0.010791979718774564+0.06792020935711483*I	-0.008443960324271579+0.05012633903861109*I	0.01075478191319905-0.06741694785285715*I	0.0073974027562429025-0.026774757424752018*I	-0.010770655397919743+0.04111611386714467*I	-0.00632984803225208+0.023510234950345894*I	0.010758350277971491-0.03748002343019994*I	0.005277602843931043-0.015711064749150377*I	-0.010763070982046317+0.02949362303437019*I	-0.004218447617248262+0.012512134226175064*I	0.01075853957341963-0.02708729819779252*I	0.003164748636327489-0.008409194894580455*I	-0.010759901066742556+0.02410846447671125*I	-0.002108802461471781+0.0056138638853622455*I	0.010758338890976112-0.022993548684409143*I	0.0010546631786369299-0.0026584678592187355*I	-0.010758621476358605+0.022191882658270656*I
0.594755605759144+0.4320027811829118*I	0.003414737075775741-0.00719109674568006*I	-0.5983417987983822-0.42445247107365514*I	-0.006829773011263243+0.014543618377207149*I	0.6055145148220488+0.4091823547548891*I	0.010244360791642867-0.022517480701187906*I	-0.6162733454013426-0.3855400244547209*I	-0.013660119197259752+0.030980783803450596*I	0.630619568636844+0.3530115674730176*I	0.01707439015077052-0.041219133680106136*I	-0.648551800208521-0.30973318454792137*I	-0.02049187916565983+0.05219571163524974*I	0.6700734929036275+0.2549297365188258*I	0.02390489803849189-0.0682841710247852*I	-0.6951804642611461-0.1832337474326052*I	-0.027326838938515202+0.08449623723188854*I	0.7238820947703101+0.09451543102301617*I	0.03073519632381462-0.12031071840522624*I	-0.756166081982155+0.03180774978283898*I	-0.034170587792624926+0.1485576277222576*I	0.7920600549271825-0.1877898418324304*I	0.03756111081329201-0.34241712697257143*I	-0.8315334629938367+0.547324069042549*I	0.4589385284644191+0.41252952591990855*I	0.3496892610587875-0.9805259651113001*I	0.49309613163853155+0.29681021674162356*I	-0.8674105182575724+0.6688259279194315*I	0.003408891596823833-0.20808257748126968*I	0.8638103738231594-0.4503395624532578*I	-0.910454818067386+0.680852737019808*I	0.09223527042129843-0.26446476593573376*I	0.41434290352788716-0.790908122523931*I	0.3400361083197395+0.42605093237607694*I	-0.31930643681118925+0.32017755177922624*I	-0.3544215929716019+0.2183205340107165*I	0.3766652292727218-0.6447195180957143*I	0.7903920932772704-0.08872677557569283*I	-0.8350723596783923+0.3909596271688729*I	-0.7055870745794247-0.13390748388322551*I	0.7974129583250521-0.061569429980814314*I	0.6244633933772787+0.166667894284409*I	-0.7634751053510227-0.06349910961030619*I	-0.5467029774399768-0.19443291270606836*I	0.7333431049994837+0.17625288664355832*I	0.47189080674032985+0.19252779485243768*I	-0.7069646934479884-0.2516547713045219*I	-0.39967653700070094-0.18314932503217066*I	0.6843659059153818+0.3143081210001945*I	0.32967556681017035+0.16279054593929626*I	-0.6655295168654514-0.3604868579268767*I	-0.2615251914240831-0.13722435963740662*I	0.6504642170745818+0.39641534990973426*I	0.19485075043210862+0.10646322026519921*I	-0.6391639101080548-0.42172816162013493*I	-0.1292853324568623-0.07276708892793603*I	0.6316314794266827+0.4383824071756909*I	0.06445791609794618+0.036854869319173186*I	-0.6278649228447594-0.44647129905695315*I
-0.006829371484035194+0.013450836324125626*I	2.669135530003789*^-8+0.0003651393335542215*I	0.006829379972045468-0.01383423262702651*I	3.0997969100258484*^-7-0.0006756055059122608*I	-0.006829773011271757+0.014543618377236164*I	1.7319213190818855*^-7+0.0012673585002777067*I	0.006829717895383149-0.01587434481984669*I	8.306108625497159*^-7-0.00157676451670987*I	-0.006830747713240502+0.017529947479331*I	7.203207817451472*^-7+0.002902145770429025*I	0.006830281590996726-0.020577200610313418*I	2.0342448218826166*^-6-0.003086343070589559*I	-0.006832726182366795+0.023817860631007926*I	2.540195223069196*^-6+0.007052581963185833*I	0.00683076423557893-0.031223071946372687*I	5.358446342140465*^-6-0.006112416379090061*I	-0.006837001845876068+0.03764110860857256*I	8.782411060913801*^-6+0.022781455008533923*I	0.006830058459762983-0.06156163724577417*I	0.000016203806801228264-0.013545790334574937*I	-0.006848427035937888+0.07578471547669725*I	0.000039583222961595086+0.16621940560168774*I	0.006823486592388464-0.2503150953167915*I	-0.47611813505073014-0.04423572343938043*I	0.49309613163853416+0.2968102167416464*I	0.048865101063518906-0.7157877590544622*I	0.45552393346886566+0.4547620437554324*I	-0.4761304273404278-0.03477389358418982*I	0.04440953784922497-0.41820184244929903*I	0.42945859241449647+0.47388138720216877*I	-0.4952936717457257-0.07941655997221977*I	-0.05098932766102448+0.27301595430210124*I	0.09333583391636636-0.6620071368676528*I	-0.09046822321157534+0.44832344530195034*I	-0.491395498838216-0.10553365061871998*I	0.46888885939622904+0.14084648557166474*I	-0.007747205471655468+0.20791304719932394*I	0.007142639829519491-0.2322468816749412*I	0.007072635998430317-0.039839251181316225*I	-0.007202703764338012+0.05540337142825837*I	-0.006334315168495024+0.04322806869779548*I	0.007168475191627684-0.05619151896826039*I	0.005638798911265464-0.021868799237214406*I	-0.0071833233961177394+0.03184337688317173*I	-0.004923889243232523+0.019657043788595837*I	0.007172169837503191-0.028974309282536376*I	0.004222939665292379-0.013052596889924413*I	-0.00717660795621127+0.021789574912830578*I	-0.003515603944776459+0.010751461502561383*I	0.0071724871620061055-0.019731143032245105*I	0.0028132670236063672-0.007564426046751573*I	-0.007173795027628746+0.016976785105481975*I	-0.0021088024614690916+0.005613863885345195*I	0.0071722328518498595-0.015861869313161865*I	0.001406144791367336-0.0035032367070459126*I	-0.007172569064956766+0.014835727492738522*I	-0.0007028436724585219+0.001760672723603207*I	0.0071721584505140615-0.014487834536737248*I
-0.5875834206172785-0.44612547638609606*I	-0.0034147285877640134+0.0068077004427800625*I	0.591169566404475+0.4389777323940356*I	0.006829379972036392-0.013834232626996321*I	-0.598341798798376-0.42445247107368667*I	-0.010244415907532037+0.02118675425857637*I	0.6091005541767103+0.4022074035437721*I	0.013659089379400462-0.029325181143966823*I	-0.6234455305431948-0.3714173292515447*I	-0.017074856273011495+0.038171880549125334*I	0.6413779468179124+0.3313385621605905*I	0.020489434574290637-0.04895505161455429*I	-0.662896748626079-0.279937806908766*I	-0.02390685998527929+0.06087895970941989*I	0.6880050395065929+0.21601728989987382*I	0.027320601328217762-0.07807820056968952*I	-0.7166994787212779-0.13403791136183257*I	-0.03074213970992726+0.09639018976802563*I	0.7489883644356785+0.03283128631937659*I	0.03415221921644891-0.1343345494913333*I	-0.784861628067899+0.10821657542460164*I	-0.03758605125684053+0.16788674713247673*I	0.8243437705622952-0.2844939013085765*I	0.040981089766504-0.3660344044950555*I	-0.867410518257572+0.6688259279194079*I	0.45552393346886805+0.45476204375545554*I	0.38915586431963767-1.1463716262559833*I	0.4965245797212656+0.24464277878740393*I	-0.9104822087490869+0.889447056071237*I	0.45957068417088287-1.1784711394413274*I	0.4278151432557169+0.34790168327373994*I	-0.3607768078883785+0.5042464694394906*I	-0.4381049346456116+0.26904722775156703*I	0.41434290352787256-0.7909081225239527*I	0.8703763133866672-0.10746106131117776*I	-0.8689844469902032+0.49678381935952787*I	-0.7822367362273125-0.12958114926305084*I	0.8275493631692261-0.14710111567416842*I	0.698156822855956+0.17573799036000953*I	-0.7898445790353515+0.003396610251518429*I	-0.6178080396434891-0.21205673298557642*I	0.7559425872479157+0.12249948767946*I	0.5407800517032254+0.2173945880252517*I	-0.7257974310958709-0.20968771403854847*I	-0.466718757330557-0.21316719844153975*I	0.6994310176876809+0.2820770788342012*I	0.3952411450924561+0.1968541294726259*I	-0.6768282886038703-0.337186456997873*I	-0.32598310752200466-0.17407922895659*I	0.6579964322310413+0.3812038408620178*I	0.2585705046066932+0.145166725659793*I	-0.6429300346170601-0.41424025689098787*I	-0.1926359464611782-0.11235756646456611*I	0.6316314794266814+0.4383824071756706*I	0.12780853010225635+0.07644534685585598*I	-0.6240987983357303-0.45395920378616145*I	-0.06371975417459266-0.038703505394588715*I	0.6203327076882666+0.46168280810468226*I
0.003414642896301236-0.006643135881361425*I	6.668442823962433*^-8-0.0001567281600773773*I	-0.0034147285877668223+0.006807700442774201*I	2.669138304839001*^-8+0.00036513933355446107*I	0.0034147370757479333-0.0071910967456755475*I	2.4329526731009087*^-7-0.0005188773458160453*I	-0.0034150444235133853+0.007735917934452894*I	1.4650077202862976*^-7+0.0009022191667181267*I	0.0034149808196193543-0.008683248074157043*I	5.873156147258958*^-7-0.001057887170898056*I	-0.0034157032897319957+0.009794029544868422*I	5.738199956151603*^-7+0.0019999266037036747*I	0.0034153007713971003-0.011893952536139242*I	1.4469292117333821*^-6-0.002028455899709164*I	-0.003417022892659178+0.014023831086140965*I	1.966375237850938*^-6+0.00505265535948563*I	0.00341546346419567-0.01932911941023843*I	3.911517120405413*^-6-0.0040839604793912986*I	-0.0034199789532199506+0.023617277522447553*I	6.8160358137310875*^-6+0.01772879964905088*I	0.003414594995580159-0.042232517835554546*I	0.000012292289673101055-0.009461829855177895*I	-0.003428448082722445+0.05216743795426233*I	0.00003276718716541929+0.14849060595264255*I	0.003408891596793905-0.2080825774812558*I	-0.47613042734041905-0.03477389358418909*I	0.49652457972128733+0.24464277878738835*I	0.04883233387635228-0.8642783650071307*I	0.45211504187204216+0.6628446212367112*I	-0.5234868433798728+0.16824630120439701*I	0.09756296830694446-0.8394508888169898*I	-0.09402825096540614+0.6421276884065902*I	-0.49529367174571476-0.07941655997222129*I	0.47249751571887155+0.10476965309770526*I	-0.004227134390584487+0.17744375194931467*I	0.0035600277538153256-0.19380424310463193*I	0.0038981729074905654-0.026117090646488653*I	-0.003608656322629861+0.03607683247395965*I	-0.003520071081062068+0.030469295250017812*I	0.003582612075698984-0.03844263857033422*I	0.0031744630909412578-0.013722160534822146*I	-0.0035940474417044638+0.019326538954309528*I	-0.002814244087451708+0.01275877344777978*I	0.0035858631159514575-0.017748880397935197*I	0.002464335820322092-0.008146638702400363*I	-0.0035892759544279705+0.012516837928874577*I	-0.0021096451557775404+0.006898270340816687*I	0.0035863067215628247-0.011225428884588516*I	0.0017586038449789927-0.004905958187539435*I	-0.0035873320017946503+0.00927273698396289*I	-0.0014059587890168847+0.0038531911617358298*I	0.0035861804404430397-0.008505714147635292*I	0.0010546631786501129-0.0026584678592156893*I	-0.003586463025860529+0.007704048121513314*I	-0.0007028436724322881+0.0017606727236049358*I	0.003586052411388473-0.007356155165531192*I	0.0003514816127242758-0.0008447688478124687*I	-0.003586106039132609+0.007131679371217179*I
0.5839973812625718+0.4531004275972351*I	0.003414642896299858-0.006643135881366257*I	-0.5875834206172738-0.44612547638608985*I	-0.006829371484057012+0.013450836324096278*I	0.5947556057591662+0.4320027811829373*I	0.010244108559765307-0.020641933069799733*I	-0.6055139839402266-0.4103297758705034*I	-0.013659152983293942+0.028377851004262617*I	0.6198589323577859+0.38053439823132584*I	0.017074133802901913-0.037061099078412485*I	-0.6377904789607406-0.34162195161237313*I	-0.020489837092624766+0.04685512862328366*I	0.6593094934208585+0.2924261155416345*I	0.02390513786401711-0.05874908115941827*I	-0.6844157630861926-0.23074197083803186*I	-0.02732216075668184+0.0727729122455915*I	0.7131113091719326+0.15433314519623634*I	0.030737624220903315-0.09210203165581603*I	-0.7453950248070466-0.05762908572005145*I	-0.03415760317408886+0.11571930917822647*I	0.7812720800707568-0.06387277315676876*I	0.03757219816969947-0.15795182701376867*I	-0.8207386833316419+0.22971843430140906*I	-0.04100064625243193+0.2101192649680608*I	0.8638103738231923-0.4503395624532476*I	0.04440953784921361-0.4182018424493233*I	-0.9104822087491123+0.889447056071252*I	0.4521150418720644+0.6628446212366963*I	0.43582769924556786-1.5854791198739702*I	0.09010732600810153+1.0018648718610474*I	-0.5303402050668898+0.5335119936872695*I	0.459570684170896-1.1784711394413123*I	0.9581553483226152-0.18561031041356071*I	-0.9104548180673787+0.68085273701979*I	-0.8659200779013585-0.07885445552216443*I	0.8652270374243876-0.29328972010243837*I	0.7781410429653823+0.15700370462457297*I	-0.8237566663472217+0.1092208024421424*I	-0.6944577012913141-0.2077303983654196*I	0.7860789920920118+0.03696780198612451*I	0.6144734811819483+0.22646468410083082*I	-0.7521669047802315-0.14279199417674088*I	-0.5378238195340562-0.23079101872101157*I	0.7220304999360826+0.22832367987006863*I	0.46413039005534834+0.2217209226454775*I	-0.6956610262517398-0.29521939973192357*I	-0.3930253278518546-0.20409710236596726*I	0.6730615440033393+0.3489727986960168*I	0.3241360828889582+0.17923030919312308*I	-0.65422880635546-0.3909398559619781*I	-0.2570938625591088-0.14921243578373675*I	0.6391636945831798+0.4231708981279597*I	0.19152828427680943+0.11514885225042394*I	-0.6278649228447158-0.4464712990569563*I	-0.12707036817892975-0.07829398293127271*I	0.6203327076882559+0.461682808104726*I	0.06335061400434717+0.03959047753663172*I	-0.6165665831792398-0.46917071283385653*I
-0.6165665831792464-0.4691707128338612*I	-0.003586106039130648+0.007131679371223296*I	0.6203327076882699+0.46168280810468076*I	0.007172158450508077-0.014487834536706348*I	-0.6278649228447569-0.44647129905698413*I	-0.010758621476327982+0.02219188265824899*I	0.6391636945831684+0.4231708981279702*I	0.014344801916786214-0.03069759680589523*I	-0.6542288063554744-0.3909398559619717*I	-0.01793213391856686+0.03997033378985105*I	0.6730615440033485+0.3489727986960199*I	0.021518440640123773-0.05119576267444214*I	-0.6956610262517453-0.29521939973191985*I	-0.025107716594544187+0.06371260060331169*I	0.7220304999360768+0.22832367987010216*I	0.028693579710501627-0.08146148100128137*I	-0.752166904780204-0.1427919941767278*I	-0.03228762715223451+0.10078801995557575*I	0.7860789920920452+0.03696780198608816*I	0.03587023922789733-0.1392306585258717*I	-0.8237566663471907+0.10922080244215421*I	-0.039478895550557294+0.17530749099981904*I	0.8652270374243742-0.2932897201024093*I	0.043038923304386544-0.36911173410448145*I	-0.9104548180673901+0.6808527370197842*I	0.42945859241450135+0.47388138720219336*I	0.45957068417088587-1.1784711394413288*I	-0.5234868433798937+0.1682463012044131*I	0.09010732600812439+1.0018648718610332*I	0.4289743375585494-1.2202134273910983*I	0.45934759821265936+0.2793163294658642*I	-0.38863881452798+0.5952210509383712*I	-0.5107880050240717+0.2742115703716274*I	0.48354812852557527-0.8195739814866784*I	0.9134353307414594-0.09455998164325205*I	-0.9120777460214324+0.5016719265084496*I	-0.8209305676506801-0.1388146133136086*I	0.8685640780674538-0.15067629937157456*I	0.7326798843971074+0.18771706880380146*I	-0.8289618569921114-0.0004521614143061395*I	-0.6483489718635767-0.22412720511916856*I	0.7933550182615289+0.13068027162174747*I	0.5675061754963378+0.2296255785912357*I	-0.761695055680851-0.22206318651563114*I	-0.4897790732861739-0.22470674311435684*I	0.7340038315787804+0.2975330978922712*I	0.4147658296899889+0.20744298967623406*I	-0.710266030645202-0.35526331590063015*I	-0.3420835678474652-0.18331828007352818*I	0.6904884846894312+0.4012795346567499*I	0.27133959323250223+0.15284557579744362*I	-0.6746657426629697-0.43588764525618073*I	-0.20214784678407507-0.11826697983215775*I	0.662799984882908+0.4611536023805748*I	0.1341189008620156+0.08046071639104989*I	-0.65488922720325-0.47747282661520035*I	-0.0668656672695358-0.0407315676270501*I	0.650934101306055+0.4855592257626489*I
0.06335061400434938+0.03959047753663675*I	0.00035148161272580906-0.0008447688478136202*I	-0.06371975417459641-0.03870350539459368*I	-0.0007028436724312977+0.001760672723600196*I	0.06445791609792141+0.036854869319180715*I	0.0010546631786444967-0.002658467859214685*I	-0.06556557828228392-0.03406358353332312*I	-0.001405958789012624+0.0038531911617360904*I	0.06704222032986332+0.030017873409379045*I	0.0017586038449745951-0.004905958187539165*I	-0.06888924496290537-0.024866793172847467*I	-0.0021096451557719724+0.006898270340816156*I	0.07110506220350003+0.017623820279506125*I	0.002464335820315582-0.008146638702399902*I	-0.07369342947870192-0.009070096075568272*I	-0.00281424408744542+0.012758773447782746*I	0.0766496616478643-0.004326334620194853*I	0.0031744630909389926-0.013722160534823854*I	-0.07998422010940366+0.018734285735450773*I	-0.0035200710810557425+0.030469295250015516*I	0.08368334167403724-0.050726693740858954*I	0.0038981729074871276-0.026117090646484688*I	-0.08777903493596322+0.07814924910237704*I	-0.004227134390582149+0.17744375194931433*I	0.09223527042126989-0.2644647659357181*I	-0.4952936717457181-0.07941655997222107*I	0.4278151432557371+0.3479016832737247*I	0.09756296830694615-0.8394508888169916*I	-0.5303402050669124+0.5335119936872859*I	0.45934759821268034+0.27931632946584845*I	0.04805315857654462-0.8268400743862476*I	-0.051440406811424526+0.5535278998374765*I	-0.4218005218903022-0.10226075967614578*I	0.40264732571737377+0.1796515887283685*I	-0.09319647537533704+0.1780510927145052*I	0.09250476309076693-0.23337459495683202*I	0.08382217160649942-0.01116626758851764*I	-0.08825068325354446+0.048902455490203625*I	-0.07483740561876624+0.010554208132988074*I	0.08433091253356433-0.03641013631540401*I	0.06627052655429551+0.008933716171481833*I	-0.08084279636721296+0.005498373472080931*I	-0.058034702179239464-0.0103725894173352*I	0.07772710221015905+0.004918835476911717*I	0.0501151662208217+0.014270135531925153*I	-0.07501324359619077-0.01726375343811803*I	-0.04245804902366532-0.013759513377047809*I	0.0726822618425308+0.024124709602709123*I	0.03503333152287379+0.013288093240866375*I	-0.0707439746149774-0.03047270427607792*I	-0.027797425777438604-0.011302552762901978*I	0.06919174644841303+0.034578595965296124*I	0.02071512814848553+0.009051691358019398*I	-0.06802894592209868-0.03780626344113496*I	-0.01374643165454716-0.006203181169416028*I	0.06725323359249195+0.039729148763954274*I	0.006854263471903331+0.0031843550384984824*I	-0.06686566726953895-0.0407315676270554*I
0.6203327076882367+0.46168280810469603*I	0.0035860524114148277-0.0073561551655356985*I	-0.6240987983357374-0.4539592037861248*I	-0.007172569064976219+0.0148357274927073*I	0.6316314794267137+0.43838240717568877*I	0.010758338890933071-0.022993548684376794*I	-0.6429300346170614-0.41424025689098204*I	-0.014345953478119315+0.03146461964221802*I	0.6579964322310504+0.3812038408620011*I	0.01793110863832305-0.04192302569048393*I	-0.6768282886038585-0.3371864569978569*I	-0.021521409872984176+0.05248717171871086*I	0.6994310176876634+0.2820770788341979*I	0.025104303756078555-0.06894464307236912*I	-0.7257974310958526-0.20968771403858594*I	-0.02870176403626568+0.0830391395576446*I	0.7559425872478878+0.12249948767946271*I	0.03227619178621882-0.11990411957159763*I	-0.7898445790353736+0.0033966102515361517*I	-0.0358962834748362+0.13686485242950236*I	0.8275493631691955-0.1471011156741662*I	0.03943026698176077-0.333034901630486*I	-0.8689844469902065+0.49678381935947846*I	0.43301862016828646+0.2800771440975682*I	0.4143429035279166-0.790908122523942*I	-0.05098932766103529+0.2730159543020766*I	-0.36077680788839867+0.5042464694395281*I	-0.0940282509653758+0.6421276884065751*I	0.45957068417088337-1.1784711394413347*I	-0.3886388145279963+0.5952210509384094*I	-0.05144040681139332+0.5535278998374579*I	0.523883651556173-1.444566357939367*I	0.8619949239300158+0.45896791819419347*I	-0.8171684320238162+0.27731899596014126*I	-0.4182832419333323+0.04083697541480264*I	0.44003446057160484-0.4685783543498354*I	0.8251846474879161-0.04565752615301116*I	-0.8724755249461464+0.35054346572254125*I	-0.7365996551170855-0.17522474962899637*I	0.8329572393367854-0.02044818916411429*I	0.6518370880299187+0.19321544227584667*I	-0.7973018944114669-0.0918350763082077*I	-0.570621869653398-0.21920836964225002*I	0.7656637941594289+0.20615018299834903*I	0.49249293190015114+0.2123618251531536*I	-0.7379572547472576-0.27979340452401824*I	-0.41709681144364574-0.20058203351165738*I	0.7142262856230123+0.34354931664838295*I	0.34402185507500627+0.1769702854001501*I	-0.694443288618722-0.3898714265000584*I	-0.27289182139905094-0.14873968410822797*I	0.6786227269094115+0.42654549178115175*I	0.20331064731040846+0.11503931235630986*I	-0.6667549849832868-0.45220686949074634*I	-0.1348946131916181-0.07853783106821717*I	0.6588448589857085+0.46924000152809303*I	0.06725323359251699+0.039729148763945864*I	-0.6548892272032527-0.47747282661516416*I
