0.08556623248138864-0.17232714791310855*I	0.025657854104664073+0.048373828193930206*I	-0.10506136421811392+0.13556047270031113*I	-0.04176556400629087-0.017915421735633822*I	0.13680140132072133-0.12194057562482875*I	0.015218423241550526+0.11032810132068573*I	-0.14835637017416764+0.03808969677878351*I	-0.15758758056656616-0.2885225631783431*I	0.26809407914844036+0.18120320999481407*I	0.47330180730608756+0.18579209615311346*I	-0.6277848734914517-0.3224525332519109*I	0.48787791298559174+0.1462127582152461*I	0.2570122808982233+0.2112820492170253*I	-0.17720342944020467-0.24479736191065485*I	-0.1223621542598589-0.02521833382198352*I	0.031621613715456846+0.07841249476909366*I	0.09833756908558883-0.034378324363899176*I	-0.0675018860305193+0.003148907995910869*I	-0.04703582081159457+0.03199190447560989*I	0.0585007407745547+0.027221340533261786*I	0.0025779799569861338-0.052685973354966345*I	-0.026100898449858342-0.0042183416639232025*I	0.01725828103073985+0.05589452310939303*I	0.024556635513352174-0.015630371697568004*I	-0.035922887058057254-0.04401789628279268*I	-0.014006721098483103-0.011008049728175987*I	0.04656689428793161+0.05238541474831627*I	-0.02137888001887005-0.028809522169973217*I	-0.030321826425807382-0.03048804001113474*I	0.01674707795962617+0.06009561488937217*I	0.05352294379603766+0.02883159427020857*I	-0.011566441194545135-0.0226328500297506*I	-0.06199299280392595-0.06752399471287163*I	-0.03436437568934154+0.017038083082440154*I	0.08553364217914775+0.10726446136275242*I	0.04475156826322389-0.05467939234855505*I	-0.07251448118683824-0.09770450281028673*I	-0.03885971802242141-0.05544371000534972*I	0.00370475342728908+0.17422393275005393*I	0.23857453112885837+0.18556303706169466*I	-0.06264068652165623-0.2900573645480713*I	-0.5059826888231153-0.062015454937620354*I	0.19016904758350706+0.12595765935251982*I	0.5159045383084988-0.08687815060955796*I	0.04551968897842438+0.2624706779088245*I	-0.5194476065713366-0.03501078197874388*I	0.08116291178915337-0.4170137488391361*I	0.25512380762706116+0.14926112794279942*I	-0.12668570929875797+0.26546008244306235*I	-0.07743411829657049+0.0002484777496859736*I	0.04873426273120493-0.14370060649616534*I	0.09596790275466346-0.133473859574111*I	-0.01662185199259268+0.10957067028190304*I	-0.09070542350531076+0.08258624759678425*I
-0.06523363964271825+0.05099136797150968*I	-0.03538902223132648-0.05985791850400241*I	0.09212331074667601-0.005495811006244678*I	-0.010818585156298716-0.03890476537203586*I	-0.08390507650442616+0.03506451454750762*I	0.053346250033937934-0.10711837431826267*I	0.043351214641201556+0.046340115309368636*I	0.18705769696796212+0.25383740114275716*I	-0.18548968059673848-0.23927524594756097*I	-0.39786313432846776+0.12250299216546033*I	0.4878779129855906+0.14621275821524388*I	0.040119828643209586-0.4295878294580645*I	0.4815880584626239+0.1802699801900209*I	-0.4108695366488715+0.10029117168718868*I	-0.16931718149231267-0.2564501837186195*I	0.1812091992160884+0.23423627372316239*I	0.0316216137154579+0.07841249476909436*I	0.05757138746827036-0.12265787067330569*I	-0.07538813397841064+0.014801729803871157*I	0.013942750473016104-0.010483213996590924*I	0.06479059529751886-0.006835881441509352*I	-0.03173334744105106-0.037528870391705195*I	-0.04067700412935936+0.03536099627394941*I	-0.015497167677510854+0.03883979259364733*I	0.05245873554352698-0.06487768892835366*I	-0.013575864964458277+0.015656723989092947*I	-0.04213951249813974+0.05297993628313943*I	0.04560719245667284-0.055917261613029116*I	0.007472454504907258-0.010487378176482955*I	-0.010802094140003998-0.005194718870745872*I	-0.051722117973917986+0.07931413365601743*I	0.0781485743565024-0.028181211669730793*I	0.03300338747116849-0.09326522391840711*I	-0.031450939046223564+0.05320087522431343*I	-0.07388594900603501+0.059671585283342876*I	-0.0142176759447138+0.12189930883235237*I	0.1600917066333114-0.1671153680322074*I	-0.26280517185862967-0.17117506123573994*I	0.008001492757665787+0.2188222003194613*I	0.3583157503485693-0.13960837406605106*I	-0.11101824236767212+0.14369451611432218*I	0.004760810572086701+0.1922433140206136*I	-0.37416880779833567-0.47006989104106667*I	-0.013029286907969317+0.19591435325772025*I	-0.10378725570187251+0.17496352727864622*I	0.35175366708943223-0.1944726574200114*I	0.02192470204490012+0.21207576294141448*I	-0.2733462361176823-0.18194184958107876*I	0.14244902857837888-0.12011273794555165*I	0.021243699717179418+0.11938249914184323*I	-0.0746772256090946-0.005684600319728576*I	-0.023806658360949202+0.10293028790970955*I	0.0006572682455310494-0.06704422681956994*I	0.08497168749658951+0.02111100220961932*I
-0.03598356721612536+0.13358023161872562*I	0.001231816999293622-0.00287827122866535*I	0.03504709846953932-0.13139286866663985*I	0.04998379824854083+0.04748412527689674*I	-0.07303003672590276+0.09529993507637345*I	-0.055772285104775325-0.02892347146380944*I	0.1154140810583856-0.07331251953536787*I	0.01544911461102895+0.09558743254015098*I	-0.12714584941951368+0.0006645258933919398*I	-0.1709135749172353-0.2788545838854306*I	0.257012280898224+0.21128204921702715*I	0.4815880584626233+0.1802699801900187*I	-0.6230011783317989-0.34833539296728766*I	0.48947430641051587+0.1686171583820564*I	0.25101756717564516+0.2201374051662837*I	-0.16931718149231156-0.2564501837186189*I	-0.12236215425985995-0.025218333821984115*I	0.02373536576756658+0.09006531657705472*I	0.10433228280816707-0.043233680313154214*I	-0.06909827945544664-0.01925549217089986*I	-0.0518195159712447+0.057874764190983675*I	0.05021448961801787+0.03274345649636322*I	0.013659778207200709-0.0827648125771816*I	-0.012774904099184635-0.0138863209568364*I	-0.003952239723916147+0.09331969399478719*I	0.024325944143870577-0.0008897029170381448*I	-0.014535566795717214-0.09264595237225254*I	-0.01328817797436273+0.07130208027662971*I	0.024641712264260592+0.03845770017981142*I	-0.008538005885110226-0.05614654833819128*I	-0.014206202722494456-0.08910516363698466*I	-0.04782929343756358+0.04404275604131053*I	0.03690109180344615+0.13840226455211393*I	0.05827240945199387-0.05746760315901383*I	-0.029374353776032706-0.15260747758319235*I	-0.03393394461435829-0.03796266059643843*I	-0.04917192739128169+0.2246961733441012*I	0.2385745311288565+0.18556303706169802*I	-0.00976400570308311-0.3405296051421205*I	-0.5109084622311778-0.07949650434653074*I	0.14702892017269859+0.18086063412542328*I	0.5023836971197315-0.08408993979910317*I	0.09415223935412426+0.23133287471947078*I	-0.5059826888231165-0.06201545493761856*I	0.03337612170772631-0.39543257991502556*I	0.2520953723176261+0.18277482625124367*I	-0.09780447776698342+0.25583397653345674*I	-0.04739886236258043-0.010957987637567862*I	0.018412436305395297-0.17418864650730095*I	0.061300844761428136-0.09098130146745856*I	0.008019860271675172+0.14802837046172*I	-0.07786454937155109+0.05524922142856802*I	0.016115623703307012-0.058617123625854674*I	0.026129052108123614-0.09863910644484453*I
0.06646545664200727-0.053869639200174534*I	-0.03362798015081293+0.004962285452254664*I	-0.040907695498844245+0.0501016650544761*I	-0.048964887195794164-0.04420119451491498*I	0.07811658964819626-0.016503860734421127*I	0.007312227317011136-0.005027258230636562*I	-0.08367438513494777+0.02032384576697328*I	0.07057778978868258-0.10044605019504449*I	0.03002522029052948+0.05600809460228171*I	0.19368822012395964+0.24838144537679244*I	-0.17720342944020115-0.2447973619106564*I	-0.4108695366488754+0.1002911716871925*I	0.48947430641051554+0.1686171583820549*I	0.027640807735340625-0.4437330011116911*I	0.48947430641051476+0.16861715838205685*I	-0.4108695366488726+0.10029117168719372*I	-0.1772034294402024-0.24479736191065915*I	0.19368822012395848+0.24838144537679335*I	0.030025220290531698+0.056008094602283835*I	0.07057778978868053-0.10044605019504867*I	-0.0836743851349485+0.020323845766974335*I	0.0073122273170131945-0.005027258230633646*I	0.07811658964819534-0.016503860734424416*I	-0.048964887195794865-0.0442011945149137*I	-0.04090769549884274+0.05010166505447838*I	-0.03362798015081279+0.0049622854522514475*I	0.0664654566420057-0.05386963920017447*I	-0.016891153861031596+0.03597199379421688*I	-0.0536245825082424+0.026532613031955695*I	0.1136877260922338+0.0011657343908084174*I	0.008129722750426565-0.0775316049960578*I	-0.01771759863992017+0.06176357524474505*I	-0.07277476107475805+0.04709692030434*I	-0.014295452018556256+0.09003555308129532*I	0.16732269329911734-0.13584635686789687*I	-0.2870795765239831-0.1905045496015095*I	0.020813514113617926+0.2246504279204127*I	0.35183144316327714-0.16260890166894193*I	-0.11101824236767306+0.1436945161143261*I	0.011245117757379176+0.2152438416234931*I	-0.3869808291542875-0.4758981186420135*I	0.011245117757381495+0.2152438416234958*I	-0.1110182423676754+0.143694516114326*I	0.3518314431632778-0.16260890166894199*I	0.020813514113618512+0.22465042792041004*I	-0.2870795765239842-0.1905045496015111*I	0.1673226932991204-0.13584635686789093*I	-0.014295452018556578+0.09003555308129488*I	-0.07277476107476126+0.047096920304335384*I	-0.017717598639919625+0.06176357524474681*I	0.008129722750428548-0.07753160499605781*I	0.11368772609223407+0.0011657343908083363*I	-0.05362458250824307+0.026532613031958134*I	-0.016891153861032668+0.035971993794213813*I
-0.014535566795720132-0.09264595237225724*I	0.024325944143869287-0.0008897029170330979*I	-0.003952239723912225+0.09331969399478797*I	-0.01277490409918872-0.013886320956841718*I	0.013659778207199975-0.08276481257717838*I	0.05021448961802391+0.03274345649636161*I	-0.051819515971248495+0.057874764190981684*I	-0.06909827945544748-0.0192554921708962*I	0.10433228280817161-0.043233680313155054*I	0.023735365767563844+0.09006531657705596*I	-0.12236215425986248-0.025218333821984257*I	-0.169317181492309-0.2564501837186201*I	0.2510175671756454+0.22013740516628472*I	0.4894743064105143+0.16861715838205543*I	-0.623001178331798-0.348335392967288*I	0.48158805846262404+0.18026998019001636*I	0.25701228089822287+0.2112820492170292*I	-0.17091357491723752-0.27885458388543016*I	-0.12714584941951093+0.000664525893389361*I	0.015449114611029907+0.09558743254015804*I	0.11541408105838223-0.07331251953537064*I	-0.05577228510477094-0.02892347146381335*I	-0.07303003672590269+0.09529993507637931*I	0.0499837982485371+0.04748412527689038*I	0.035047098469542126-0.13139286866664088*I	0.0012318169992923712-0.0028782712286578934*I	-0.03598356721612712+0.13358023161872093*I	0.02612905210812624-0.0986391064448484*I	0.016115623703306707-0.05861712362584693*I	-0.07786454937154828+0.05524922142856764*I	0.008019860271670677+0.1480283704617135*I	0.06130084476142752-0.0909813014674527*I	0.018412436305400362-0.1741886465073049*I	-0.04739886236258309-0.010957987637568825*I	-0.09780447776698321+0.2558339765334641*I	0.25209537231762524+0.182774826251238*I	0.033376121707723964-0.3954325799150263*I	-0.505982688823114-0.06201545493761839*I	0.09415223935412609+0.2313328747194692*I	0.5023836971197317-0.08408993979909966*I	0.14702892017269578+0.18086063412542258*I	-0.5109084622311793-0.07949650434652947*I	-0.009764005703079464-0.34052960514212177*I	0.23857453112885832+0.1855630370616981*I	-0.04917192739128422+0.22469617334410263*I	-0.033933944614358114-0.03796266059644275*I	-0.02937435377603491-0.1526074775831897*I	0.058272409451991594-0.057467603159014384*I	0.03690109180345377+0.13840226455211369*I	-0.047829293437564896+0.04404275604131492*I	-0.014206202722500333-0.08910516363699103*I	-0.00853800588510777-0.05614654833819169*I	0.024641712264260728+0.038457700179817284*I	-0.013288177974359187+0.07130208027662814*I
-0.042139512498135495+0.05297993628313837*I	-0.01357586496446052+0.015656723989089186*I	0.05245873554352442-0.06487768892834966*I	-0.015497167677505938+0.03883979259365027*I	-0.0406770041293606+0.03536099627394318*I	-0.031733347441055354-0.03752887039169797*I	0.06479059529752347-0.006835881441508611*I	0.01394275047301483-0.010483213996599888*I	-0.0753881339784145+0.014801729803877223*I	0.05757138746827457-0.12265787067330783*I	0.031621613715458394+0.07841249476908992*I	0.18120919921608614+0.23423627372316513*I	-0.16931718149231162-0.2564501837186171*I	-0.410869536648873+0.1002911716871917*I	0.4815880584626239+0.18026998019001633*I	0.0401198286432107-0.4295878294580603*I	0.4878779129855902+0.1462127582152453*I	-0.39786313432846576+0.1225029921654526*I	-0.18548968059673965-0.2392752459475564*I	0.18705769696795801+0.25383740114275444*I	0.043351214641205615+0.04634011530936615*I	0.05334625003393769-0.10711837431825658*I	-0.08390507650443016+0.03506451454750548*I	-0.010818585156292197-0.03890476537203409*I	0.09212331074667507-0.005495811006243845*I	-0.03538902223133384-0.05985791850400674*I	-0.06523363964271174+0.05099136797151211*I	0.08497168749659195+0.0211110022096218*I	0.0006572682455229578-0.06704422681957432*I	-0.023806658360947756+0.10293028790971155*I	-0.07467722560908659-0.005684600319726427*I	0.021243699717176073+0.11938249914183696*I	0.1424490285783772-0.12011273794554683*I	-0.2733462361176813-0.18194184958108023*I	0.02192470204489691+0.21207576294141353*I	0.35175366708943495-0.19447265742000439*I	-0.10378725570187013+0.17496352727863726*I	-0.01302928690797211+0.1959143532577227*I	-0.3741688077983355-0.470069891041061*I	0.004760810572086908+0.19224331402060993*I	-0.11101824236767235+0.14369451611432393*I	0.35831575034857177-0.13960837406605855*I	0.008001492757662727+0.2188222003194629*I	-0.2628051718586323-0.1711750612357373*I	0.16009170663331584-0.1671153680322066*I	-0.01421767594471397+0.12189930883235878*I	-0.07388594900603529+0.059671585283331115*I	-0.031450939046221586+0.05320087522431462*I	0.033003387471162986-0.0932652239183969*I	0.07814857435650276-0.0281812116697362*I	-0.05172211797391132+0.07931413365601753*I	-0.010802094140005066-0.00519471887074804*I	0.007472454504903631-0.010487378176485365*I	0.045607192456671844-0.0559172616130245*I
0.046566894287931676+0.0523854147483217*I	-0.014006721098480458-0.011008049728178248*I	-0.035922887058059405-0.04401789628279637*I	0.024556635513352607-0.015630371697564704*I	0.017258281030741663+0.055894523109394204*I	-0.02610089844986121-0.004218341663927017*I	0.0025779799569864976-0.05268597335496468*I	0.058500740774556685+0.027221340533264398*I	-0.04703582081159624+0.031991904475606264*I	-0.06750188603052007+0.0031489079959112175*I	0.09833756908559106-0.03437832436389572*I	0.03162161371545567+0.07841249476909312*I	-0.12236215425986054-0.025218333821986502*I	-0.177203429440202-0.2447973619106563*I	0.257012280898223+0.21128204921702937*I	0.48787791298559025+0.14621275821524518*I	-0.6277848734914502-0.32245253325191425*I	0.47330180730608823+0.18579209615311912*I	0.26809407914843836+0.1812032099948132*I	-0.15758758056656383-0.2885225631783486*I	-0.1483563701741675+0.03808969677878846*I	0.015218423241546325+0.11032810132068509*I	0.13680140132072424-0.12194057562483329*I	-0.041765564006292395-0.01791542173562871*I	-0.10506136421811574+0.13556047270031174*I	0.025657854104670936+0.04837382819392613*I	0.08556623248138526-0.17232714791310613*I	-0.09070542350531499+0.08258624759678636*I	-0.016621851992586267+0.1095706702818989*I	0.09596790275465956-0.13347385957411254*I	0.048734262731203244-0.14370060649616054*I	-0.07743411829656703+0.0002484777496849242*I	-0.12668570929876172+0.26546008244306296*I	0.2551238076270627+0.14926112794280164*I	0.08116291178915554-0.41701374883914344*I	-0.519447606571338-0.035010781978743445*I	0.045519688978425295+0.2624706779088326*I	0.5159045383084987-0.0868781506095602*I	0.19016904758350478+0.12595765935251682*I	-0.5059826888231163-0.062015454937621166*I	-0.06264068652165321-0.29005736454807174*I	0.23857453112885804+0.185563037061699*I	0.0037047534272877797+0.17422393275005407*I	-0.03885971802242131-0.05544371000535198*I	-0.07251448118683924-0.09770450281028861*I	0.04475156826322409-0.05467939234855523*I	0.08553364217915042+0.10726446136275805*I	-0.03436437568934073+0.017038083082440064*I	-0.061992992803929864-0.06752399471287886*I	-0.01156644119454407-0.022632850029750958*I	0.053522943796038946+0.028831594270214984*I	0.01674707795962465+0.06009561488937401*I	-0.030321826425805363-0.030488040011138865*I	-0.021378880018872847-0.028809522169975024*I
0.028132791399655382-0.06398798601131857*I	0.01813081247330454+0.03387750714140022*I	-0.04190882112865269+0.03823926750260708*I	0.00365567479028038+0.02232904811230293*I	0.03913274119285083-0.055209709635436366*I	-0.008866644521501337+0.033383836827687495*I	-0.032390752972827064+0.029838880310845993*I	-0.0447397497614636-0.059740690869961775*I	0.06638698872245243+0.015568518725301189*I	0.0014637295651387763-0.024628385650226597*I	-0.067501886030523+0.0031489079959145334*I	0.057571387468278765-0.12265787067330791*I	0.023735365767563837+0.09006531657705269*I	0.19368822012395914+0.24838144537679616*I	-0.17091357491723516-0.27885458388543016*I	-0.39786313432846876+0.12250299216545125*I	0.473301807306088+0.18579209615312012*I	0.033489305487210755-0.4241318736921031*I	0.5012039073362627+0.13654477892232955*I	-0.4150946740832079+0.11583066804224723*I	-0.18572037196622015-0.22453457716702918*I	0.16892688449465199+0.2199598940013567*I	0.05735793573968462+0.0573481650375486*I	0.06692211499840019-0.12277509830735399*I	-0.10823102064829963+0.035954217464540646*I	0.02280939499452015-0.04386705082428372*I	0.0908914937473819-0.0026175397775844737*I	-0.09188719199650815+0.045847291905873194*I	-0.02105264310084513-0.03221721335167951*I	-0.007472338878466094+0.1393277669606516*I	0.13497657407347505-0.10962535976906855*I	-0.27943529583870896-0.14077513691611362*I	0.02002223751056748+0.1592942423173503*I	0.3872928188251665-0.16512571135946508*I	-0.12866092042261013+0.19069714620098988*I	0.000704053498329772+0.20447705327815172*I	-0.37305761986705543-0.4826445560200646*I	0.004683034498246279+0.1603795582695499*I	-0.10378725570187303+0.1749635272786366*I	0.3340413456832199-0.1589378624318286*I	0.020813514113617898+0.2246504279204151*I	-0.26928947904392875-0.19417558883862507*I	0.16009170663332029-0.16711536803220822*I	-0.00773336875942041+0.14489983643524254*I	-0.08669797036199434+0.053843357682385365*I	-0.00717653438086648+0.07253036359008729*I	0.025772400805359294-0.12453423508271476*I	0.07822635043034462+0.0036825440813286294*I	-0.05283330590518625+0.09188879863501605*I	-0.024535434546309243-0.013757418891178107*I	0.032346119225641276-0.026220997098829784*I	0.010068040720941399-0.08526420767357164*I	0.0019024645343286273+0.052781520624065055*I	-0.039518132735643745+0.01475054894806196*I
-0.06795421455027077-0.0037573586588596232*I	0.0002306913694830889-0.01474066878053307*I	0.06777741504258554+0.014960243862927809*I	-0.027332715449154502-0.0013400704352645564*I	-0.04700468530827171-0.013939057060581817*I	0.03284288666988494-0.02115248766066351*I	0.02204197619039305+0.030011663394019093*I	-0.024504505024931296+0.018186058502882685*I	-0.003416733765594959-0.04383061740570745*I	0.06638698872244932+0.015568518725304422*I	-0.0470358208115939+0.031991904475603766*I	-0.07538813397841469+0.014801729803874161*I	0.10433228280816956-0.043233680313150426*I	0.030025220290530584+0.056008094602278825*I	-0.12714584941951262+0.000664525893389442*I	-0.18548968059673737-0.23927524594755537*I	0.26809407914843836+0.18120320999481232*I	0.5012039073362621+0.1365447789223307*I	-0.6489953942461055-0.28502736236651727*I	0.47307111593660633+0.2005327649336488*I	0.28948139941077816+0.13257515390535043*I	-0.14358085946808166-0.27751451345016553*I	-0.1803876976663811+0.07835023440272222*I	-0.009107520902322468+0.1112178042377179*I	0.18732053533256995-0.1628748548712976*I	-0.0429973810055886-0.015037150506969937*I	-0.15464402948337322+0.17430738899469542*I	0.16054427415185174-0.11742100072605022*I	0.032618639027893304-0.08508348287031237*I	-0.09027499243032938+0.02758550391790498*I	-0.151327421563021+0.22700238226324526*I	0.289790865620294+0.10676856983614533*I	0.11148473821496221-0.38652570882799997*I	-0.5494828625053254-0.02380431659149074*I	0.016638457446647995+0.27209678381843305*I	0.5189329736179353-0.12039184891800161*I	0.23795583766493492+0.10437649042840359*I	-0.5194476065713387-0.03501078197874755*I	-0.11127323689735352-0.2589195613587107*I	0.2520953723176257+0.18277482625124247*I	0.04684488083809577+0.11932095797714519*I	-0.033933944614356185-0.03796266059643958*I	-0.12539116200541425-0.04723226221623922*I	0.04475156826322436-0.05467939234855649*I	0.13841032299772307+0.05679222076871194*I	-0.03929014909740648-0.0004429663264728702*I	-0.1051331202147319-0.012621019939975421*I	-0.02508728238331305-0.019844639219292724*I	0.10215549417173475-0.0023062089191429372*I	0.030211995707849895+0.03309094193050107*I	-0.07810861650723605-0.008906871087026966*I	-0.024407315328307398+0.0047041761384682265*I	0.028881231531777997-0.009626105909603841*I	0.05141413595285678+0.017603056782721428*I
-0.027902100030171247+0.049247317230790275*I	0.017231539754737346+0.006672324123209125*I	0.014806797048983345-0.0543200067184047*I	0.02476133562931016+0.028421551375440904*I	-0.033622569972121534+0.03271715153950667*I	-0.009350727530126736+0.0001172276340419685*I	0.04072913461778117-0.03280530946862563*I	-0.021345665429379497+0.01923866517405867*I	-0.02450450502493525+0.0181860585028839*I	-0.04473974976145642-0.05974069086996506*I	0.0585007407745553+0.027221340533265734*I	0.01394275047301251-0.010483213996596411*I	-0.06909827945544449-0.019255492170899682*I	0.0705777897886775-0.10044605019504474*I	0.015449114611030035+0.09558743254015482*I	0.1870576969679597+0.25383740114275455*I	-0.15758758056656527-0.2885225631783452*I	-0.4150946740832053+0.11583066804224558*I	0.47307111593660567+0.2005327649336469*I	0.01535849301390175-0.458009380833504*I	0.5152106284347457+0.14755282865051486*I	-0.40151880911874815+0.10017394405314711*I	-0.21004631611009153-0.22364487424999482*I	0.2025548646454684+0.21499760854911115*I	0.05612611874039039+0.0602264362662057*I	0.10231113722973109-0.0629171798033451*I	-0.13388887475296624-0.012419610729386412*I	-0.0005568343785495375+0.07236947284515406*I	0.13431930582794852-0.04258113294949286*I	-0.3475158294742696-0.1978581329199564*I	0.07364682001881415+0.13276162928540156*I	0.3585767802295244-0.14518044354065116*I	-0.1361333749275154+0.2011845243774651*I	-0.005385006222695276+0.24564376594312212*I	-0.3749600844013874-0.5354260766441306*I	0.04022218623397655+0.18972650433009314*I	-0.12866092042260707+0.19069714620098954*I	0.3477746860895174-0.1503751624114011*I	0.02192470204489808+0.21207576294141162*I	-0.269367255117766-0.22603934458968877*I	0.167322693299115-0.13584635686789132*I	-0.03200777342476941+0.12557034806947054*I	-0.07388594900603893+0.05967158528333571*I	-0.01366084156616487+0.049529835987202134*I	0.0257724008053677-0.1245342350827185*I	0.08471065761563709+0.026683071684217113*I	-0.06564532726114816+0.08606057103406813*I	-0.00026102988095433256+0.005572069474592996*I	0.02511513255983998-0.05749000826314514*I	0.010145816794782906-0.05340045192251076*I	0.0007912766030545335+0.0653561856030673*I	-0.05325147314194652+0.00618784892763267*I	0.0248736647207343-0.015733618922349247*I	0.0039789809999160675-0.044097495008606755*I
0.08916473530492415-0.033667812226537815*I	-0.013325994350671267+0.009667979292918428*I	-0.07903601280048468+0.026321480563354854*I	0.008516942526016398-0.020262784743633303*I	0.07256111020223782-0.010922615852446143*I	-0.025736322024225166+0.021064329731544616*I	-0.052999399030853586-0.005083701111325299*I	0.04072913461777708-0.032805309468624276*I	0.022041976190396148+0.030011663394018097*I	-0.03239075297282946+0.029838880310845202*I	0.0025779799569853106-0.052685973354963146*I	0.06479059529752564-0.006835881441508176*I	-0.051819515971248835+0.057874764190979665*I	-0.08367438513494525+0.020323845766976257*I	0.11541408105838395-0.07331251953536813*I	0.04335121464120194+0.04634011530936494*I	-0.14835637017416653+0.03808969677878669*I	-0.185720371966222-0.22453457716702893*I	0.2894813994107785+0.13257515390535193*I	0.515210628434745+0.1475528286505129*I	-0.6810267217383199-0.24476682474258527*I	0.4487451717927361+0.2014224678506857*I	0.3400005334226255+0.09164087465888478*I	-0.14481267646737891-0.27463624222150695*I	-0.22997036293163983+0.1170971506971074*I	-0.03476537500698729+0.06284397604378922*I	0.25639833233455467-0.16485509595288655*I	-0.16011384307686946+0.06242025704717108*I	-0.1347055695704292+0.11743171198134413*I	0.35436723701748235+0.12282142868420937*I	0.09536911451165084-0.3279085852021525*I	-0.5623237366390867+0.003532709576726665*I	-0.008003254817612592+0.2336390836386194*I	0.5536000316111681-0.16288440702465987*I	0.2682776640907419+0.13486453043954622*I	-0.5494828625053241-0.023804316591492587*I	-0.14015446842913315-0.2492934554491133*I	0.2551238076270645+0.14926112794280344*I	0.09463167091952487+0.09773978905303314*I	-0.047398862362582055-0.010957987637567163*I	-0.17402371238111017-0.0160944590268776*I	0.05827240945198799-0.05746760315901544*I	0.18155045040853254+0.0018892459958046253*I	-0.034364375689340414+0.017038083082439395*I	-0.15800980103331075+0.03785122065407366*I	-0.02508728238330925-0.01984463921929365*I	0.15503217499030764-0.05277844951319023*I	0.025286222299785718+0.015609892521590072*I	-0.12124874391803922+0.045996103685877227*I	-0.037928156517077274+0.0074923869489275366*I	0.07751378190747495-0.04076390909896432*I	0.06487905370107955-0.009401616176154768*I	-0.04778679008142842+0.021581168924116965*I	-0.05444257126229374+0.01591064152571977*I
0.014576105679501137-0.03957933793787171*I	0.006630523156001833-0.005455955765962535*I	-0.019615848873639194+0.04372520126768763*I	0.00422513743433268-0.015539496355049942*I	0.016403190473910846-0.031915606551593104*I	0.012282314721433494+0.014276379721809191*I	-0.025736322024228143+0.02106432973154597*I	-0.009350727530122971+0.00011722763404125111*I	0.032842886669885135-0.02115248766066439*I	-0.008866644521504045+0.033383836827689764*I	-0.026100898449859286-0.004218341663927776*I	-0.03173334744105641-0.037528870391701996*I	0.05021448961802302+0.03274345649636526*I	0.007312227317011768-0.005027258230638612*I	-0.055772285104775034-0.02892347146381169*I	0.05334625003394199-0.10711837431825467*I	0.015218423241547268+0.11032810132068185*I	0.16892688449464993+0.21995989400135804*I	-0.1435808594680811-0.27751451345016354*I	-0.401518809118747+0.10017394405314685*I	0.44874517179273404+0.20142246785068368*I	0.048986473164720906-0.46297166628575087*I	0.5139788114354493+0.1504310998791707*I	-0.36612978688741593+0.16003186255715676*I	-0.2357041702147573-0.27201870244392123*I	0.17974546965094318+0.25886465937339154*I	0.09912349974597774+0.07526358677317845*I	-0.255071803099209-0.31607489767098174*I	0.09469946311965424+0.16497884263707774*I	0.365492284729444-0.21213873765614671*I	-0.1367906431730401+0.26822875119704204*I	-0.07346553985825863+0.18856076993928092*I	-0.3213355018931385-0.5619586896760805*I	0.011506147638332943+0.20967177214890517*I	-0.13613337492751357+0.20118452437746506*I	0.34168562636849376-0.10920844974643378*I	0.02002223751056467+0.1592942423173513*I	-0.23382810338203566-0.19669239852914575*I	0.1424490285783823-0.12011273794554406*I	-0.01827443301847112+0.13413304808990062*I	-0.0727747610747601+0.04709692030433305*I	-0.013738617640003219+0.017666080236141045*I	0.03300338747116313-0.09326522391840168*I	0.06043625295028712+0.007353583318442184*I	-0.05283330590519018+0.09188879863501823*I	-0.006745337066251677-0.01742845812829306*I	0.0251151325598438-0.057490008263144515*I	0.01663012398007608-0.030399924319622938*I	-0.012020744752905375+0.05952795800211378*I	-0.0289770684765936+0.025517337293404142*I	0.017642678054934992-0.047002630086660294*I	0.004056757073757974-0.01223373925754282*I	-0.0011111879312775863+0.012574664978997854*I	-0.01771232140621657+0.03553479498817707*I
