-0.047907808876182664+0.016550273605286665*I	0.07648676214218725-0.06384032698437093*I	0.02342566095798436+0.0038709823534977994*I	-0.0989715984383229+0.06701453420381001*I	0.008251951995699405-0.02530573613887318*I	0.09575564783404576+0.0065501624627889565*I	-0.03889310428634756+0.023200108585997335*I	-0.11718688177944543-0.0967049351109907*I	0.07638323596225907+0.007757189337697689*I	0.10911690204266623+0.10305348423666462*I	-0.11129033926748862-0.04074521598363467*I	0.083903970443537+0.0065583590581805495*I	0.08444172456146269+0.03863815068797253*I	-0.5532224500194193-0.13276329683502147*I	0.092576183115068+0.0039014265442363057*I	0.1962128472234468+0.1359110255094628*I	-0.15535070312402-0.047412575991986776*I	-0.14650536348135917-0.12072346612171461*I	0.2022203470914427+0.08605873568728363*I	0.3273856143418051-0.004405442786908468*I	-0.39956036734016737-0.08858315910114341*I	0.44230099153128266+0.11383228538423357*I	0.17359370871723265+0.013474446991063056*I	-0.15741203844220514-0.09656224514615533*I	-0.011941173372752918+0.05818642864318561*I	-0.016371880052209572-0.00883848803733336*I	-0.0592039448216031-0.06311366462093142*I	0.033879347327890275+0.08273462721111129*I	0.08726393142574662+0.013435087392645623*I	0.0005727953920397398-0.06546768629735905*I	-0.09570572471552816+0.03282025108184327*I	0.014989011887815883-0.0044152641386541475*I	0.06748313842702824-0.035279847812160585*I	-0.061154608274448255+0.05854903021156677*I
0.022722988592557954-0.021558136337090774*I	-0.14444717854234254+0.019411650792218314*I	0.02350204970607084+0.015360852801435138*I	0.003951063925542201-0.10103014451167805*I	-0.024776493176695554+0.016968398335909282*I	0.2892472372709382+0.10885969437998855*I	-0.06777173678056674-0.05183242526123285*I	-0.3606724087014771+0.06603805100597519*I	0.18319351137014014+0.030736316180190966*I	0.12322367316622873-0.2293207815849913*I	-0.22264801886149183+0.042634011559689815*I	0.08036807261440555+0.10894605835820272*I	0.19694113023071796-0.07750478704157608*I	0.06646156613905675+0.19423070348549473*I	-0.2181894083248675+0.015344315769603881*I	-0.1022872055743887-0.275870269423128*I	0.2508937270817297+0.07294439916635462*I	0.022008507348152014+0.25250297231718627*I	-0.2579111991359067-0.1537475511585892*I	0.10564778453086668+0.07675120383219243*I	0.44230099153128016+0.11383228538423071*I	-0.2098585509059962-0.27839492410341626*I	0.4278847750355102+0.052779863225529196*I	-0.13234011634380075+0.10675410432957408*I	-0.16287724353356917-0.12956195415904836*I	0.17882988552842147+0.153428790050218*I	-0.0775264883266609+0.04971054217423486*I	0.09310694395779426-0.15830459212869133*I	0.11548817258152053+0.05277004187378333*I	-0.2852681265401042-0.013256959686483957*I	0.0005727953920400184-0.06546768629736381*I	0.1329769947961377+0.07670067061803*I	-0.06661981336581323+0.025549321198679437*I	0.13717366637909012-0.012515319463208423*I
0.032322872105727395+0.0010898293293470848*I	-0.004878004999534258+0.03264773134028676*I	-0.030758645732742354-0.011536615557738905*I	0.09575564783404472+0.006550162462792568*I	0.00011749344209432105+0.009430988004861897*I	-0.21128047521823456-0.06233813224747154*I	0.06748602481451635+0.010538342361850871*I	0.18560366418485716+0.03921315725229175*I	-0.12687527603794535-0.02310511304900274*I	0.07902596544400085+0.039206090398472185*I	0.10159088770490489+0.010551261524947203*I	-0.5339535643275638-0.062372807387861204*I	0.06926801559917677+0.009461432195601128*I	0.08390397044353808+0.006558359058182094*I	-0.0961166303052033-0.011568497491263782*I	0.08984801635080898+0.03266299478950237*I	0.06736853137242317+0.001107354356987914*I	-0.11140583565454885-0.033024085036875775*I	-0.03172196637147105+0.009471493438377806*I	-0.1429958219464312-0.035509822987449556*I	0.17359370871723376+0.013474446991064447*I	0.4278847750355084+0.0527798632255268*I	-0.37977957434145104-0.03986822389633773*I	0.42241956994414576+0.019780154212635404*I	0.14301640226984041+0.022945071066352758*I	-0.22403185180802015-0.07101292394747923*I	0.05554196505427657+0.022906580831024113*I	0.004082336926969031+0.019745956836906085*I	-0.12433236308973941-0.0397640376143776*I	0.11548817258152028+0.052770041873779*I	0.08726393142574575+0.01343508739264821*I	-0.08103602986158892-0.03550310096002959*I	-0.030577306447391425+0.009470624075286333*I	-0.005465205091365443-0.03299970901288842*I
0.0008505821824878401+0.046543331413589475*I	-0.05978529460477507-0.16334035105352196*I	0.01826437805593499+0.005731559452998043*I	0.15475550127839643+0.14401684455658095*I	-0.06777173678056626-0.05183242526123182*I	-0.2261806727089359+0.0308809008293813*I	0.14015264013750872+0.041973155063100676*I	0.18696003169654582-0.16701057504314393*I	-0.19999655133790778+0.011451532947535764*I	-0.06407910592793764+0.12835770915041822*I	0.22051470100576281-0.05251959196507681*I	0.006676271534283747+0.030890352431974855*I	-0.22264801886149063+0.04263401155969148*I	0.19691547424634678-0.15126507565876768*I	0.15961994059509368+0.0057511211036895445*I	-0.2301317366344762+0.13191104534106013*I	-0.08596459376752712-0.04793964243916533*I	0.2576356126758408-0.11656176330115042*I	0.003509541534927973+0.08521364313426597*I	-0.017861543490190555+0.01749770957046739*I	-0.1574120384422035-0.0965622451461559*I	-0.13234011634379783+0.10675410432957774*I	0.4224195699441422+0.019780154212633995*I	-0.01316712188738699-0.14246384362366893*I	0.3612649616696962+0.07832918442420574*I	-0.058880884187183034+0.03500837500464808*I	-0.14242302655438935-0.10097750928481021*I	-0.0056240065161065516+0.12268424932955661*I	0.004082336926967417+0.01974595683690291*I	0.09310694395779462-0.15830459212868997*I	0.03387934732789169+0.08273462721111416*I	-0.10081423449557518+0.017487581034176077*I	-0.019881421587139642-0.09405213117159902*I	0.05951776263952047+0.14844639994295505*I
-0.015173708962285908-0.02917671849237307*I	0.019268885691856055+0.07039048944716482*I	0.009014704589836744+0.006649834980711142*I	-0.11718688177944639-0.0967049351109959*I	0.028475427086075093+0.02430746294298552*I	0.18560366418485738+0.03921315725229477*I	-0.08786467830950423-0.03687423363013839*I	-0.01506762799478898+0.0735728932619927*I	0.09269367655716294+0.013332414549100183*I	-0.45746680218537417-0.1262131343722349*I	0.05368307882871975+0.027101535130233573*I	0.07902596544400313+0.039206090398473045*I	-0.07896746716176102-0.03965538665428939*I	0.10911690204266407+0.10305348423666419*I	0.04406036385653217+0.006667360008352595*I	-0.11230887677990857-0.1293526664512819*I	-0.008134458553606474+0.034736724143735596*I	0.11491537718947696+0.11823772817114185*I	-0.028626638374209-0.07258428869621993*I	-0.010906674960844893+0.024161220975559217*I	-0.011941173372754833+0.05818642864318455*I	-0.16287724353356928-0.12956195415904845*I	0.143016402269842+0.022945071066353722*I	0.3612649616696935+0.07832918442420415*I	-0.31229643591442147-0.07514807170849969*I	0.44287378692332574+0.04836459908687436*I	0.07788798400170296+0.04629469807290743*I	-0.14242302655439004-0.10097750928481232*I	0.055541965054277324+0.022906580831026303*I	-0.07752648832666074+0.0497105421742371*I	-0.059203944821603474-0.06311366462093512*I	0.09503395560234056+0.024185596999544503*I	0.019780792998717617+0.04871493520480958*I	-0.014416216495773822-0.0610524221587092*I
-0.005309192719109491-0.019253635623499608*I	0.2992026798207383+0.1246051937643604*I	-0.09042320430415036-0.020649946649077818*I	-0.289917031239251-0.03142930571246012*I	0.1831935113701395+0.030736316180189*I	0.052468295704002965-0.1318534248665525*I	-0.19999655133790722+0.011451532947537502*I	0.07041263006460492+0.09320055897382375*I	0.1774738297731311-0.04128275308216761*I	0.07041263006460134+0.09320055897382294*I	-0.19999655133790614+0.011451532947537656*I	0.05246829570400316-0.13185342486655277*I	0.18319351137013865+0.030736316180188787*I	-0.2899170312392476-0.031429305712459145*I	-0.09042320430415066-0.020649946649078006*I	0.29920267982073434+0.1246051937643596*I	-0.0053091927191079935-0.019253635623499313*I	-0.2975056635141821-0.11844349944556805*I	0.10049916069370221+0.0571853060124325*I	0.019647711801176363-0.08655886280376511*I	-0.01637188005220849-0.008838488037329928*I	0.1788298855284181+0.15342879005021448*I	-0.22403185180801882-0.07101292394748042*I	-0.05888088418717953+0.035008375004651496*I	0.44287378692332297+0.04836459908687296*I	-0.19762101393191617-0.17320838434433034*I	0.44287378692332485+0.04836459908687345*I	-0.058880884187182646+0.035008375004650635*I	-0.22403185180801863-0.07101292394748034*I	0.1788298855284211+0.1534287900502151*I	-0.01637188005221038-0.008838488037330519*I	0.019647711801176037-0.08655886280376497*I	0.1004991606937043+0.057185306012433094*I	-0.29750566351418556-0.11844349944556863*I
-0.008134458553604855+0.03473672414373679*I	-0.11230887677991036-0.1293526664512825*I	0.04406036385653106+0.006667360008351633*I	0.10911690204266775+0.10305348423666663*I	-0.07896746716176119-0.039655386654289256*I	0.07902596544399927+0.039206090398469305*I	0.05368307882872112+0.02710153513023462*I	-0.45746680218537306-0.12621313437223275*I	0.09269367655716121+0.01333241454909841*I	-0.01506762799478634+0.0735728932619942*I	-0.08786467830950338-0.03687423363013708*I	0.18560366418485388+0.03921315725229124*I	0.02847542708607534+0.024307462942985438*I	-0.11718688177944463-0.09670493511099282*I	0.009014704589835889+0.006649834980710253*I	0.019268885691856388+0.07039048944716347*I	-0.015173708962284987-0.029176718492371717*I	-0.014416216495774433-0.06105242215870821*I	0.019780792998717083+0.048714935204808005*I	0.09503395560233881+0.024185596999543115*I	-0.05920394482160167-0.0631136646209323*I	-0.07752648832665889+0.04971054217423762*I	0.05554196505427446+0.02290658083102339*I	-0.14242302655438932-0.1009775092848106*I	0.07788798400170503+0.04629469807290861*I	0.44287378692332263+0.048364599086871365*I	-0.31229643591442086-0.07514807170849817*I	0.3612649616696957+0.07832918442420546*I	0.1430164022698392+0.022945071066350724*I	-0.16287724353356917-0.12956195415904723*I	-0.01194117337275165+0.05818642864318713*I	-0.010906674960846439+0.02416122097555769*I	-0.028626638374211127-0.0725842886962212*I	0.11491537718947836+0.11823772817114209*I
-0.08596459376752785-0.0479396424391674*I	-0.23013173663447656+0.13191104534106235*I	0.1596199405950946+0.005751121103690902*I	0.19691547424634467-0.1512650756587727*I	-0.2226480188614907+0.04263401155969173*I	0.006676271534289441+0.03089035243198029*I	0.22051470100576126-0.052519591965078875*I	-0.06407910592794146+0.12835770915041633*I	-0.19999655133790492+0.011451532947538413*I	0.18696003169654357-0.16701057504314776*I	0.1401526401375067+0.04197315506309921*I	-0.22618067270892914+0.030880900829386885*I	-0.06777173678056628-0.05183242526123225*I	0.15475550127839108+0.14401684455657787*I	0.01826437805593679+0.005731559452999481*I	-0.059785294604772304-0.16334035105352165*I	0.0008505821824849753+0.04654333141358787*I	0.059517762639518565+0.14844639994295514*I	-0.01988142158713661-0.09405213117159761*I	-0.1008142344955731+0.017487581034178298*I	0.03387934732788697+0.08273462721111063*I	0.0931069439577934-0.1583045921286925*I	0.004082336926972368+0.019745956836907448*I	-0.00562400651611016+0.12268424932955527*I	-0.14242302655439074-0.10097750928481282*I	-0.05888088418717777+0.035008375004652856*I	0.36126496166969313+0.07832918442420425*I	-0.013167121887388283-0.14246384362367204*I	0.42241956994414775+0.01978015421263848*I	-0.13234011634380075+0.10675410432957708*I	-0.15741203844220691-0.09656224514616053*I	-0.01786154349018773+0.017497709570469675*I	0.0035095415349289225+0.08521364313426848*I	0.25763561267584156-0.11656176330115198*I
0.06736853137242266+0.001107354356988568*I	0.08984801635081052+0.03266299478950019*I	-0.0961166303052031-0.011568497491263725*I	0.08390397044353716+0.006558359058184243*I	0.06926801559917697+0.009461432195600417*I	-0.5339535643275638-0.06237280738786102*I	0.10159088770490485+0.01055126152494791*I	0.07902596544400267+0.03920609039847005*I	-0.12687527603794602-0.023105113049002746*I	0.1856036641848555+0.03921315725229386*I	0.06748602481451704+0.010538342361850177*I	-0.21128047521823548-0.06233813224747169*I	0.00011749344209343855+0.009430988004862572*I	0.0957556478340475+0.006550162462790558*I	-0.030758645732742645-0.011536615557738982*I	-0.00487800499953748+0.03264773134028878*I	0.03232287210572858+0.0010898293293465026*I	-0.005465205091363135-0.032999709012890274*I	-0.030577306447393628+0.00947062407528754*I	-0.08103602986158868-0.03550310096002961*I	0.08726393142574779+0.013435087392647031*I	0.1154881725815184+0.052770041873780885*I	-0.12433236308973987-0.03976403761437764*I	0.004082336926970747+0.01974595683690431*I	0.055541965054275715+0.0229065808310254*I	-0.22403185180802007-0.07101292394747921*I	0.1430164022698416+0.022945071066351463*I	0.42241956994414426+0.01978015421263719*I	-0.3797795743414511-0.03986822389633765*I	0.42788477503550953+0.05277986322552474*I	0.17359370871723315+0.013474446991065744*I	-0.1429958219464317-0.03550982298744955*I	-0.031721966371470386+0.009471493438376513*I	-0.11140583565454998-0.03302408503687378*I
0.2508937270817319+0.07294439916635746*I	-0.1022872055743917-0.27587026942313253*I	-0.21818940832486888+0.015344315769602445*I	0.06646156613906237+0.1942307034855019*I	0.1969411302307174-0.07750478704157701*I	0.08036807261439995+0.10894605835819739*I	-0.22264801886148966+0.042634011559692285*I	0.12322367316622941-0.2293207815849919*I	0.18319351137013776+0.030736316180188544*I	-0.3606724087014724+0.06603805100598074*I	-0.0677717367805658-0.05183242526123216*I	0.2892472372709328+0.10885969437998379*I	-0.024776493176694798+0.016968398335910333*I	0.003951063925543321-0.10103014451167745*I	0.023502049706069814+0.015360852801433974*I	-0.14444717854234135+0.019411650792220046*I	0.022722988592558665-0.02155813633709011*I	0.13717366637908882-0.012515319463210236*I	-0.0666198133658135+0.02554932119867953*I	0.13297699479613564+0.0767006706180281*I	0.0005727953920421979-0.0654676862973619*I	-0.28526812654010036-0.01325695968647987*I	0.11548817258151614+0.052770041873779316*I	0.09310694395779458-0.15830459212869208*I	-0.07752648832665748+0.04971054217423874*I	0.1788298855284169+0.15342879005021381*I	-0.16287724353356847-0.12956195415904845*I	-0.13234011634379675+0.10675410432957905*I	0.42788477503550604+0.05277986322552513*I	-0.2098585509059962-0.27839492410341765*I	0.44230099153128494+0.11383228538423652*I	0.10564778453086432+0.07675120383219033*I	-0.2579111991359096-0.1537475511585931*I	0.02200850734815401+0.2525029723171899*I
-0.15535070312402102-0.04741257599198925*I	0.1962128472234457+0.13591102550946788*I	0.09257618311506936+0.003901426544237217*I	-0.5532224500194203-0.1327632968350282*I	0.08444172456146176+0.0386381506879738*I	0.08390397044354071+0.006558359058183903*I	-0.11129033926748909-0.040745215983637006*I	0.10911690204266343+0.10305348423666714*I	0.07638323596226039+0.007757189337699221*I	-0.11718688177944632-0.09670493511099648*I	-0.038893104286348804+0.023200108585997574*I	0.09575564783404915+0.006550162462792176*I	0.008251951995699317-0.025305736138874532*I	-0.09897159843832652+0.0670145342038117*I	0.023425660957985404+0.0038709823534986087*I	0.0764867621421894-0.0638403269843742*I	-0.04790780887618464+0.016550273605286887*I	-0.061154608274450094+0.058549030211569916*I	0.0674831384270299-0.03527984781216191*I	0.014989011887816662-0.004415264138652918*I	-0.09570572471553096+0.0328202510818434*I	0.0005727953920398891-0.06546768629736366*I	0.08726393142574924+0.013435087392648318*I	0.03387934732788769+0.08273462721111362*I	-0.05920394482160372-0.06311366462093511*I	-0.016371880052206318-0.008838488037330654*I	-0.011941173372754727+0.058186428643186905*I	-0.15741203844220558-0.09656224514616046*I	0.17359370871723526+0.013474446991065741*I	0.4423009915312808+0.11383228538423645*I	-0.39956036734016914-0.08858315910114854*I	0.3273856143418069-0.004405442786907048*I	0.2022203470914434+0.08605873568728743*I	-0.1465053634813581-0.12072346612171883*I
-0.38311854163907105-0.009660440957587155*I	0.2965933027735365+0.062319658144438295*I	0.2882149167173537-0.01031150897891046*I	-0.21883460720633335-0.01565913540616178*I	-0.21818940832486763+0.015344315769602877*I	0.1830089677710018-0.06598043053146982*I	0.1596199405950938+0.005751121103690403*I	-0.21622523015913142+0.04662640021376074*I	-0.09042320430415035-0.02064994664907795*I	0.22551087874061887+0.04654948783813986*I	0.018264378055936004+0.005731559452999088*I	-0.1305406720669995-0.06587299433508285*I	0.02350204970607028+0.015360852801434122*I	-0.009955442549799659-0.015745499384375243*I	-0.020317882640072987-0.010321297454179111*I	0.0637363585303156+0.06231020654184455*I	-0.00007152106897393435-0.009624342275064214*I	-0.06371443422247154-0.059230409861717175*I	0.02045421697917873+0.028584444874235976*I	-0.04728022566543813-0.04325986018386806*I	0.014989011887815989-0.004415264138652556*I	0.13297699479613673+0.0767006706180285*I	-0.08103602986158819-0.03550310096003028*I	-0.10081423449557364+0.01748758103417765*I	0.09503395560233915+0.024185596999543892*I	0.019647711801175742-0.08655886280376517*I	-0.010906674960845275+0.024161220975558784*I	-0.017861543490190063+0.017497709570468676*I	-0.14299582194643073-0.03550982298745012*I	0.10564778453086622+0.07675120383219114*I	0.3273856143418048-0.00440544278690707*I	-0.16998850006765434-0.04338966135669694*I	0.43879144999635467+0.028618642249967404*I	-0.17399633549312946-0.059190005183846484*I
0.18055835486666597+0.050206648179237874*I	-0.6430704663702284-0.16542629162452893*I	0.025207651742644967+0.002794072187248441*I	0.19621284722344803+0.13591102550946807*I	-0.08798217175159737-0.04630522163500059*I	0.08984801635080686+0.032662994789500605*I	0.059234072818817964+0.03584407850072527*I	-0.11230887677990799-0.1293526664512837*I	-0.02330816751589247+0.005560005651363555*I	0.019268885691858244+0.07039048944716614*I	0.017149163143442614-0.028086889163025902*I	-0.004878004999538341+0.032647731340287416*I	-0.015584936770456118+0.017640102934633934*I	0.07648676214219045-0.0638403269843737*I	-0.008897211147743153+0.0027811530241514965*I	-0.09409359343878815+0.034366802863524004*I	0.03901059772844184-0.013769120581135223*I	0.08160882525362895-0.02996458533733346*I	-0.06512841826813681+0.023349627006556625*I	0.020454216979178104+0.028584444874236066*I	0.06748313842703076-0.03527984781216157*I	-0.06661981336581217+0.02554932119868061*I	-0.030577306447394564+0.009470624075286442*I	-0.019881421587137328-0.09405213117159952*I	0.019780792998718676+0.04871493520481015*I	0.10049916069370053+0.057185306012432796*I	-0.02862663837420915-0.07258428869622156*I	0.0035095415349297135+0.08521364313426912*I	-0.0317219663714729+0.009471493438376645*I	-0.2579111991359069-0.1537475511585933*I	0.20222034709144465+0.08605873568728764*I	0.43879144999635283+0.028618642249967168*I	-0.36783840096869747-0.09805465253952525*I	0.585296813477713+0.1493421083716861*I
0.4204397312746944-0.0735954671876808*I	-0.11654740163194299+0.2602111340169712*I	-0.383118541639071-0.009660440957586898*I	0.41314070440547673-0.19789147587253353*I	0.25089372708173113+0.07294439916635712*I	-0.5154279099798659-0.07797879355059922*I	-0.08596459376752899-0.04793964243916731*I	0.28529617334539176+0.20988983889166302*I	-0.005309192719107384-0.019253635623499465*I	0.013906506475340731-0.08528464512730329*I	0.0008505821824855069+0.04654333141358892*I	-0.07369180108011326-0.07805570592621999*I	0.022722988592558054-0.02155813633709059*I	-0.07075537746222724+0.0974673567184409*I	-0.00007152106897336084-0.00962434227506436*I	0.13449173599254163-0.03515715017659638*I	-0.04296935016365776+0.020861181157975868*I	-0.12073945782205538+0.02848586914106029*I	0.08160882525362943-0.029964585337333007*I	-0.06371443422247038-0.05923040986171708*I	-0.06115460827445174+0.058549030211568855*I	0.13717366637908815-0.012515319463211147*I	-0.005465205091361024-0.032999709012888824*I	0.05951776263951821+0.1484463999429566*I	-0.014416216495776313-0.061052422158710415*I	-0.29750566351418056-0.11844349944556795*I	0.11491537718947661+0.11823772817114299*I	0.25763561267583934-0.11656176330115345*I	-0.11140583565454648-0.033024085036874*I	0.02200850734815175+0.25250297231719027*I	-0.14650536348136142-0.12072346612171905*I	-0.17399633549312665-0.05919000518384593*I	0.5852968134777143+0.14934210837168616*I	-0.018000671922678183-0.23670262849004078*I
