-0.021538059634124286+0.043436075431393675*I	0.031645485977150126-0.04565063090403484*I	-0.06359286270749998+0.07936095715186237*I	0.055756960685909934-0.030714451082431128*I	-0.08639643298270601+0.0032553405638087595*I	0.04644246811778851+0.05699266999037366*I	-0.038528106987145976-0.15657026708472568*I	-0.0473325564865941+0.1715925099059652*I	0.16586984318707482-0.30500885130667216*I	-0.3378369991876069+0.24458256945621565*I	0.7429361428845335-0.352884476830629*I	-0.327849316502583+0.23520410684337292*I	0.13900203891809942-0.2797817856463939*I	-0.026258098513237765+0.15616302410089283*I	-0.06835213761507954-0.14029412337515657*I	0.05866972915857372+0.05799521438071128*I	-0.08946363430004567-0.01571887028187264*I	0.04445095289014788-0.010213755539193799*I	-0.03011045035000606+0.043189427587014904*I	0.002508791096179884-0.030517484245824417*I	0.023358750552857594+0.03890235415514318*I	-0.01976367815650651-0.01722696296860247*I	0.02980382099184808+0.00744015259821313*I	-0.012116593404353818+0.0034670962521859542*I	0.0027901619754889064-0.016765429857252923*I	0.0058233100987322+0.013878254769020508*I	-0.018453478315601617-0.020567657802422108*I	0.01105339974438048+0.010851373517931024*I	-0.011279081859430088-0.00862364230078679*I	0.019286468093256393+0.01234735217937138*I	-0.04060028257621167-0.024592663708531564*I	0.03276109006007543+0.030599216549395524*I	-0.02907051144813468-0.03715484711592628*I	-0.0012139289514292383+0.027753376278606374*I	0.029548593689618298-0.02073618382337682*I	-0.04829126289195121-0.006257124154875994*I	0.07055045678546694+0.030132524328069312*I	-0.04557626169144478-0.05690522133796357*I	0.028685246089528153+0.0840447245420787*I	0.03404168639794725-0.07544530937901685*I	-0.09015447668093814+0.07571032593182205*I	0.1375349223313731-0.005488751419850088*I	-0.1903513789655518-0.04524046782278579*I	0.15144159012689062+0.1632397886113287*I	-0.14865803688184345-0.2535955843255446*I	-0.019836047852431017+0.3612319722406421*I	0.06305108988400779-0.43833465175060343*I	-0.3328471971168884+0.4693982727605154*I	0.08941866730316553-0.47142894042484285*I	-0.061050823384160756+0.4042821436684487*I	-0.09102136737248104-0.3110750696542738*I	0.10451503913751982+0.19259269137227195*I	-0.15157672165116418-0.05043945455632604*I	0.1302073014538372-0.03502644538128982*I	-0.11228798892148982+0.14139223133804155*I	0.08367029011583006-0.13710953346577306*I	-0.049205939735939744+0.14806308950401417*I	0.02629623804618736-0.07119025820045075*I
0.001057520218588753-0.025267302337845174*I	-0.0055276889213580725+0.02835912077910728*I	0.013814798891942379-0.05101817978906129*I	-0.020204985111339658+0.02577297676805613*I	0.0405391883552381-0.018309107218498558*I	-0.03228287854607799-0.018787777532480922*I	0.04629987615595849+0.06885145706872685*I	-0.003781491579417287-0.08900973058182597*I	-0.036136564780384156+0.17058509634554306*I	0.13530512850538431-0.1508560348333704*I	-0.32784931650258325+0.23520410684337292*I	0.6155355194555393-0.1730208764337859*I	-0.3279585329204607+0.2301604972115657*I	0.13490955554821024-0.14531979754091848*I	-0.034962703483978876+0.1607362672179502*I	-0.005724878848481316-0.08394933695157782*I	0.050354232652698346+0.06508802166967902*I	-0.03524432169047201-0.020398045241009712*I	0.044450952890147256-0.010213755539193832*I	-0.02054775560230475+0.0177792200184186*I	0.010824287602054372-0.037610291534791986*I	0.00008810191526707569+0.0220856835725872*I	-0.011059073185765543-0.021800206085659128*I	0.008575072183579308+0.0049400158715414465*I	-0.01200737698647565+0.008510705883994276*I	0.006011363793798048-0.011809674498973109*I	-0.004164372586290998+0.023256717381863995*I	0.0016006167780975898-0.01305415037988671*I	-0.00014259196182951083+0.011858787078353453*I	-0.0012158585220683716-0.018845972601687903*I	0.003411366788933262+0.03883700080603921*I	0.003592507356965328-0.03769632844109574*I	-0.008914608625723106+0.039309046067908575*I	0.01771425918683053-0.01602293946281433*I	-0.026730973894321674-0.0047198162228509885*I	0.021083552750254378+0.031617960833613006*I	-0.018921548022013675-0.058534400689183905*I	-0.008661440991642066+0.06130569820882445*I	0.03140266725729737-0.06876676981366274*I	-0.06378200735727327+0.03008938252773348*I	0.09572298858187336-0.0019535354460108096*I	-0.09447717649463834-0.07074443152211433*I	0.10805930909285326+0.1271774822884688*I	-0.035118930701103925-0.20310792805344138*I	0.021353007184289993+0.25845008885040865*I	0.13178639460201144-0.3007582676711154*I	-0.047929951570007186+0.3204159753338658*I	0.13109753384170988-0.30878935120986667*I	0.023096023103269473+0.2750101628239188*I	-0.03429921915709894-0.21900453009783635*I	0.10528354075670136+0.14353035671563383*I	-0.08847541158832614-0.07741754138818392*I	0.08640769850579882-0.0041197799089870675*I	-0.056564383928894686+0.042262245263350394*I	0.025215532132216084-0.09125089619253403*I	-0.011434236804606188+0.0831054246055223*I	-0.00826392347730725-0.08128337278357922*I	0.0026804328031205474+0.039609816757674395*I
0.018690803515886766+0.024532862105387958*I	-0.016773166866618998-0.030634851222871576*I	0.02642595187019607+0.05787656500082327*I	-0.0014029734387294584-0.038612835925128715*I	-0.02265581460360636+0.045992103935116845*I	0.040396596393408125-0.006450320140145401*I	-0.08601167472667554-0.028644782417765063*I	0.05749586786216845+0.06784404350830461*I	-0.06864542541820673-0.15386144420636058*I	-0.026148882095360485+0.16120663373270036*I	0.13900203891809995-0.27978178564639394*I	-0.3279585329204611+0.23016049721156573*I	0.7432294306876615-0.33931715599942597*I	-0.33666313789120195+0.2347337403286231*I	0.16241788361370466-0.29208293917078115*I	-0.04327819998985424+0.16782907450691809*I	-0.04598274273354597-0.15937294343282934*I	0.05035423265269779+0.06508802166967906*I	-0.08946363430004407-0.01571887028187259*I	0.052766449396021785-0.017306562828161336*I	-0.05247984523153744+0.06226824764468701*I	0.019528892572795394-0.04218353465184864*I	-0.00005709414274739027+0.05120350767952854*I	-0.010949856767887345-0.01675659645385083*I	0.029510533188718966-0.006127168232993019*I	-0.02199505967149883+0.01788916849683777*I	0.029657966244462586-0.0419924955175334*I	-0.015360364292500995+0.02426413094228642*I	0.011663840115459317-0.02327648068078781*I	-0.01601769326615265+0.038348435705021285*I	0.03142758961406184-0.07987920959639282*I	-0.042428704483156304+0.0708035477064163*I	0.05305473955593666-0.06858559534588521*I	-0.04643903055509116+0.015346559450445468*I	0.0423572541044847+0.03343516256023546*I	-0.008420332210149609-0.07879729884281808*I	-0.019657346046319146+0.12732690568063762*I	0.06888166852878294-0.108006240699675*I	-0.11316529768863962+0.10093474598994828*I	0.13753492233137077-0.005488751419850354*I	-0.1673405579578459-0.07046488788091133*I	0.11660160799605197+0.19580071993198733*I	-0.10031544474599467-0.2968777654641049*I	-0.056991977333726455+0.383124049745499*I	0.09124429256498862-0.44163728998277335*I	-0.33469942945374725+0.4477945891551983*I	0.06591252143684449-0.42357952890233863*I	-0.019836047852431735+0.36123197224064185*I	-0.1515194684346786-0.26835070717380916*I	0.15329382246374762+0.1848434722166468*I	-0.19217700422737422-0.07503211826485677*I	0.1334760762809389+0.01566934250310148*I	-0.0808603993074256+0.061513021741650756*I	0.0219551175394159-0.07865333793872985*I	0.044449082396209316+0.10407015786666174*I	-0.05290388256897889-0.08644291529940135*I	0.07142776555261791+0.07059000967616158*I	-0.03350264130490587-0.03536041692097363*I
-0.017830687085207658-0.005367548885026367*I	0.018521376738896783+0.008771451340628771*I	-0.03199093919729063-0.01822950735893892*I	0.01246772371846156+0.01672204811648426*I	-0.0015455654005593056-0.02675404884677558*I	-0.01860436833324159+0.012718826388169782*I	0.051592588099617996-0.007457733700567803*I	-0.04426692739209918-0.01896037936883072*I	0.0674835505471919+0.05846558089546166*I	-0.015328412912832982-0.07978701567102722*I	-0.02625809851323829+0.15616302410089294*I	0.13490955554821057-0.1453197975409186*I	-0.33666313789120195+0.23473374032862318*I	0.6251390535198914-0.1771831977143368*I	-0.34497863439707716+0.24182654761759095*I	0.1443277342070115-0.15229370070555007*I	-0.0432781999898548+0.16782907450691806*I	-0.005724878848480429-0.08394933695157787*I	0.058669729158572104+0.057995214380711334*I	-0.04466250034927225-0.013424142076378511*I	0.06147105436676262-0.02187980594521823*I	-0.030151289666656613+0.021941541298968536*I	0.019638108990673607-0.03713992502004049*I	0.00048367487244038097+0.01654944628013405*I	-0.020937539452910228-0.007378133841007359*I	0.020121993516994337-0.004282699039258228*I	-0.03319105137770845+0.01889658205726029*I	0.01799541263981914-0.011637072662623529*I	-0.015217772330671306+0.012405343863933025*I	0.022941635464073067-0.02173178055412325*I	-0.046497400245740665+0.04605085166311212*I	0.05116841170742799-0.034908714927010656*I	-0.05795806674102489+0.028951892592115537*I	0.035715574925509724+0.007582526545379243*I	-0.01717853210303153-0.041974326715670904*I	-0.02316261238319778+0.06141344691390725*I	0.059853991767851354-0.08608560420146084*I	-0.09054553421125712+0.05033313166461035*I	0.12224747420683417-0.027421659477701626*I	-0.10742839271736822-0.05863951462907303*I	0.10805930909285144+0.12717748228846856*I	-0.02216771447837107-0.21521284494648263*I	-0.005171478440673168+0.28391821288209956*I	0.15854992145599645-0.3210020168079932*I	-0.07638127608056089+0.33773480972166564*I	0.14559870523326457-0.308897099914952*I	0.021353007184289525+0.2584500888504086*I	-0.04893124133235642-0.19496909580960498*I	0.13651063360340643+0.10985864790066917*I	-0.12192956410892461-0.058531765923988635*I	0.12399049012581648-0.010861585504190469*I	-0.07591351203600173+0.02629769737637837*I	0.028626898921147868-0.05241389538649598*I	0.010291540137399885+0.04252767144971233*I	-0.054761323723049295-0.03523252112046833*I	0.05506470303261759+0.023547074432352405*I	-0.06136943352995819-0.009885108213924002*I	0.029442634765423328+0.00566903822880068*I
0.029273207988433324-0.010092372535958545*I	-0.03304845941587927+0.0070377949789063345*I	0.05962785161977983-0.00883599111135791*I	-0.03213353115912046-0.006370720280585747*I	0.026810710126226153+0.02597644201924948*I	0.009650426305650595-0.02776146240719798*I	-0.052773133034667+0.048700926813482516*I	0.061580270784641525-0.01683619631341079*I	-0.1128794789956501-0.003417716757485938*I	0.06737433412931428+0.05342197126365413*I	-0.06835213761507891-0.1402941233751567*I	-0.034962703483979105+0.16073626721795037*I	0.1624178836137047-0.2920829391707815*I	-0.344978634397077+0.241826547617591*I	0.7655988255691949-0.358395976057099*I	-0.34497863439707765+0.241826547617591*I	0.1624178836137062-0.2920829391707813*I	-0.03496270348398042+0.16073626721795034*I	-0.06835213761507701-0.14029412337515676*I	0.0673743341293129+0.05342197126365442*I	-0.11287947899564856-0.003417716757486593*I	0.06158027078464081-0.01683619631341011*I	-0.052773133034666624+0.04870092681348134*I	0.00965042630565073-0.02776146240719704*I	0.026810710126225466+0.025976442019248126*I	-0.03213353115911986-0.006370720280584841*I	0.059627851619778884-0.008835991111358991*I	-0.033048459415878764+0.007037794978906897*I	0.0292732079884329-0.010092372535958957*I	-0.045697479310259345+0.020107759822023872*I	0.09365502213214694-0.04399293163735424*I	-0.09521781388131774+0.023095778606071687*I	0.1028553551666796-0.00928919992023148*I	-0.04963510774187547-0.03574712741500819*I	0.003848799819998556+0.0794774941581296*I	0.07073390086564307-0.08640255709435424*I	-0.14135850036962122+0.10423738422211544*I	0.17469085181266517-0.02738082892470581*I	-0.21568315009369213-0.027182706742351487*I	0.15144159012688693+0.1632397886113285*I	-0.12332626575369568-0.27165334540597846*I	-0.056991977333728405+0.383124049745499*I	0.11425511357269344-0.4668617100408993*I	-0.3695394115845848+0.4803555204758572*I	0.11425511357269251-0.46686171004089955*I	-0.05699197733372641+0.38312404974549924*I	-0.1233262657536985-0.2716533454059788*I	0.15144159012688974+0.1632397886113285*I	-0.2156831500936949-0.027182706742351164*I	0.17469085181266727-0.0273808289247066*I	-0.1413585003696225+0.1042373842221166*I	0.07073390086564342-0.08640255709435576*I	0.003848799819999162+0.07947749415813134*I	-0.04963510774187657-0.03574712741501002*I	0.10285535516668118-0.009289199920229732*I	-0.09521781388131915+0.023095778606070216*I	0.09365502213214823-0.043992931637353135*I	-0.04569747931025999+0.020107759822023317*I
-0.015217772330671547+0.012405343863932751*I	0.01799541263981941-0.01163707266262316*I	-0.03319105137770895+0.01889658205725957*I	0.02012199351699461-0.004282699039257646*I	-0.020937539452910495-0.007378133841008208*I	0.00048367487244032166+0.016549446280134623*I	0.019638108990674044-0.037139925020041174*I	-0.030151289666657203+0.021941541298968914*I	0.061471054366763735-0.021879805945218565*I	-0.04466250034927317-0.01342414207637839*I	0.05866972915857343+0.05799521438071141*I	-0.005724878848481216-0.08394933695157797*I	-0.043278199989854+0.16782907450691828*I	0.14432773420701148-0.15229370070555018*I	-0.34497863439707743+0.24182654761759112*I	0.6251390535198919-0.17718319771433697*I	-0.3366631378912031+0.23473374032862326*I	0.13490955554821132-0.1453197975409187*I	-0.026258098513239514+0.15616302410089314*I	-0.015328412912832207-0.07978701567102756*I	0.06748355054719112+0.05846558089546227*I	-0.044266927392098906-0.018960379368831274*I	0.051592588099618066-0.007457733700566897*I	-0.01860436833324192+0.012718826388169067*I	-0.0015455654005585094-0.026754048846774584*I	0.012467723718460937+0.016722048116483618*I	-0.03199093919728978-0.018229507358938166*I	0.018521376738896325+0.00877145134062839*I	-0.017830687085207294-0.005367548885026087*I	0.02944263476542279+0.005669038228800305*I	-0.06136943352995713-0.009885108213923282*I	0.05506470303261637+0.023547074432351427*I	-0.05476132372304784-0.03523252112046714*I	0.010291540137398731+0.04252767144971102*I	0.02862689892114873-0.05241389538649473*I	-0.07591351203600191+0.0262976973763772*I	0.123990490125816-0.01086158550418947*I	-0.12192956410892354-0.058531765923989405*I	0.13651063360340485+0.10985864790066964*I	-0.04893124133235455-0.1949690958096052*I	0.021353007184287617+0.25845008885040843*I	0.14559870523326596-0.30889709991495196*I	-0.07638127608056182+0.33773480972166564*I	0.1585499214559966-0.3210020168079933*I	-0.00517147844067265+0.28391821288209984*I	-0.02216771447837223-0.215212844946483*I	0.10805930909285322+0.12717748228846892*I	-0.1074283927173701-0.05863951462907313*I	0.12224747420683604-0.02742165947770175*I	-0.09054553421125862+0.05033313166461074*I	0.05985399176785244-0.08608560420146151*I	-0.023162612383198302+0.06141344691390815*I	-0.01717853210303165-0.04197432671567198*I	0.03571557492551021+0.007582526545380389*I	-0.057958066741025764+0.028951892592114382*I	0.051168411707428765-0.03490871492700968*I	-0.04649740024574143+0.04605085166311137*I	0.022941635464073448-0.021731780554122875*I
0.011663840115459529-0.02327648068078752*I	-0.015360364292501212+0.024264130942286015*I	0.029657966244462965-0.041992495517532626*I	-0.021995059671498986+0.01788916849683714*I	0.029510533188718987-0.00612716823299213*I	-0.010949856767887057-0.016756596453851413*I	-0.000057094142748198786+0.05120350767952924*I	0.019528892572796257-0.04218353465184899*I	-0.0524798452315389+0.062268247644687295*I	0.05276644939602294-0.017306562828161388*I	-0.0894636343000456-0.015718870281872792*I	0.050354232652698665+0.0650880216696793*I	-0.0459827427335468-0.15937294343282982*I	-0.043278199989854146+0.1678290745069184*I	0.16241788361370516-0.29208293917078165*I	-0.3366631378912025+0.23473374032862349*I	0.743229430687663-0.3393171559994263*I	-0.32795853292046184+0.23016049721156612*I	0.13900203891810128-0.27978178564639455*I	-0.026148882095361346+0.16120663373270092*I	-0.06864542541820608-0.15386144420636153*I	0.05749586786216838+0.06784404350830542*I	-0.0860116747266761-0.02864478241776632*I	0.04039659639340886-0.006450320140144451*I	-0.022655814603607712+0.04599210393511558*I	-0.0014029734387284384-0.038612835925127924*I	0.026425951870194694+0.057876565000822396*I	-0.0167731668666183-0.03063485122287114*I	0.018690803515886194+0.024532862105387642*I	-0.03350264130490507-0.03536041692097321*I	0.07142776555261637+0.07059000967616083*I	-0.052903882568976976-0.08644291529940025*I	0.044449082396207075+0.10407015786666035*I	0.02195511753941786-0.07865333793872818*I	-0.08086039930742726+0.061513021741649083*I	0.13347607628093974+0.015669342503103107*I	-0.19217700422737424-0.07503211826485826*I	0.1532938224637467+0.18484347221664804*I	-0.15151946843467676-0.26835070717381*I	-0.019836047852434018+0.3612319722406426*I	0.06591252143684709-0.42357952890233896*I	-0.3346994294537488+0.4477945891551986*I	0.09124429256499007-0.4416372899827737*I	-0.056991977333726886+0.38312404974549946*I	-0.10031544474599491-0.29687776546410544*I	0.11660160799605312+0.19580071993198792*I	-0.16734055795784794-0.07046488788091185*I	0.137534922331373-0.005488751419850098*I	-0.11316529768864195+0.1009347459899483*I	0.068881668528785-0.10800624069967532*I	-0.019657346046320752+0.12732690568063826*I	-0.0084203322101486-0.07879729884281897*I	0.042357254104484404+0.03343516256023659*I	-0.04643903055509133+0.015346559450444242*I	0.05305473955593734-0.06858559534588396*I	-0.04242870448315695+0.07080354770641518*I	0.03142758961406256-0.07987920959639198*I	-0.01601769326615301+0.038348435705020875*I
-0.00014259196182960082+0.01185878707835333*I	0.001600616778097671-0.013054150379886545*I	-0.0041643725862911245+0.02325671738186367*I	0.006011363793798047-0.011809674498972845*I	-0.012007376986475518+0.008510705883993901*I	0.008575072183579047+0.004940015871541702*I	-0.01105907318576497-0.021800206085659447*I	0.00008810191526651583+0.022085683572587368*I	0.01082428760205528-0.0376102915347921*I	-0.020547755602305397+0.0177792200184186*I	0.044450952890148096-0.010213755539193688*I	-0.03524432169047246-0.0203980452410099*I	0.05035423265269869+0.06508802166967936*I	-0.005724878848481291-0.08394933695157812*I	-0.03496270348397923+0.16073626721795065*I	0.1349095555482105-0.1453197975409188*I	-0.3279585329204613+0.23016049721156626*I	0.6155355194555395-0.1730208764337864*I	-0.32784931650258375+0.23520410684337367*I	0.13530512850538465-0.15085603483337104*I	-0.036136564780384246+0.1705850963455439*I	-0.0037814915794175336-0.08900973058182665*I	0.046299876155959235+0.06885145706872778*I	-0.032282878546078725-0.018787777532481578*I	0.04053918835523926-0.01830910721849771*I	-0.020204985111340508+0.025772976768055622*I	0.013814798891943461-0.05101817978906078*I	-0.005527688921358636+0.028359120779107024*I	0.0010575202185891832-0.025267302337844993*I	0.002680432803119954+0.039609816757674166*I	-0.008263923477306085-0.08128337278357882*I	-0.011434236804607674+0.08310542460552167*I	0.02521553213221785-0.09125089619253322*I	-0.056564383928896296+0.042262245263349325*I	0.08640769850580035-0.004119779908985944*I	-0.08847541158832721-0.0774175413881851*I	0.10528354075670193+0.143530356715635*I	-0.03429921915709904-0.2190045300978375*I	0.023096023103269005+0.2750101628239199*I	0.13109753384171083-0.3087893512098675*I	-0.04792995157000837+0.3204159753338664*I	0.13178639460201258-0.30075826767111596*I	0.021353007184288945+0.25845008885040915*I	-0.035118930701103376-0.20310792805344197*I	0.10805930909285319+0.12717748228846928*I	-0.0944771764946388-0.07074443152211479*I	0.09572298858187435-0.0019535354460105043*I	-0.06378200735727448+0.0300893825277333*I	0.03140266725729873-0.06876676981366273*I	-0.00866144099164332+0.06130569820882458*I	-0.018921548022012614-0.05853440068918422*I	0.02108355275025362+0.03161796083361342*I	-0.026730973894321327-0.004719816222851491*I	0.01771425918683045-0.01602293946281381*I	-0.008914608625723349+0.03930904606790806*I	0.0035925073569655942-0.03769632844109527*I	0.0034113667889329137+0.03883700080603887*I	-0.001215858522068209-0.018845972601687733*I
-0.011279081859430055-0.008623642300786785*I	0.01105339974438047+0.01085137351793101*I	-0.01845347831560163-0.020567657802422076*I	0.00582331009873233+0.013878254769020461*I	0.0027901619754885656-0.016765429857252837*I	-0.012116593404353414+0.0034670962521858723*I	0.029803820991847342+0.007440152598213283*I	-0.019763678156505884-0.017226962968602565*I	0.02335875055285665+0.03890235415514329*I	0.0025087910961804783-0.030517484245824407*I	-0.030110450350006753+0.04318942758701478*I	0.04445095289014815-0.010213755539193547*I	-0.08946363430004568-0.015718870281873118*I	0.05866972915857351+0.057995214380711806*I	-0.06835213761507894-0.14029412337515748*I	-0.026258098513238206+0.15616302410089358*I	0.13900203891809992-0.27978178564639505*I	-0.32784931650258364+0.23520410684337387*I	0.7429361428845337-0.3528844768306304*I	-0.3378369991876067+0.24458256945621662*I	0.16586984318707398-0.30500885130667366*I	-0.04733255648659326+0.17159250990596608*I	-0.03852810698714753-0.1565702670847269*I	0.04644246811778974+0.056992669990374424*I	-0.08639643298270776+0.0032553405638078787*I	0.055756960685911176-0.030714451082430642*I	-0.06359286270750147+0.07936095715186192*I	0.031645485977150875-0.045650630904034636*I	-0.021538059634124834+0.043436075431393543*I	0.02629623804618809-0.0711902582004506*I	-0.04920593973594119+0.14806308950401398*I	0.08367029011583207-0.13710953346577262*I	-0.11228798892149221+0.14139223133804088*I	0.13020730145383952-0.03502644538128879*I	-0.1515767216511666-0.05043945455632727*I	0.10451503913752189+0.19259269137227347*I	-0.09102136737248262-0.3110750696542754*I	-0.06105082338415978+0.40428214366845044*I	0.08941866730316539-0.4714289404248446*I	-0.3328471971168888+0.4693982727605172*I	0.06305108988400894-0.43833465175060493*I	-0.019836047852432277+0.36123197224064346*I	-0.14865803688184218-0.2535955843255458*I	0.15144159012688976+0.1632397886113298*I	-0.19035137896555127-0.04524046782278665*I	0.13753492233137318-0.005488751419849504*I	-0.09015447668093877+0.07571032593182182*I	0.03404168639794824-0.07544530937901678*I	0.028685246089526873+0.08404472454207883*I	-0.04557626169144348-0.05690522133796374*I	0.07055045678546569+0.03013252432806957*I	-0.048291262891950223-0.0062571241548762205*I	0.029548593689617656-0.020736183823376622*I	-0.001213928951428876+0.02775337627860626*I	-0.02907051144813469-0.037154847115926225*I	0.03276109006007534+0.030599216549395482*I	-0.04060028257621145-0.024592663708531574*I	0.0192864680932563+0.01234735217937139*I
0.011195991706210162-0.001007413560422252*I	-0.011984048846021514-0.00017260183634983743*I	0.021041082429404084+0.0014729109050879167*I	-0.009946304555318012-0.0038314354690873*I	0.00571409368085446+0.008834645137212448*I	0.005615790836624323-0.0062734372065199615*I	-0.020821198375094545+0.00804033936924258*I	0.018178606247931092+0.0007776945909917361*I	-0.028079174662381006-0.01013415567963514*I	0.009506280574067463+0.015111780407956204*I	0.0025087910961803287-0.030517484245824462*I	-0.020547755602305384+0.01777922001841851*I	0.05276644939602299-0.01730656282816113*I	-0.0446625003492733-0.013424142076378756*I	0.0673743341293146+0.05342197126365489*I	-0.015328412912833283-0.07978701567102786*I	-0.026148882095360065+0.1612066337327014*I	0.13530512850538406-0.15085603483337126*I	-0.33783699918760646+0.24458256945621684*I	0.6270824407889545-0.18224359134458532*I	-0.34903299089381595+0.24558998301663892*I	0.14728917735140484-0.15068343299702114*I	-0.04718996452476277+0.15973372282761295*I	-0.005382108357516465-0.07595558020194008*I	0.06166024044846183+0.044587326126441715*I	-0.050278291185898806-0.007150704869858286*I	0.07358764777111897-0.025346902197404337*I	-0.0387263618502372+0.017001525427427115*I	0.03058796575856186-0.020383328566189584*I	-0.043557304373150856+0.037826569619047*I	0.08658496566217587-0.08136578797860958*I	-0.10894865415839375+0.058324987588671766*I	0.13290509875154324-0.05017063157209728*I	-0.1102011885303345-0.036839788232374666*I	0.10187217396777165+0.10469335590959644*I	-0.014950091049993675-0.20303998221086514*I	-0.014486768516746911+0.281751968419123*I	0.16455168636230744-0.32767512667406284*I	-0.07915704441671181+0.35408768414883135*I	0.14641841677726838-0.324793701959348*I	0.02309602310327029+0.2750101628239205*I	-0.0496201020926589-0.20300017934835812*I	0.13651063360340718+0.10985864790067076*I	-0.12124070334862332-0.050500682385237944*I	0.1222474742068365-0.027421659477700665*I	-0.07673322358000602+0.04219429942077404*I	0.031402667257298775-0.06876676981366242*I	0.00428977523108826+0.04920078131578347*I	-0.04544603364697495-0.0330662766574938*I	0.04784707960423839+0.011374211696736828*I	-0.05518229840487568+0.012599018164946432*I	0.03221543057838583-0.016130688167896808*I	-0.010657624544704475+0.022748972094395577*I	-0.011039514818291086-0.013660894152862322*I	0.03463845963563776+0.005165291991073431*I	-0.03467001104266696+0.00003980286250769846*I	0.03758279162001855-0.006741805595202792*I	-0.01813326958503987+0.002881424714715074*I
-0.018838236571631316+0.011332465179152*I	0.02118367439123376-0.010385876173265324*I	-0.03814688612840483+0.0166034233594926*I	0.020931866011526204-0.003570698726720073*I	-0.018160190512473334-0.007000336971216757*I	-0.0029905112898866576+0.013407888254269161*I	0.026206006671093872-0.029066583381638297*I	-0.029136694880969607+0.015133146658209983*I	0.052173215873380224-0.01163866745945848*I	-0.028079174662381124-0.010134155679635194*I	0.023358750552857025+0.038902354155143426*I	0.0108242876020552-0.03761029153479202*I	-0.052479845231538993+0.06226824764468692*I	0.06147105436676406-0.021879805945218014*I	-0.1128794789956509-0.003417716757487122*I	0.06748355054719282+0.058465580895462665*I	-0.06864542541820819-0.1538614442063622*I	-0.03613656478038298+0.17058509634554428*I	0.16586984318707299-0.3050088513066741*I	-0.34903299089381556+0.24558998301663898*I	0.7730534613155928-0.35559329970899545*I	-0.3488903989319857+0.23373119593828548*I	0.1654850849310422-0.2731087283250994*I	-0.031972192194090705+0.14732837896368012*I	-0.07946515509104186-0.12320141386798085*I	0.07949092753366968+0.049954875011467975*I	-0.13436044448702836-0.011185149005621352*I	0.07253012755252994-0.00007959985955929215*I	-0.060745606589263194+0.011392019615080575*I	0.09087669337454964-0.03055885834434853*I	-0.18371575447410976+0.07080222166187952*I	0.20940742206900598-0.01977378828233859*I	-0.24523174378331627-0.006446522918974285*I	0.16623021171393712+0.13413649584522952*I	-0.12244895698654808-0.23119586005788384*I	-0.06431959821126+0.3535863557840585*I	0.1300189498793738-0.44683627671631343*I	-0.3816259804431146+0.4771474919161423*I	0.12354919094620385-0.48105901423106984*I	-0.06105082338415862+0.40428214366845117*I	-0.12515189101552343-0.3014449958480517*I	0.15329382246374948+0.18484347221664918*I	-0.21854458164653287-0.04193782959061894*I	0.17469085181266836-0.027380828924704767*I	-0.13849706881678658+0.11899250707038064*I	0.06888166852878512-0.10800624069967464*I	0.005674425081823651+0.10926914460020434*I	-0.045576261691444006-0.05690522133796388*I	0.09356127779316993+0.004908104269944246*I	-0.08313124502278803+0.026303807165781203*I	0.07789118582546634-0.06401836496193493*I	-0.03836985843272441+0.049645453783460775*I	-0.0008773087671531712-0.040457485348093014*I	0.03090885772321661+0.00899553294407523*I	-0.06410642844253175+0.023256747813975086*I	0.060501243624985-0.030702819248436868*I	-0.060498101062197954+0.04272436248046501*I	0.029492315232972414-0.020096571334996403*I
