-0.038480508667141436-0.013099843072558626*I	0.0453081522524954-0.030440698163196885*I	0.017182633038652216+0.02740244039403594*I	-0.040131499815593524+0.015938742685161336*I	0.001680765748945239-0.03488963630608019*I	0.07303879831151282+0.06003762246300508*I	-0.036002997193110016+0.006664649868636631*I	-0.2395642364174906-0.12400027619052306*I	0.14858578828171154+0.05163943636455097*I	0.4527762356042106+0.06891424269400136*I	-0.3613837275914211-0.08407440805429205*I	0.4584641975634751+0.07392013832653645*I	0.14591294675042044+0.04928609662106358*I	-0.2728818718065116-0.1389498349315349*I	-0.017672361984853113+0.016047613983938475*I	0.09162938682856524+0.06510135833539521*I	-0.025386939688739122-0.04665441534025711*I	-0.0032766364594069147+0.014073486634395399*I	0.026928366173323896+0.04004020428573725*I	-0.009375691621626719-0.03289507548530924*I	-0.022525080618707886-0.024578581238479745*I	-0.07642555415698497-0.05724473106590087*I	0.08382630628812336+0.09814566273512598*I	0.18956009987222566+0.06630786525988706*I	-0.15524056045669044-0.14537692940119867*I	-0.2541564821199991+0.041850639898423525*I	0.1287853453666594+0.07644644767608802*I	0.25860151135947695-0.10328327086226137*I	0.11104534355872113+0.056145237532331006*I	-0.283042155735488+0.030800639826354552*I	-0.12659823858077054-0.1222326703996951*I	0.1834475132517263+0.06083386858897808*I	0.07638698793242803+0.08695775754291359*I	-0.033700747361554116-0.059578404160883586*I	-0.06223436026185881-0.024062901206481958*I	-0.013249749721029073+0.0016210902295348396*I	0.05127927170111297-0.004100126620463195*I	-0.02722362316324624+0.03660147245816616*I
0.020741322509155193+0.026884446296704063*I	-0.01797278432470607+0.060802637001835726*I	-0.01228803361284313-0.055459888409134406*I	0.02854914550165547+0.041623056246545345*I	-0.0011259024673103096+0.035894197058707916*I	-0.14094526984544298-0.1934294241748805*I	0.06735083635225107+0.055031726830470494*I	0.3664426945277152+0.14666362785234102*I	-0.23956423641749205-0.12400027619052359*I	-0.46572190614579706+0.10665257458425853*I	0.4584641975634751+0.07392013832653663*I	0.2596808237437338-0.2721506177912781*I	0.41945860021519077+0.05396468395298979*I	-0.4343832900356769+0.12767957247151512*I	-0.21528568594117542-0.1139306446855983*I	0.3072632433809862+0.16102767302674006*I	0.07088806431941458+0.038216912038692374*I	-0.09163386941062517-0.2332050632894618*I	-0.02784346620274967+0.07139863109429571*I	0.1047274383890269+0.19965049102176302*I	-0.021358464790990767-0.16524483461836328*I	-0.2489429425092823+0.05420835279810429*I	0.06747900428621889+0.10157489105881275*I	0.2282929259825742-0.23513831392742987*I	0.040485492611753986+0.12284793188007945*I	-0.022437679340801445+0.11906569800183625*I	-0.4493864769669677-0.23277125012599817*I	-0.00942969843893739+0.13070973177379105*I	-0.004632691357029371+0.09741848083562356*I	0.21186200270668415-0.1950121162034116*I	0.14460228529075936+0.11821630377023286*I	-0.2571468145951471+0.020894149628583106*I	-0.09109202936832861-0.18304256624467788*I	0.11292888792312918+0.13493620790098917*I	0.039154848132558234+0.08371705858371278*I	-0.00480653136775412-0.07635831689272657*I	-0.024615380608559882+0.0076317194181398295*I	0.008227051190032773-0.07344040089353755*I
0.028734775532468226+0.00046207918085681195*I	-0.036854863356183314+0.001865256050766568*I	-0.011412803229456975-0.0013350640383814785*I	0.026717563735440236-0.03550443403558774*I	-0.0011480021696035727+0.01801947627873418*I	-0.006813864426572095+0.030888301426173263*I	0.004353607280235059-0.032536296562592965*I	0.0673508363522493+0.055031726830469994*I	-0.03600299719310918+0.0066646498686368395*I	-0.23387627445822715-0.11899438055798818*I	0.1459129467504202+0.04928609662106345*I	0.4194586002151906+0.053964683952989895*I	-0.3430530923831647-0.07469144393899022*I	0.47705478608052687+0.07898387419892629*I	0.11884524131273685+0.037521317586886815*I	-0.23602700845032626-0.14081509098230108*I	-0.007926628850181831+0.02868537787563973*I	0.04632123457607188+0.09554205649859264*I	-0.013834797194922067-0.07359477655343588*I	-0.039826239372113756-0.06095112803875825*I	0.03254703458701166+0.10224578935558949*I	0.1934341579716274+0.031791699545042754*I	-0.11553128081354028-0.14589260943319649*I	-0.29688128891542825+0.04418431299340669*I	0.13622466372235406+0.08763435286830007*I	0.26471409797997597-0.09780927419135242*I	0.08240302168280282+0.033000978530827826*I	-0.254156482119999+0.04185063989842341*I	-0.10885823677283374-0.1019314602559383*I	0.18344751325172612+0.060833868588978164*I	0.058646986124490603+0.06665654739915651*I	-0.0625864209770439-0.0706284042329526*I	-0.03359203838593807-0.0009186422049781396*I	-0.019362336341526502-0.0038529064413736313*I	0.04383995334541495-0.015288031812676288*I	0.01550118363218408+0.03426779936318341*I	-0.039709279643148084+0.0005156800319983494*I	0.023349565063841383-0.0020853067433225223*I
-0.05759618586533809-0.02501919024593742*I	0.11797048912946777+0.0067801761121527105*I	0.0021507339920994817+0.021820710424312693*I	-0.04931140043482217+0.039775639114580055*I	0.021029601776178346-0.040510329668121854*I	-0.03024189248108327+0.02047883495999361*I	-0.0068138644265732864+0.030888301426172955*I	-0.14094526984544228-0.19342942417487932*I	0.07303879831151361+0.06003762246300492*I	0.42523373251045044+0.16780784913889052*I	-0.2728818718065115-0.13894983493153457*I	-0.4343832900356777+0.12767957247151518*I	0.47705478608052737+0.07898387419892601*I	0.14171033461426943-0.27893079390342873*I	0.45631346357137553+0.05209942790222413*I	-0.4164105057109784+0.06687693546967609*I	-0.26059383819366877-0.08348994652240078*I	0.39668458700880077+0.12618479289234888*I	0.0741647007788215+0.024143425404295926*I	-0.4315395820323067-0.1375396193024458*I	0.12864514881443248+0.040543349626056845*I	0.14219667365854957-0.1537953941126771*I	0.06510087322030668+0.11521621246193632*I	0.060238053160952564+0.18752149597335022*I	-0.5497074696277326-0.2554567672769512*I	0.06846510435098019+0.11408109507981018*I	0.040485492611752646+0.1228479318800793*I	0.13739014229079455-0.23015371100540388*I	0.1677999969469843+0.12426040820976614*I	-0.3186106941091733-0.0026034114014547166*I	-0.09109202936832657-0.18304256624467646*I	0.1743927674371576+0.1584337689310271*I	0.015957136476328907+0.077672954144177*I	0.06966532904813473-0.04121672209073401*I	-0.06973356457733985-0.017797731626315053*I	-0.06966775159988998-0.05681176419955893*I	0.10032099266076881+0.022685517150955067*I	-0.09090278369178344+0.004984602922024398*I
-0.0016670700947839917+0.011302699853320282*I	-0.018590588517055414-0.0050637358723912415*I	0.010404140324212757-0.00892088493444471*I	-0.003537227967162355+0.01681481479177855*I	-0.008739961698167296+0.0010182757051055088*I	0.02102960177617746-0.04051032966812228*I	-0.0011480021696029146+0.018019476278734355*I	-0.0011259024673091352+0.03589419705870796*I	0.0016807657489440648-0.03488963630608037*I	0.03403320096322946+0.040082168089458615*I	-0.01767236198485297+0.016047613983938495*I	-0.2152856859411751-0.11393064468559864*I	0.11884524131273672+0.03752131758688698*I	0.45631346357137637+0.05209942790222389*I	-0.33330735924849364-0.06205368004728935*I	0.4317466338280329+0.10942457236212451*I	0.13039738380655405+0.01058095637370803*I	-0.2327503719909191-0.15488857761669758*I	-0.02102019782858368+0.06223995014333895*I	0.24263608896536792+0.12563790306911113*I	-0.09300620019483248-0.12131402819471777*I	-0.2602819741305569+0.04047791602054967*I	0.08494539202124221+0.09173447948876445*I	0.26858815607937775-0.13232543990619752*I	0.12211230132595298+0.03248529849882986*I	-0.29688128891542886+0.04418431299340656*I	-0.10141891841713883-0.09074355506372637*I	0.18956009987222497+0.0663078652598874*I	0.030004664248572094+0.043512288397653566*I	-0.0337007473615546-0.05957840416088368*I	-0.0158520365780016+0.01938256793877831*I	-0.019362336341527047-0.003852906441373891*I	0.026099951537477985-0.03558924195643277*I	-0.013384489983305974+0.02321779929111398*I	-0.011066957767227704+0.02365993903350204*I	0.017236978443344222-0.007559303414230719*I	-0.007439318355698201-0.01118790519221325*I	0.019375241731589197-0.00024836635165983393*I
0.039005597348280914+0.019955454373545536*I	-0.03133861611011474-0.02102699788725438*I	-0.024278550476315736-0.010069631504924964*I	0.05917945114672682-0.014364045174400193*I	-0.0035372279671634084+0.01681481479177839*I	-0.049311400434819706+0.03977563911458106*I	0.026717563735440278-0.03550443403558801*I	0.028549145501651763+0.04162305624654432*I	-0.04013149981559189+0.01593874268516201*I	-0.10960665373532433-0.17240242628762442*I	0.09162938682856517+0.06510135833539502*I	0.3072632433809871+0.1610276730267409*I	-0.23602700845032654-0.14081509098230133*I	-0.41641050571097976+0.06687693546967675*I	0.4317466338280342+0.1094245723621244*I	0.23113167824208491-0.3137736740378222*I	0.45959010003078216+0.03802594126782789*I	-0.32477663630035464+0.30008199875914005*I	-0.30691507276973995-0.17903200302099373*I	0.46900881730183014-0.21590626583199593*I	0.08645933801129643+0.2804610470803017*I	-0.12235858636207134-0.004226476127199963*I	-0.48854132509951803-0.3164883087097094*I	-0.017631147973045085+0.19542401489456418*I	0.06510087322030464+0.11521621246193707*I	0.22006587479254824-0.16169791303389094*I	0.06747900428622054+0.10157489105881382*I	-0.24071589131925508-0.01923204809543503*I	-0.04597384539954514-0.15761311520022242*I	0.09992090702126871+0.12329217412903551*I	0.03915484813255337+0.08371705858371155*I	0.008201449534107494-0.06471428312077256*I	-0.06973356457733619-0.01779773162631388*I	-0.00820387208586125-0.03331420316951999*I	0.07712328100453718+0.016641412711418443*I	-0.01643092327589434+0.04012619772401697*I	-0.045118183968778314-0.025429451044453825*I	0.013007980901859992+0.011644033771953152*I
-0.01666356511347098-0.020685663968621565*I	0.03331763538902076+0.014949558741011887*I	0.0010057714365053153+0.013656039596807069*I	-0.02427855047631695-0.010069631504925123*I	0.010404140324213173-0.008920884934444628*I	0.0021507339920993065+0.021820710424312568*I	-0.011412803229457431-0.0013350640383814985*I	-0.012288033612842529-0.05545988840913398*I	0.01718263303865248+0.02740244039403576*I	0.017464686049744053+0.04095793293109855*I	-0.025386939688739077-0.04665441534025706*I	0.07088806431941394+0.03821691203869226*I	-0.00792662885018162+0.028685377875639753*I	-0.2605938381936687-0.08348994652240095*I	0.13039738380655375+0.010580956373708058*I	0.459590100030783+0.03802594126782789*I	-0.34640092822689506-0.02849910777959025*I	0.3854253992519619+0.013882515863531815*I	0.16525237883005928+0.021935782783805112*I	-0.4630918237238115-0.024208859009803223*I	0.052398357434231234-0.010511309866825212*I	0.31779008707311796-0.03847923638212959*I	0.1446373819446602+0.057063879737309066*I	-0.26028197413055715+0.0404779160205496*I	-0.15269819011824995-0.08664342844326241*I	0.1934341579716277+0.031791699545043*I	0.06971394389172109+0.042996608365655255*I	-0.07642555415698467-0.05724473106590112*I	-0.008412718222305738+0.030570473130991035*I	-0.013249749721028796+0.0016210902295347445*I	-0.0025423703384402224-0.058733500957936044*I	0.015501183632184374+0.03426779936318366*I	0.006673044040707321+0.043961149177257984*I	0.01723697844334404-0.00755930341423089*I	-0.025179320163633737-0.031489115335969174*I	-0.009510431883901606-0.011298366423729726*I	0.02864232187591973+0.023144259001503503*I	-0.025487828352086267-0.0052256303192483936*I
-0.00568796195926005-0.0050058956325336875*I	-0.05879103798274126-0.021144221286552977*I	0.03331763538901985+0.014949558741011856*I	-0.03133861611011379-0.021026997887254446*I	-0.018590588517055043-0.0050637358723912606*I	0.11797048912946494+0.006780176112151762*I	-0.036854863356182425+0.0018652560507670002*I	-0.01797278432470237+0.060802637001835705*I	0.04530815225249268-0.03044069816319733*I	-0.08942134362781294+0.0348428801343941*I	-0.0032766364594070648+0.014073486634394913*I	-0.09163386941062446-0.23320506328946264*I	0.04632123457607179+0.09554205649859358*I	0.39668458700880194+0.12618479289234732*I	-0.23275037199091958-0.15488857761669775*I	-0.3247766363003552+0.3000819987591412*I	0.38542539925196245+0.013882515863531375*I	-0.16555290876671683-0.4399584669301722*I	0.6923404720217011+0.1929145188845263*I	-0.15982782163159454+0.3492194090072426*I	-0.6171864739139511-0.35703165833576705*I	0.30918099567023594+0.13331314317524595*I	0.08645933801129527+0.28046104708030317*I	0.03746923526952384-0.3534458851344415*I	0.12864514881443467+0.040543349626055145*I	-0.3268121436432812+0.062110871719318644*I	-0.021358464790991665-0.16524483461836423*I	0.18259663952302232+0.19174797210054886*I	-0.06116614452821133+0.06103154143275893*I	0.08609625232402743-0.08134291981475225*I	-0.024615380608555778+0.007631719418139618*I	-0.08267573250175178-0.0684557979715124*I	0.10032099266076422+0.02268551715095444*I	-0.07789480278992242+0.016628636693978287*I	-0.04511818396877662-0.025429451044453946*I	0.0744718604158899+0.035141594801992866*I	-0.023197711656231013-0.00604410443953625*I	0.06146387951403032+0.023497561030039686*I
0.019336406644759753+0.023039003712108302*I	-0.005687961959261029-0.0050058956325336355*I	-0.016663565113470356-0.02068566396862155*I	0.03900559734828171+0.019955454373545685*I	-0.001667070094784748+0.011302699853320245*I	-0.057596185865336616-0.025019190245936917*I	0.028734775532468344+0.00046207918085663946*I	0.020741322509152706+0.026884446296703647*I	-0.03848050866714045-0.013099843072558272*I	0.024566829743341782-0.057325144459900924*I	0.026928366173323826+0.040040204285737374*I	-0.02784346620274933+0.07139863109429627*I	-0.013834797194922166-0.07359477655343634*I	0.07416470077882083+0.02414342540429673*I	-0.021020197828583224+0.062239950143338996*I	-0.30691507276974-0.17903200302099426*I	0.16525237883005897+0.021935782783805306*I	0.6923404720217023+0.19291451888452593*I	-0.4906331092283706-0.11267484070673466*I	0.5382458218315619-0.1399082804414377*I	0.23764358213949235+0.1783779079320273*I	-0.4630918237238114-0.02420885900980311*I	-0.18524522470526092-0.18888921779885273*I	0.2426360889653675+0.12563790306911105*I	0.09223902451042837+0.067575189604135*I	-0.039826239372113395-0.06095112803875839*I	-0.05969198992341679+0.034670599751455*I	-0.009375691621626013-0.03289507548530925*I	0.03716690930470853-0.05924918098993483*I	-0.02722362316324565+0.036601472458166376*I	0.014112362396403146+0.05514905436947123*I	0.023349565063841907-0.002085306743322599*I	-0.05382164203955153-0.054633374337472666*I	0.01937524173158899-0.0002483663516598281*I	0.04638232368385434+0.04344546914525938*I	-0.025487828352086548-0.005225630319248566*I	-0.017740001807935085-0.02030121014375576*I	-0.003397845263404842-0.005824369752821731*I
-0.0033978452634053622-0.005824369752821715*I	0.06146387951403009+0.023497561030039773*I	-0.025487828352085774-0.005225630319248325*I	0.013007980901859348+0.011644033771952994*I	0.019375241731589055-0.0002483663516597788*I	-0.09090278369178159+0.004984602922025138*I	0.02334956506384056-0.0020853067433228728*I	0.008227051190030294-0.07344040089353748*I	-0.02722362316324418+0.036601472458166466*I	0.0778692011339968-0.007902518921214852*I	-0.009375691621626422-0.03289507548530895*I	0.10472743838902597+0.19965049102176383*I	-0.0398262393721137-0.060951128038758934*I	-0.4315395820323073-0.13753961930244493*I	0.2426360889653679+0.1256379030691113*I	0.469008817301831-0.2159062658319969*I	-0.4630918237238119-0.02420885900980292*I	-0.15982782163159492+0.3492194090072429*I	0.5382458218315622-0.13990828044143813*I	-0.09316170545728356-0.28351634178195007*I	0.5055118280991829+0.2731702772495005*I	-0.09153025940594556-0.12188867025826616*I	0.0005870286783976961-0.1916645901923718*I	-0.1514956332929399+0.294371807083063*I	-0.17199073281537544-0.07231291264244982*I	0.34552438103537086-0.033459858917164916*I	0.04941716711497288+0.1489556219341728*I	-0.1781933539684068-0.1762863490532916*I	0.04369177223689979-0.0331881430584199*I	-0.07329748929005646+0.06414295012173042*I	0.017988085187683085-0.03355318620803094*I	0.07170122839107186+0.06943355718436776*I	-0.07503028423960897+0.0029975509518618167*I	0.0687884143394403-0.016513842032871234*I	0.023322836384279674+0.005005442313813492*I	-0.06249310365344104-0.03268299976911082*I	0.03153348238494599+0.015587447207282364*I	-0.05986747467720478-0.020759767461687152*I
-0.017740001807934305-0.020301210143755643*I	-0.02319771165623006-0.0060441044395366855*I	0.02864232187591847+0.023144259001503513*I	-0.04511818396877833-0.02542945104445364*I	-0.007439318355697108-0.01118790519221343*I	0.10032099266076595+0.022685517150954425*I	-0.03970927964314784+0.0005156800319987458*I	-0.02461538060855604+0.007631719418139805*I	0.05127927170111102-0.004100126620463616*I	-0.061166144528212445+0.061031541432758525*I	-0.022525080618707796-0.024578581238480057*I	-0.021358464790990773-0.16524483461836403*I	0.03254703458701151+0.10224578935559028*I	0.1286451488144337+0.04054334962605558*I	-0.09300620019483277-0.12131402819471782*I	0.0864593380112957+0.28046104708030256*I	0.05239835743423174-0.010511309866825528*I	-0.6171864739139516-0.3570316583357669*I	0.23764358213949202+0.1783779079320274*I	0.5055118280991836+0.27317027724950005*I	-0.4752068243183834-0.30681848942210244*I	0.5060988567775803+0.08150568705712889*I	0.18495015476739468+0.2789715164863997*I	-0.17140370413697747-0.2639775028348212*I	-0.01141061137846601-0.033570921588902035*I	-0.12257356570040297+0.07664270929172227*I	0.03648081694157311-0.10468468377722766*I	0.09310893935187196+0.11576747887575303*I	-0.05770536107035729+0.07484323905016856*I	0.06167985742458429-0.0667413292664505*I	-0.022570117753234954-0.03938085566021562*I	-0.057042199051927284-0.030555635256169337*I	0.08908617538726292+0.053232028418521704*I	-0.05170744785532922+0.00800299326567512*I	-0.0573435562402345-0.045800359316390024*I	0.054856318769226885+0.020592889521096086*I	0.0029208238317310732+0.012971956608094382*I	0.03153348238494485+0.015587447207282647*I
-0.025487828352086808-0.0052256303192485054*I	0.07447186041589027+0.035141594801993074*I	-0.00951043188390144-0.011298366423729831*I	-0.016430923275894505+0.04012619772401685*I	0.017236978443344275-0.007559303414230509*I	-0.06966775159988957-0.056811764199559064*I	0.015501183632183866+0.03426779936318328*I	-0.004806531367754669-0.07635831689272583*I	-0.013249749721028478+0.001621090229534666*I	0.19082369071305078+0.11830757120700928*I	-0.07642555415698478-0.05724473106590039*I	-0.24894294250928325+0.05420835279810455*I	0.19343415797162775+0.031791699545042205*I	0.1421966736585496-0.1537953941126766*I	-0.26028197413055737+0.04047791602054997*I	-0.12235858636207066-0.004226476127201067*I	0.3177900870731179-0.03847923638212926*I	0.3091809956702354+0.1333131431752472*I	-0.4630918237238111-0.02420885900980399*I	-0.0915302594059451-0.12188867025826695*I	0.5060988567775796+0.08150568705713006*I	-0.3361875981561684-0.11103320495715266*I	0.3341081239622063+0.009192774414676549*I	0.10249848833648507+0.13902327790763225*I	-0.12198653702200614-0.11502188090064736*I	0.01583539377402299+0.08462559911260507*I	-0.07888179346350115+0.043454566233303356*I	0.09403353777690866-0.1456032578487249*I	0.11109702453955383+0.08221429266772017*I	-0.1797896148673897-0.04270984174719265*I	-0.013350426815026841-0.0637437783145875*I	0.06719215344045418+0.11706266527322558*I	-0.0337193626676431-0.025550192942355856*I	0.07799653907707088+0.020236715382386212*I	-0.020173965470386225+0.023590440472957108*I	-0.05357216399120443-0.06995660926366852*I	0.05485631876922747+0.020592889521096065*I	-0.06249310365344139-0.03268299976911107*I
0.046382323683854684+0.04344546914525925*I	-0.04511818396877891-0.025429451044453585*I	-0.025179320163633005-0.03148911533596916*I	0.07712328100453839+0.016641412711418488*I	-0.011066957767228972+0.023659939033502022*I	-0.06973356457733754-0.01779773162631422*I	0.043839953345414975-0.0152880318126766*I	0.03915484813255435+0.083717058583712*I	-0.06223436026185714-0.024062901206481312*I	-0.04597384539954489-0.15761311520022278*I	0.0838263062881232+0.09814566273512598*I	0.0674790042862196+0.10157489105881372*I	-0.11553128081354062-0.14589260943319707*I	0.06510087322030574+0.11521621246193743*I	0.08494539202124311+0.09173447948876443*I	-0.48854132509951864-0.3164883087097098*I	0.14463738194465972+0.057063879737309225*I	0.08645933801129663+0.2804610470803021*I	-0.18524522470526114-0.18888921779885237*I	0.0005870286783962087-0.1916645901923709*I	0.18495015476739574+0.27897151648639895*I	0.33410812396220546+0.009192774414677985*I	-0.48661743569685056-0.34038941101100306*I	0.3835252910771775+0.15814839634885103*I	0.22143097170896875+0.17428683270917086*I	-0.07829476478510457-0.14821002395906713*I	-0.06911597244882482+0.04127231746126627*I	-0.06089370827581912+0.009901380025271007*I	0.013910699188339594-0.14406553943744205*I	0.03606674029994279+0.08521184361958314*I	0.0313808143169064+0.12807526746868922*I	0.009972409569256917-0.05873833600077432*I	-0.07991367399347235-0.08518121497660566*I	-0.0021858802827000004-0.009962745735073511*I	0.09200699921899691+0.06620398502661645*I	-0.020173965470385604+0.023590440472956987*I	-0.05734355624023565-0.045800359316389996*I	0.02332283638428173+0.005005442313813365*I
0.019375241731590467-0.0002483663516592035*I	-0.0778948027899241+0.016628636693977208*I	0.017236978443343286-0.007559303414231152*I	-0.008203872085859638-0.033314203169519*I	-0.0133844899833062+0.023217799291113648*I	0.0696653290481332-0.04121672209073491*I	-0.01936233634152549-0.0038529064413730493*I	0.11292888792313131+0.13493620790098892*I	-0.03370074736155614-0.0595784041608841*I	-0.3316186750110355-0.01424744517340777*I	0.18956009987222558+0.0663078652598869*I	0.22829292598257483-0.2351383139274307*I	-0.2968812889154285+0.04418431299340731*I	0.06023805316095358+0.18752149597334958*I	0.26858815607937764-0.13232543990619774*I	-0.017631147973045786+0.19542401489456496*I	-0.2602819741305566+0.04047791602054945*I	0.037469235269524004-0.3534458851344421*I	0.24263608896536695+0.12563790306911135*I	-0.1514956332929394+0.29437180708306304*I	-0.1714037041369771-0.26397750283482174*I	0.10249848833648582+0.13902327790763172*I	0.3835252910771762+0.1581483963488518*I	-0.16885657108920585-0.3207794129276096*I	0.4272170633140802+0.12496025329043145*I	-0.1489923549219775+0.026879878976071227*I	-0.060306679597424306-0.18176321016710006*I	0.014239132875040661+0.21820210641870444*I	-0.13592399251542836+0.012898930977134382*I	0.23452318050741952-0.09268354269722942*I	0.05938957668422752+0.09021728593339681*I	-0.17349430418139164-0.09190668354917457*I	0.041505891954197044-0.04315088879349353*I	-0.05516842489019058+0.06361989804242879*I	-0.002185880282697023-0.009962745735072677*I	0.07799653907707096+0.020236715382386028*I	-0.051707447855331407+0.008002993265674498*I	0.06878841433944141-0.016513842032870554*I
-0.05382164203955332-0.054633374337472874*I	0.10032099266076835+0.022685517150954487*I	0.006673044040707294+0.04396114917725819*I	-0.06973356457733917-0.01779773162631443*I	0.02609995153747949-0.03558924195643267*I	0.015957136476328355+0.07767295414417712*I	-0.033592038385939424-0.0009186422049782344*I	-0.09109202936832643-0.18304256624467727*I	0.0763869879324284+0.08695775754291342*I	0.16779999694698475+0.12426040820976698*I	-0.15524056045669035-0.14537692940119862*I	0.040485492611752626+0.12284793188007925*I	0.13622466372235453+0.08763435286830024*I	-0.5497074696277326-0.2554567672769519*I	0.1221123013259522+0.03248529849882998*I	0.06510087322030648+0.11521621246193714*I	-0.15269819011824992-0.08664342844326248*I	0.12864514881443284+0.04054334962605649*I	0.09223902451042912+0.0675751896041345*I	-0.1719907328153741-0.07231291264245085*I	-0.011410611378467458-0.03357092158890109*I	-0.12198653702200606-0.1150218809006484*I	0.22143097170897022+0.17428683270917053*I	0.4272170633140786+0.1249602532904321*I	-0.5443227967672106-0.265546171960835*I	0.4452051485017602+0.09140706708239932*I	0.19886085395573702+0.13490597704895707*I	-0.1353369638370331-0.17876565921523718*I	0.01997020293843758+0.09450434587978686*I	-0.11260115613114541+0.017904373290947725*I	-0.04343285705189843-0.18986589875383264*I	0.09092305906916921+0.10580473314067855*I	0.034301638148642344+0.14104722407678497*I	0.041505891954199785-0.04315088879349308*I	-0.07991367399347515-0.08518121497660605*I	-0.03371936266764389-0.025550192942355502*I	0.08908617538726624+0.053232028418521773*I	-0.07503028423961207+0.0029975509518617117*I
0.023349565063841192-0.0020853067433226464*I	-0.08267573250175055-0.06845579797151306*I	0.01550118363218438+0.034267799363183964*I	0.00820144953410636-0.06471428312077264*I	-0.01936233634152642-0.0038529064413741904*I	0.17439276743715784+0.15843376893102815*I	-0.06258642097704459-0.07062840423295277*I	-0.2571468145951472+0.02089414962858217*I	0.18344751325172667+0.06083386858897868*I	0.15039812319265763-0.21850967723344877*I	-0.25415648211999925+0.041850639898423046*I	-0.022437679340800373+0.11906569800183617*I	0.2647140979799756-0.09780927419135196*I	0.06846510435097931+0.11408109507981012*I	-0.2968812889154279+0.04418431299340613*I	0.2200658747925473-0.16169791303388947*I	0.1934341579716272+0.031791699545042705*I	-0.3268121436432801+0.06211087171931677*I	-0.039826239372113804-0.06095112803875725*I	0.34552438103536953-0.033459858917163604*I	-0.12257356570040172+0.0766427092917206*I	0.015835393774022367+0.08462559911260552*I	-0.07829476478510486-0.1482100239590653*I	-0.14899235492197604+0.026879878976070054*I	0.44520514850175935+0.09140706708239842*I	-0.17045283198818678-0.18720290562150882*I	0.37017486426215096+0.09440461803426156*I	-0.008502712191467927+0.07979959412756578*I	-0.11201412745274877-0.17376021690142143*I	0.020534443561036713+0.16900526461672144*I	-0.08106767374620362+0.03349182049822753*I	0.11216260217677701-0.14612630992802483*I	0.09092305906917014+0.10580473314067929*I	-0.1734943041813908-0.09190668354917544*I	0.009972409569255472-0.058738336000774515*I	0.06719215344045384+0.11706266527322602*I	-0.05704219905192604-0.030555635256169698*I	0.07170122839107085+0.0694335571843683*I
0.01411236239640541+0.0551490543694713*I	-0.024615380608559317+0.007631719418140282*I	-0.0025423703384407042-0.05873350095793637*I	0.039154848132557+0.08371705858371192*I	-0.015852036578002736+0.01938256793877848*I	-0.09109202936832743-0.18304256624467735*I	0.058646986124492165+0.06665654739915676*I	0.144602285290759+0.11821630377023307*I	-0.12659823858077193-0.12223267039969539*I	-0.004632691357029584+0.09741848083562299*I	0.12878534536665942+0.07644644767608824*I	-0.4493864769669671-0.232771250125998*I	0.08240302168280268+0.03300097853082756*I	0.04048549261175345+0.12284793188007961*I	-0.10141891841713872-0.09074355506372614*I	0.06747900428621949+0.10157489105881286*I	0.06971394389172163+0.04299660836565548*I	-0.021358464790991183-0.16524483461836373*I	-0.05969198992341751+0.03467059975145454*I	0.04941716711497258+0.14895562193417233*I	0.03648081694157378-0.1046846837772271*I	-0.07888179346350072+0.043454566233303585*I	-0.0691159724488266+0.041272317461265244*I	-0.060306679597423876-0.18176321016709948*I	0.19886085395573788+0.13490597704895746*I	0.3701748642621497+0.09440461803426117*I	-0.4552366213799474-0.21231414354231398*I	0.3934977006464346+0.09941006034807684*I	0.14151729771549826+0.08910561773256492*I	-0.08048064506780639-0.15817276969414112*I	0.02289102677017333+0.10747630248788363*I	-0.08106767374620293+0.03349182049822812*I	-0.0434328570519002-0.18986589875383297*I	0.05938957668422554+0.09021728593339728*I	0.031380814316910345+0.12807526746868936*I	-0.013350426815026463-0.06374377831458826*I	-0.02257011775323857-0.03938085566021516*I	0.0179880851876857-0.033553186208031376*I
