0.07107265224234453-0.05161078374297745*I	0.031947153987699664-0.05252908396105514*I	-0.0027109956170634723-0.06080465064907928*I	-0.05834434740309467+0.01727020847118205*I	-0.1221441808047121+0.09776873121214925*I	0.015208632549482659+0.09868000647756581*I	0.15470052246125265+0.1134049617865865*I	0.1964191920168023-0.09844303284565364*I	0.2656267041514198-0.32409269399548657*I	-0.11489751111690373-0.47707550473780763*I	-0.5115550854920677-0.6968373963923102*I	-0.14297623258678283-0.494503536669906*I	0.205536497402685-0.3613858744580304*I	0.1837657478373711-0.0961728708451462*I	0.18771258568220506+0.1555575542746337*I	0.054115043994952795+0.11845289143195924*I	-0.07189454624386371+0.09792622188535967*I	-0.06818339716953196-0.010601419342598818*I	-0.07401898384086869-0.1206064409388043*I	-0.011345800420738957-0.05034155384042763*I	0.04973393678510367+0.012876650300331367*I	0.044719825486104293+0.043741028424034774*I	0.04597086385800128+0.0807246785445544*I	0.053665895637873655+0.12900518657492596*I	0.06888705332570581+0.1953410541362233*I	0.0730578873197869+0.0341515836654235*I	0.037726303911900454-0.13514062118128048*I	-0.07888348847328203-0.19714740852763074*I	-0.13253770014470856-0.16614050378019793*I	-0.1397761831651001+0.10171783219993373*I	-0.09467861380152265+0.2859044204210129*I	0.16383969728302245+0.3105943743023347*I	0.25761403974241603+0.2231936023416218*I	0.3990224506037118-0.18270991747487286*I	0.39073923615509437-0.2528468535248797*I	0.1630761770110229-0.5196018313632808*I	0.469746907957425-0.1622799768179322*I	0.48688705671474025-0.11806639023729525*I	0.3065528826216768+0.23366190699993553*I	0.1194426339969745+0.24243417453913646*I	-0.2056219249119513+0.1717303204638307*I	-0.21824305519535067+0.09328708426333208*I	-0.13926470369296057-0.06984286704692959*I	0.020589582329814296-0.09486280579959512*I	0.18602791921524683-0.0723609456733573*I	0.1201431607325431-0.05792510051414098*I
0.054692595973085276+0.01360717946783874*I	0.03582588316037383-0.004104893901262504*I	0.021974383500725024-0.022395235004856576*I	-0.03256476742134531-0.015455421423354928*I	-0.09166453132454629-0.010676110364380827*I	-0.02475648613372968+0.04115706144222713*I	0.03868976670450869+0.09875469749936013*I	0.11707163571241729+0.009355871845740582*I	0.21184446930724915-0.07874483891304632*I	0.03219393639125923-0.2678715683127647*I	-0.14297623258678538-0.4945035366699096*I	-0.6008907696644229-0.4621809170171893*I	-0.14297623258678177-0.4945035366699097*I	0.032193936391262175-0.267871568312767*I	0.21184446930725143-0.07874483891305102*I	0.11707163571241369+0.009355871845732732*I	0.03868976670449835+0.09875469749934786*I	-0.024756486133740808+0.04115706144221665*I	-0.09166453132455964-0.010676110364390883*I	-0.03256476742135372-0.015455421423359865*I	0.021974383500720195-0.022395235004856965*I	0.03582588316037216-0.004104893901261714*I	0.054692595973085276+0.013607179467840727*I	0.08121763293997802+0.03321878870284384*I	0.11911646039733795+0.05747290659295106*I	0.04376182542902266-0.028367685024122527*I	-0.04744337424845239-0.09578889372225913*I	-0.1388419110904996-0.04853934974552085*I	-0.15801863809563138+0.0026046798223442174*I	-0.009509173361296194+0.1608182503839845*I	0.09899532222299735+0.24279262941737095*I	0.304073717729951+0.08998055674617453*I	0.3398869624675207+0.02848019356072049*I	0.2626782451837812-0.3281707855203913*I	0.36518789773400057-0.23628840572896678*I	0.2626782451837753-0.3281707855203934*I	0.3398869624675125+0.028480193560715787*I	0.3040737177299451+0.08998055674617435*I	0.09899532222299598+0.2427926294173708*I	-0.009509173361288963+0.1608182503839924*I	-0.15801863809562505+0.002604679822349023*I	-0.13884191109049038-0.048539349745514646*I	-0.04744337424845233-0.09578889372226046*I	0.04376182542902227-0.028367685024125688*I	0.11911646039733206+0.057472906592945155*I	0.0812176329399755+0.03321878870284006*I
0.0459708638580039+0.08072467854455545*I	0.044719825486109546+0.043741028424037744*I	0.04973393678511273+0.012876650300336514*I	-0.011345800420727343-0.0503415538404195*I	-0.07401898384085356-0.12060644093879212*I	-0.06818339716951996-0.01060141934258662*I	-0.07189454624385398+0.09792622188537355*I	0.05411504399495513+0.11845289143196702*I	0.1877125856822013+0.1555575542746367*I	0.18376574783736632-0.09617287084514843*I	0.20553649740267818-0.3613858744580381*I	-0.14297623258678557-0.4945035366699131*I	-0.5115550854920654-0.6968373963923176*I	-0.11489751111690157-0.4770755047378141*I	0.26562670415142237-0.32409269399549295*I	0.19641919201679858-0.09844303284566235*I	0.154700522461242+0.11340496178657362*I	0.015208632549471636+0.09868000647755532*I	-0.12214418080472493+0.09776873121213968*I	-0.058344347403101036+0.017270208471179813*I	-0.002710995617064242-0.06080465064907461*I	0.03194715398770037-0.05252908396105*I	0.0710726522423477-0.05161078374297172*I	0.12014316073254931-0.057925100514133174*I	0.18602791921525633-0.07236094567334661*I	0.0205895823298182-0.09486280579958765*I	-0.13926470369296157-0.06984286704692931*I	-0.21824305519536097+0.09328708426332433*I	-0.20562192491195966+0.17173032046382306*I	0.1194426339969663+0.2424341745391287*I	0.3065528826216792+0.23366190699993894*I	0.48688705671474747-0.11806639023729361*I	0.469746907957434-0.1622799768179258*I	0.1630761770110276-0.519601831363283*I	0.3907392361550943-0.2528468535248834*I	0.3990224506037041-0.18270991747488027*I	0.257614039742408+0.22319360234161717*I	0.16383969728301642+0.3105943743023355*I	-0.09467861380152304+0.28590442042101627*I	-0.13977618316509388+0.10171783219994321*I	-0.1325377001447037-0.16614050378019488*I	-0.0788834884732728-0.19714740852762486*I	0.03772630391190017-0.13514062118128306*I	0.07305788731978949+0.03415158366542349*I	0.0688870533257035+0.19534105413622083*I	0.05366589563787313+0.12900518657492516*I
-0.009972770486978049+0.030133848956198903*I	0.0006657592898323612+0.02146197435542144*I	0.011399641564655168+0.015794709588473708*I	0.010998404717683243-0.016107968873682516*I	0.012135333734299578-0.050266862818626114*I	-0.018981711317839926-0.019239245981184663*I	-0.05275811987907511+0.009096774590022566*I	-0.01248922577869065+0.05145812390995902*I	0.026036322525068403+0.10102485949986757*I	0.09803824447470659+0.002271865644468571*I	0.18376574783736793-0.09617287084515243*I	0.03219393639126074-0.2678715683127717*I	-0.11489751111690147-0.4770755047378181*I	-0.5818573784267178-0.455096910815928*I	-0.1303227884073563-0.496773698670425*I	0.01992667603620966-0.27817263078050375*I	0.17293805786176691-0.09851772386745662*I	0.10348857960890401+0.013139696403564652*I	0.04852881647092806+0.12662632531312407*I	0.00007099230895573598+0.053160136414646834*I	-0.048371576916121414-0.012863640485010777*I	-0.03323052671118176-0.03691739577877114*I	-0.022745441985385518-0.06613626342888848*I	-0.015451332763886156-0.10461193341485156*I	-0.010330871322672446-0.1577317289456175*I	-0.07035692656232198-0.043766094116107046*I	-0.09186575121398696+0.07694296371481535*I	0.00030475796245764105+0.20467565047022707*I	0.04400958434776512+0.2344365725025502*I	0.2466623364066808+0.05418771149479559*I	0.3109151764719142-0.019981812269871783*I	0.2829902578288986-0.32981314127943695*I	0.4249737823751576-0.18907291042348173*I	0.3037350606948145-0.29796161125911974*I	0.3398869624675207+0.02848019356071416*I	0.26301690221891566+0.05977138248489344*I	0.03920943758183968+0.19557713411188807*I	-0.029821186006419566+0.16246060614303656*I	-0.1290468521000317+0.05106668565294328*I	-0.08143052976723164-0.012746504494138083*I	0.007542363626782124-0.08743283680744464*I	0.0339478941052759-0.07222508511036613*I	0.052963573515698026-0.016865377299523338*I	0.012732648411805261+0.028445533073438705*I	-0.037112502925782574+0.06194283522336703*I	-0.022004474747069996+0.043025459687893085*I
-0.06730957931524179-0.01623724450124133*I	-0.04329295440843279+0.002187530120634656*I	-0.025337124365792264+0.02092288825484058*I	0.03488077571968203+0.01586940061026716*I	0.09998357134597281+0.013034140973559061*I	0.027560611024744303-0.030568668886016802*I	-0.04100692061990873-0.07845384845073751*I	-0.08083684134896241-0.008331257342077333*I	-0.13198475299260518+0.06063304142282656*I	0.026036322525070068+0.10102485949986324*I	0.1877125856822049+0.15555755427462786*I	0.21184446930725198-0.07874483891305738*I	0.2656267041514229-0.32409269399550156*I	-0.13032278840735603-0.49677369867042914*I	-0.5445671487130317-0.7389899888803758*I	-0.1538039225623877-0.4968483896922193*I	0.21537706959055286-0.3242501846687171*I	0.20625824178322394-0.07057140503188745*I	0.226008510685043+0.17320675207629932*I	0.05850158695790806+0.09649247635693385*I	-0.10080546534748404+0.033281297168843135*I	-0.1030641728892079-0.026470819952849087*I	-0.11975451171741607-0.08991854545065125*I	-0.1532194740406076-0.16594289186037303*I	-0.20815175701867072-0.26518392118314305*I	-0.17115778178259927+0.0012104000837745862*I	-0.057320309608599025+0.23450999597175579*I	0.21891570480006767+0.3447187772671659*I	0.2998258790734276+0.3299595437332*I	0.4084201846844798-0.1264971381739069*I	0.3588035968469893-0.27645407677511213*I	0.11867911372496749-0.587762031126485*I	0.43967807903436035-0.24237854886656243*I	0.48688705671474947-0.11806639023730217*I	0.33662171154475695+0.31376047904856585*I	0.1638396972830243+0.3105943743023304*I	-0.1736862856038595+0.19533754371406456*I	-0.22764078927614037+0.03707430496236238*I	-0.18147654302397975-0.17660880843850799*I	-0.034486425187231586-0.1289872087644222*I	0.1486696150223366-0.020966521224098845*I	0.1515247593500529+0.04258233160203146*I	0.07561405687396404+0.09904341740295185*I	-0.04580717516521916+0.026720583846893804*I	-0.14830161530335606-0.06277967550792332*I	-0.10075116905063479-0.03692850239535975*I
-0.033320183921457275-0.027946318835562613*I	-0.02482747844269487-0.012003074972419404*I	-0.01981182025340706+0.0022622211424296523*I	0.014248815393338568+0.017678149797591063*I	0.05030605301013129+0.035567594542875884*I	0.023265665072725348-0.005806906405950015*I	-0.0005181104451396305-0.047996700818116286*I	-0.03801510255555247-0.026323252182453984*I	-0.08083684134896169-0.008331257342079929*I	-0.012489225778690528+0.051458123909953996*I	0.054115043994954794+0.1184528914319592*I	0.11707163571241573+0.009355871845730957*I	0.19641919201679953-0.0984430328456661*I	0.01992667603621027-0.2781726307805065*I	-0.15380392256238754-0.49684838969222156*I	-0.595440434530231-0.451313086258097*I	-0.12048373864093252-0.46890207085665314*I	0.04475415447890179-0.26616955580807833*I	0.21623101227020147-0.1007052539880823*I	0.10282282031907174-0.008322277951847649*I	0.003808990984816861+0.08288529688909631*I	-0.03575489085142066+0.057265030315912464*I	-0.0803187309038252+0.039665443476041506*I	-0.13612322673841817+0.02762705059590667*I	-0.21098221161132957+0.019470057121872608*I	-0.05890840023045478+0.12843140207950302*I	0.08112208727354857+0.1724937372791905*I	0.31514732093485914+0.05896096712420285*I	0.37706806335356063+0.05435647162259255*I	0.2928041891526477-0.28595574119319844*I	0.3699880444999193-0.1974289673382994*I	0.24632367937154198-0.33375445651049424*I	0.31091517647191635-0.019981812269874208*I	0.2833289148640407+0.05812902672584821*I	0.09899532222300353+0.2427926294173691*I	0.011235629504621062+0.19266978040430854*I	-0.12904685210002925+0.05106668565294132*I	-0.12248734527826881-0.04295567875541601*I	-0.05224352101438032-0.1346483321129239*I	0.013635881460147142-0.07058272935132018*I	0.08193535951129935+0.031596628531069*I	0.07014402973507124+0.06423837832481238*I	0.01787323494945451+0.07029889213818002*I	-0.03181840607082046-0.000831940398347103*I	-0.06615288688164311-0.07433828389246518*I	-0.046480509781106946-0.04779871531729247*I
-0.0039984089085596045-0.04356454578847083*I	-0.00983904976643064-0.02787162781376808*I	-0.017059944754383684-0.01607975382801597*I	-0.004386542962956859+0.021960415075038806*I	0.007674938855163614+0.06307548074289526*I	0.022227331540247933+0.018139562610776983*I	0.03989336459722797-0.02425903948898669*I	-0.0005181104451391664-0.04799670081811884*I	-0.04100692061990786-0.07845384845074316*I	-0.05275811987907795+0.009096774590016038*I	-0.07189454624386009+0.09792622188536527*I	0.038689766704501555+0.09875469749935036*I	0.15470052246124408+0.11340496178657404*I	0.1729380578617682-0.09851772386745929*I	0.21537706959055344-0.3242501846687231*I	-0.12048373864093162-0.4689020708566559*I	-0.4732591604892333-0.6791881985906567*I	-0.11051096815395434-0.4990359198128474*I	0.2367157850477899-0.38873761871202156*I	0.16153841629711027-0.11431243345591934*I	0.10896499458468059+0.1440928572747245*I	0.026554432970198993+0.1490215603179868*I	-0.05212360587242309+0.1748106263624701*I	-0.13808146847454755+0.22507839245828667*I	-0.2433482288238627+0.3068709416451107*I	0.045106648429634494+0.2736386912063847*I	0.23093882574772034+0.13461848959698494*I	0.45550545809724324-0.21857382235346431*I	0.5071052121503551-0.21367440126718654*I	0.2181521845280683-0.48547742839845304*I	0.4329510754861046-0.14608091213329927*I	0.4084201846844806-0.12649713817391095*I	0.22567840043431384+0.19958637909138402*I	0.11944263399697057+0.24243417453913116*I	-0.1247474427245874+0.20580584837238292*I	-0.13977618316509507+0.1017178321999399*I	-0.10246887122163786-0.08604193173156038*I	-0.03448642518723068-0.12898720876442557*I	0.06966194321999439-0.11153339793104862*I	0.06366015323901067-0.022061195635549206*I	0.026675213994696103+0.0885751127446359*I	-0.0014101118791667727+0.09488078361009462*I	-0.037358304192916934+0.051394424449259124*I	-0.02228429702037608-0.028497754458749542*I	0.006727003548250225-0.09629763673326507*I	0.0012780982475344839-0.06535610033266875*I
0.023481134155024844+0.00007469102179556983*I	0.013583056103504833-0.0037838245578275956*I	0.005586227524019557-0.008173433881157103*I	-0.012560218087647904-0.0017020125046844847*I	-0.03246526443283661+0.0045323831429408806*I	-0.004784575844367119+0.010594143596322596*I	0.022227331540250635+0.018139562610773572*I	0.023265665072727478-0.005806906405955148*I	0.027560611024745593-0.030568668886024823*I	-0.018981711317843333-0.019239245981191727*I	-0.06818339716952841-0.010601419342593872*I	-0.02475648613373885+0.041157061442220845*I	0.01520863254947125+0.09868000647755967*I	0.1034885796089036+0.013139696403565326*I	0.20625824178322288-0.07057140503189076*I	0.044754154478902596-0.26616955580808094*I	-0.11051096815395221-0.49903591981285034*I	-0.596106193820062-0.4727750606135123*I	-0.16520356412704224-0.5126430992806845*I	0.00892827131852373-0.2620646619068123*I	0.1842838582824923-0.04817617002702568*I	0.13605334703024866+0.028595117826927637*I	0.1068731638740227+0.10935611684194757*I	0.09266615927184414+0.20541628489845307*I	0.0914529585962136+0.33022546622481486*I	0.2493810207587581+0.13035411183622142*I	0.25795160295622016-0.0031164349703509163*I	0.23359103095973988-0.3621999895839276*I	0.4071005474257077-0.25937180256166537*I	0.31480866389972084-0.32898120088109095*I	0.37706806335355897+0.054356471622591065*I	0.2931428461877877+0.10198642681209119*I	0.04400958434776467+0.2344365725025556*I	-0.04617575181864836+0.1568769351529368*I	-0.15801863809562847+0.002604679822351081*I	-0.10217533263314273-0.044598034514462724*I	0.0075423636267794225-0.08743283680744461*I	0.05469269697118284-0.040373555090048724*I	0.08193535951129692+0.03159662853106795*I	0.02908721422403702+0.034029204063534296*I	-0.0419126496917016+0.023083396832699533*I	-0.05213041871594104+0.000810415360698844*I	-0.0371811008860398-0.025876278061873623*I	0.01093087154215674-0.012005870065916325*I	0.054985737875229194+0.008356056914815634*I	0.036666578457350975+0.003941315231054722*I
0.05424804346941597+0.04372203646169865*I	0.03890641144547608+0.019772884954407256*I	0.029013654312398034-0.0014119533004119237*I	-0.022492493945859546-0.025601465813254985*I	-0.0771501515031189-0.05337293429055928*I	-0.03246526443283349+0.004532383142937458*I	0.0076749388551695715+0.06307548074288834*I	0.05030605301013552+0.03556759454286794*I	0.09998357134597471+0.01303414097354835*I	0.012135333734294962-0.050266862818634364*I	-0.07401898384086532-0.12060644093879937*I	-0.09166453132455867-0.010676110364384574*I	-0.12214418080472661+0.09776873121214862*I	0.04852881647092702+0.12662632531312848*I	0.22600851068504174+0.1732067520762992*I	0.21623101227020342-0.10070525398808448*I	0.23671578504779467-0.3887376187120272*I	-0.16520356412703996-0.5126430992806874*I	-0.5903026765895882-0.7083020933922312*I	-0.14245812214166023-0.4465068358517911*I	0.2853976445228503-0.24720828951838755*I	0.2646025891863158-0.08784161350306444*I	0.2808431121745156+0.059200776362910636*I	0.33640759094478384+0.21450319060847634*I	0.4390905827663829+0.3998024107801345*I	0.48858177140529196+0.005294170021053601*I	0.32107729293509374-0.1413134555938323*I	0.04434312815764172-0.5565575144592376*I	0.36406402216040296-0.3414219662695208*I	0.45550545809724596-0.218573822353471*I	0.37398001573767387+0.2623660545993099*I	0.21891570480006675+0.3447187772671682*I	-0.13147444627284646+0.3021034851056505*I	-0.21824305519536213+0.09328708426333479*I	-0.21341218233207573-0.20021603168874316*I	-0.07888348847328198-0.19714740852762763*I	0.11860078609926422-0.10106509327273337*I	0.15152475935005272+0.04258233160202503*I	0.10568288579703407+0.17914198945158372*I	-0.0014101118791646709+0.0948807836100901*I	-0.11636597599525511-0.03917245225769091*I	-0.1101489031314105-0.09314128169632875*I	-0.042211839331014564-0.1067659413915807*I	0.0456751615335854+0.0028040994305351206*I	0.11094331111043268+0.11417409995718437*I	0.07718877378272039+0.07378684826928131*I
0.015425277290450972+0.019698193932611283*I	0.012267260355047292+0.010301062467736452*I	0.010827689975597094+0.0023448530223092842*I	-0.005450335134198235-0.010867830759093871*I	-0.022492493945857256-0.02560146581325673*I	-0.012560218087643505-0.0017020125046881092*I	-0.004386542962950502+0.021960415075032814*I	0.014248815393343366+0.017678149797583337*I	0.03488077571968507+0.01586940061025623*I	0.010998404717681706-0.016107968873691928*I	-0.011345800420733666-0.05034155384042886*I	-0.03256476742135271-0.015455421423358482*I	-0.05834434740310363+0.017270208471183584*I	0.00007099230895317942+0.053160136414649825*I	0.058501586957904896+0.09649247635693611*I	0.10282282031907276-0.008322277951847448*I	0.16153841629711577-0.1143124334559215*I	0.008928271318528297-0.26206466190681404*I	-0.14245812214165568-0.4465068358517927*I	-0.5628756671088823-0.4358576648347328*I	-0.062139391237836385-0.4861722793278249*I	0.04468316216994333-0.31932969222271823*I	0.1577294253122923-0.19719773034500923*I	0.2928380882253279-0.1026892236581324*I	0.46893381456754357-0.022586492092216765*I	0.3851655904620373-0.2852151067649706*I	0.41743141874837536-0.10164007361604165*I	0.2490423637236258-0.2575880561690751*I	0.2579516029562224-0.0031164349703588796*I	0.23392968799488068+0.02574217842135968*I	0.08112208727354846+0.1724937372791907*I	0.022309232709526276+0.16165019078234527*I	-0.0918657512139892+0.0769429637148209*I	-0.09236140130939509-0.0007406344282179474*I	-0.04744337424845537-0.09578889372226018*I	-0.0027186843520829477-0.07616640034142493*I	0.0529635735156974-0.016865377299525714*I	0.049399226869161955+0.032386848304484926*I	0.017873234949454517+0.0702988921381803*I	-0.011073603204906173+0.03101958962197158*I	-0.03718110088604109-0.025876278061873877*I	-0.030125943968874063-0.04221504432719278*I	-0.004800146765924835-0.03885943839066537*I	0.016354565812230888+0.0055836709901016125*I	0.028971785995600845+0.04846200583059238*I	0.020744802865911117+0.03185153002032266*I
-0.02123598024845685-0.0015694439736387796*I	-0.012653444179427226+0.0022701620005139943*I	-0.0058421632793176186+0.006428855999156732*I	0.01082768997559957+0.002344853022307587*I	0.029013654312402933-0.0014119533004162165*I	0.005586227524025485-0.008173433881161367*I	-0.017059944754376458-0.016079753828021622*I	-0.01981182025340112+0.0022622211424216123*I	-0.02533712436578709+0.020922888254829096*I	0.011399641564657089+0.015794709588462085*I	0.04973393678511201+0.012876650300323226*I	0.021974383500721898-0.022395235004861087*I	-0.0027109956170677366-0.06080465064907608*I	-0.04837157691612563-0.012863640485008786*I	-0.10080546534748945+0.03328129716884892*I	0.0038089909848172585+0.08288529688909942*I	0.10896499458468717+0.1440928572747252*I	0.1842838582825001-0.048176170027027454*I	0.28539764452286004-0.24720828951839222*I	-0.06213939123783113-0.486172279327827*I	-0.41842455899975173-0.7931941743040338*I	-0.16901255511185861-0.5955283961697692*I	0.05667813822075661-0.4812196922437607*I	0.290255648935053-0.4342874130457012*I	0.5644255217589528-0.4481843972389332*I	0.3356440706727919-0.6156930150571365*I	0.5722157791790672-0.07623804508637251*I	0.48858177140529985+0.005294170021042869*I	0.18795209652241587+0.334727000272656*I	0.04510664842964115+0.27363869120638146*I	-0.20036149959855068+0.1067624309694324*I	-0.171157781782602+0.0012104000837809452*I	-0.06511056702871937-0.1374363561808119*I	0.020589582329813335-0.09486280579959126*I	0.1118737825510082-0.004767456539470409*I	0.07305788731979108+0.034151583665412405*I	-0.005260425313401002+0.06496788949439732*I	-0.04580717516521524+0.02672058384688718*I	-0.0674271331159875-0.028704147599371392*I	-0.02228429702037299-0.028497754458750864*I	0.03679583247132033-0.0161990646846318*I	0.04567516153358698+0.0028040994305319265*I	0.031935639308096224+0.023607223250232713*I	-0.010675832328312129+0.00914332103170186*I	-0.04893884287926297-0.010468304658314706*I	-0.03279171049666796-0.005626648506076101*I
-0.028078721469879026-0.01742803193209655*I	-0.019033391237703617-0.007084006201264974*I	-0.012653444179427185+0.002270162000513237*I	0.012267260355049265+0.010301062467735052*I	0.038906411445479475+0.01977288495440416*I	0.013583056103509121-0.0037838245578302133*I	-0.009839049766425557-0.027871627813771196*I	-0.02482747844269065-0.012003074972424487*I	-0.04329295440842875+0.0021875301206269035*I	0.0006657592898348317+0.021461974355412878*I	0.04471982548611073+0.04374102842402765*I	0.0358258831603733-0.0041048939012660705*I	0.03194715398769795-0.0525290839610529*I	-0.03323052671118529-0.036917395778770554*I	-0.10306417288921245-0.0264708199528449*I	-0.03575489085142022+0.05726503031591517*I	0.026554432970204597+0.14902156031798836*I	0.13605334703025515+0.028595117826926916*I	0.2646025891863241-0.08784161350306781*I	0.044683162169947645-0.31932969222272006*I	-0.16901255511185828-0.59552839616977*I	-0.6989290141391332-0.46445278266165513*I	-0.3267419804241533-0.3983306658247575*I	-0.00033865703513761-0.38794216800528397*I	0.32597846015215826-0.4318655398408466*I	0.2924994311901928-0.4906313916634219*I	0.46893381456754607-0.02258649209222572*I	0.3855042474971804+0.1027270612403095*I	0.09145295859621966+0.33022546622480625*I	-0.04345706746656556+0.233043335494356*I	-0.21098221161132535+0.019470057121874208*I	-0.1515745595023037-0.07698488281894375*I	-0.010330871322674177-0.15773172894561868*I	0.06576630017608942-0.07139314471201563*I	0.11911646039733614+0.05747290659294061*I	0.05921315819291148+0.07624424839072384*I	-0.037112502925777724+0.06194283522336122*I	-0.06848498452817009-0.004773255629405931*I	-0.06615288688163987-0.07433828389246405*I	-0.009813931323751548-0.04385740008623881*I	0.05498573787522908+0.00835605691481652*I	0.05741138132326327+0.03579284525137552*I	0.028971785995599714+0.04846200583059046*I	-0.020312012645119934+0.0016423557590463246*I	-0.05978588464115302-0.04721549530548011*I	-0.04105681551103057-0.03020917426127455*I
-0.03885422650027783-0.03572373648890101*I	-0.028078721469879157-0.017428031932097614*I	-0.02123598024845684-0.0015694439736407971*I	0.015425277290452682+0.01969819393260962*I	0.054248043469418784+0.04372203646169628*I	0.023481134155028196+0.0000746910217941265*I	-0.003998408908556523-0.043564545788472235*I	-0.03332018392145407-0.027946318835565847*I	-0.06730957931523904-0.016237244501246865*I	-0.009972770486975554+0.030133848956192262*I	0.045970863858006944+0.08072467854454692*I	0.05469259597308711+0.013607179467835424*I	0.07107265224234631-0.05161078374297635*I	-0.022745441985387863-0.06613626342888942*I	-0.11975451171741944-0.08991854545064838*I	-0.08031873090382548+0.03966544347604396*I	-0.052123605872419126+0.1748106263624728*I	0.10687316387402776+0.10935611684194797*I	0.2808431121745229+0.059200776362908644*I	0.1577294253122976-0.19719773034501067*I	0.05667813822075924-0.48121969224376293*I	-0.32674198042415215-0.39833066582475835*I	-0.755945809395027-0.3711752584231775*I	-0.2910191692070484-0.39590879261990264*I	0.1331251964126813-0.4760404558664931*I	0.2902556489350551-0.4342874130457054*I	0.43130032534627294+0.027856058627552846*I	0.3364075909447901+0.21450319060846973*I	0.007790257420115703+0.3719463521525695*I	-0.1380814684745432+0.22507839245828695*I	-0.251138486243973-0.06507541050746055*I	-0.15321947404060968-0.16594289186037042*I	0.042986729225302535-0.20010851067567967*I	0.12014316073254751-0.05792510051413986*I	0.14304118998995177+0.12774756500232354*I	0.05366589563787812+0.12900518657491716*I	-0.07415413666424164+0.06759348913388823*I	-0.10075116905063204-0.03692850239536302*I	-0.07414747863911127-0.1303731646418133*I	0.0012780982475365818-0.06535610033266774*I	0.08087448218736219+0.03407552790855164*I	0.0771887737827215+0.07378684826927924*I	0.03006882892307031+0.08009857204863145*I	-0.03279171049666844-0.0056266485060784775*I	-0.07900767180233466-0.09056687670694881*I	-0.05507289561436418-0.05901687873150055*I
-0.05507289561436354-0.05901687873150137*I	-0.04105681551102989-0.030209174261276645*I	-0.03279171049666668-0.005626648506079454*I	0.02074480286591276+0.03185153002032074*I	0.07718877378272215+0.07378684826927906*I	0.036666578457352286+0.0039413152310542555*I	0.0012780982475352452-0.06535610033266828*I	-0.0464805097811051-0.047798715317294356*I	-0.10075116905063199-0.036928502395363855*I	-0.022004474747065777+0.043025459687887235*I	0.05366589563787984+0.1290051865749172*I	0.08121763293998036+0.03321878870283681*I	0.12014316073254815-0.057925100514140036*I	-0.015451332763888386-0.10461193341485353*I	-0.15321947404061084-0.16594289186037015*I	-0.13612322673841792+0.02762705059590974*I	-0.1380814684745439+0.22507839245829073*I	0.0926661592718493+0.2054162848984542*I	0.33640759094479156+0.2145031906084744*I	0.2928380882253343-0.1026892236581344*I	0.29025564893505823-0.4342874130457046*I	-0.0003386570351346484-0.3879421680052857*I	-0.29101916920704674-0.395908792619903*I	-0.6224819559472078-0.45927354628438677*I	-0.04113814387460622-0.5868743482330898*I	0.3286042287895204-0.438772697819281*I	0.45405166727933965+0.08215532752265385*I	0.3344294474437311+0.35627612590272095*I	-0.07474461308195585+0.46573894835595014*I	-0.2520147672297099+0.24863823251322548*I	-0.3264606564918277-0.15870632175921523*I	-0.17633170923378716-0.2781175838148443*I	0.10230246101375312-0.27050478257325805*I	0.19133427128150973-0.05257858470431652*I	0.18700446093765968+0.21589257839303266*I	0.05564475899080601+0.19982148429003493*I	-0.12157059018678491+0.08271464693682572*I	-0.14712621009042107-0.07424366437976623*I	-0.09253575472252246-0.20465287369315271*I	0.012542525963444932-0.09600478243549501*I	0.11808906155851569+0.0645574853612651*I	0.1077799732565871+0.12210329116750383*I	0.035383517756975506+0.1229459314705885*I	-0.049862810482600356-0.013680104391004196*I	-0.10929958970351289-0.14658972008021*I	-0.07680508279158085-0.09608143893457503*I
