0.037681897970451524-0.0028167719731369777*I	0.04224138852241097+0.03771389372070704*I	-0.016135018434649918+0.02204663363184533*I	-0.033183825089534866-0.025399710184498457*I	-0.0007912723320314404-0.03499716744343064*I	0.06549119217875395-0.05150997829097399*I	0.034186629345366704+0.008720529395816011*I	-0.23780928662890224+0.11573273860533856*I	-0.15545779225224626+0.05032694822156961*I	0.45929248861310035-0.060213729487578*I	0.3896909400719786-0.08108187950909546*I	0.44957252208969145-0.08333884651639127*I	-0.16041728769088776+0.038534110533527025*I	-0.23650325455563262+0.14763050473885372*I	0.039815390917989066+0.036781097208743875*I	0.06209181573984772-0.06134803129414883*I	-0.008154699693796343-0.06807480235033371*I	-0.013735029823317703-0.04959345571871261*I	0.0011448751383324152+0.04278351343677268*I	0.02325070960225227+0.06365081128449572*I	0.010719351839944788-0.010323924752639976*I	-0.012971524376704428-0.02760619363120622*I	-0.017337589891427124-0.003753936846837308*I	-0.009317569224731283+0.027226962711070307*I	0.012588352283084877+0.01764061958640595*I	0.01309305670007087-0.034892533374782764*I	-0.00591438261938634-0.03543712091321521*I	-0.016112935548049073+0.016820193147304964*I	-0.0023015324908041536+0.044017030711895555*I	0.002646336250992509+0.016661027817550973*I	-0.008935522201492553-0.05316079074497565*I	0.013446547363123219-0.0015335431127624323*I	0.033130697893801166+0.05613127594956805*I	-0.004813348179651398-0.04131089121232001*I	-0.046308988394489166-0.06687542438039319*I	-0.008927515107041232+0.00776212179945711*I	0.04061185676374592+0.028051485812854434*I	-0.05252249024060088+0.07622415328416063*I	-0.05923600467732757+0.07890288696142521*I	0.19472096629368052-0.06752809540733738*I	0.11872155375957519-0.15014278492454067*I	-0.29487823084535825-0.04462322012159469*I	-0.1086966261218323+0.08888031995208484*I	0.28986926054596623+0.10216184836032303*I	-0.1331507748868674+0.04427511529472091*I	-0.30076164333802163-0.02983671974553512*I	0.1352171453647483-0.10978871442217955*I	0.18975414746922475-0.059778708985432825*I	-0.07263513737170872+0.07056206802904567*I	-0.03271441569529938+0.05906121220655618*I	0.056747963820357766-0.005440410918702107*I	-0.017284218171184317-0.0010687868821237757*I	-0.04942800353169915-0.017149575601209506*I	-0.02302390223467805-0.039154215616803864*I
0.006066011371437747-0.031708039313479944*I	0.029236825743511753+0.06851071155855477*I	0.008851620828909274+0.06664557852576858*I	-0.002920206042616456+0.052725262332618594*I	-0.01033565338441092-0.03975540271552875*I	0.08906341970046107-0.21920257942802743*I	0.05573607717370295-0.0720468191347352*I	-0.3355081066440239+0.1506670194916679*I	-0.22683014486020558+0.1489205498861501*I	0.43672452844850285+0.1286772074953017*I	0.44957252208969123-0.08333884651639097*I	-0.19760724432164417-0.2840438860307828*I	0.4496193789176664-0.06150377463487599*I	0.4277511598743442+0.12739319005301658*I	-0.2314535480627454+0.126431526445927*I	-0.3321068378051731+0.12754957738821973*I	0.06209181573984609-0.061348031294154275*I	0.08495034182016373-0.17594904644265008*I	-0.018784736316207716-0.02839447742577908*I	0.008659773859382838+0.026317897950175344*I	0.02320385277428766+0.0418157394029826*I	0.039107791435390796+0.07321288937201037*I	-0.0032515578533000304-0.0044810766024007175*I	-0.04616905981402677-0.020483415839439727*I	-0.02029671099343674-0.005960848569731711*I	0.005010674997966438-0.03983537261423351*I	0.02284817170513785-0.014355692531027014*I	0.006640457002401194+0.03251168460623928*I	-0.019458287465452452+0.030935987634508815*I	0.030806466124551204+0.057280785354208906*I	0.05547202426094601+0.004234980819257132*I	0.005402525765791473-0.05501449744401*I	-0.049470679716835574-0.027811838165878146*I	-0.03592941880594653-0.07820708061194215*I	0.007935002643453693-0.05388591940731454*I	-0.10319317064855295+0.13515184347895873*I	-0.04176526817366001+0.1512181563244271*I	0.27881718720920406+0.01710576391283723*I	0.1218719284868986-0.08117406715344698*I	-0.21367298842852517-0.19043954359900744*I	0.000589351522939176-0.14236025922913134*I	-0.000844182682153785+0.1252388089760877*I	-0.45062673972760664+0.26773591086008014*I	-0.009843631745768326+0.11281890955991247*I	-0.003954752661470542-0.12685843610495898*I	-0.21688490362819549-0.2033720635305473*I	0.1201532594649449-0.12576017769140768*I	0.2748628816202379+0.031786108569927383*I	-0.0357060884014692+0.2139904259086435*I	-0.09141837242416438+0.1462030952758277*I	-0.0005670078409178274-0.09966230276520069*I	-0.02179562852029775-0.0872476140051143*I	-0.01940910829474415-0.011477379340324095*I	-0.026146330748009552-0.08468241820956664*I
-0.034591402974947616-0.013354934677874887*I	-0.02732375632206323-0.002776354508418529*I	0.020656009615244466+0.011941726254213565*I	0.03169979253403236+0.052289885994737925*I	-0.004483886434288707+0.014722945623849428*I	-0.02009076838946043-0.06029224355928976*I	-0.005768434668691941-0.045469980762248306*I	0.06671521894239875-0.0388590078539234*I	0.03978931042853008+0.025645215234852973*I	-0.23655011138361387+0.12579543285733671*I	-0.16041728769088692+0.03853411053352713*I	0.44961937891766646-0.061503774634875684*I	0.38971702056143426-0.06994599753520545*I	0.45466908541055306-0.08270275292780249*I	-0.15784405727734482+0.027722126633485174*I	-0.2314535480627474+0.12643152644592112*I	0.03981539091798854+0.03678109720874085*I	0.05704210924695618-0.040149053001221124*I	-0.010727930107340664-0.05726281845028828*I	-0.018831593144171776-0.050229549307291725*I	0.0011187946488816886+0.0316476314628839*I	0.03292381929769102+0.06494085643178779*I	0.015678847278583548+0.0014689129353980875*I	-0.014230699622006687-0.037668887883203744*I	-0.02294027097459454-0.020678622685869813*I	-0.01054159598836903+0.014575992274024433*I	0.017565514619753718+0.028113432905221128*I	0.019502819787733924-0.00023989804382369196*I	-0.00761910051781302-0.028237731189549888*I	0.01307068955106389+0.012549092066483088*I	0.03722667807265757+0.05531508376037115*I	-0.01069676067231322-0.026524390836259015*I	-0.058363525733203823-0.07031036634619427*I	-0.01351847611944268+0.0014288730421098243*I	0.05035045115070975+0.03939281198239831*I	-0.04368748673937342+0.06117563769187644*I	-0.06189702171668013+0.04907395043942086*I	0.19472096629368654-0.06752809540733408*I	0.12138257079893057-0.12031384840253152*I	-0.30371323434658787-0.02957470452931339*I	-0.1184352205087988+0.07753899378253115*I	0.2944602215583576+0.1084950971176673*I	-0.12109623754816082+0.04771005726052865*I	-0.2948782308453523-0.04462322012159323*I	0.13112116518590677-0.10897252223298358*I	0.19013000528128926-0.07386134416468125*I	-0.07395155905539536+0.04563900847361507*I	-0.049570899232047126+0.07596213806793344*I	0.05444643132955012+0.03857661979320233*I	-0.01389433393149653+0.01551150822135836*I	-0.05704710404950179-0.045387306790765906*I	0.006159722864431878-0.04342531669763193*I	0.03952821056344555+0.011298053048473623*I	0.009680805311372933-0.004031203037000023*I
-0.03338976769349888+0.028931684805057912*I	-0.07425032256669904+0.023121985751672184*I	-0.004475584616942382-0.017132047039448466*I	0.03424750074145969+0.028675338944324134*I	0.021944677528981403+0.031753045150979625*I	0.025161056710090696+0.009119860741511015*I	-0.009111626620760885-0.027104432278480087*I	0.09392371039436631-0.17466502900034564*I	0.05699525241898768-0.061984124882736046*I	-0.3520093894947459+0.16786505670032487*I	-0.23650325455563778+0.14763050473885098*I	0.42775115987433393+0.1273931900530114*I	0.45466908541055334-0.08270275292780253*I	-0.17770469263208052-0.3243593653428851*I	0.4546690854105516-0.08270275292780556*I	0.42775115987433726+0.12739319005300767*I	-0.23650325455563412+0.14763050473885211*I	-0.3520093894947415+0.16786505670033172*I	0.056995252418986196-0.061984124882733506*I	0.09392371039435363-0.17466502900035227*I	-0.009111626620765886-0.027104432278485652*I	0.025161056710095504+0.009119860741509032*I	0.021944677528988887+0.03175304515098394*I	0.03424750074147198+0.02867533894433602*I	-0.004475584616942919-0.017132047039447353*I	-0.07425032256671504+0.023121985751660044*I	-0.03338976769350645+0.02893168480505045*I	0.057224434211507226-0.008363487524314765*I	0.06257339279262274-0.033202785885872485*I	0.03771856046589769-0.06053422112765222*I	-0.03886739576018484+0.019458608294170766*I	-0.04821359660726828-0.021603341126596006*I	-0.007668376372622723-0.06222453606005818*I	-0.1237344071242671+0.15172281895947745*I	-0.046309372358091745+0.16671997944858993*I	0.28714705942158253-0.024817630915415723*I	0.13575663848102096-0.11742156103866051*I	-0.19634366715249532-0.21994303901106985*I	0.0005893515229392456-0.14236025922912182*I	-0.018173503958168743+0.1547423043881556*I	-0.4645114497217186+0.30398340474528285*I	-0.01817350395816397+0.15474230438815367*I	0.0005893515229408013-0.14236025922912618*I	-0.19634366715248908-0.21994303901106654*I	0.13575663848102598-0.11742156103865334*I	0.28714705942157515-0.02481763091541626*I	-0.04630937235810189+0.16671997944858477*I	-0.12373440712427264+0.1517228189594718*I	-0.0076683763726203375-0.06222453606006171*I	-0.04821359660725493-0.021603341126588363*I	-0.038867395760173146+0.019458608294182615*I	0.03771856046589456-0.06053422112765319*I	0.062573392792609-0.033202785885884045*I	0.057224434211495125-0.008363487524323376*I
0.017565514619746907+0.028113432905223668*I	-0.01054159598837593+0.014575992274027887*I	-0.02294027097459067-0.020678622685870625*I	-0.01423069962199508-0.03766888788320683*I	0.015678847278584603+0.0014689129353973554*I	0.03292381929768201+0.06494085643178928*I	0.0011187946488758474+0.03164763146288541*I	-0.018831593144171637-0.05022954930729203*I	-0.01072793010733433-0.05726281845028999*I	0.05704210924696371-0.04014905300122168*I	0.039815390917985596+0.036781097208742196*I	-0.23145354806275156+0.12643152644592373*I	-0.1578440572773443+0.02772212663348507*I	0.45466908541055207-0.08270275292780531*I	0.3897170205614331-0.06994599753520685*I	0.44961937891766335-0.06150377463487498*I	-0.16041728769088764+0.038534110533528836*I	-0.23655011138360413+0.12579543285733963*I	0.039789310428535334+0.02564521523485263*I	0.06671521894239162-0.03885900785392653*I	-0.005768434668701642-0.045469980762249444*I	-0.02009076838946763-0.06029224355928968*I	-0.004483886434283508+0.014722945623850547*I	0.03169979253405228+0.05228988599474063*I	0.020656009615249674+0.011941726254213515*I	-0.027323756322079774-0.0027763545084205535*I	-0.03459140297496133-0.013354934677875907*I	0.009680805311382127-0.004031203036998543*I	0.03952821056346213+0.011298053048475514*I	0.006159722864430658-0.04342531669763244*I	-0.057047104049522526-0.04538730679076802*I	-0.013894333931505977+0.015511508221356453*I	0.054446431329559834+0.03857661979320229*I	-0.04957089923203669+0.07596213806793585*I	-0.07395155905539118+0.0456390084736177*I	0.19013000528128923-0.07386134416468104*I	0.13112116518589606-0.10897252223298581*I	-0.2948782308453597-0.044623220121595746*I	-0.12109623754815389+0.047710057260527516*I	0.2944602215583611+0.10849509711766876*I	-0.11843522050880305+0.07753899378253458*I	-0.30371323434658226-0.029574704529313236*I	0.12138257079893772-0.12031384840253481*I	0.19472096629368169-0.06752809540733534*I	-0.06189702171668639+0.049073950439422045*I	-0.04368748673937748+0.06117563769187664*I	0.050350451150707916+0.03939281198239891*I	-0.013518476119437586+0.0014288730421093102*I	-0.05836352573319231-0.07031036634619653*I	-0.010696760672314764-0.026524390836257704*I	0.037226678072643474+0.055315083760375125*I	0.013070689551061448+0.01254909206648245*I	-0.007619100517804445-0.02823773118955351*I	0.01950281978773738-0.0002398980438257945*I
0.022848171705125875-0.014355692531030532*I	0.005010674997948221-0.03983537261424423*I	-0.02029671099343339-0.0059608485697336885*I	-0.04616905981400484-0.020483415839431186*I	-0.003251557853292888-0.004481076602394905*I	0.03910779143538234+0.07321288937201423*I	0.02320385277427473+0.04181573940297867*I	0.008659773859371302+0.02631789795016294*I	-0.01878473631620008-0.028394477425781536*I	0.08495034182017694-0.17594904644263948*I	0.062091815739846984-0.061348031294146836*I	-0.33210683780517597+0.12754957738822126*I	-0.2314535480627475+0.12643152644592004*I	0.4277511598743376+0.12739319005300698*I	0.4496193789176647-0.06150377463487397*I	-0.19760724432164842-0.28404388603077*I	0.4495725220896906-0.0833388465163866*I	0.43672452844851994+0.12867720749529465*I	-0.22683014486019656+0.14892054988614167*I	-0.3355081066440275+0.15066701949166658*I	0.05573607717369234-0.07204681913472762*I	0.08906341970044576-0.2192025794280173*I	-0.010335653384407381-0.03975540271553132*I	-0.0029202060426006485+0.05272526233260567*I	0.008851620828913847+0.06664557852576439*I	0.029236825743503562+0.06851071155856346*I	0.006066011371428939-0.0317080393134715*I	-0.026146330748006565-0.08468241820957084*I	-0.01940910829473323-0.011477379340335105*I	-0.02179562852030463-0.0872476140051121*I	-0.000567007840937016-0.0996623027651847*I	-0.09141837242416537+0.14620309527582884*I	-0.035706088401452896+0.2139904259086315*I	0.27486288162025035+0.03178610856992229*I	0.12015325946494407-0.12576017769140535*I	-0.21688490362820298-0.20337206353054255*I	-0.003954752661485674-0.12685843610494987*I	-0.009843631745778361+0.11281890955990982*I	-0.4506267397275971+0.2677359108600649*I	-0.0008441826821422282+0.12523880897608583*I	0.0005893515229378289-0.14236025922911885*I	-0.21367298842851878-0.19043954359900275*I	0.12187192848690598-0.08117406715344946*I	0.27881718720919013+0.017105763912829596*I	-0.041765268173674396+0.1512181563244183*I	-0.10319317064855478+0.13515184347895998*I	0.007935002643460615-0.053885919407302314*I	-0.03592941880593417-0.07820708061193539*I	-0.04947067971682181-0.02781183816588252*I	0.0054025257657823525-0.05501449744401893*I	0.05547202426091983+0.004234980819251532*I	0.030806466124547877+0.05728078535421065*I	-0.019458287465433474+0.030935987634517215*I	0.006640457002413088+0.032511684606247995*I
-0.0059143826193863835-0.03543712091321935*I	0.01309305670006811-0.034892533374791375*I	0.012588352283083646+0.017640619586405875*I	-0.0093175692247296+0.02722696271107794*I	-0.017337589891424716-0.0037539368468335827*I	-0.012971524376700952-0.027606193631205943*I	0.010719351839943892-0.010323924752643753*I	0.02325070960224671+0.06365081128448967*I	0.0011448751383301373+0.042783513436773335*I	-0.01373502982331637-0.049593455718706506*I	-0.00815469969379333-0.06807480235033127*I	0.06209181573985044-0.06134803129415105*I	0.039815390917987505+0.03678109720874025*I	-0.23650325455563462+0.14763050473885156*I	-0.16041728769088706+0.03853411053352953*I	0.44957252208969256-0.08333884651638561*I	0.3896909400719785-0.08108187950909514*I	0.4592924886130972-0.060213729487584085*I	-0.155457792252248+0.05032694822156589*I	-0.2378092866288967+0.1157327386053411*I	0.03418662934537109+0.008720529395820752*I	0.06549119217875415-0.05150997829096972*I	-0.0007912723320358902-0.03499716744343327*I	-0.03318382508954606-0.02539971018450712*I	-0.016135018434651333+0.022046633631843646*I	0.042241388522423456+0.03771389372071384*I	0.0376818979704594-0.0028167719731318785*I	-0.023023902234686543-0.03915421561680828*I	-0.04942800353171114-0.017149575601216858*I	-0.017284218171186312-0.001068786882123042*I	0.05674796382036908-0.0054404109186924005*I	-0.03271441569529072+0.05906121220655903*I	-0.07263513737171119+0.07056206802904055*I	0.1897541474692214-0.05977870898543737*I	0.13521714536474416-0.10978871442218142*I	-0.3007616433380247-0.029836719745533074*I	-0.13315077488686322+0.044275115294727475*I	0.28986926054596857+0.10216184836032398*I	-0.10869662612183537+0.08888031995207839*I	-0.2948782308453564-0.044623220121596995*I	0.11872155375957859-0.15014278492453786*I	0.19472096629367885-0.06752809540733481*I	-0.059236004677330596+0.07890288696142754*I	-0.052522490240603764+0.07622415328415796*I	0.04061185676374416+0.028051485812848255*I	-0.008927515107038472+0.007762121799457374*I	-0.046308988394484066-0.06687542438038754*I	-0.004813348179649517-0.0413108912123158*I	0.033130697893797266+0.056131275949568245*I	0.013446547363119319-0.0015335431127681389*I	-0.00893552220149319-0.05316079074498268*I	0.0026463362509930328+0.016661027817551882*I	-0.0023015324908027147+0.04401703071190296*I	-0.016112935548046384+0.016820193147311292*I
-0.009755115005054722-0.02053684084375558*I	0.028081262752702035-0.04360540159109416*I	0.024072198468772985-0.0017047220939775168*I	0.009870965691868544+0.004702177813440245*I	-0.01903753574813926+0.004101845682262997*I	-0.06267034266472545-0.0032853786307802182*I	-0.01292466754873373-0.005771121749694305*I	0.030134422861192053+0.07192887192971892*I	0.02830041609513473+0.042451832991565026*I	0.028562325548945697-0.013997581361938268*I	-0.01373502982330937-0.04959345571870841*I	0.08495034182018385-0.1759490464426399*I	0.05704210924695844-0.040149053001219855*I	-0.35200938949474697+0.1678650567003263*I	-0.23655011138361015+0.12579543285733566*I	0.4367245284485148+0.12867720749529715*I	0.4592924886131023-0.06021372948757914*I	-0.18110596147092903-0.30124192323943005*I	0.4483133468443996-0.09340154076838286*I	0.43186423775461413+0.08413965706762487*I	-0.22805417162384037+0.13626957944909615*I	-0.3635893693967307+0.19427242108276271*I	0.04264302047361594-0.037154285759947336*I	0.08405274470247817-0.1793672068137913*I	0.00020594260396603157-0.054331394989556026*I	0.07133011652411922+0.029603276580950664*I	0.03617537715099323+0.06942193303418849*I	-0.052873731983810575+0.005798291728770308*I	-0.06314040063356334-0.06645951687931718*I	-0.15528326363807432+0.12205489819390647*I	-0.016247800936001967+0.1830544382741294*I	0.3012808497072205-0.033858164308592*I	0.1272546279966366-0.16319794439653457*I	-0.18456886892809685-0.20889178721418622*I	0.006648531295153131-0.07958798964490403*I	-0.022127809547117468+0.16942264904524515*I	-0.46623011874367837+0.25939729420731633*I	-0.021385419157852893+0.14180978445660608*I	-0.003954752661483034-0.12685843610495215*I	-0.20534311621612314-0.23236293842724404*I	0.13575663848102862-0.11742156103865645*I	0.2961465084852135-0.012397731499233167*I	-0.04176526817367846+0.15121815632441887*I	-0.12052249192458747+0.1646553388910193*I	-0.005949707350662366-0.017638425522098152*I	-0.044259291018319206-0.03628368578369192*I	-0.044926575532394514-0.04331366129004789*I	0.0259437622415041-0.07158547292452788*I	0.07107540327700225+0.012573597472008723*I	0.043090643925874195+0.0006770458688688341*I	-0.030061571422081483-0.01633445882554171*I	-0.025675577697704954+0.03803140828987824*I	-0.007101368531692383+0.03743776670512692*I	-0.03305842508936358+0.033132588272279204*I
0.0009372202827240951+0.02496430759440472*I	0.001224026763650654+0.012650970437058283*I	-0.00031170153621858424-0.01851243507418141*I	0.014352231945363949-0.02482983912279316*I	0.007628856844441828+0.005847781898362427*I	-0.018990678920172057+0.025936917563774222*I	-0.01731150940197327+0.007381945127054484*I	-0.007874961055844518-0.026970100042618766*I	0.01329258225348823-0.02113590865268446*I	0.028300416095141317+0.042451832991563215*I	0.0011448751383329636+0.04278351343677211*I	-0.01878473631620131-0.028394477425777793*I	-0.010727930107338442-0.0572628184502871*I	0.056995252418983004-0.06198412488273546*I	0.03978931042853157+0.02564521523485015*I	-0.2268301448602005+0.14892054988614206*I	-0.15545779225224454+0.05032694822156824*I	0.448313346844406-0.09340154076837814*I	0.38408825898881493-0.09800656534812541*I	0.4580684618494554-0.0728646999246278*I	-0.15048062991558536+0.060799761540380456*I	-0.25090234332897826+0.1506252719801184*I	0.02253549734500459+0.016044217403812865*I	0.07603278816712852-0.06608597056499636*I	0.016234616023175035-0.04975566567077758*I	-0.005860068767464206-0.022623355676081775*I	-0.019225513430149235+0.03821834028285259*I	-0.003941121247883486+0.04211663177167973*I	0.017219753256905786-0.01673846396717112*I	-0.06189804079441244+0.06333231328737922*I	-0.06501603685390292+0.09879979921859185*I	0.18636426322954197-0.0763590040889119*I	0.1375186778555565-0.15380574513407266*I	-0.2839051598012714-0.04673764560690491*I	-0.13183435320318015+0.06919817485015073*I	0.28949340273389956+0.11624448353956292*I	-0.10460064594299173+0.08806412776287831*I	-0.30076164333802835-0.029836719745538944*I	0.10666701642086765-0.15357772689033744*I	0.19013000528129156-0.0738613441646758*I	-0.049497410290357466+0.09024421313097442*I	-0.043687486739369466+0.0611756376918777*I	0.037950839724386544-0.0017774507091558552*I	-0.008927515107046589+0.007762121799454625*I	-0.043647971355133944-0.03704648785838349*I	-0.013648351680882664-0.02626237562003886*I	0.023392103506833763+0.044789949780016235*I	0.018037508375523367+0.004799705644582441*I	0.003119015137221079-0.049725848779171494*I	0.008529748743663568+0.0018745274414993175*I	-0.00639751266965036+0.04483322290109931*I	-0.015737077735993418+0.0027375579680560982*I	-0.0013164216836904722-0.02492305955543548*I	-0.000743547988701935+0.00008073271405991352*I
0.010979141768700506+0.03318781128080762*I	0.0048602906939177485+0.04453755042768639*I	-0.008495939759759367-0.010474146591757024*I	0.011579979901984816-0.026407364382442844*I	0.014399088773333542-0.0029947672412787675*I	0.0008975971176731104+0.003418160371141583*I	-0.013940972427283321+0.004737939270849333*I	-0.042767790975152965-0.0436008579428781*I	-0.007874961055838986-0.02697010004261969*I	0.03013442286120424+0.07192887192971759*I	0.023250709602246445+0.06365081128448966*I	0.008659773859367502+0.026317897950167018*I	-0.018831593144173615-0.05022954930729003*I	0.09392371039435964-0.17466502900034786*I	0.06671521894239688-0.03885900785392649*I	-0.33550810664402697+0.15066701949166225*I	-0.23780928662890127+0.11573273860533878*I	0.4318642377546139+0.08413965706763082*I	0.45806846184946154-0.07286469992462224*I	-0.20918722422363747-0.2576365216483329*I	0.43522029014431923-0.05850900739360514*I	0.42685356275664216+0.12397502968184697*I	-0.21751257563546386+0.12169358717507134*I	-0.2893390468299984+0.1711504353311092*I	0.06996677679569685-0.034377931251522414*I	0.054815918958965724-0.24787791837235443*I	-0.04203544591846151-0.09204528871027408*I	-0.07626320090625216+0.20093902467470648*I	0.003161307358740551+0.19453181761446514*I	0.27020274624371354+0.05918774142528882*I	0.06468123520399882-0.1299951585106696*I	-0.2484337601420116-0.2330399842961064*I	0.026106818760608812-0.11052397727940198*I	0.0042901585398584215+0.10377837616673316*I	-0.45912875021198307+0.2219595275021868*I	0.010930615542255951+0.13629006077295902*I	0.006648531295149424-0.0795879896449096*I	-0.2176272940174664-0.17575919894190806*I	0.12015325946494965-0.12576017769140016*I	0.2756052720095048+0.004173243981288757*I	-0.04630937235810145+0.16671997944858294*I	-0.11219261971218657+0.12273194406277707*I	0.007935002643466211-0.05388591940730549*I	-0.026929969742298235-0.06578718119575555*I	-0.04492657553240338-0.04331366129004499*I	0.008614440965466246-0.042081977512470274*I	0.05719069328287898+0.04882109135720834*I	0.03476077171349247+0.04260044069711231*I	-0.025517467237645152-0.031836281949701915*I	-0.005134341221982406+0.02146043280937126*I	0.008502010484381432+0.045776383357882186*I	-0.02077424728803975-0.02347115121306383*I	-0.010603283956643398-0.047270446460058825*I	0.0007423903892470029-0.027612864588651226*I
0.00466546080044124-0.008039621755369852*I	0.0012591752452904004+0.010062694251991848*I	-0.0040222751559179015+0.013171469906361137*I	-0.00844908293179074+0.011360925289756818*I	-0.0002856210467658204-0.007376553100292011*I	0.019448795266222542-0.024193745534203694*I	0.010202087257986303-0.004964202001678507*I	-0.013940972427277116+0.00473793927084857*I	-0.017311509401970442+0.007381945127053956*I	-0.012924667548735455-0.005771121749693344*I	0.010719351839941013-0.01032392475264265*I	0.0232038527742743+0.041815739402977295*I	0.0011187946488797854+0.03164763146288366*I	-0.009111626620759657-0.02710443227848149*I	-0.005768434668695412-0.045469980762247106*I	0.05573607717369483-0.07204681913472993*I	0.03418662934536579+0.008720529395817547*I	-0.22805417162384486+0.13626957944909496*I	-0.15048062991558198+0.06079976154038322*I	0.4352202901443244-0.05850900739359944*I	0.3724371269884482-0.09068287734013336*I	0.4686100578378344-0.08744069219865197*I	-0.13345474156037299+0.04604126331303711*I	-0.223578587006895+0.153401626488545*I	0.019445002349505414+0.03221592405482144*I	0.033791399644698766-0.10379986428571483*I	-0.0022217685171376776-0.08515723398050044*I	-0.03493301731183675+0.06036989713251131*I	-0.015588033322185672+0.11594937481981245*I	0.19970736015284898-0.03317358543510614*I	0.09799046729209059-0.1651037981825533*I	-0.3130887849003979-0.04246654452608808*I	-0.12421525268537352+0.09743590603970133*I	0.28610351849421584+0.09966418843608461*I	-0.10229911345218125+0.0440470970509858*I	-0.2839051598012721-0.04673764560690845*I	0.10798343810455369-0.12865466733491213*I	0.18975414746922653-0.059778708985432576*I	-0.0454014301115123+0.08942802094177697*I	-0.04957089923204585+0.07596213806793227*I	0.025896302385670613-0.005212392674961233*I	-0.013518476119439316+0.001428873042109993*I	-0.033909376968160376-0.025705161688834403*I	-0.004813348179645139-0.04131089121231572*I	0.02073108646747987+0.014961013258014057*I	0.018037508375519373+0.004799705644582462*I	0.005780032176570289-0.01989691225716853*I	-0.00030525475757318596+0.016923043033773323*I	-0.016136107056615376+0.033491896731547156*I	-0.011146116723593513+0.009070806725402683*I	0.010738115655021675-0.021488117589627383*I	0.005139864503971899-0.014705767661988818*I	-0.004095980178843612+0.0008161921892014742*I	0.0011194058007590248-0.014163367893310493*I
-0.009719966523408502-0.02312511702881392*I	-0.016501282850723224+0.01719803720864263*I	0.001306032073260539+0.03189776613350658*I	-0.004113077880275866+0.04325353298539161*I	-0.0033993764389025098-0.009838053003168932*I	0.031482531591563126-0.06672284369453776*I	0.019448795266230234-0.02419374553420443*I	0.0008975971176861182+0.0034181603711418125*I	-0.01899067892017306+0.025936917563775006*I	-0.06267034266473866-0.0032853786307771565*I	-0.012971524376706954-0.027606193631204933*I	0.03910779143538204+0.07321288937200722*I	0.032923819297689276+0.0649408564317849*I	0.025161056710101506+0.009119860741512187*I	-0.020090768389463522-0.06029224355928468*I	0.08906341970045019-0.2192025794280161*I	0.06549119217874987-0.051509978290973264*I	-0.363589369396739+0.19427242108275444*I	-0.2509023433289787+0.15062527198011735*I	0.4268535627566496+0.12397502968185585*I	0.4686100578378383-0.08744069219864682*I	-0.13493690165690597-0.2807585073999833*I	0.46254404646639946-0.05573265288517912*I	0.3976167370131316+0.05546431812328696*I	-0.25975396415789054+0.08397969345435341*I	-0.36066916335412347+0.14154715875015225*I	0.07582684556316258-0.011754575575440535*I	0.39933967913377905-0.14754957497818308*I	0.12782163583756695-0.06353564163134658*I	-0.16941369741018605-0.15415585781530247*I	0.04551592705534762-0.09904659793907035*I	-0.026787944923648912+0.19682428190060866*I	-0.5217021430046186+0.2551623133880521*I	-0.05293427567166536+0.11214186369103374*I	0.026106818760599414-0.11052397727941078*I	-0.1912093259304918-0.2414034718204169*I	0.12725462799664614-0.1631979443965258*I	0.3079213067096222-0.0013464797023525152*I	-0.03570608840145941+0.21399042590862813*I	-0.12447679751353344+0.1793356835481075*I	-0.007668376372624286-0.062224536060057144*I	-0.0474712062180186-0.04921620571523899*I	-0.04947067971682586-0.02781183816587784*I	0.016944313177873194-0.08400537234070697*I	0.07107540327701448+0.0125735974720043*I	0.052090092989520644+0.013096945285052517*I	-0.025517467237657444-0.031836281949701506*I	-0.022463662498025637+0.050963928221425*I	-0.005382699509743874+0.08202387724308265*I	-0.02910411950042795+0.01845224361517395*I	-0.006059179772210545-0.06277226958422447*I	0.021283626864974904-0.044183840069153046*I	0.01560337901608031+0.008338616652763335*I	0.011541787412082019-0.028990874896685306*I
