-0.04215848080214678+0.01675366552516115*I	0.04096186560039215-0.051062990411079215*I	0.022901297670921392+0.0072418437814860456*I	-0.037809418116115885+0.046965896070194156*I	-0.005126174566739971-0.029312033992665687*I	0.07649672737801154+0.025179192474793593*I	-0.03082476938167797+0.01747016385677489*I	-0.24632629187882496-0.08974976397342403*I	0.1465891515883284+0.024736857839922303*I	0.4621450744416112+0.04891116824695061*I	-0.3637924454590609-0.0477713214234333*I	0.4412171569597382+0.06650697207305141*I	0.1564270323851914+0.01646892283340314*I	-0.24913310631049004-0.109196283258833*I	-0.039345392047586955+0.034878243608879436*I	0.0791457354302487+0.024584343643045518*I	0.002149354829734278-0.04644079969465386*I	-0.017629197012095348+0.06883071066955063*I	0.006143250837017502+0.014092128599666295*I	0.03198373338154487-0.06708364421167927*I	-0.021182313890764783+0.01743398580648483*I	-0.036536702929907086+0.01923673565572847*I	0.03835648794138669-0.026471597894384215*I	0.018506506437665892-0.006798920294162013*I	-0.04705522585911907+0.029665239781996602*I	0.014510400475602236+0.039655053458292004*I	0.06142161703169662-0.06573855175392622*I	-0.01724045504998782-0.008370981224798173*I	-0.05946269109334234+0.05558250837542009*I	-0.06253137926809785-0.07158809339159176*I	0.08669592571027486+0.02451094835120877*I	0.18848319296696817+0.0682230996588189*I	-0.1359308120471971-0.09147289711902981*I	-0.2656031089780048+0.03493327475084359*I	0.10434073420914307+0.058611895463628*I	0.26761544083226696-0.0929292400064425*I	0.13366316113475185+0.03280940721875008*I	-0.28471321012351675+0.029197613626551072*I	-0.14643418420366486-0.07124067214213899*I	0.18431895312658766+0.05636267696288443*I	0.09063468188354261+0.027261618217495787*I	-0.03628093841892722-0.05836791995097817*I	-0.068462303051902+0.029486966245971524*I	-0.013915333205231242+0.0006911376338195475*I	0.052101281101202684-0.03705225318203226*I	-0.02114570425683061+0.04319298346233368*I
0.008093745390934338+0.020674729775922693*I	-0.009400831759368193+0.0677174358266529*I	-0.003668582720448625-0.052500984531273685*I	0.012404180516170066+0.04280108026262256*I	-0.0021571020141250763+0.0323832363897894*I	-0.12529261661100316-0.19999441251634542*I	0.061024632380045116+0.06162666675455406*I	0.3557327954528577+0.13857414266134915*I	-0.228205188828622-0.1267920870849335*I	-0.45318964227355235+0.12836262548108168*I	0.44121715695974006+0.0665069720730525*I	0.25007953174574143-0.2830616002112294*I	0.44121715695974045+0.06650697207305083*I	-0.45318964227355574+0.12836262548108704*I	-0.22820518882862104-0.12679208708493445*I	0.3557327954528575+0.13857414266134777*I	0.06102463238004419+0.06162666675455568*I	-0.1252926166109994-0.19999441251634958*I	-0.002157102014125785+0.0323832363897897*I	0.012404180516169268+0.04280108026262409*I	-0.003668582720447334-0.052500984531274664*I	-0.009400831759369914+0.06771743582665535*I	0.008093745390933752+0.020674729775922628*I	0.005598838898608556-0.07743536819587804*I	-0.010732943210099537+0.01571933339225027*I	-0.0012843649766419894-0.08584268650130826*I	0.01499659320091845+0.07712784223113696*I	0.11390551236510864+0.14197342686072556*I	-0.06636088465570765-0.1762499797967043*I	-0.25911559339380325+0.03244963401712256*I	0.1271238261341529+0.09939789661344024*I	0.2047006063614416-0.20732166669363275*I	0.004851345537921513+0.12481490375686553*I	-0.004255302546056224+0.12339657614011246*I	-0.4440561706434016-0.24931784108551464*I	-0.0042553025460589245+0.12339657614011708*I	0.004851345537923705+0.12481490375686174*I	0.20470060636143902-0.2073216666936292*I	0.12712382613415268+0.09939789661344121*I	-0.2591155933938002+0.03244963401711783*I	-0.06636088465571012-0.1762499797967014*I	0.1139055123651107+0.1419734268607232*I	0.01499659320091931+0.07712784223113561*I	-0.001284364976644361-0.08584268650130482*I	-0.01073294321009838+0.015719333392249027*I	0.0055988388986066805-0.07743536819587565*I
0.038356487941385256-0.02647159789438393*I	-0.03653670292990623+0.019236735655728233*I	-0.021182313890763763+0.01743398580648466*I	0.03198373338154202-0.06708364421167838*I	0.00614325083701784+0.014092128599666048*I	-0.01762919701209167+0.06883071066954995*I	0.002149354829732182-0.04644079969465333*I	0.07914573543024814+0.024584343643044584*I	-0.03934539204758451+0.034878243608879346*I	-0.24913310631049326-0.1091962832588317*I	0.15642703238519054+0.016468922833402625*I	0.44121715695974223+0.0665069720730519*I	-0.3637924454590622-0.04777132142343301*I	0.46214507444160946+0.04891116824694941*I	0.14658915158833033+0.024736857839922632*I	-0.2463262918788258-0.08974976397342428*I	-0.030824769381679523+0.017470163856774676*I	0.07649672737801344+0.025179192474794807*I	-0.005126174566739326-0.029312033992666055*I	-0.03780941811611823+0.04696589607019435*I	0.0229012976709219+0.007241843781486306*I	0.04096186560039372-0.05106299041108057*I	-0.04215848080214801+0.016753665525161512*I	-0.02114570425683155+0.04319298346233486*I	0.05210128110120507-0.03705225318203325*I	-0.013915333205230675+0.0006911376338205532*I	-0.06846230305190519+0.029486966245971788*I	-0.03628093841892704-0.058367919950979424*I	0.09063468188354519+0.02726161821749647*I	0.18431895312658728+0.05636267696288352*I	-0.14643418420366544-0.07124067214213908*I	-0.28471321012351525+0.02919761362655242*I	0.13366316113474985+0.032809407218749184*I	0.2676154408322651-0.09292924000644184*I	0.10434073420914727+0.058611895463628265*I	-0.26560310897800515+0.03493327475084206*I	-0.1359308120472004-0.0914728971190289*I	0.18848319296697089+0.06822309965881856*I	0.08669592571027457+0.024510948351208157*I	-0.06253137926810001-0.07158809339159046*I	-0.05946269109333866+0.055582508375419566*I	-0.0172404550499888-0.008370981224798344*I	0.061421617031693174-0.06573855175392541*I	0.014510400475603782+0.03965505345829143*I	-0.047055225859117304+0.029665239781996217*I	0.01850650643766568-0.006798920294161913*I
-0.04463044832083753-0.0014379941201941291*I	0.09683861450132525-0.006863331311870099*I	-0.0008843868279165783+0.004654075975322945*I	-0.03323770796462839+0.05528812282423648*I	0.01651163838357417-0.03063616993191763*I	-0.03617827405239047-0.002443829358974941*I	0.0004919060381134192+0.031788387558041094*I	-0.12494778577489443-0.15735327712470093*I	0.05821781794837445+0.04218014746914587*I	0.4062330605769244+0.14250109039069972*I	-0.2491331063104899-0.10919628325883252*I	-0.4531896422735605+0.1283626254810838*I	0.4621450744416115+0.04891116824695046*I	0.1995792666216824-0.2869885479405803*I	0.44402397139140365+0.08595349135846017*I	-0.45353447310965944+0.08572149008943858*I	-0.2308541968808546-0.12619723825318532*I	0.4043152500214092+0.183819052282946*I	0.04084441127602053+0.03976185215519861*I	-0.10145574040573187-0.1875650995139297*I	0.006821030204722149+0.048403890190388994*I	-0.0844344339851622+0.04966441157449375*I	0.03286812020946163-0.07173772018700252*I	0.06897924371469653-0.015950969898623473*I	-0.06528995985235876+0.07922777811498408*I	0.18268913058369363+0.1151501774469327*I	-0.02738344670895456-0.18177052061848978*I	-0.3220524067301913-0.014946107723087123*I	0.13790217198535182+0.14906554433381522*I	0.15770807589842675-0.21020475497369928*I	0.01880820874774486+0.07591215794941905*I	0.04527253528315312+0.16082451451552632*I	-0.48409418927077896-0.23745769838370495*I	0.03640708178114542+0.13559145887598567*I	0.004851345537915741+0.12481490375686317*I	0.16403822203424082-0.2195165494295011*I	0.16716184476153823+0.0875377539116315*I	-0.3086434312230187-0.004978304358292189*I	-0.08031774786552996-0.1273472339892577*I	0.1608980428281274+0.14485651514079276*I	0.004218247349710682+0.02746019451076123*I	0.061652448359745655-0.038446944761098584*I	-0.04971038115684176+0.02123987421403678*I	-0.06318477931997869-0.050612118782085366*I	0.08028655305327015-0.0020999358838476264*I	-0.07586244758994364+0.007543651593193429*I
-0.017380321030003747+0.027151918175707317*I	-0.008978132218847761-0.016020653800599464*I	0.02159844110748212-0.019621313076203694*I	-0.016356481825884367+0.04110155025508381*I	-0.013906784494290947+0.0003052201044968808*I	0.03463274143377943-0.06767849304342664*I	-0.002377371828889662+0.031500208351770295*I	-0.020436011443759793+0.04938419138414234*I	0.011987235626595264-0.05470873470117284*I	0.05821781794837796+0.04218014746914527*I	-0.03934539204758595+0.03487824360887973*I	-0.22820518882862062-0.126792087084934*I	0.14658915158832925+0.024736857839922147*I	0.4440239713914057+0.08595349135846117*I	-0.3552718227931543-0.06517940117553808*I	0.4594960663893745+0.04950601707869914*I	0.13931362219185586+0.04186562354191052*I	-0.26650651298284755-0.11161457857278154*I	-0.014066722547774833+0.010619879038595076*I	0.0854748595968608+0.04119984627539322*I	-0.026102341478122234-0.029992354273989587*I	-0.001272715186210074+0.027729160414466957*I	0.02670329053168236+0.016959776150708747*I	-0.011276135386065622-0.035702925534353246*I	-0.021407077192785062-0.0001782735360241008*I	-0.07193704315136064-0.05482998994693724*I	0.08131434595305198+0.05594791678938931*I	0.1876440749713446+0.06542479582150335*I	-0.15543379616222708-0.09733621427158816*I	-0.25846276927434514+0.04241778706716523*I	0.1376019173080203+0.035560077085037334*I	0.26345120099188474-0.10478966270237808*I	0.09383736205267762+0.07884412044051928*I	-0.28471321012351575+0.029197613626550566*I	-0.10660838512159228-0.11727538536390786*I	0.18848319296696905+0.06822309965882002*I	0.05737349878466851+0.05031343659608603*I	-0.04342127812258798-0.06585243226729903*I	-0.04895931893687432+0.035350283398529525*I	-0.013076215209606262+0.003489441471135165*I	0.05748286085842587-0.06848922162021244*I	-0.011740040373567762+0.026434880017678748*I	-0.03805561390055626+0.05576078191144392*I	0.015181384592907951-0.01586103915277937*I	0.00932033593049197-0.02868629857189322*I	0.017149598294767122+0.0032609902901200223*I
0.035652316101988185-0.014582659680404295*I	-0.023836876205261547-0.012429313002418757*I	-0.0244502272168155+0.02042682047916163*I	0.04825615993276731-0.05210824093346635*I	0.0017646212243214994+0.004059227143574314*I	-0.03289287712852235+0.09792925821588105*I	0.013704823951905606-0.050082689217325595*I	0.014321991071675625+0.0014831183703763113*I	-0.020436011443756112+0.04938419138414158*I	-0.12494778577490029-0.15735327712469946*I	0.07914573543024678+0.024584343643044702*I	0.35573279545286485+0.1385741426613475*I	-0.2463262918788273-0.08974976397342337*I	-0.45353447310966416+0.0857214900894374*I	0.45949606638937834+0.04950601707869882*I	0.24816172119023236-0.24174363831898177*I	0.42384375028738036+0.06408867675910364*I	-0.4296975969043906+0.09815080309185621*I	-0.22187606466200768-0.11017658445258564*I	0.30747663552008014+0.19068238359481537*I	0.07738111420592952+0.02052511649947038*I	-0.09205490864636555-0.25528253534058276*I	-0.034140835395671525+0.09946688060146816*I	0.10811104797039137+0.20853651554143224*I	-0.016650503498858108-0.19748985401073849*I	-0.2517887980388514+0.05494560887959573*I	0.05761561893207676+0.15116548021766196*I	0.2264916941170088-0.23702800438749005*I	0.05778564669449827+0.07039161712763237*I	-0.017664278053234873+0.11342877277531807*I	-0.4733158434195808-0.1877900506633302*I	-0.010585448681868276+0.13270837059591692*I	0.018808208747739932+0.07591215794941851*I	0.21356605986345079-0.18208861105408805*I	0.12712382613416026+0.09939789661343999*I	-0.26798104689581626+0.007216578377577873*I	-0.08031774786553561-0.12734723398925665*I	0.12023565850092847+0.13266163240492101*I	0.044256265977095845+0.01560005180895228*I	0.012124610530529368-0.07587488313650953*I	-0.06366724436666388+0.07014262002147982*I	-0.01619224885696177-0.04772903050201708*I	0.0695082072020643-0.05176758360422046*I	-0.012925634253554625+0.05493939333340082*I	-0.038977437946744645+0.005520540821785779*I	0.007078829371359028+0.01927959782059855*I
0.0006222741961009529-0.020301633357527462*I	0.02018022110402065+0.021864814599356727*I	-0.010104791633530745+0.010023152473719394*I	-0.006329124166609905-0.016615502632347803*I	0.013077818441574145-0.002213233324099268*I	-0.019163296257552163+0.021655030969675384*I	-0.004068903697427572-0.007962714902022414*I	0.013704823951909247-0.05008268921732647*I	-0.0023773718288915024+0.03150020835177067*I	0.0004919060381130425+0.03178838755804111*I	0.002149354829734254-0.046440799694653825*I	0.06102463238004002+0.061626666754555415*I	-0.030824769381677684+0.017470163856774763*I	-0.2308541968808547-0.12619723825318602*I	0.13931362219185414+0.04186562354191076*I	0.42384375028738425+0.06408867675910335*I	-0.3385137759592489-0.07202968599371808*I	0.4684741986082203+0.06552667087929971*I	0.11833745528047329+0.041185303260586406*I	-0.22996981005293918-0.13085131422850863*I	-0.010264729687014697+0.020337811407817975*I	0.04451299399646796+0.0922628366864716*I	-0.010647151207656656-0.0637057959498593*I	-0.039515203508464235-0.062320047874916955*I	0.02921306485184723+0.09300016997142113*I	0.19028327279050897+0.029030732653331257*I	-0.10837857030310646-0.12700145405358382*I	-0.29411887400677766+0.045955717071205264*I	0.128281581377526+0.06424637565693164*I	0.266776322836643-0.09572754384375959*I	0.08483775009411654+0.05274857831106983*I	-0.25846276927434697+0.04241778706716542*I	-0.10266962894832082-0.11452471549762093*I	0.1843189531265887+0.056362676962884634*I	0.04687012662819825+0.07054566157297773*I	-0.06253137926809761-0.07158809339159218*I	-0.019636892011265807+0.009547795153651239*I	-0.013076215209608008+0.00348944147113604*I	0.028160433932820205-0.04268673337533488*I	0.007370060771943658+0.03217054114197137*I	-0.027552241744091543+0.035528556934553555*I	0.01934562443328975-0.0040006164568450716*I	0.005381579757225479-0.03143696843818043*I	-0.009100842554404052-0.009959183150493687*I	0.008999611958560309+0.026095542129448503*I	-0.020474720139523842-0.012323109148738428*I
-0.015472094997969173+0.03644747427976011*I	-0.048582454568553805-0.04524490962159617*I	0.038301324154227344-0.015177508512153036*I	-0.02349204536916071+0.030211822389226196*I	-0.02725704164848286+0.0009803011937536041*I	0.09875642505683614-0.04818129320411548*I	-0.01916329625755051+0.021655030969675006*I	-0.0328928771285272+0.09792925821588241*I	0.03463274143377982-0.06767849304342693*I	-0.03617827405238716-0.002443829358975453*I	-0.01762919701209376+0.0688307106695507*I	-0.1252926166110005-0.19999441251634648*I	0.07649672737801251+0.02517919247479336*I	0.4043152500214129+0.1838190522829463*I	-0.26650651298284833-0.11161457857278029*I	-0.429697596904395+0.09815080309185578*I	0.46847419860822315+0.06552667087929846*I	0.15132310668890533-0.2348803070071129*I	0.4603804532172904+0.044851941103375634*I	-0.4202967651450279+0.03043336726520283*I	-0.26283793026240065-0.0591135940415065*I	0.3919110695052452+0.14101797202032218*I	0.07865382939213718-0.007204043914995499*I	-0.42887908972394134-0.13763993676321357*I	0.1229055787844389+0.07193770210267833*I	0.15191361150370683-0.14364166629299074*I	0.06851858990459045+0.05467228373538348*I	0.05259933063810617+0.18332048937800158*I	-0.553602396472853-0.1856901147794838*I	0.05819816953671239+0.10588512118212587*I	0.05778564669449318+0.07039161712763232*I	0.15062924652706364-0.22948435279429696*I	0.1379021719853555+0.1490655443338149*I	-0.3149735773588306+0.0043334900975096026*I	-0.06636088465570777-0.17624997979670193*I	0.1697634963301387+0.1700895707803344*I	0.004218247349714294+0.027460194510761007*I	0.052786994857733305-0.06368000040063969*I	-0.06366724436666896+0.07014262002148065*I	-0.05685463318416332-0.05992391323788847*I	0.10954622582945225-0.06362772630602977*I	-0.06245347208276907+0.017511454957989874*I	-0.05293430115657197+0.05442328662922919*I	0.05407135983437646+0.022162686100666427*I	-0.010778345851202157-0.04966764772037282*I	0.055857983965027315+0.02811614391960874*I
0.006653255200372249+0.0031728676555400396*I	0.002649008052237687-0.0005948488317496209*I	-0.007898348469807132-0.0028935536054229146*I	0.017373406672354024+0.0024182953139485043*I	-0.0002669108366678841+0.001755217467199898*I	-0.02725704164848101+0.0009803011937532622*I	0.013077818441573364-0.002213233324099081*I	0.0017646212243197712+0.0040592271435745024*I	-0.01390678449428925+0.0003052201044966467*I	0.01651163838357322-0.030636169931917347*I	0.006143250837016596+0.014092128599666144*I	-0.002157102014121476+0.03238323638978876*I	-0.005126174566740587-0.02931203399266547*I	0.04084441127601868+0.039761852155198965*I	-0.014066722547772645+0.010619879038594356*I	-0.2218760646620094-0.11017658445258509*I	0.11833745528047183+0.04118530326058688*I	0.46038045321729343+0.044851941103374586*I	-0.3347117830984895-0.062311753624494655*I	0.4275123330078287+0.11658966129037761*I	0.133792645550939+0.007471861584716381*I	-0.22869709486673118-0.1585804746429735*I	-0.026320869011039617+0.06708383120696786*I	0.24107461168504038+0.12705370606259975*I	-0.08697149311032319-0.12682318051755828*I	-0.2616970343638804+0.038465659143224105*I	0.07618030027632233+0.10129862883896297*I	0.26941552065580565-0.13212160701192985*I	0.1318929759532374+0.0230833385290732*I	-0.2941188740067797+0.04595571707120665*I	-0.11198996487881559-0.08583841692572647*I	0.18764407497134777+0.06542479582150157*I	0.037870514669636854+0.044450119443529265*I	-0.03628093841892836-0.05836791995097828*I	-0.015698135837995026+0.012298465019937931*I	-0.017240455049989657-0.008370981224798188*I	0.017657061776350964-0.022454508398443918*I	-0.011740040373566615+0.02643488001767888*I	0.0017701851815165055+0.009726068689675613*I	0.019345624433289396-0.004000616456845349*I	-0.02394084716838147-0.005634480193302511*I	0.01000925859110759-0.004223522026202057*I	0.01950298411502612+0.005863317152558446*I	-0.01631048029914292-0.00046268645280310764*I	-0.003938756173267058-0.002750669866288157*I	-0.005775720709647071-0.0008970642918742243*I
0.018121103050208528-0.03704232311151022*I	0.00034483083610002327+0.04264113539164754*I	-0.0182789094296363+0.01700095499435225*I	0.0019178105555150637-0.041317961892246714*I	0.017373406672355034+0.002418295313948151*I	-0.023492045369164754+0.03021182238922712*I	-0.006329124166608562-0.016615502632347987*I	0.048256159932773976-0.052108240933467734*I	-0.016356481825888423+0.04110155025508456*I	-0.03323770796462792+0.05528812282423628*I	0.03198373338154572-0.06708364421167916*I	0.012404180516159385+0.042801080262624865*I	-0.037809418116114664+0.04696589607019385*I	-0.10145574040573013-0.1875650995139309*I	0.08547485959685666+0.04119984627539427*I	0.3074766355200864+0.19068238359481415*I	-0.22996981005293762-0.13085131422850899*I	-0.4202967651450338+0.030433367265205555*I	0.4275123330078306+0.11658966129037686*I	0.23575754067407098-0.2845447185816057*I	0.46165316840349785+0.01712278068891045*I	-0.32824185649866106+0.2857159026057825*I	-0.30735092425886656-0.15137643072797838*I	0.4726816532572558-0.21453824507120672*I	0.08516909340344912+0.2521621377461199*I	-0.12449096104698505-0.009265056264805074*I	-0.48831243662049056-0.26491789289446727*I	-0.016379913076588152+0.19927145927662213*I	0.068518589904584+0.05467228373538563*I	0.2208928552184055-0.15959263619161518*I	0.057615618932083744+0.1511654802176607*I	-0.24618995914025155-0.02248975931627826*I	-0.027383446708953766-0.18177052061849017*I	0.1068266829937514+0.12269382904012652*I	0.014996593200908633+0.07712784223113747*I	0.005794464394720336-0.06656308868071008*I	-0.0497103811568411+0.021239874214035948*I	-0.007326795354953048-0.022495974862475673*I	0.06950820720207108-0.05176758360422149*I	-0.021791087755566273+0.029706337693860847*I	-0.05293430115657684+0.054423286629230405*I	0.013408975507174193+0.009967803364796742*I	0.029259672776186216-0.06152779042218376*I	0.006330146135813523-0.009311794455803416*I	-0.013956863209827763+0.0489027458074455*I	-0.00886545350200911-0.025233055639542746*I
-0.015173877866281127+0.014235212096564722*I	-0.0028068144316658085-0.019446519285408265*I	0.016491135997235496-0.005095067350979666*I	-0.018278909429635008+0.017000954994351943*I	-0.007898348469807621-0.002893553605422787*I	0.038301324154227274-0.015177508512153078*I	-0.010104791633530405+0.010023152473719318*I	-0.024450227216816976+0.020426820479162024*I	0.02159844110748229-0.019621313076203795*I	-0.0008843868279158143+0.004654075975322853*I	-0.021182313890764363+0.01743398580648486*I	-0.003668582720447287-0.05250098453127405*I	0.022901297670921476+0.007241843781486002*I	0.006821030204723104+0.04840389019038914*I	-0.0261023414781223-0.029992354273989386*I	0.07738111420592803+0.020525116499470395*I	-0.010264729687013956+0.02033781140781769*I	-0.26283793026240065-0.059113594041506755*I	0.13379264555093817+0.007471861584716708*I	0.4616531684034998+0.017122780688909798*I	-0.3507679224225142-0.015565733825344676*I	0.3829993390113627+0.02432682460390545*I	0.1707606657696341+0.004093826327607972*I	-0.46325644254045784-0.026267999044458173*I	0.04696723542447665+0.008298458867541424*I	0.320206859550337-0.034098633602660994*I	0.15330005314601888+0.023261612065098875*I	-0.26169703436388164+0.03846565914322497*I	-0.16409124598001829-0.048786163743694974*I	0.19028327279051+0.029030732653330716*I	0.08492574052875776+0.014784879661532746*I	-0.07193704315136105-0.0548299899469367*I	-0.025018471768490397+0.040984763591832035*I	-0.013915333205230793+0.0006911376338194021*I	0.008657449817791017-0.04855005052789265*I	0.01451040047560292+0.0396550534582924*I	0.005708941354785785+0.012476738555962798*I	0.015181384592908386-0.01586103915277983*I	-0.03444421932485029+0.014597744783588208*I	-0.009100842554403644-0.00995918315049368*I	0.04882541104063534-0.019939171092320074*I	-0.016310480299143205-0.0004626864528031775*I	-0.033261183098875664+0.02305181837859028*I	0.013334380435865+0.0048385968324170334*I	0.010503372156466862-0.020232224976890197*I	0.009939960550027584+0.012757486987809473*I
-0.0209279174818742+0.017595803826102614*I	0.0505002651240682+0.0039269477293479745*I	-0.002806814431664938-0.019446519285408546*I	0.0003448308360989036+0.0426411353916478*I	0.0026490080522376257-0.0005948488317494859*I	-0.04858245456855054-0.045244909621596885*I	0.02018022110401896+0.02186481459935686*I	-0.023836876205265974-0.01242931300241812*I	-0.008978132218844269-0.016020653800599808*I	0.09683861450132358-0.006863331311870147*I	-0.036536702929909216+0.01923673565572858*I	-0.009400831759358422+0.06771743582665173*I	0.04096186560039031-0.05106299041107903*I	-0.08443443398516634+0.04966441157449569*I	-0.0012727151862047125+0.02772916041446454*I	-0.09205490864637073-0.25528253534058104*I	0.04451299399646484+0.09226283668647325*I	0.3919110695052528+0.14101797202031843*I	-0.22869709486673168-0.1585804746429734*I	-0.3282418564986643+0.28571590260578483*I	0.38299933901136474+0.024326824603904333*I	-0.15615352883117872-0.4255626906019246*I	0.6903502632702292+0.17570325533188338*I	-0.16829352458029595+0.3429131255696124*I	-0.6112180154049329-0.33685559499714335*I	0.3043881286769619+0.1283748804984035*I	0.08516909340344597+0.2521621377461217*I	0.04380256353331127-0.352178181834419*I	0.12290557878444583+0.07193770210267546*I	-0.32076804175355195+0.07089657877822061*I	-0.016650503498863607-0.19748985401073701*I	0.1770902916850946+0.19258554564280558*I	-0.06528995985236186+0.0792277781149853*I	0.07457808261330033-0.09338633809450031*I	-0.01073294321008871+0.015719333392247608*I	-0.07026360869134211-0.06989171660268105*I	0.08028655305326808-0.0020999358838469217*I	-0.06878361821858084+0.02682324941379207*I	-0.03897743794674965+0.005520540821786514*I	0.06293681333638763+0.04739574174020684*I	-0.010778345851197834-0.04966764772037415*I	0.04699253046301679+0.002883088280066119*I	-0.013956863209829373+0.04890274580744625*I	-0.04952783782921316-0.03742793837541052*I	0.0400380186273868-0.011860142701811814*I	-0.04066238432720476-0.012194882735868053*I
0.02501175866314497-0.022503147103084823*I	-0.020927917481873663+0.01759580382610233*I	-0.015173877866281715+0.014235212096564897*I	0.01812110305020782-0.03704232311151011*I	0.00665325520037287+0.003172867655539838*I	-0.015472094997970668+0.0364474742797606*I	0.0006222741961013339-0.020301633357527535*I	0.03565231610199159-0.014582659680405003*I	-0.017380321030005447+0.027151918175707678*I	-0.04463044832083743-0.001437994120194139*I	0.03835648794138701-0.026471597894384323*I	0.008093745390928475+0.020674729775923766*I	-0.042158480802145855+0.016753665525161065*I	0.032868120209462254-0.07173772018700363*I	0.02670329053167996+0.01695977615070969*I	-0.03414083539566763+0.09946688060146736*I	-0.010647151207655949-0.06370579594985981*I	0.07865382939213374-0.007204043914993445*I	-0.026320869011038434+0.0670838312069675*I	-0.30735092425886695-0.15137643072797888*I	0.1707606657696331+0.004093826327608498*I	0.6903502632702314+0.17570325533188233*I	-0.4952077191811089-0.08674339135992025*I	0.5423886904057537-0.1348843406208017*I	0.24027154625634228+0.15008479258265653*I	-0.46325644254045933-0.02626799904445641*I	-0.19330431083186386-0.14178633371511645*I	0.241074611685042+0.12705370606259866*I	0.10633281772153892+0.01496315319755902*I	-0.03951520350846276-0.06232004787491903*I	-0.07711975286969285+0.07803701677386357*I	-0.011276135386069062-0.03570292553435044*I	0.055712675676911995-0.07821529030988997*I	-0.02114570425682968+0.04319298346233436*I	-0.003611394575709979+0.041163037127857384*I	0.01850650643766759-0.0067989202941631*I	-0.0434438312834103-0.011497797345860171*I	0.01714959829476597+0.003260990290119546*I	0.05276416721390462-0.0171885012260332*I	-0.020474720139524248-0.012323109148737268*I	-0.04376455525534446+0.04328404335548117*I	-0.005775720709646933-0.0008970642918742329*I	0.03982579908207627-0.046034713221769163*I	0.009939960550027827+0.012757486987808896*I	-0.02932242692560903+0.025802488244879063*I	0.009170140595485191-0.007021825863518787*I
0.009170140595485638-0.007021825863519122*I	-0.04066238432720486-0.012194882735867886*I	0.009939960550027079+0.01275748698780975*I	-0.008865453502007847-0.0252330556395432*I	-0.005775720709647349-0.0008970642918742761*I	0.05585798396502483+0.028116143919609315*I	-0.02047472013952242-0.012323109148738602*I	0.007078829371361876+0.019279597820598238*I	0.017149598294764385+0.0032609902901202924*I	-0.07586244758994166+0.007543651593193378*I	0.018506506437667627-0.006798920294162121*I	0.005598838898599867-0.07743536819587489*I	-0.021145704256829132+0.043192983462333516*I	0.06897924371470009-0.015950969898624996*I	-0.011276135386069747-0.03570292553435126*I	0.10811104797039472+0.20853651554143093*I	-0.039515203508461626-0.06232004787491844*I	-0.4288790897239472-0.13763993676321074*I	0.24107461168504046+0.1270537060625998*I	0.472681653257259-0.214538245071209*I	-0.46325644254045956-0.026267999044457296*I	-0.16829352458029698+0.3429131255696129*I	0.5423886904057561-0.13488434062080285*I	-0.08664264834447048-0.27957172434687616*I	0.4983053971437103+0.2662917153286692*I	-0.08666022748285047-0.115982595303255*I	0.005669754054158505-0.18550323046893377*I	-0.15709492565467473+0.29243883252382913*I	-0.1728805067982495-0.0789810173873004*I	0.33933395539774197-0.04160220475665788*I	0.05290459104929668+0.16082016810230815*I	-0.17179407834619537-0.17580404302812225*I	0.03909718075518221-0.04247216293690479*I	-0.06463528231424404+0.07308775043762882*I	0.012434414964385123-0.035065599702882935*I	0.06156487077360877+0.073085358490294*I	-0.05986910212979998+0.007508245019529458*I	0.06072363311906972-0.028357629809977598*I	0.014176560506091581+0.0025527783377276634*I	-0.05331492718172599-0.04160183296828648*I	0.03135201522554531+0.02932852379882371*I	-0.044278031435911976-0.002460890490814294*I	-0.0047658658300686095-0.027270413173123145*I	0.04485733211939871+0.031430925495085485*I	-0.026253897723526133-0.00026409453058873867*I	0.03635171606474026+0.015494223877662359*I
