-0.031406869795925725-0.011818556986543067*I	0.05718246180974666-0.045256677835112245*I	0.0010956393689764234+0.035798877992971594*I	-0.018472844802358297+0.006977398209503714*I	0.008695666116094453-0.03949505175952834*I	0.03877234242761068+0.08602890018531661*I	-0.029236404712709576-0.006104142572932273*I	-0.23920562641699528-0.12380759705565984*I	0.15600300595401156+0.07174608957507374*I	0.45627875275861257+0.04679233405775928*I	-0.39782606568267037-0.09659165450096202*I	0.483050148729271+0.0863527569802901*I	0.1418181221318548+0.05077638828653532*I	-0.22777539513362013-0.16346575842326*I	-0.021113509286878513+0.03588324121730588*I	0.011856394425215983+0.12469889445896752*I	0.014842090130959943-0.1019748409200012*I	-0.019732899678716605-0.07065371298037994*I	-0.0043907186725382005+0.1394232820895705*I	0.22711274895457143+0.01975085747004905*I	-0.09486355390075925-0.18579718904089781*I	-0.33043328068670536+0.05018733383889298*I	0.1281800892662422+0.10845455714781789*I	0.2715092541584819-0.08191173154597123*I	0.12573788053927834+0.03152316414709306*I	-0.2997475448882859+0.038974235222516085*I	-0.1228707902789762-0.12389562363561146*I	0.21592796807286338+0.0410168160744686*I	0.03766947359467564+0.10823926089226807*I	-0.024912150171958337-0.07207479052888192*I	-0.03316890759868494-0.030542078937415125*I	-0.039286725985146535+0.019305764725396683*I	0.05289716357830857-0.015484925687418214*I	-0.04053800267360471+0.05152365372495967*I
0.018836282523977205+0.03307147780614014*I	-0.09290110053797875+0.09765077936142559*I	0.030411065839087714-0.08481710075764194*I	-0.015919100310507927+0.05980035466826201*I	-0.021967962639051614+0.053124504693494105*I	-0.03175591424302342-0.2625476024290294*I	0.03877234242761114+0.08602890018531589*I	0.3716113098082913+0.15828045702519433*I	-0.23571050858030318-0.16995470353964984*I	-0.4666487875322536+0.15782756875115633*I	0.4830501487292727+0.08635275698029006*I	0.09945214555551134-0.26347921013017805*I	0.4642138662052932+0.053281279174148814*I	-0.3737476869942705+0.06017678938973307*I	-0.26612157441939066-0.08513760278200788*I	0.38753041011879524+0.09848010235693021*I	0.06074030506666467+0.032904395491822974*I	-0.41971948136457865-0.11592550599810302*I	0.1616994275059619+0.028578094635308214*I	0.12725319755747422-0.11350735011475704*I	0.03696660147295593+0.11670567838776517*I	0.02826752047787118+0.17501692139152578*I	-0.5161447518393817-0.2627487526514704*I	0.11118869842592555+0.059836375164595064*I	-0.025829423418115262+0.14467159796410217*I	0.21994705180116883-0.22600846184947826*I	0.14494539369761392+0.14504559565059072*I	-0.3603961341618833+0.05866795107137481*I	0.007298081775680369-0.2621324702903191*I	0.05932334720269813+0.17459345706947937*I	-0.0167540338083518+0.11646750101528063*I	0.09269385424369452-0.11250111173472126*I	-0.06279602489106731+0.027965919576339145*I	0.08292117794805144-0.11518054622693223*I
0.0214269472059982-0.005711209878963587*I	-0.007935113446681684-0.006488945116389638*I	-0.01722198597376856+0.009151144301994762*I	0.02691594800239424-0.038669994273651476*I	0.002952666533072234+0.011341261068240297*I	-0.02196796263905111+0.05312450469349341*I	0.008695666116094201-0.03949505175952792*I	0.04226746026430351+0.039881793701325864*I	-0.031093431876804946+0.018353474351798783*I	-0.20893911260964312-0.130394280617119*I	0.141818122131854+0.050776388286535294*I	0.4642138662052951+0.05328127917414887*I	-0.38784614309274307-0.07906188763545473*I	0.42586768691952226+0.13160943481540088*I	0.16214942996887755+0.009266300414600265*I	-0.21723766377794196-0.1769321017491524*I	-0.04703116137674313+0.0845294372788283*I	0.2421726322513436+0.13213620310751104*I	-0.08130712009615813-0.15458584218903437*I	-0.29456829439504445+0.04039531277101645*I	0.07528292568793132+0.12393948283523493*I	0.3154689965255729-0.1429491289284495*I	0.145350354333365+0.03085389623264547*I	-0.330433280686706+0.050187333838893226*I	-0.11203381896788094-0.10819652812572547*I	0.18315300658748124+0.08078825485252743*I	0.046064236178805854+0.04700696340142847*I	-0.024912150171958285-0.07207479052888108*I	-0.04156367018281513+0.03069021855342362*I	-0.00651176449976463-0.020465674052662596*I	0.04206019226721279-0.031184021197302767*I	-0.009852266875185+0.04031055510858125*I	-0.019612473794085258+0.0006692679144474656*I	-0.003421739693485245+0.009513743657519717*I
-0.026771395970657832-0.03956042292252994*I	0.07207850462801084-0.00019801187836517782*I	-0.011430231283375766+0.03965816136760068*I	-0.029218684178008828-0.001858953255718968*I	0.02691594800239489-0.038669994273651837*I	-0.01591910031050921+0.059800354668263334*I	-0.01847284480235809+0.006977398209503299*I	-0.09543833060299063-0.1630378698118856*I	0.06903885623496199+0.07944221662385642*I	0.2995328051802783+0.15847846890355743*I	-0.2277753951336192-0.16346575842325994*I	-0.37374768699427435+0.06017678938973279*I	0.4258676869195237+0.13160943481540097*I	0.18744975049403353-0.3234775766768047*I	0.47475159756097085+0.03981493584825619*I	-0.37121045692926274+0.3208654385630413*I	-0.2779779688446051-0.20983649724097517*I	0.5185177967671795-0.2096242972284399*I	0.003142574128277157+0.3208855229923718*I	-0.06785365877850077-0.01853725304556843*I	-0.4419335862619472-0.35086892936059877*I	-0.03939877662362557+0.19350520006621744*I	0.03696660147295129+0.11670567838776497*I	0.19491949465897188-0.1319956287894491*I	0.08748826192853419+0.11669827134443707*I	-0.24067712416015516-0.03755187778793926*I	-0.02897199754639244-0.1762139250282697*I	0.12114873639857056+0.09954134137706577*I	-0.016754033808354146+0.11646750101528171*I	0.03086846504782142-0.03744899604230913*I	-0.026525945568990423-0.057952625685710815*I	-0.03679783205367609-0.018960717367615895*I	0.05745713176907761+0.028347324306151875*I	-0.057893620805854425+0.02116771316690312*I
-0.0072420633838418845+0.026680911167501552*I	-0.03026651380735186+0.006586683561460346*I	0.023283974370094523-0.03016882680369479*I	-0.011430231283375147+0.03965816136760036*I	-0.01722198597376889+0.009151144301994917*I	0.03041106583908789-0.08481710075764193*I	0.001095639368976559+0.035798877992971434*I	0.008298551168300666+0.046537821132033794*I	-0.005489217706062671-0.060464753048066186*I	0.0502025737109856+0.04637073881771554*I	-0.02111350928687796+0.03588324121730582*I	-0.2661215744193904-0.08513760278200785*I	0.16214942996887677+0.009266300414600281*I	0.4747515975609719+0.03981493584825617*I	-0.41376379518260714-0.030415691573932164*I	0.4140112924943072+0.006910540356433521*I	0.19433850121465976+0.026711704055772948*I	-0.5170080269676716-0.02108717735611468*I	0.07967364436047053-0.015483799254335396*I	0.33052887982234525-0.030563783290987367*I	0.15890678813796452+0.06206524308450863*I	-0.2945682943950448+0.040395312771016656*I	-0.16493098254619037-0.09271160243830824*I	0.22711274895457187+0.019750857470048882*I	0.06567670997289228+0.04633769548698101*I	-0.05559788597037782-0.06086169191250365*I	-0.030726698871720626+0.04638931406330912*I	-0.0392867259851468+0.019305764725396378*I	0.050454954851344345-0.09241631868814212*I	-0.009852266875184984+0.04031055510858164*I	-0.028007236378216505+0.06190156540528645*I	0.0293532217918966-0.030257695120539455*I	-0.010836971311095187-0.015699095509884912*I	0.03410747549190483-0.020726842273897768*I
-0.0034951178366944093+0.04614710648398996*I	0.06368241635996937-0.09950973261714356*I	-0.030266513807351042+0.006586683561460138*I	0.07207850462801016-0.00019801187836451198*I	-0.007935113446682188-0.0064889451163897514*I	-0.09290110053797733+0.0976507793614244*I	0.057182461809746364-0.045256677835111433*I	-0.08799760493852167+0.059998366546626776*I	-0.010537731355675222+0.013466343325893103*I	-0.0025372300650116824-0.2606886491733088*I	0.011856394425214068+0.12469889445896722*I	0.3875304101187993+0.09848010235693051*I	-0.217237663777942-0.17693210174915222*I	-0.3712104569292646+0.3208654385630407*I	0.4140112924943088+0.00691054035643357*I	-0.20008065962476282-0.4219576790337342*I	0.6919892613389126+0.2167470375974081*I	-0.16665197418110117+0.30701255018097395*I	-0.6036330137679105-0.3794470239959064*I	0.35186582258607924+0.09738825295253431*I	0.003142574128274893+0.32088552299237105*I	0.09879831540259981-0.32554980322654264*I	0.16169942750596697+0.028578094635308575*I	-0.3912645992097053+0.09611694711368318*I	0.03382402734467381-0.20417984460460684*I	0.09612117925637366+0.19355417443709433*I	-0.07421116557743324+0.08812017670912828*I	0.15058747504954986-0.13366882490162307*I	-0.0627960248910645+0.02796591957633845*I	0.02502755714219693-0.09401283306002865*I	0.0574571317690765+0.028347324306152288*I	-0.1197190100017273+0.09621982885931492*I	0.0362700793220762-0.08591854526204909*I	-0.06182538919587284+0.07505211569241253*I
0.009099090547938105-0.05113852809223254*I	-0.003495117836693707+0.04614710648398959*I	-0.007242063383842056+0.02668091116750172*I	-0.026771395970658196-0.03956042292252997*I	0.021426947205998564-0.005711209878963765*I	0.01883628252397638+0.03307147780614092*I	-0.03140686979592546-0.011818556986543322*I	0.03834617928577023-0.07832815564125227*I	0.011075561958903139+0.05332864485847846*I	-0.04888391064144672+0.09179449896714464*I	0.014842090130960387-0.10197484092000102*I	0.060740305066662136+0.03290439549182288*I	-0.04703116137674216+0.08452943727882824*I	-0.2779779688446052-0.20983649724097483*I	0.19433850121465893+0.02671170405577294*I	0.6919892613389136+0.21674703759740804*I	-0.5610711350205234-0.1416568329085331*I	0.6053642745386729-0.14161280904238335*I	0.2402139082341225+0.21665108527354254*I	-0.517008026967672-0.021087177356114338*I	-0.16054026387365078-0.23213488452787814*I	0.24217263225134428+0.13213620310751065*I	0.07923314377749124+0.07754904233884415*I	-0.01973289967871645-0.07065371298038008*I	-0.08362386245002994+0.06187423975072619*I	0.004673016381943709-0.04173163265708188*I	0.07006742864543086-0.09308558660258953*I	-0.040538002673604766+0.05152365372495891*I	-0.01717026506712237+0.07760066091517198*I	-0.0034217396934854657+0.009513743657519254*I	-0.002442208726963318-0.07693139300072407*I	0.034107475491904786-0.02072684227389716*I	-0.00839476258413164+0.06123229749083861*I	-0.0013325140065227592-0.01904459650416112*I
-0.0013325140065223113-0.019044596504161588*I	-0.061825389195873166+0.07505211569241274*I	0.03410747549190438-0.020726842273897594*I	-0.05789362080585383+0.02116771316690234*I	-0.0034217396934850906+0.00951374365751995*I	0.08292117794805037-0.11518054622693139*I	-0.04053800267360432+0.05152365372495897*I	0.067666297101499-0.018488278674691692*I	0.004673016381942407-0.04173163265708254*I	0.02845488215487526+0.21204245311178632*I	-0.019732899678715117-0.0706537129803798*I	-0.4197194813645812-0.1159255059981032*I	0.2421726322513435+0.13213620310751092*I	0.5185177967671812-0.20962429722843956*I	-0.5170080269676727-0.021087177356114647*I	-0.16665197418110184+0.30701255018097384*I	0.6053642745386748-0.1416128090423834*I	-0.15420525260530013-0.2320182978159644*I	0.4763413075123527+0.2645979274101052*I	-0.07785367701094853-0.0861603481510967*I	0.08192055223630755-0.19783798016620824*I	-0.22713659687550147+0.2554933983163368*I	-0.2036852388038035-0.06968701038927363*I	0.40171597066812703-0.05866850594411394*I	0.010502807177817264+0.17139485992296696*I	-0.09860205110206934-0.17143687643047906*I	0.03706611983669442-0.038791822552620495*I	-0.12909718126716654+0.10636534222766222*I	0.07190402544273093-0.06909255283487274*I	-0.023213083730283683+0.08897089109551284*I	-0.05617045428308602+0.012426558205103966*I	0.10163997530679034-0.08523801320169853*I	-0.0318147319227374+0.05346626706816308*I	0.06252971715967955-0.06495834629380644*I
-0.008394762584131679+0.06123229749083881*I	0.036270079322075495-0.08591854526204883*I	-0.010836971311094588-0.01569909550988514*I	0.057457131769077505+0.02834732430615234*I	-0.019612473794085927+0.0006692679144474968*I	-0.06279602489106574+0.027965919576338028*I	0.05289716357830838-0.015484925687417569*I	-0.07421116557743238+0.08812017670912858*I	-0.013556433804598355-0.03121134685186285*I	0.033824027344674025-0.204179844604607*I	-0.0043907186725393585+0.1394232820895702*I	0.161699427505966+0.028578094635308346*I	-0.08130712009615917-0.1545858421890342*I	0.003142574128276322+0.3208855229923712*I	0.07967364436047207-0.015483799254335401*I	-0.6036330137679116-0.37944702399590624*I	0.24021390823412161+0.21665108527354254*I	0.4763413075123544+0.2645979274101052*I	-0.49264834142292857-0.3569356209316497*I	0.5582618597486596+0.06675994724389676*I	0.11710258739039114+0.33698082196074497*I	-0.12176468656749678-0.26752499055548173*I	0.02871306408748563-0.040594558308648714*I	-0.1931824316259854+0.10170784953369369*I	0.0780745141317792-0.15271456579061649*I	0.04756892701451014+0.13260303737034618*I	-0.0897163513411344+0.11364154594349457*I	0.1089701452794258-0.10788437538749313*I	-0.02094577767280843-0.04098879831523356*I	0.015733571159645222-0.0566659946297681*I	0.03221379215281953+0.07035093419744722*I	-0.08798518620582382+0.06589282527326673*I	0.02526191712988903-0.0895662375637728*I	-0.0318147319227366+0.05346626706816263*I
0.03410747549190502-0.020726842273897553*I	-0.11971901000172745+0.09621982885931556*I	0.0293532217918965-0.030257695120539527*I	-0.036797832053675913-0.018960717367616526*I	-0.009852266875185001+0.04031055510858164*I	0.09269385424369421-0.11250111173472135*I	-0.03928672598514648+0.019305764725396364*I	0.179042357204426+0.07837362821016403*I	-0.05559788597037834-0.06086169191250375*I	-0.3235983021082073+0.07762866843899116*I	0.2271127489545722+0.019750857470049208*I	0.1272531975574736-0.11350735011475711*I	-0.2945682943950447+0.04039531277101633*I	-0.0678536587784996-0.018537253045568018*I	0.330528879822345-0.030563783290987405*I	0.3518658225860781+0.09738825295253385*I	-0.5170080269676713-0.02108717735611415*I	-0.07785367701094792-0.08616034815109652*I	0.5582618597486585+0.06675994724389647*I	-0.4591955264917506-0.06268524765072467*I	0.35457662094485953-0.002927063145375824*I	0.0967256967816768+0.110664544221126*I	-0.1112618793896813-0.09613013063251544*I	0.07597732269055735+0.025388015941744373*I	-0.15611631178929206+0.06291602698107261*I	0.1740167382988906-0.12374004014693114*I	0.11947295245724389+0.06351048453547466*I	-0.2509123160995201+0.02389935689269579*I	0.052799690996337474-0.09545781718238983*I	-0.05067028969065939+0.11009822012147708*I	-0.016081160763090862-0.0031997275616056312*I	0.14095660873618612-0.06122546839999227*I	-0.08798518620582424+0.06589282527326738*I	0.10163997530679034-0.085238013201699*I
