-0.09157570153089029+0.24724905294123206*I	0.019809851697866213+0.09424457522843739*I	0.12446947980687101-0.0908050390471957*I	0.00487964865219757-0.16089868776766425*I	-0.11638535291299956-0.17628727061199218*I	-0.10664987957669624+0.1606291604184216*I	-0.06063738426827469+0.4429423418945297*I	0.2974351296215675+0.032583508276453704*I	0.5543829577909049-0.3888834616685786*I	-0.06536692752023475-0.637994476680469*I	-0.6629558569221622-0.6701808329282478*I	-0.03520681305384806-0.4744394103947301*I	0.6044651033117355-0.11738506764569863*I	0.6881686194854022-0.04019101626160428*I	-0.01649217185849869+0.4394826254580657*I	-0.29139901369601834+0.5420776825884708*I	-0.40653859884035776+0.01745312564563563*I	-0.09144708363814166-0.292355703331373*I	0.37109255734370916-0.3264671778553589*I	0.1819207556254372-0.08409469922709865*I	-0.19358199228227801+0.27765682411000825*I	-0.17180079133384982+0.3161980102241607*I
-0.1718007913338497+0.3161980102241595*I	0.0060879410408128855+0.1398216384284119*I	0.1819207556254421-0.0840946992270998*I	0.05451587312891251-0.22677406685009624*I	-0.09144708363813227-0.2923557033313728*I	-0.23063924062498997+0.15042103333315407*I	-0.2913990136960171+0.542077682588471*I	0.2389996206103016+0.3023557628246557*I	0.6881686194853998-0.040191016261603534*I	0.3933691601775835-0.30999463237368396*I	-0.035206813053848346-0.47443941039472953*I	-0.45185991378801155-0.47757126820026163*I	0.2850715990389291-0.3182837088263259*I	0.5099871084562524-0.05914703430718214*I	-0.12666753319038043+0.2602396494271615*I	-0.49202853495244103+0.44710129684042166*I	-0.39865611100497045-0.06007997640703726*I	0.024291973086444475-0.4089482893047728*I	0.5303869751376701-0.3264209097048215*I	0.24137623069858555-0.05266296437086388*I	-0.3116284540998966+0.3230709504532174*I	-0.2912456348539808+0.38508423862282615*I
-0.19358199228227757+0.2776568241100063*I	-0.00968988740627338+0.13785873576862265*I	0.1775105650614406-0.04881035374535217*I	0.0855940233351115-0.2155517147908081*I	-0.03544604149663449-0.3090140522097227*I	-0.2761962177574535+0.08909281883867663*I	-0.4230307706988545+0.45693575110370166*I	0.09933447616781535+0.4693031580504137*I	0.5879729314532327+0.3220975578123683*I	0.7183287339517862+0.12336405002413613*I	0.6044651033117346-0.11738506764569763*I	0.2850715990389284-0.31828370882632534*I	-0.13127807727799584-0.4109943961659062*I	0.1584040658485461-0.0580440593991637*I	-0.19374990927259025-0.007472140655658709*I	-0.5253236441953496+0.20015967302012425*I	-0.2552365534255337-0.11714602087021697*I	0.1317308641327077-0.3865008861118585*I	0.5093171792938519-0.21544457095215888*I	0.21875852103777865-0.003349959251605277*I	-0.3236889344285052+0.25867211648774235*I	-0.3116284540998961+0.3230709504532161*I
0.1819207556254374-0.08409469922709895*I	0.06060381416971632-0.08695242842168335*I	-0.08132711934655049-0.06025239233431235*I	-0.17003542645527603+0.06346860491146948*I	-0.20092534170871654+0.16562728002999721*I	0.0628762531142169+0.22600272930771165*I	0.3053225221512474+0.2095309629954927*I	0.40172954016289536+0.14278216378412353*I	0.3615627927355374+0.027447255932136136*I	0.6323687807878885-0.007638869549029821*I	0.6881686194854022-0.04019101626160443*I	0.5099871084562533-0.05914703430718206*I	0.1584040658485473-0.058044059399163385*I	-0.43390134028419836-0.08961700566702129*I	-0.240252045156421-0.11812403580619961*I	0.04225054659025786-0.020994026771532514*I	0.005063330942324526-0.12626123668469605*I	-0.2263603311674073-0.014509956835214914*I	-0.17989758996718763-0.06342993565864116*I	-0.0255774310689475-0.07652701505280998*I	0.21875852103778-0.0033499592516042305*I	0.241376230698587-0.05266296437086345*I
0.37109255734371044-0.3264671778553594*I	0.08559402333510187-0.21555171479080906*I	-0.2290280337789205-0.03135722809971721*I	-0.2858861051637327+0.22695155460729777*I	-0.24552020563741497+0.4081253973583478*I	0.18492849950292478+0.2537514432596027*I	0.5525268899565959+0.013083505602642419*I	0.44213251619433186+0.21245686886280965*I	0.18143433261288136+0.3395506834580022*I	0.0993344761678177+0.46930315805041256*I	-0.016492171858498997+0.43948262545806577*I	-0.1266675331903801+0.26023964942716243*I	-0.19374990927258928-0.007472140655657128*I	-0.24025204515642076-0.11812403580619979*I	-0.3865146307035314-0.5281404170361211*I	0.290134929981253-0.44454494551102175*I	0.3155672700212643-0.22291671160781537*I	-0.30656512315756523+0.1968097137685206*I	-0.5789254878540304+0.14152609561752763*I	-0.17989758996718702-0.06342993565864134*I	0.5093171792938543-0.21544457095215855*I	0.5303869751376719-0.3264209097048217*I
-0.09144708363814208-0.2923557033313724*I	-0.1761233674960927-0.07635303351694231*I	-0.20092534170872361+0.16562728002999774*I	0.06896419415502072+0.36582436773612415*I	0.3154424864428321+0.4416342739925528*I	0.4623333543326108+0.05582973536244025*I	0.4520364647228381-0.3490031466263352*I	0.45624541329180357-0.08399190306597192*I	0.30532252215124916+0.2095309629954926*I	0.008360379985311334+0.45277679615780747*I	-0.29139901369601623+0.5420776825884691*I	-0.4920285349524399+0.44710129684042094*I	-0.5253236441953496+0.20015967302012475*I	0.0422505465902583-0.020994026771532948*I	0.2901349299812516-0.4445449455110211*I	-0.1682331364991656-0.5512282593426571*I	-0.021493524118638883-0.1214739950578045*I	-0.007618857565131533+0.3114272474804289*I	-0.30656512315756385+0.19680971376852027*I	-0.2263603311674063-0.01450995683521475*I	0.13173086413270851-0.3865008861118577*I	0.02429197308644432-0.4089482893047719*I
-0.40653859884035753+0.017453125645635184*I	-0.2761962177574596+0.08909281883867377*I	-0.05193821335514149+0.13046857324833894*I	0.18492849950292556+0.2537514432596006*I	0.3589448976743238+0.29074032971264774*I	0.432442628788063+0.3503156046314332*I	0.35894489767432364+0.2907403297126526*I	0.18492849950292667+0.25375144325960536*I	-0.05193821335513971+0.13046857324834216*I	-0.2761962177574573+0.08909281883867473*I	-0.4065385988403554+0.017453125645633585*I	-0.3986561110049683-0.060079976407038896*I	-0.2552365534255324-0.11714602087021765*I	0.005063330942323567-0.12626123668469663*I	0.31556727002126117-0.22291671160781515*I	-0.02149352411864087-0.12147399505780279*I	-0.7102035651320345-0.26946830054837817*I	-0.02149352411863964-0.12147399505780605*I	0.31556727002126295-0.22291671160781557*I	0.005063330942323972-0.12626123668469613*I	-0.25523655342553214-0.11714602087021327*I	-0.39865611100496917-0.0600799764070353*I
-0.2913990136960192+0.54207768258847*I	0.008360379985309273+0.452776796157807*I	0.30532252215124855+0.20953096299549104*I	0.45624541329180696-0.08399190306597346*I	0.45203646472284426-0.3490031466263361*I	0.46233335433261785+0.05582973536244284*I	0.31544248644283823+0.44163427399255795*I	0.06896419415502635+0.3658243677361286*I	-0.20092534170872015+0.16562728002999996*I	-0.17612336749608912-0.07635303351694192*I	-0.09144708363813941-0.29235570333137395*I	0.02429197308644434-0.40894828930477495*I	0.1317308641327069-0.38650088611186106*I	-0.22636033116740956-0.014509956835215884*I	-0.30656512315756984+0.1968097137685195*I	-0.007618857565135138+0.31142724748043066*I	-0.02149352411864355-0.1214739950578061*I	-0.16823313649916607-0.5512282593426596*I	0.29013492998124973-0.44454494551102264*I	0.04225054659025588-0.020994026771533572*I	-0.5253236441953509+0.20015967302012694*I	-0.4920285349524423+0.4471012968404226*I
-0.016492171858499778+0.439482625458067*I	0.09933447616781808+0.46930315805041123*I	0.18143433261288286+0.339550683457999*I	0.44213251619433647+0.21245686886280576*I	0.5525268899566018+0.013083505602639225*I	0.18492849950293153+0.25375144325960436*I	-0.24552020563740953+0.40812539735835374*I	-0.28588610516372637+0.22695155460730257*I	-0.22902803377891545-0.03135722809971511*I	0.08559402333510645-0.21555171479080934*I	0.3710925573437131-0.32646717785536183*I	0.5303869751376721-0.32642090970482573*I	0.5093171792938517-0.21544457095216255*I	-0.1798975899671897-0.06342993565864241*I	-0.5789254878540371+0.14152609561752805*I	-0.3065651231575694+0.1968097137685241*I	0.3155672700212587-0.22291671160781604*I	0.29013492998125145-0.44454494551102475*I	-0.38651463070353415-0.5281404170361224*I	-0.24025204515642318-0.11812403580620011*I	-0.19374990927259167-0.007472140655652992*I	-0.1266675331903821+0.2602396494271656*I
0.6881686194854029-0.04019101626160383*I	0.6323687807878889-0.007638869549030307*I	0.36156279273553793+0.027447255932134776*I	0.40172954016289586+0.14278216378412162*I	0.30532252215124767+0.20953096299549084*I	0.06287625311421728+0.22600272930771165*I	-0.20092534170871618+0.1656272800299991*I	-0.17003542645527553+0.06346860491147119*I	-0.08132711934654993-0.06025239233431139*I	0.06060381416971693-0.08695242842168326*I	0.1819207556254378-0.08409469922709978*I	0.2413762306985872-0.052662964370864866*I	0.2187585210377798-0.0033499592516057644*I	-0.025577431068947724-0.07652701505281018*I	-0.17989758996718833-0.06342993565864082*I	-0.22636033116740775-0.014509956835213451*I	0.0050633309423241376-0.1262612366846959*I	0.04225054659025744-0.020994026771533662*I	-0.2402520451564214-0.11812403580619982*I	-0.43390134028419863-0.08961700566702113*I	0.15840406584854702-0.058044059399161595*I	0.5099871084562532-0.059147034307180664*I
0.6044651033117349-0.11738506764569683*I	0.7183287339517862+0.12336405002413468*I	0.5879729314532328+0.3220975578123652*I	0.09933447616781398+0.4693031580504091*I	-0.42303077069885636+0.4569357511036971*I	-0.27619621775745695+0.08909281883867465*I	-0.03544604149663811-0.3090140522097214*I	0.08559402333511132-0.21555171479080695*I	0.17751056506144336-0.04881035374535173*I	-0.009689887406269405+0.1378587357686219*I	-0.1935819922822736+0.2776568241100047*I	-0.3116284540998943+0.32307095045321405*I	-0.3236889344285049+0.25867211648774063*I	0.21875852103777954-0.0033499592516049365*I	0.5093171792938506-0.2154445709521569*I	0.13173086413270604-0.38650088611185546*I	-0.25523655342553203-0.11714602087021513*I	-0.5253236441953487+0.20015967302012325*I	-0.1937499092725881-0.007472140655657755*I	0.15840406584854738-0.058044059399162906*I	-0.13127807727799568-0.41099439616590255*I	0.28507159903892865-0.3182837088263226*I
-0.035206813053847395-0.4744394103947291*I	0.39336916017758367-0.3099946323736844*I	0.6881686194853991-0.0401910162616047*I	0.2389996206102974+0.3023557628246532*I	-0.2913990136960225+0.5420776825884679*I	-0.2306392406249966+0.1504210333331514*I	-0.09144708363813873-0.29235570333137395*I	0.05451587312890818-0.22677406685009682*I	0.18192075562544094-0.08409469922709956*I	0.006087941040812637+0.1398216384284121*I	-0.17180079133384862+0.3161980102241596*I	-0.2912456348539794+0.3850842386228262*I	-0.3116284540998949+0.32307095045321715*I	0.2413762306985884-0.05266296437086313*I	0.5303869751376731-0.32642090970482024*I	0.02429197308644568-0.4089482893047718*I	-0.3986561110049656-0.06007997640703547*I	-0.4920285349524397+0.44710129684042166*I	-0.1266675331903775+0.26023964942716277*I	0.5099871084562553-0.05914703430718115*I	0.28507159903893053-0.3182837088263244*I	-0.45185991378801005-0.4775712682002604*I
