0.039184983817259524+0.04037532560114696*I	-0.031066300558451172-0.04865084931324952*I	0.041582532549782156+0.08611998924335766*I	0.01224500492064276-0.04625703743832392*I	-0.0734241710471972+0.034147083595792424*I	0.08421521104400215+0.03799865711111412*I	-0.1455315778014975-0.13295201360579353*I	0.03433052159056077+0.18111303013538912*I	0.056290332969053225-0.3379452977983774*I	-0.30524880034089635+0.2970050158054834*I	0.7373862484188585-0.4342372184158452*I	-0.3392276987758894+0.2946573602597809*I	0.14463523413447954-0.3318379954897074*I	-0.018501547799536965+0.1681847719387236*I	-0.0965143913784896-0.10544056139619427*I	0.0934202976854188+0.017812918500327027*I	-0.1463766013117495+0.059117631265575524*I	0.08138328332077431-0.042103435257000395*I	-0.06522414566578938+0.05034316207429347*I	0.08820452972648553-0.08878226372159606*I	-0.16411650984944515+0.18048190314888374*I	0.20578149416748232-0.12940068687369186*I	-0.2245517137429468+0.0968216733077228*I	0.17600812364205115+0.0881574206301924*I	-0.13654620060583403-0.22060800636239317*I	-0.018355545973770093+0.39992219255132144*I	0.03967537822241184-0.48734986322673784*I	-0.2727711704940874+0.5372806531910918*I	-0.06780285529132375-0.47531533953720667*I	0.12452961850101738+0.40053409930161193*I	-0.31222443237044456-0.22814047381045752*I	0.25982307444796965+0.12657810128634017*I	-0.21777132558265053+0.03196344176432185*I	0.09444604346642739-0.08051669460474575*I	0.045627731947676005+0.14322343600787796*I	-0.08928467699270097-0.1290082435344116*I	0.14491699485921092+0.10608693640593375*I	-0.07081061983386351-0.056328915748114335*I
-0.04108002080360916-0.013758738141147668*I	0.038541003750303+0.020307922074691658*I	-0.0591245581549711-0.0390457133534257*I	0.010780483140974169+0.028738873112489766*I	0.03109817587574957-0.03567643478736178*I	-0.05742017874791754-0.0017938984044535197*I	0.11819410947899586+0.04034631265681571*I	-0.05866659558113281-0.08517441389717165*I	0.034330521590560034+0.1811130301353888*I	0.11726110687429145-0.18299312173302212*I	-0.339227698775891+0.29465736025978134*I	0.65280242576599-0.2226151531196833*I	-0.35808086973099595+0.2840767576088188*I	0.13404120545098552-0.1702576145031784*I	0.00955670979698353+0.15857963597890004*I	-0.055409362147751336-0.07313298141698459*I	0.13450031848902844+0.03157165664147465*I	-0.07918108392152655-0.009366313249301506*I	0.07136956307561562-0.007211324084898599*I	-0.10638050120748267+0.028108618913730316*I	0.20522255092573075-0.06586044704067948*I	-0.21510722483653194+0.0003995373666030533*I	0.21955595511396067+0.03327150396852049*I	-0.10346343081179322-0.16891741329595691*I	0.03987536345838836+0.24734448096514877*I	0.14419503775937495-0.3456909940730942*I	-0.05673616100117451+0.36736092651230123*I	0.11195794991306082-0.36046693905284855*I	0.10483714330920203+0.27518455897033256*I	-0.14783575612560107-0.2027297757739762*I	0.2451850280492231+0.07081461148222945*I	-0.191213875685073-0.017943920017043546*I	0.13377514486096917-0.06448761070716344*I	-0.03421912931348417+0.06581064592151675*I	-0.07589700345706761-0.07094021198848702*I	0.10439845974031252+0.05247797198754093*I	-0.13640918591557508-0.026467241671667738*I	0.06826567446526677+0.015468905094372643*I
0.0676216943983101-0.00459849843208268*I	-0.06913827840012901-0.004153602181323819*I	0.11213741408180722+0.015404777931364647*I	-0.04027138719986418-0.028465110702463582*I	-0.0074346538732304925+0.05860853703376067*I	0.06507707431074328-0.0333287792416603*I	-0.16176907221262607+0.028039781287125053*I	0.118194109478995+0.04034631265681505*I	-0.14553157780149548-0.1329520136057921*I	0.0003516231555653079+0.17876537458968642*I	0.14463523413448448-0.33183799548970827*I	-0.3580808697309978+0.284076757608819*I	0.7864034348418709-0.40672576620624823*I	-0.3300226121344757+0.2744716216489949*I	0.07168280386993031-0.30686744781992553*I	0.05063673060059297+0.17233837412004768*I	-0.20332106959406013-0.14121738856525848*I	0.12448659824386968+0.06646376781357646*I	-0.12033743946321981-0.03160085640986467*I	0.18838758427486088+0.015710492596018033*I	-0.3694687086021588-0.009265263098209693*I	0.3534973303612375+0.12838340044300747*I	-0.3462904424029541-0.18334953922138744*I	0.09297990472728142+0.35103820028237676*I	0.03289499006212046-0.42249163168333975*I	-0.3565861213000117+0.4988599725349474*I	0.10787537647329316-0.4677828720891451*I	-0.018355545973776408+0.39992219255132266*I	-0.20474619885670414-0.24017499749998844*I	0.25982307444796754+0.12657810128633812*I	-0.3252495590963872+0.04399796545385641*I	0.23733120794121826-0.0799047878544587*I	-0.13005049981693972+0.135690968559817*I	-0.005469726186776317-0.09058756287826648*I	0.15169738301950067+0.0412287048625339*I	-0.18214607053491255-0.007444923479168849*I	0.20974424179711681-0.03725846714100609*I	-0.10667858688532048+0.016102935935298955*I
-0.02805825759651965+0.009605135959823324*I	0.03013182627116071-0.006167365235418397*I	-0.05028510744502176+0.00642700046963738*I	0.02176090517360646+0.007572414844849073*I	-0.0062924887648705035-0.02611745515676234*I	-0.022608576563571122+0.02286480586772264*I	0.06507707431074225-0.03332877924166022*I	-0.05742017874791645-0.0017938984044532905*I	0.08421521104400022+0.03799865711111358*I	-0.02527753587658609-0.07930034665240382*I	-0.01850154779954152+0.16818477193872414*I	0.13404120545098785-0.1702576145031784*I	-0.3300226121344771+0.2744716216489946*I	0.6226705994948281-0.21644778788426375*I	-0.2889425913308651+0.288230359790142*I	0.09550020170068166-0.19056553657786976*I	0.04062301035543475+0.2072304852921493*I	-0.03605801901756365-0.10803921976489334*I	0.05311703516825426+0.07367509189847511*I	-0.10203890491070765-0.08352133087465882*I	0.21217576546649802+0.1434905722661289*I	-0.1650412865587192-0.24019856771786086*I	0.17628454937396568+0.27381172263681586*I	0.033108759300718764-0.3423567167331027*I	0.02654103210335732+0.32808207020317903*I	0.10137443376598883-0.32688781163873043*I	0.03987536345838472+0.24734448096514883*I	-0.060642826818399845-0.18772059573032074*I	0.13627876200942332+0.0725503602776427*I	-0.1362580342241869-0.017710684953142465*I	0.13377514486096687-0.06448761070716329*I	-0.08917497077436645+0.06557741085761606*I	0.033009262582729425-0.0726759607839009*I	0.01720553043311236+0.037468791943886845*I	-0.07144740606475658+0.0013728363335140886*I	0.07884919061233646-0.018110222319743387*I	-0.08327719310452841+0.039278856309120126*I	0.04282060399338638-0.0188031824343626*I
0.005330735866236967-0.02037204923769836*I	-0.009205086641412397+0.020185738610784588*I	0.018604507975296346-0.03210995064167742*I	-0.016306209010028116+0.008774656015338665*I	0.023792512916378277+0.009297475622697915*I	-0.0062924887648715955-0.026117455156762247*I	-0.007434653873227844+0.05860853703376048*I	0.03109817587574726-0.03567643478736179*I	-0.07342417104719376+0.03414708359579259*I	0.06536204008889317+0.02741805446015115*I	-0.09651439137848271-0.10544056139619455*I	0.00955670979697963+0.15857963597889974*I	0.07168280386993378-0.3068674478199247*I	-0.2889425913308666+0.28823035979014183*I	0.6795967566262985-0.4425025933753112*I	-0.29895631157602365+0.323122470962244*I	0.09772196571845906-0.39758593549536564*I	-0.030746552720180682+0.21444180937704818*I	-0.017759484465051493-0.15995969422968764*I	0.07690521635989166+0.20145517156858625*I	-0.18217393255351-0.36383144237027265*I	0.07558599483466118+0.49614937975208717*I	-0.11202200479709291-0.5285785680892717*I	-0.17909691458082416+0.5390859523477609*I	-0.10186886532382866-0.4305244049481368*I	0.09297990472727684+0.3510382002823756*I	-0.21152658701699692-0.17531676595658793*I	0.17600812364204285+0.08815742063019288*I	-0.14957132733176884+0.05153043290191677*I	0.09444604346642288-0.08051669460474557*I	-0.022572266303197377+0.12365644487028235*I	-0.005469726186779789-0.09058756287826585*I	0.04421914950576491+0.05326322855206707*I	-0.03926090606012146-0.00683301672888258*I	0.03406601003249973-0.044790934589064184*I	-0.022863636079394168+0.05452361659144057*I	0.006780388160287887-0.06485823154339593*I	-0.0046568638157274906+0.032781056333644545*I
0.018853170955107506+0.01058060265096091*I	-0.01678009857669704-0.01273550722984174*I	0.024773811793581818+0.02253339415648529*I	-0.0032572334333850145-0.012041432480184898*I	-0.016306209010028747+0.008774656015338783*I	0.021760905173607632+0.007572414844848818*I	-0.04027138719986659-0.02846511070246309*I	0.010780483140976078+0.02873887311248933*I	0.012245004920640037-0.0462570374383233*I	-0.04064008017121983+0.010941608825389786*I	0.09342029768541411+0.017812918500327013*I	-0.05540936214774845-0.07313298141698416*I	0.05063673060059018+0.17233837412004666*I	0.09550020170068318-0.19056553657786923*I	-0.29895631157602415+0.3231224709622433*I	0.6420219426250149-0.25135402623217246*I	-0.37032587465163813+0.3303337950471427*I	0.17468128562220764-0.18119922332856847*I	-0.08386358788843472+0.1407667174785731*I	0.043378119559470366-0.1847858557569329*I	-0.028938001551763955+0.3396721696774964*I	0.14617707922654177-0.426277584974365*I	0.019160842455896148+0.4383011385007876*I	0.039796578019061155-0.39816896606063357*I	0.1762845493739631+0.27381172263681464*I	-0.17172910527705695-0.18438631839032807*I	0.2195559551139555+0.033271503968519425*I	-0.1468415503712584+0.015868442460975574*I	0.06881336501014837-0.09232768871234576*I	-0.0019820414671641515+0.08058659090126946*I	-0.07589700345707151-0.07094021198848488*I	0.07216137189399917+0.03770202700778586*I	-0.07144740606475897+0.0013728363335153298*I	0.02389334915145369-0.018343457383643767*I	0.025629072935269753+0.03754310751370449*I	-0.044372325313815034-0.0338123624780145*I	0.06496177985081977+0.027840078005179302*I	-0.03223708784631738-0.01477594497975214*I
-0.054347922289251394-0.007139402971895554*I	0.05283206939010172+0.012928258196661654*I	-0.08301416529919341-0.02647935154636377*I	0.0247738117935811+0.02253339415648544*I	0.01860450797529815-0.03210995064167775*I	-0.05028510744502381+0.006427000469637912*I	0.1121374140818108+0.015404777931363706*I	-0.05912455815497384-0.039045713353424716*I	0.04158253254978579+0.08611998924335616*I	0.040303262517160925-0.055862173398147676*I	-0.14637660131174404+0.05911763126557595*I	0.1345003184890246+0.03157165664147374*I	-0.20332106959405588-0.14121738856525676*I	0.04062301035543235+0.2072304852921483*I	0.09772196571846116-0.3975859354953644*I	-0.3703258746516391+0.3303337950471422*I	0.8651583417553057-0.46124489903974036*I	-0.42344290981989235+0.2566587031486677*I	0.2358188896467296-0.20602538485581373*I	-0.18970680580009036+0.2789837155874835*I	0.2574467038050643-0.5193133049910633*I	-0.45568902858216725+0.6121577234733399*I	0.062247644525613204-0.6110063080970218*I	0.07558599483465875+0.4961493797520853*I	-0.3564435818762119-0.28140370236251877*I	0.3534973303612321+0.12838340044300506*I	-0.35931556912889123+0.08878890004292617*I	0.2057814941674755-0.1294006868736925*I	-0.02935265446348837+0.1885146764136815*I	-0.08928467699270601-0.12900824353440868*I	0.21989738127038447+0.060795696000124175*I	-0.18214607053491735-0.007444923479166884*I	0.14154424354624204-0.05682545827860046*I	-0.022863636079396607+0.05452361659144125*I	-0.10069784535344971-0.05282370785386111*I	0.1382283006590655+0.033392963083928646*I	-0.17567823176461883-0.007532467448055474*I	0.08847181462165477+0.005639624322495717*I
0.033978898434994464+0.0023476555457006302*I	-0.03338905970454636-0.00587406724476609*I	0.052832069390101585+0.01292825819666167*I	-0.01678009857669656-0.012735507229841842*I	-0.009205086641413512+0.0201857386107848*I	0.03013182627116191-0.006167365235418732*I	-0.06913827840013105-0.004153602181323227*I	0.03854100375030447+0.020307922074691023*I	-0.03106630055845315-0.048650849313248506*I	-0.0193513431301859+0.03490623834790854*I	0.08138328332077135-0.04210343525700059*I	-0.07918108392152447-0.009366313249301006*I	0.1244865982438674+0.06646376781357549*I	-0.03605801901756225-0.10803921976489272*I	-0.030746552720181886+0.21444180937704732*I	0.17468128562220817-0.18119922332856808*I	-0.4234429098198926+0.2566587031486675*I	0.6780799616425781-0.14331480646727948*I	-0.33957932193145735+0.11589198567009483*I	0.2048378645777784-0.157970398342774*I	-0.19301492301060091+0.29481056623465984*I	0.2482159841372493-0.34275625409970634*I	-0.028938001551764684+0.3396721696774955*I	-0.05866078535123553-0.2683071866315904*I	0.21217576546649589+0.14349057226612724*I	-0.2084194061181872-0.055412711960926946*I	0.20522255092572725-0.0658604470406808*I	-0.1130683199258208+0.08392086824126206*I	0.007380189647459764-0.11021906829760741*I	0.06157785574692837+0.07128115442190243*I	-0.13640918591557813-0.02646724167166519*I	0.11108627845865615-0.003334277339991953*I	-0.08327719310453088+0.039278856309121646*I	0.010583516147070815-0.03357912741411574*I	0.06496177985081877+0.02784007800517978*I	-0.08719292930720159-0.015009180043651432*I	0.10890626603979946-0.0017357487954170277*I	-0.05495584146088471-0.0002332350638990434*I
-0.03399697887617969+0.0010321006632304057*I	0.03397889843499437+0.002347655545700654*I	-0.054347922289251095-0.007139402971895616*I	0.018853170955106986+0.010580602650961033*I	0.00533073586623807-0.020372049237698576*I	-0.028058257596520725+0.009605135959823645*I	0.06762169439831184-0.0045984984320832645*I	-0.04108002080361041-0.01375873814114701*I	0.039184983817261154+0.04037532560114592*I	0.01001372024515725-0.03489211117210159*I	-0.06522414566578724+0.05034316207429367*I	0.07136956307561411-0.007211324084899008*I	-0.12033743946321795-0.03160085640986386*I	0.05311703516825311+0.07367509189847454*I	-0.017759484465050396-0.15995969422968684*I	-0.08386358788843526+0.14076671747857275*I	0.23581888964673003-0.20602538485581348*I	-0.3395793219314577+0.11589198567009473*I	0.6470989365736269-0.0952598199542397*I	-0.3428874391419681+0.1317188363172712*I	0.24442157707912182-0.24717486572675124*I	-0.18970680580009086+0.2789837155874831*I	0.013025126725943175-0.27213843926431136*I	0.07690521635989021+0.20145517156858508*I	-0.1951990592794506-0.09169300310595889*I	0.18838758427485855+0.015710492596016895*I	-0.1742696493227038+0.08242774000775131*I	0.08820452972648289-0.08878226372159642*I	0.01015313947326325+0.09805416314113312*I	-0.0708106198338658-0.05632891574811253*I	0.13476385538595176+0.00803277326479698*I	-0.10667858688532283+0.016102935935300065*I	0.07498038641116936-0.04529124040580536*I	-0.004656863815728981+0.03278105633364498*I	-0.0681999982508787-0.01956699113759146*I	0.08847181462165439+0.005639624322495844*I	-0.1074782335137394+0.012034523689535734*I	0.054413349853139156-0.005027717572212095*I
0.05441334985313904-0.00502771757221205*I	-0.054955841460884426-0.00023323506389913697*I	0.08847181462165407+0.005639624322495907*I	-0.03223708784631645-0.014775944979752398*I	-0.00465686381572928+0.032781056333644955*I	0.04282060399338798-0.01880318243436315*I	-0.10667858688532299+0.016102935935299902*I	0.06826567446526843+0.015468905094371616*I	-0.0708106198338656-0.056328915748112704*I	-0.006687818718340241+0.05581224932753118*I	0.08820452972648316-0.08878226372159649*I	-0.10638050120748085+0.02810861891373094*I	0.18838758427485855+0.015710492596016847*I	-0.10203890491070614-0.08352133087465803*I	0.07690521635989013+0.20145517156858506*I	0.04337811955947116-0.18478585575693232*I	-0.18970680580009094+0.27898371558748314*I	0.20483786457777872-0.15797039834277382*I	-0.3428874391419681+0.13171883631727113*I	0.6866826490749703-0.18446428733821701*I	-0.4425058948816884+0.34781964249718567*I	0.24504960931454542-0.38258243574716994*I	-0.004954541779613764+0.3678864698970418*I	-0.14127263166732262-0.25548394996836693*I	0.2953326193597655+0.09493075571529372*I	-0.28138674194718566+0.014546592452855684*I	0.2478867800873037-0.14843425001454055*I	-0.11627233558940711+0.1469041969819162*I	-0.03376854686163002-0.14472277118328614*I	0.12252412292954781+0.07518110758517357*I	-0.21397603481056993+0.005568554797654499*I	0.16627965773677683-0.03852268823309976*I	-0.11167634068855013+0.07847087070733128*I	0.0015276078794579178-0.05165115336697975*I	0.11235625890235204+0.023040918952383194*I	-0.14283322474666757+0.0003373096236999979*I	0.170538344548292-0.029543264974024486*I	-0.08651937092903433+0.013299859416665161*I
-0.107478233513739+0.012034523689535644*I	0.10890626603979874-0.0017357487954168449*I	-0.17567823176461725-0.00753246744805585*I	0.06496177985081786+0.027840078005179805*I	0.006780388160291245-0.06485823154339669*I	-0.08327719310453136+0.039278856309121236*I	0.20974424179712126-0.03725846714100803*I	-0.13640918591557802-0.02646724167166562*I	0.14491699485921467+0.10608693640593027*I	0.007380189647460222-0.11021906829760754*I	-0.16411650984944076+0.18048190314888435*I	0.20522255092572747-0.06586044704068057*I	-0.36946870860215464-0.009265263098207624*I	0.21217576546649536+0.14349057226612758*I	-0.18217393255350708-0.3638314423702704*I	-0.028938001551765454+0.3396721696774955*I	0.25744670380506546-0.5193133049910624*I	-0.19301492301060144+0.29481056623465934*I	0.2444215770791219-0.24717486572675101*I	-0.44250589488168857+0.34781964249718544*I	0.9061285315775182-0.6571119541764432*I	-0.4474604366613019+0.7157061123942274*I	-0.00010652945195797014-0.6843658870138193*I	0.29037807758015177+0.46281722561233574*I	-0.5726562579803682-0.155156495015741*I	0.5432193994470692-0.053503494299246696*I	-0.470250822329287+0.30347652135204534*I	0.2141182332256735-0.29315702119782644*I	0.07763061008985646+0.27822841879009685*I	-0.2477445816721999-0.13915421638563152*I	0.42157439197700963-0.02248961813521764*I	-0.3256523754991199+0.08403942550498565*I	0.2153859464661314-0.15872185579918716*I	0.0006799182138018852+0.10151178965971439*I	-0.2239239708033413-0.040350633764494985*I	0.2828946034506436-0.006502346021641308*I	-0.33592441663831707+0.06476091140847318*I	0.17053834454829173-0.02954326497402447*I
0.08847181462165452+0.005639624322495868*I	-0.08719292930720146-0.015009180043651526*I	0.1382283006590649+0.033392963083928834*I	-0.0443723253138137-0.03381236247801481*I	-0.02286363607939714+0.054523616591441074*I	0.07884919061233939-0.018110222319744174*I	-0.18214607053491744-0.007444923479167487*I	0.104398459740316+0.052477971987539396*I	-0.08928467699270544-0.12900824353440912*I	-0.044802645460552626+0.0993897733356338*I	0.20578149416747585-0.1294006868736925*I	-0.21510722483652733+0.00039953736660434177*I	0.3534973303612321+0.12838340044300528*I	-0.16504128655871605-0.2401985677178594*I	0.07558599483465823+0.49614937975208523*I	0.14617707922654308-0.42627758497436447*I	-0.455689028582168+0.6121577234733396*I	0.2482159841372494-0.34275625409970634*I	-0.18970680580009053+0.27898371558748336*I	0.2450496093145449-0.3825824357471705*I	-0.44746043666130075+0.7157061123942284*I	0.7904596267221913-0.8225306730537544*I	-0.15212781730153507+0.8106368681095216*I	-0.17760976429996367-0.6235197932626817*I	0.5382648576674564+0.3143829755977951*I	-0.5389317092039155-0.09403316053359476*I	0.5094508525854392-0.1982262654825336*I	-0.2751349546070445+0.23663189701994594*I	0.00014219841510306453-0.2875884664001725*I	0.17253144507691773+0.1835626163339899*I	-0.35942092236075-0.060683345678299985*I	0.290331388545782-0.014992734014906408*I	-0.21329611659676725+0.10708034445736951*I	0.024974040869565815-0.08983653197637986*I	0.17121826276209545+0.07196852468569008*I	-0.2278249877962454-0.03801398432661457*I	0.2828946034506451-0.006502346021641461*I	-0.1428332247466681+0.0003373096237000977*I
-0.06819999825087898-0.019566991137591465*I	0.06496177985081887+0.02784007800517983*I	-0.10069784535344953-0.05282370785386119*I	0.02562907293526872+0.03754310751370468*I	0.0340660100325022-0.044790934589064496*I	-0.07144740606475922+0.0013728363335146442*I	0.15169738301950528+0.04122870486253291*I	-0.07589700345707107-0.0709402119884858*I	0.04562773194768066+0.14322343600787607*I	0.06881336501014887-0.09232768871234627*I	-0.2245517137429389+0.09682167330772297*I	0.21955595511395531+0.03327150396851948*I	-0.3462904424029481-0.1833495392213854*I	0.1762845493739621+0.27381172263681475*I	-0.11202200479709008-0.5285785680892702*I	0.019160842455894892+0.43830113850078706*I	0.06224764452561325-0.6110063080970219*I	-0.02893800155176469+0.33967216967749564*I	0.013025126725942712-0.2721384392643117*I	-0.004954541779612845+0.36788646989704243*I	-0.00010652945195963187-0.6843658870138205*I	-0.15212781730153435+0.8106368681095217*I	0.333472273597147-0.8122684491921845*I	0.09575896278576829+0.6622026180949808*I	-0.4703573517812455-0.3808893656617739*I	0.5044963108058251+0.16966020441450833*I	-0.4950256478905106+0.12307192377435705*I	0.29547481777486795-0.19265771068487902*I	-0.048676430352275875+0.2809869032168279*I	-0.11153414227344702-0.20911759569284055*I	0.2930165565559879+0.1195065629909089*I	-0.24706466345839714-0.03764242672591624*I	0.19765042117366696-0.06284025189971372*I	-0.042757772048474+0.0775370794833451*I	-0.12053847017218822-0.09396094439071417*I	0.1712182627620959+0.07196852468569*I	-0.22392397080334311-0.0403506337644948*I	0.11235625890235276+0.02304091895238308*I
-0.004656863815727799+0.03278105633364482*I	0.010583516147069654-0.03357912741411556*I	-0.022863636079394744+0.054523616591440956*I	0.0238933491514531-0.01834345738364361*I	-0.03926090606012168-0.006833016728882721*I	0.017205530433113608+0.03746879194388693*I	-0.0054697261867793405-0.0905875628782666*I	-0.034219129313481526+0.06581064592151689*I	0.09444604346642352-0.08051669460474617*I	-0.1040209463778708-0.0029347399733880095*I	0.17600812364204307+0.08815742063019286*I	-0.10346343081178813-0.1689174132959567*I	0.09297990472727652+0.351038200282376*I	0.03310875930072104-0.3423567167331025*I	-0.17909691458082463+0.5390859523477605*I	0.03979657801906047-0.39816896606063445*I	0.07558599483466065+0.49614937975208667*I	-0.05866078535123671-0.26830718663159137*I	0.07690521635989152+0.20145517156858594*I	-0.1412726316673245-0.2554839499683682*I	0.29037807758015527+0.46281722561233823*I	-0.17760976429996675-0.6235197932626834*I	0.0957589627857713+0.6622026180949827*I	0.39280054918559654-0.6610798836189832*I	0.06199041592413956+0.5174798469116945*I	-0.17135797695982363-0.40143448869559106*I	0.2905202759952556+0.17522875921216233*I	-0.25012792853759025-0.05737474118152089*I	0.1837984770863178-0.11418683997754699*I	-0.10732768899080931+0.1464580554198646*I	0.0008221166289052206-0.18607667674045553*I	0.031225828209706475+0.13224877259070794*I	-0.07652631891010368-0.06718569169993951*I	0.060978792870076695-0.0013555649745421883*I	-0.0427577720484715+0.07753707948334489*I	0.02497404086956271-0.08983653197637945*I	0.000679918213805546+0.10151178965971377*I	0.0015276078794559732-0.05165115336697941*I
0.07498038641116768-0.045291240405805094*I	-0.08327719310452902+0.03927885630912132*I	0.1415442435462387-0.056825458278599875*I	-0.0714474060647571+0.0013728363335148894*I	0.04421914950576315+0.05326322855206769*I	0.03300926258272961-0.07267596078390155*I	-0.1300504998169386+0.13569096855981816*I	0.1337751448609675-0.06448761070716483*I	-0.21777132558264795+0.03196344176432435*I	0.1362787620094239+0.07255036027764186*I	-0.1365462006058264-0.2206080063623942*I	0.03987536345838415+0.24734448096514933*I	0.0328949900621238-0.42249163168333986*I	0.02654103210335638+0.32808207020317975*I	-0.10186886532382977-0.4305244049481383*I	0.17628454937396493+0.2738117226368162*I	-0.3564435818762151-0.28140370236252116*I	0.21217576546649766+0.14349057226612863*I	-0.19519905927945227-0.09169300310595997*I	0.2953326193597678+0.09493075571529526*I	-0.5726562579803727-0.15515649501574375*I	0.5382648576674606+0.31438297559779804*I	-0.47035735178125004-0.3808893656617769*I	0.06199041592414205+0.5174798469116961*I	0.41110288368700243-0.534040030402087*I	-0.15198561888643078+0.5230484017093485*I	-0.04878295980423485-0.40337898379699066*I	0.1788439353067044+0.2536996299194944*I	-0.2796397014243783-0.035649932024831445*I	0.29615473598866987-0.09114592102516222*I	-0.2726004011556179+0.24063626945232977*I	0.171360461177199-0.21561994171447924*I	-0.04290786008233225+0.18426747439938035*I	-0.07652631891010146-0.06718569169993978*I	0.1976504211736628-0.06284025189971339*I	-0.21329611659676254+0.10708034445736894*I	0.21538594646612685-0.15872185579918635*I	-0.11167634068854757+0.07847087070733086*I
-0.10667858688532077+0.01610293593529948*I	0.11108627845865376-0.003334277339991309*I	-0.18214607053491302-0.0074449234791679345*I	0.07216137189399631+0.037702027007786486*I	-0.005469726186776543-0.09058756287826636*I	-0.08917497077436777+0.06557741085761658*I	0.23733120794121856-0.07990478785445941*I	-0.19121387568507225-0.017943920017042043*I	0.2598230744479678+0.1265781012863373*I	-0.09287991466471654-0.2024965407100743*I	-0.0183555459737761+0.3999221925513225*I	0.14419503775937728-0.34569099407309456*I	-0.3565861213000123+0.49885997253494757*I	0.10137443376598779-0.32688781163873126*I	0.09297990472728043+0.35103820028237726*I	-0.17172910527705987-0.18438631839032968*I	0.35349733036123665+0.12838340044300764*I	-0.20841940611818974-0.055412711960928424*I	0.1883875842748606+0.01571049259601804*I	-0.28138674194718827+0.014546592452854043*I	0.5432193994470741-0.05350349429924379*I	-0.5389317092039214-0.09403316053359806*I	0.5044963108058321+0.1696602044145115*I	-0.1713579769598289-0.4014344886955928*I	-0.15198561888642756+0.5230484017093489*I	0.6816043298519207-0.6244214642669083*I	-0.26366195957498084+0.6015192724166796*I	-0.0035507113435879413-0.4916083302956722*I	0.2912001942090559+0.27674054887188043*I	-0.3914335454047994-0.10868858492480528*I	0.46669308053696207-0.12068918599918307*I	-0.3366802846665136+0.1600952244602259*I	0.17136046117720066-0.2156199417144783*I	0.031225828209702607+0.132248772590708*I	-0.24706466345839176-0.03764242672591725*I	0.2903313885457761-0.014992734014905036*I	-0.3256523754991147+0.08403942550498379*I	0.16627965773677383-0.0385226882330988*I
0.1347638553859497+0.008032773264797725*I	-0.13640918591557566-0.02646724167166599*I	0.2198973812703798+0.060795696000125445*I	-0.0758970034570681-0.07094021198848562*I	-0.022572266303201777+0.12365644487028281*I	0.13377514486096928-0.06448761070716377*I	-0.3252495590963893+0.04399796545385695*I	0.24518502804922376+0.07081461148222787*I	-0.3122244323704444-0.22814047381045446*I	0.10483714330920225+0.27518455897033184*I	0.0396753782224152-0.48734986322673907*I	-0.056736161001175095+0.367360926512302*I	0.10787537647329108-0.4677828720891459*I	0.03987536345838784+0.2473444809651498*I	-0.21152658701700278-0.17531676595658957*I	0.21955595511396+0.03327150396852082*I	-0.3593155691288967+0.0887889000429241*I	0.20522255092573025-0.06586044704067968*I	-0.17426964932270603+0.0824277400077505*I	0.24788678008730639-0.14843425001453944*I	-0.47025082232929205+0.3034765213520434*I	0.5094508525854458-0.19822626548253092*I	-0.49502564789051895+0.1230719237743546*I	0.2905202759952632+0.1752287592121641*I	-0.048782959804241494-0.40337898379699144*I	-0.26366195957497796+0.6015192724166806*I	0.6264888301531344-0.6927618862012744*I	-0.1513057006726296+0.6245601913690659*I	-0.27270693060757567-0.443729617561491*I	0.461738538757349+0.2471972838978591*I	-0.6155641180626968+0.029110979383635688*I	0.4666930805369645-0.1206891859991826*I	-0.27260040115562156+0.24063626945232852*I	0.0008221166289103322-0.18607667674045553*I	0.29301655655598213+0.11950656299091027*I	-0.3594209223607441-0.06068334567830169*I	0.421574391977005-0.02248961813521532*I	-0.21397603481056718+0.005568554797653318*I
