0.15697088898842837+0.08141723286948226*I	0.09249074637848519+0.010484261517927395*I	0.023387114875769426-0.06098217198416156*I	-0.10255253222943504-0.05304620083105773*I	-0.22336985734325082-0.04244766438317802*I	-0.01776002305750855+0.10490397992344529*I	0.18874830277910165+0.24701220123620204*I	0.26305093790984563-0.01246699221925057*I	0.32419977944587547-0.2713491411575315*I	-0.07977895322843556-0.530864808662811*I	-0.479821824722191-0.763829257839627*I	-0.008702395228904043-0.5125698065094855*I	0.4628008970451774-0.23568099461434663*I	0.261696022622398-0.036623626922937594*I	0.047502684705806375+0.16423875251235595*I	-0.10127520867386251+0.1121999299172817*I	-0.2449781216268465+0.054561238347210765*I	-0.37642667237465327-0.00578101732805797*I	-0.48905446760546045-0.06579657946968648*I	-0.06777415489696197+0.24468451413627948*I	0.30941664930199175+0.3786994069385651*I	0.6494445537451402+0.08956921384474256*I	0.49420829037723907+0.031576610217654955*I	0.1527524073232832-0.4459844554325039*I	0.28343613017981045-0.13743231571214334*I	0.4488904503239312+0.014168555646930476*I	0.26770188536154443+0.43636525133615683*I	0.12279297678703471+0.3892179298761212*I	-0.21696496161294052+0.07558523138839887*I	-0.315262911298834-0.1346083876538502*I	-0.17444131891530035-0.29559239663909925*I	0.055660561641501856-0.0763556347674723*I	0.25958466367698296+0.20767551477052545*I	0.21361062887223714+0.14826364548866397*I
0.010330476049580397+0.04193684621545962*I	0.016278417583774595+0.01750140175478161*I	0.02141418837895548-0.007810740635393861*I	-0.009761154919872497-0.03094519330276572*I	-0.04045153499203713-0.05253141018950731*I	-0.029853458291929067+0.026856197122107708*I	-0.01776002305751241+0.10490397992344658*I	0.09394112983300543+0.04714440573109319*I	0.2009499406724462-0.012981782860798066*I	0.09860230579561328-0.26950857904600334*I	-0.008702395228904994-0.512569806509488*I	-0.5270156625307917-0.5472457234875326*I	-0.01903287127848743-0.5545066527249474*I	0.08232388821184047-0.28700998080078666*I	0.1795357522934963-0.005171042225407821*I	0.10370228475288455+0.07808959903385525*I	0.022691511934532026+0.15743539011295024*I	-0.05943809294153577+0.22890714253520422*I	-0.1385729024562733+0.2889394816399921*I	0.16406802690336994+0.19881889585215695*I	0.27898968451393363+0.1039120006944313*I	0.4075222246606283-0.24703036523820038*I	0.5346868218162555-0.031155312406440774*I	0.41139242905816276-0.1827559499204426*I	0.2762125344810747+0.18730987732815957*I	0.19930765050436533+0.1970296017422866*I	-0.08849285370983449+0.2098596981650468*I	-0.09870922610523325+0.13056393399982558*I	-0.08621705774445812-0.06015413586622297*I	-0.03927113316368972-0.09834320853538198*I	0.050080048746446636-0.07907978347494832*I	0.035239623600997666-0.0017892941098718194*I	-0.002777150032867852+0.08339787663373202*I	0.0038702043975285864+0.06427441531775967*I
-0.13682226700712516+0.00035858420305938507*I	-0.06074608194994892+0.02364184406213853*I	0.018369771389130842+0.04574908632630578*I	0.0835151856163542-0.0072959499938435235*I	0.1444841109677602-0.05998454033286241*I	-0.04045153499204083-0.0525314101895064*I	-0.2233698573432587-0.04244766438317583*I	-0.0798610202949119+0.10438918928189878*I	0.06765130668710838+0.24601456958490783*I	0.27202649867197615+0.005313219292524994*I	0.4628008970451746-0.23568099461435146*I	-0.019032871278489297-0.5545066527249498*I	-0.49997044670350116-0.8456050749121728*I	-0.10119314160738943-0.5230540680274177*I	0.3025915151622889-0.17434023842713073*I	0.30350247290189075+0.04006441797026045*I	0.28924231343819556+0.2524355032218484*I	0.26054528185291226+0.4521558890810001*I	0.21886620176389182+0.6292424259579164*I	0.38772668924811865+0.142995925972736*I	0.23462362670024836-0.17609890455287533*I	0.1451990813065608-0.5713191782816991*I	0.5484278966332178-0.09238293809239599*I	0.6494445537451419+0.08956921384473511*I	0.2551970430460184+0.502658955248606*I	-0.06022082888024436+0.3700192369854778*I	-0.4402419641259048-0.027129990628944316*I	-0.31526291129883993-0.1346083876538508*I	0.04883568359766058-0.19287717462175932*I	0.2386743673087859-0.05715694187682851*I	0.2720895059925239+0.14138181085807536*I	0.01305652545103267+0.07286298729086241*I	-0.264991766453412-0.04504937761974447*I	-0.20605730285552476-0.022928922639472108*I
-0.07107655799952912-0.01829500215332237*I	-0.03575484262833971+0.0030041318287706373*I	0.001354915287449543+0.0241566347036879*I	0.04352268514364516+0.008648736911980117*I	0.08351518561634967-0.007295949993841075*I	-0.009761154919876726-0.030945193302762942*I	-0.10255253222943957-0.05304620083105469*I	-0.05709772585180217+0.03570886196491152*I	-0.008784462295378215+0.12268419143521725*I	0.12969597246134681+0.04414027390232034*I	0.26169602262239455-0.03662362692293873*I	0.08232388821183646-0.2870099808007877*I	-0.10119314160739352-0.5230540680274185*I	-0.553009350239259-0.5132963983559969*I	0.022773579001002586-0.47781860783175184*I	0.15570003164741653-0.30521744101091286*I	0.2808109609673583-0.11737097214269276*I	0.3918696051417179+0.07631596423656513*I	0.4833424006554151+0.2661479154434807*I	0.4416700157830148-0.11323472326290639*I	0.35512922764813454-0.009181184975974513*I	0.2733065304862026-0.21963893418252037*I	0.27898968451393585+0.10391200069442943*I	0.29828372107779383+0.17142746479647464*I	0.04098469171184714+0.26696535420952716*I	-0.0897156796663885+0.15938591587767137*I	-0.20712986617433868-0.07883803811531871*I	-0.13312386169581134-0.10819350502948222*I	0.0500800487464432-0.07907978347494747*I	0.12909235213311404+0.008061002384231153*I	0.11813565839701802+0.10208177888282607*I	-0.005123342041308397+0.03545243343991186*I	-0.129477545421675-0.05710565604448157*I	-0.10284627497095736-0.038672278371949254*I
-0.0017788505921719176-0.03602673074623801*I	-0.008975560762130606-0.017780211511773013*I	-0.015725270915133913+0.0013562158543568258*I	0.0013549152874449304+0.024156634703690512*I	0.01836977138912202+0.0457490863263109*I	0.02141418837895074-0.007810740635389298*I	0.02338711487576849-0.06098217198415791*I	-0.03147597422990563-0.03475119867773631*I	-0.08476873974395217-0.006779517840004912*I	-0.01911493834495992+0.08074734521975349*I	0.04750268470580228+0.1642387525123587*I	0.17953575229349011-0.00517104222540731*I	0.3025915151622809-0.1743402384271324*I	0.022773579000998714-0.4778186078317528*I	-0.25823081797111647-0.7574083242026857*I	0.00008206706647011564-0.6352539979447054*I	0.25832732335093883-0.4813369799961961*I	0.5036080797698608-0.30337894578021224*I	0.7236780943057117-0.11030232508319467*I	0.4735185180564338-0.36384780333698186*I	0.4578774490951165+0.15816008092696016*I	0.38772668924811615+0.14299592597273592*I	-0.004387620630973664+0.29498344047808217*I	-0.06777415489696453+0.2446845141362827*I	-0.17525019767249558+0.01791938699080031*I	-0.1147088078776252-0.059207729456052426*I	0.03633084128213334-0.1265834707093097*I	0.055660561641504985-0.07635563476746987*I	0.04881250347955612+0.03866658884073718*I	0.013056525451024738+0.07286298729086611*I	-0.04171476394045072+0.05766584439759584*I	-0.02304349718824009-0.0037302297488301626*I	0.01250484231554149-0.06629370391245258*I	0.005503199434320745-0.052471735558331914*I
0.06210099723740159+0.0005147906415473993*I	0.027244267559873057-0.008852664842804748*I	-0.008975560762133447-0.01778021151177261*I	-0.03575484262834489+0.003004131828773042*I	-0.06074608194995612+0.023641844062142897*I	0.016278417583771642+0.017501401754785224*I	0.09249074637848644+0.010484261517929937*I	0.02599368770846861-0.03394932513153819*I	-0.04180645027948569-0.07668804489320023*I	-0.07337614343557577+0.018207460210124017*I	-0.10127520867386607+0.11219992991728558*I	0.10370228475287889+0.07808959903385664*I	0.30350247290188315+0.04006441797025948*I	0.1557000316474117-0.3052174410109139*I	0.00008206706646857839-0.6352539979447062*I	-0.6567116349921436-0.5913859973898558*I	-0.28072889390088773-0.517883025802013*I	0.10923850358283246-0.41845783003467935*I	0.4937021301044076-0.29812066661597003*I	0.5011081087245511-0.34214186579811423*I	0.4833424006554188+0.266147915443481*I	0.3324315122001787+0.30522310677177306*I	-0.13857290245627635+0.28893948163999683*I	-0.22780157823835007+0.12250293161559365*I	-0.204352716141479-0.16223591474905075*I	-0.034147791122379444-0.13379564197529836*I	0.17955759416812736-0.02197412743046834*I	0.13808589857195994+0.03688298426207848*I	-0.0027771500328658194+0.08339787663373423*I	-0.09897607057343503+0.025602136945815368*I	-0.12947754542168186-0.05710565604447981*I	-0.008993546438839616-0.028821981877848717*I	0.12091280842989016+0.018683902249091312*I	0.09385272853212426+0.009850296494098423*I
0.12287584668416943+0.03702436239753177*I	0.06210099723739889+0.0005147906415479094*I	-0.0017788505921772413-0.036026730746237086*I	-0.07107655799953427-0.018295002153320118*I	-0.13682226700712968+0.0003585842030628302*I	0.010330476049579793+0.0419368462154622*I	0.15697088898843192+0.08141723286948346*I	0.08216027032890634-0.03145258469753395*I	0.003238492894465983-0.14275798905670753*I	-0.12396672060839126-0.045235460195668015*I	-0.24497812162684846+0.05456123834721569*I	0.0226915119345278+0.15743539011295254*I	0.28924231343818885+0.2524355032218482*I	0.2808109609673533-0.11737097214269379*I	0.2583273233509355-0.4813369799961978*I	-0.28072889390088956-0.5178830258020137*I	-0.8058004547602502-0.5285068474283385*I	-0.2906348435663412-0.5126247466377706*I	0.2390112473312212-0.4710823450309572*I	0.5036080797698608-0.30337894578021335*I	0.48466684697449375+0.36078001994776204*I	0.26054528185290965+0.45215588908100146*I	-0.2658006452106009+0.2684624060101572*I	-0.37642667237465627-0.005781017328051228*I	-0.22325382239486347-0.33425898547983524*I	0.04810723562478759-0.20169035761666715*I	0.31380426993297184+0.08371596646047968*I	0.21361062887224308+0.14826364548866564*I	-0.05421960625598127+0.12395954831004774*I	-0.20605730285552837-0.022928922639468847*I	-0.21077216019743328-0.16900892592978928*I	0.00550319943431506-0.05247173555833089*I	0.223277002512969+0.10271522201733767*I	0.177510606232971+0.0716704284489706*I
0.17751060623296863+0.07167042844897151*I	0.09385272853211915+0.009850296494099776*I	0.00550319943431308-0.052471735558330394*I	-0.10284627497096278-0.038672278371947526*I	-0.20605730285552748-0.02292892263947014*I	0.003870204397529998+0.06427441531776089*I	0.21361062887224283+0.14826364548866414*I	0.1342156941744289-0.02739143105568582*I	0.048107235624788455-0.20169035761666884*I	-0.16836348529680722-0.1064042109196162*I	-0.3764266723746545-0.005781017328053013*I	-0.059438092941538505+0.22890714253520694*I	0.2605452818529079+0.4521558890810009*I	0.3918696051417131+0.07631596423656414*I	0.503608079769856-0.3033789457802148*I	0.10923850358282906-0.41845783003468134*I	-0.2906348435663429-0.5126247466377719*I	-0.6760277110118618-0.581131362424617*I	-0.027677306043029877-0.6205138073191305*I	0.4808973089320995-0.24949743928127868*I	0.46179402894683946+0.4373246567699586*I	0.17567700300190373+0.576454822407995*I	-0.37971150946379434+0.23458879014433068*I	-0.5062310109939631-0.13373827273805675*I	-0.23102566342705316-0.48954678155438874*I	0.12793673155495378-0.25950536610076474*I	0.4323691037978145+0.18518888160141106*I	0.27846965409346325+0.2522097633779327*I	-0.10293868621146639+0.1583286645314843*I	-0.3028379628871099-0.07029293036249452*I	-0.2815450678559067-0.2724406723025901*I	0.01971953816219813-0.07349845278083983*I	0.314487617992602+0.18158845298446644*I	0.2523001206650149+0.12988928792077156*I
0.2232770025129639+0.10271522201733917*I	0.1209128084298823+0.018683902249093037*I	0.012504842315531589-0.06629370391245054*I	-0.12947754542168013-0.0571056560444803*I	-0.26499176645341216-0.04504937761974383*I	-0.00277715003286419+0.08339787663373188*I	0.25958466367699035+0.20767551477052423*I	0.1795575941681246-0.02197412743047087*I	0.09055044753810976-0.2505430190193591*I	-0.20435271614147432-0.16223591474905333*I	-0.4890544676054596-0.06579657946968073*I	-0.13857290245627416+0.2889394816399957*I	0.2188662017638891+0.6292424259579178*I	0.4833424006554107+0.26614791544347977*I	0.7236780943057061-0.11030232508319789*I	0.49370213010440284-0.29812066661597286*I	0.23901124733121779-0.4710823450309595*I	-0.02767730604303139-0.6205138073191314*I	-0.2930440454958608-0.7389168115107422*I	0.4341167229038051-0.18318915054917348*I	0.4158752419375196+0.4919568813507615*I	0.08208251948304286+0.6719134469142878*I	-0.4746133393647836+0.18902370592223403*I	-0.6107371728908448-0.2549579914100593*I	-0.2272951759660453-0.6203341359848797*I	0.20134344037076188-0.30435789995297974*I	0.5293340013609261+0.2773591157518916*I	0.3294304175863476+0.3435175461328933*I	-0.14649499898992507+0.18479164139496784*I	-0.3844837540673713-0.11411200777110654*I	-0.3382679661888144-0.36222223055347536*I	0.03294255013669315-0.09085221931812307*I	0.38999201141790246+0.2513508125405722*I	0.3144876179925989+0.18158845298446707*I
0.005503199434317559-0.05247173555833022*I	-0.008993546438839303-0.028821981877847257*I	-0.023043497188241925-0.0037302297488280493*I	-0.005123342041312303+0.035452433439914645*I	0.013056525451026924+0.07286298729086568*I	0.035239623600995494-0.0017892941098692512*I	0.05566056164150322-0.07635563476747084*I	-0.030277586724850168-0.06952122665753618*I	-0.11470880787762662-0.059207729456052266*I	-0.09358588406392095+0.09511150055990958*I	-0.06777415489696323+0.2446845141362823*I	0.16406802690336728+0.1988188958521576*I	0.38772668924811426+0.14299592597273475*I	0.4416700157830113-0.11323472326290714*I	0.47351851805643147-0.36384780333698186*I	0.5011081087245498-0.3421418657981135*I	0.5036080797698609-0.30337894578021185*I	0.4808973089321009-0.24949743928127657*I	0.4341167229038076-0.18318915054917065*I	-0.019453399077853557-0.25417397929789964*I	0.05440521344001667+0.051399639595156026*I	0.15034330094004192+0.19321911038865736*I	-0.14894314394401081+0.1823666653598971*I	-0.20261727643711086+0.18321118356917296*I	-0.17836806909303513-0.06976910980864824*I	-0.09982462534554654-0.1410338754608875*I	0.09840475415930015-0.14602923542149548*I	0.10356842276130926-0.0775885330853268*I	0.047885349730440965+0.0710768738303029*I	-0.004648770631451557+0.1084183802345976*I	-0.06999613607477505+0.06747644521335995*I	-0.03081830405989502-0.01390209522256324*I	0.03294255013669939-0.09085221931812422*I	0.019719538162202555-0.0734984527808401*I
