0.10657363384683471+0.01236545472153338*I	-0.021118904884606684-0.0295662202980299*I	-0.07384228789772417+0.03346429863090146*I	0.05236649358170467+0.04460833652365118*I	-0.007321316320265346-0.10261245689191903*I	-0.10233178079229649-0.025849196776409896*I	0.1659329916286467+0.142688945073434*I	0.17675149449159056-0.12642835438685604*I	-0.4399104509260507+0.05325732907674356*I	0.2223122779930356+0.4792563528558974*I	0.09537434567213077-0.796126907231184*I	0.20174079298722708+0.5938596239807136*I	-0.40801318883993537-0.12437568401822043*I	0.15416690138282094-0.21553229708769758*I	0.16903293846685455+0.45843532781401347*I	-0.4161221124736637-0.4950593643178699*I	0.4759068299308925+0.308948299089932*I	0.27650031076344966-0.18550421534589012*I	-0.4964876731958387+0.10293126868334153*I	0.4280370805372108+0.1608711919371569*I	-0.26232806018977434+0.4438024873371958*I	0.28280275218366024-0.43533286749290134*I	0.26385071194440385+0.17767784792483976*I	-0.3316015818291895-0.06890690699971933*I	0.08419185757149328-0.2135279269905255*I	0.06130306626131375+0.1402909005668654*I	-0.1718762648662068+0.09868335769717719*I	0.08321130397423783-0.06690439487472873*I	0.11673434116437509-0.028454165402646166*I	-0.14406899103251497+0.01038910811626851*I
-0.04169038989041904+0.0850370508268004*I	0.02130753941009457-0.007082164584216432*I	0.008662995588313889-0.07406182647520594*I	-0.0393726378650599+0.019004791751831295*I	0.052366493581704116+0.044608336523654014*I	0.05144716541951775-0.040812832671589555*I	-0.1321136812652239+0.018646409400767335*I	-0.05568758891759975+0.12440294488502958*I	0.21844188438199272-0.21146540521367133*I	-0.27110151368705687-0.24668845717140597*I	0.20174079298722852+0.5938596239807197*I	0.41300189577140467-0.6897357323562352*I	0.15803729499385907+0.4751894609818678*I	-0.3012411396965073-0.2129577890840441*I	0.3088651757568186-0.14507476378762998*I	-0.17751439020294027+0.43779278643729475*I	-0.033674091663617324-0.5334863037511566*I	-0.35667104436928054+0.16613405318888488*I	0.4284935288474619-0.19917527256904585*I	-0.4545392252521536+0.015921598278227422*I	0.07430306946597454-0.41931737482040105*I	-0.011816964727953006+0.45003504617912893*I	-0.27438365501502315-0.0667703598471046*I	0.2090184941001193-0.11247883541650318*I	0.08250742254152012+0.22244524349250713*I	-0.09323813177244693-0.04734011734126381*I	0.009640454112334457-0.19366707432402497*I	0.004630049110431119+0.10287233756939552*I	-0.025469738588059888+0.1082763145617565*I	0.04332106862513749-0.12472109515833518*I
-0.04194502581160266-0.14416871446408583*I	-0.011908489417498612+0.040541444649624885*I	0.060407238553190516+0.08133066610610912*I	0.008662995588313129-0.07406182647520373*I	-0.07384228789772368+0.03346429863089777*I	0.022584593108776477+0.0891039427008319*I	0.0388450789733904-0.17157766827649779*I	-0.09042329137482151-0.06639064142604756*I	0.10130438359344046+0.27449220481600906*I	0.19787039937618525-0.09686213408884987*I	-0.40801318883993665-0.12437568401822957*I	0.1580372949938594+0.47518946098187376*I	0.1631029005455526-0.6121837842331743*I	0.3127355693678565+0.5456469942819359*I	-0.6477884683663024-0.23360033046076295*I	0.6913131965668656-0.18350170322091663*I	-0.4237653364826614+0.5179588391335271*I	0.27635642141425415-0.07196789999244417*I	-0.16769721404498408+0.20574755444579446*I	0.27650031076345505-0.18550421534588446*I	0.1471163707800311+0.20613201332747955*I	-0.2644414533507149-0.26222027238827583*I	0.16143727629289756-0.07415635179632597*I	0.0076116680904623705+0.24322820004589005*I	-0.21205611798650015-0.13127045116511488*I	0.08321130397424503-0.0669043948747298*I	0.1569141942846565+0.20149964345965082*I	-0.09037759286164929-0.0925481913627456*I	-0.0772454187214265-0.139371575194218*I	0.07690886255403641+0.18292425727228942*I
0.02978190047293534-0.04449560617718186*I	-0.011531068305708554+0.002551815893154887*I	-0.011908489417497845+0.04054144464962235*I	0.021307539410098025-0.007082164584221658*I	-0.021118904884612332-0.02956622029801972*I	-0.0278415695593526+0.016452975858683147*I	0.06427498299919472+0.004066891874016695*I	0.03013962600944431-0.03373066808734761*I	-0.110994776380642+0.04821262969877076*I	-0.027846019358244285+0.10794996902635544*I	0.15416690138282363-0.2155322970876861*I	-0.3012411396965159-0.21295778908405752*I	0.31273556936786784+0.5456469942819452*I	0.44084791512965477-0.7976857013825932*I	0.003870393611028787+0.6907217580695613*I	-0.44677795305094253-0.2729334106645878*I	0.6886081402768658-0.26763029374414526*I	-0.624292343253906+0.16485937577269924*I	-0.033674091663602454-0.5334863037511586*I	0.09010690868167513+0.43906746385347734*I	-0.26011461142943265+0.06845502117508667*I	0.16975311800176515-0.14893777749446468*I	0.10797716112958936+0.11416892893076273*I	-0.10192387340965599+0.010967582325638303*I	-0.01426904358558458-0.135225381022178*I	0.03926537609837402+0.03645894207795771*I	-0.025469738588074647+0.10827631456175395*I	0.008685741637197222-0.05830769966690607*I	0.023909497697950203-0.05844169330183537*I	-0.03463532698795898+0.06641339549142972*I
-0.004221369482064723+0.21313392584867008*I	0.029781900472936162-0.0444956061771844*I	-0.04194502581160407-0.14416871446408155*I	-0.041690389890423035+0.08503705082680575*I	0.1065736338468427+0.01236545472152159*I	0.020571485005806446-0.11460327112483482*I	-0.1384708959329554+0.1652675583734714*I	0.0437034979933747+0.11867016299883554*I	0.07074234105952405-0.34921068137146566*I	-0.1546982743740033-0.07045753330006534*I	0.16903293846685088+0.4584353278140048*I	0.30886517575683214-0.1450747637876152*I	-0.6477884683663196-0.23360033046077694*I	0.0038703936110396856+0.6907217580695703*I	0.6418584304450146-0.837018781586418*I	0.001165337321028932+0.606593167546333*I	-0.6436040439758547-0.10320074464413002*I	0.6913131965668772-0.18350170322091403*I	0.21983870749319281+0.6211595837776673*I	-0.41612211247366626-0.49505936431787345*I	0.25606812243770743-0.3122112846877212*I	0.001309226670228835+0.493056852192896*I	-0.3287904591508672-0.1028162857624689*I	0.1503714324527367-0.2602177602632882*I	0.2341596130060544+0.3408712186538489*I	-0.14406899103251736+0.010389108116285484*I	-0.11742527184168416-0.3693253840565102*I	0.07690886255402678+0.18292425727228614*I	0.04017985312027356+0.22995380886229266*I	-0.023217464383151042-0.28586155675130603*I
-0.023217464383150487-0.2858615567513088*I	-0.0346353269879598+0.06641339549143355*I	0.07690886255403762+0.18292425727228562*I	0.04332106862514067-0.12472109515833862*I	-0.1440689910325213+0.010389108116276658*I	-0.004055692526759945+0.16118003723631036*I	0.15037143245272308-0.2602177602633045*I	-0.09786818088287515-0.1502124549106467*I	0.001309226670242129+0.4930568521928951*I	0.26762129888461933+0.0012746774161832967*I	-0.41612211247366093-0.4950593643178682*I	-0.17751439020295254+0.43779278643728553*I	0.6913131965668808-0.1835017032209039*I	-0.4467779530509593-0.272933410664602*I	0.001165337321039574+0.6065931675463423*I	0.4450323395201026-0.6672861155659604*I	0.3089678078112448+0.4276558083469443*I	-0.4472614615950756+0.11949913290006092*I	-0.3070137889924685-0.4293330349749755*I	0.5548328597160754+0.32831616305047384*I	-0.1368221994774824+0.4154468632786375*I	-0.17173311365540045-0.6153004743271913*I	0.4016377689256789+0.045229193046979414*I	-0.13117786866811204+0.3923549089392133*I	-0.34864426945193433-0.3931484238525886*I	0.18404259891283914-0.052547652759097035*I	0.20744197740427978+0.4641897732530214*I	-0.1278761861702116-0.22523258999139306*I	-0.08616527465348807-0.2979907284200305*I	0.07059381062616814+0.37667433921953347*I
0.040179853120272425+0.2299538088622966*I	0.02390949769795127-0.058441693301838814*I	-0.07724541872142708-0.13937157519421636*I	-0.025469738588060602+0.10827631456175656*I	0.11673434116437727-0.028454165402647353*I	-0.014269043585604888-0.13522538102219325*I	-0.09463084614479213+0.238054932891405*I	0.10797716112959105+0.11416892893075527*I	-0.0727223367131808-0.41502757045018845*I	-0.26011461142941483+0.06845502117509282*I	0.47590682993089156+0.3089482990899379*I	-0.033674091663612085-0.5334863037511567*I	-0.4237653364826683+0.5179588391335211*I	0.688608140276881-0.2676302937441321*I	-0.6436040439758716-0.10320074464414437*I	0.3089678078112555+0.4276558083469533*I	0.1647467074492604-0.5596966550744144*I	0.0019540188187799536-0.0016772266280208317*I	0.2559897321416364+0.0443373218124436*I	-0.443835988469946-0.01388617169633265*I	-0.043952168561281514-0.3317176711742188*I	0.26481556944820916+0.46067605632561553*I	-0.29374355976462957+0.03267087276275843*I	0.05299349947373069-0.3479192308056255*I	0.3061996898020585+0.2685437027446087*I	-0.14120229204765958+0.07104134940042349*I	-0.2040633741576238-0.350189508683413*I	0.12127670275080185+0.16619904483298975*I	0.09334652351979085+0.23194043671621986*I	-0.08616527465348733-0.2979907284200331*I
0.07690886255402157+0.1829242572722952*I	0.008685741637201476-0.058307699666915194*I	-0.09037759286165052-0.09254819136274037*I	0.0046300491104289045+0.10287233756939673*I	0.08321130397424278-0.06690439487473547*I	-0.05860280478449853-0.11375351283269378*I	0.007611668090446367+0.24322820004588938*I	0.16569742547498703+0.012242259741829476*I	-0.26444145335070207-0.26222027238827267*I	-0.0077612722011944565+0.28885500894282945*I	0.27650031076344755-0.18550421534589281*I	-0.35667104436927266+0.16613405318888852*I	0.2763564214142437-0.07196789999244736*I	-0.624292343253898+0.1648593757727003*I	0.6913131965668748-0.1835017032209129*I	-0.44726146159508046+0.1194991329000578*I	0.0019540188187895276-0.0016772266280172246*I	0.5526037376410935-0.21947081961543685*I	-0.1348681806586895+0.4137696366506275*I	-0.06416171553441122-0.1674851783766604*I	-0.04219821954425782+0.0313430213506424*I	0.25192187739255667+0.10537059766249869*I	-0.08382870000373663+0.06752763247301809*I	-0.11886838341067588-0.2754932181470732*I	0.26043547687802315+0.11627054244739721*I	-0.07501145592549435+0.1145746661887397*I	-0.22736756670113106-0.22694937901961587*I	0.12676022336879175+0.09889409646905219*I	0.12127670275080134+0.16619904483298842*I	-0.1278761861702077-0.22523258999139775*I
-0.11742527184167649-0.36932538405652393*I	-0.025469738588081582+0.10827631456176895*I	0.1569141942846591+0.20149964345964097*I	0.009640454112339245-0.19366707432402844*I	-0.17187626486621752+0.098683357697192*I	0.08250742254151824+0.22244524349251557*I	0.04401200445121391-0.44348173585284495*I	-0.274383655015025-0.0667703598470908*I	0.38127598378609+0.5470032319813374*I	0.07430306946597537-0.41931737482040843*I	-0.49648767319583426+0.10293126868334902*I	0.42849352884744446-0.19917527256905693*I	-0.16769721404496118+0.20574755444580475*I	-0.033674091663619364-0.5334863037511632*I	0.2198387074931961+0.6211595837776652*I	-0.30701378899245685-0.42933303497496667*I	0.2559897321416143+0.044337321812432356*I	-0.1348681806586904+0.41376963665062794*I	0.12079453888798193-0.8914143262486441*I	0.2667695882669914+0.4589988296975941*I	-0.037753827623014574+0.07700819457519781*I	-0.3908424889961919-0.3618054025019521*I	0.26224752124077183-0.06317396842960961*I	0.12361327740054007+0.5317174057260399*I	-0.4978069339222504-0.31751863592064733*I	0.17427020222454953-0.18172018597264764*I	0.39954621332181933+0.5004841394608374*I	-0.22736756670113328-0.22694937901961232*I	-0.20406337415762318-0.3501895086834089*I	0.20744197740427442+0.46418977325302735*I
-0.1440689910325227+0.010389108116279718*I	0.03926537609837997+0.0364589420779618*I	0.08321130397424152-0.06690439487473036*I	-0.09323813177244723-0.04734011734126105*I	0.06130306626131779+0.14029090056686225*I	0.17438316711218244-0.046065439925076945*I	-0.33160158182919297-0.06890690699970442*I	0.031504103897178545+0.3253139510207866*I	0.28280275218366796-0.43533286749290423*I	-0.4585949177789133+0.1771016355145325*I	0.42803708053719897+0.16087119193715713*I	-0.45453922525213675+0.015921598278231676*I	0.2765003107634409-0.1855042153458911*I	0.09010690868167766+0.43906746385348533*I	-0.41612211247365616-0.49505936431787945*I	0.5548328597160574+0.32831616305047506*I	-0.44383598846992767-0.013886171696328303*I	-0.06416171553440893-0.16748517837666232*I	0.26676958826698294+0.45899882969759964*I	0.24969275531758583-0.44241638500341135*I	-0.08187468118493955+0.065850405844999*I	-0.0112969852896999+0.1723220778034643*I	-0.1834005115919131+0.10238437075106455*I	0.30808829013518807-0.17240964508798495*I	0.03744800274705602+0.233726677306003*I	-0.17615075895472082-0.12405146891892477*I	0.17427020222455142-0.1817201859726367*I	-0.07501145592549446+0.11457466618873387*I	-0.14120229204765788+0.07104134940042192*I	0.18404259891284172-0.05254765275909216*I
0.23415961300606286+0.34087121865385944*I	-0.0142690435855931-0.13522538102218878*I	-0.21205611798649565-0.1312704511651083*I	0.08250742254151455+0.22244524349250958*I	0.08419185757149769-0.2135279269905356*I	-0.2504741573170974-0.1252120531489475*I	0.3040305650646881+0.40763165678713587*I	0.048833330877908525-0.31104106025866224*I	-0.37975333203147293+0.07447710328070285*I	0.41422448526185457-0.3344006535912356*I	-0.26232806018976085+0.44380248733718664*I	0.07430306946596789-0.4193173748203893*I	0.14711637078002843+0.20613201332747036*I	-0.26011461142941644+0.06845502117509017*I	0.25606812243768423-0.3122112846877173*I	-0.13682219947746316+0.4154468632786278*I	-0.04395216856128865-0.3317176711742079*I	-0.04219821954426313+0.031343021350642195*I	-0.03775382762299706+0.07700819457519671*I	-0.08187468118495922+0.06585040584500514*I	0.42699422869002934-0.6228706235040228*I	0.12556729621934737+0.5300401790980119*I	-0.24181720178063534-0.27318131410822066*I	-0.2695657862453993-0.19560635766895731*I	0.3555940447605497+0.16876646828659303*I	0.03744800274706246+0.23372667730601085*I	-0.49780693392226383-0.3175186359206492*I	0.26043547687803037+0.11627054244739565*I	0.30619968980205686+0.26854370274460615*I	-0.3486442694519388-0.3931484238525939*I
0.15037143245273824-0.26021776026330123*I	-0.1019238734096564+0.010967582325653277*I	0.007611668090461921+0.24322820004587964*I	0.20901849410012618-0.11247883541650165*I	-0.3316015818291991-0.06890690699971218*I	-0.0031312230907538695+0.3917273465122326*I	0.3364941503545193-0.5382701669719391*I	-0.44990917614172227+0.11879393584763305*I	0.3608769520587347+0.3541845573257219*I	-0.4152738491537809+0.052380540356187805*I	0.28280275218366113-0.43533286749289807*I	-0.011816964727962398+0.45003504617911844*I	-0.26444145335070146-0.2622202723882627*I	0.16975311800174792-0.14893777749448023*I	0.0013092266702427646+0.49305685219290724*I	-0.17173311365540495-0.6153004743271927*I	0.2648155694482022+0.460676056325607*I	0.25192187739256267+0.1053705976625041*I	-0.3908424889962065-0.36180540250196497*I	-0.011296985289680803+0.17232207780346703*I	0.12556729621933127+0.5300401790980181*I	0.3058591680601964-0.7201966277538959*I	0.039402021565854595+0.23204945067799265*I	-0.06857936083372583+0.3237638270316044*I	-0.26956578624539573-0.19560635766895698*I	0.3080882901351865-0.172409645087994*I	0.12361327740054696+0.5317174057260469*I	-0.11886838341068098-0.27549321814707395*I	0.052993499473732344-0.3479192308056203*I	-0.13117786866811387+0.3923549089392184*I
