0.04359628058984281+0.03262034894008243*I	0.0291483318223476+0.07260642709549572*I	-0.028723370717736008+0.00440601404543817*I	-0.023866255864811527-0.052626672895576355*I	0.01654631755939253-0.031243230596595638*I	0.07846271655545943-0.0239037846597646*I	0.023467277505425307+0.01904445414846018*I	-0.2610599962311503+0.052081927320845885*I	-0.15660266739058032+0.007543434784794285*I	0.473027518436412-0.010620273768871993*I	0.3978456397657734-0.01300707715876263*I	0.387480706349848-0.02199081522223719*I	-0.2002326786088731+0.001753013324786564*I	-0.4895991971390405+0.0229048752857392*I	-0.04946062144450887+0.009977432990654398*I	0.34239175078656847+0.025937695076163638*I	-0.17376263165060687+0.016223629481872878*I	-0.29183412823097915-0.037598841544989756*I	0.18152613375923327-0.0429132900417889*I	0.19456749564887305-0.0184678177731171*I	-0.10576583526551094+0.014430792079474203*I	-0.04616096305841723+0.0605947553193213*I	0.06568348602185718+0.04772037982628125*I	-0.01993055442217703-0.01772981469967405*I	-0.0471264710409021-0.061166606313111195*I	-0.006910966686633786-0.05597440876411274*I
-0.01678216033371177-0.017352346782450116*I	0.024226150745533886+0.1083460841727801*I	0.029148331822351256+0.07260642709549385*I	0.04324885377143339+0.07320867817205204*I	-0.007084095531102149-0.03527432611312454*I	0.04995562826504331-0.2924154688000116*I	0.03253222439939537-0.11386255853770733*I	-0.3441678805034089+0.12434912154148187*I	-0.20804540854397957+0.1773150273119139*I	0.35177418662838206+0.3046262539379224*I	0.38748070634984905-0.021990815222235685*I	0.13449959348348806-0.4115934634189652*I	0.6810729269803885-0.18793530108078577*I	0.21282880574640226+0.3156783525750672*I	-0.5724986682144668+0.34890997801349544*I	-0.28866081895497087+0.09571314564706729*I	0.037810515512146405-0.2780765924293612*I	-0.11369173297967235-0.3385239070094752*I	0.11221825682149797-0.07187425828408678*I	0.31079230042620404+0.1099931891818592*I	0.013764591315390397+0.24180226407450062*I	-0.09682089818995057+0.20121759271981926*I	-0.056039032101890984-0.10389728358444869*I	-0.052602094644860466-0.14452839935931255*I	0.000049179170725499165-0.042413366974830245*I	-0.03278678775040567-0.11719410281579724*I
-0.0521569175947126-0.04146836758309862*I	-0.016782160333707316-0.017352346782451573*I	0.043596280589843744+0.03262034894008159*I	0.045930492156060015+0.08995877387794589*I	-0.02016273371286549+0.013254032688455158*I	-0.05301458768716729-0.1252330999910678*I	-0.0068872293175880695-0.07711761222513086*I	0.08554681208656621+0.011370541453360394*I	0.05051724053588291+0.08290803368513605*I	-0.29359222063054424+0.16594448585854973*I	-0.20023267860887453+0.0017530133247874436*I	0.6810729269803897-0.18793530108078307*I	0.5475610778387635-0.09766812416868512*I	0.5981734559049633+0.1380698016469699*I	-0.2424788083470679+0.1680239056630492*I	-0.489599197139039+0.02290487528573568*I	0.1930181869025592-0.15804647267239785*I	0.23381749202064567-0.13503698185654453*I	-0.12430201020609788+0.006246196491222046*I	-0.036052423112592394+0.0745332650258224*I	0.1128099570627672+0.10888698613938964*I	-0.0031975732591857276+0.042035899057605255*I	-0.09427378212218038-0.1007023905511401*I	-0.00691096668663825-0.05597440876411149*I	0.04714731108127351+0.03953578423803016*I	-0.009822014476355249-0.003791304993169074*I
-0.00982201447634972-0.0037913049931700715*I	-0.032786787750402765-0.11719410281579674*I	-0.006910966686637065-0.05597440876411118*I	-0.019815306894457443-0.027334296543515758*I	-0.0031975732591910475+0.042035899057607684*I	-0.0770055912954968+0.2285518892633352*I	-0.03605242311258632+0.07453326502582276*I	0.3877978917217031-0.11855870008147623*I	0.23381749202064714-0.13503698185654767*I	-0.5014896247013741-0.21996520692799928*I	-0.48959919713904143+0.022904875285738036*I	0.2128288057464025+0.3156783525750668*I	0.5981734559049636+0.13806980164697213*I	0.09225346374529282-0.24532257108070193*I	0.44885127834802774-0.26319353824450475*I	0.038967518901588914-0.08398269933162703*I	0.060612955160890186+0.19745358954774744*I	0.23292515021201501+0.2696316645134345*I	-0.17561165740695883+0.07507224869563041*I	-0.32917158288712256-0.07197761877637843*I	0.04377937548523424-0.18628118213911796*I	0.0951943394176734-0.1797789644431135*I	0.007949332980524719+0.05254849178157999*I	0.04907190419379858+0.11598214198628394*I	0.02399990305914957+0.06257190220511705*I	0.02777718123696477+0.11526151947072724*I
0.04714731108127561+0.03953578423802909*I	0.000049179170718181234-0.04241336697483024*I	-0.04712647104090641-0.061166606313109585*I	-0.056039032101885426-0.10389728358444815*I	0.018536174940586625+0.008184595588251133*I	0.013764591315389624+0.24180226407449887*I	-0.011492053143330606+0.1151331826306114*I	0.11221825682149449-0.07187425828408639*I	0.06871617669646382-0.1518002761811776*I	0.0378105155121491-0.27807659242935934*I	-0.04946062144450972+0.009977432990653125*I	-0.5724986682144676+0.34890997801349294*I	-0.24247880834706761+0.1680239056630503*I	0.44885127834802846-0.263193538244503*I	0.47136664095073877-0.3022974952955817*I	0.509464233508915-0.06573994869675634*I	-0.16208583441155194+0.2587417420462327*I	-0.11499870224606715+0.27252583824337556*I	0.034747572153419344+0.03205821150929101*I	-0.13183228192171909-0.11120893344348637*I	-0.09050110368351086-0.20389476696788872*I	0.05172870846575361-0.13373269035753615*I	0.09833319679142466+0.12750132642644707*I	0.03194923603967408+0.11512039398669678*I	-0.03490110333088671-0.007626514103725438*I	0.023999903059155874+0.06257190220511705*I
-0.006910966686631753-0.0559744087641124*I	-0.0526020946448518-0.14452839935931502*I	-0.019930554422178233-0.01772981469967362*I	-0.12960768594036617+0.08402348990402467*I	-0.04616096305841776+0.060594755319320376*I	0.2909769935317495+0.08265889263834711*I	0.19456749564887382-0.018467817773116436*I	-0.19069732427516192-0.10997201774614437*I	-0.291834128230981-0.037598841544989485*I	0.09913707276672681-0.022845554434410508*I	0.34239175078656875+0.02593769507616332*I	-0.28866081895497037+0.09571314564707127*I	-0.48959919713903866+0.022904875285738955*I	0.038967518901588866-0.0839826993316307*I	0.5094642335089162-0.06573994869676088*I	0.3641461328589001-0.059673605898895844*I	0.33385257610196434+0.009332299998874692*I	-0.05727891377352016+0.11367134640543365*I	-0.07121932676083813+0.08624465610426292*I	-0.00105209325743875+0.0178750812939429*I	-0.12388294894120039-0.058660441661910125*I	-0.18490533927564445-0.13577444123321247*I	0.07572861152491699-0.07116078815242155*I	0.1720434248484367+0.051464697013898775*I	0.03194923603966459+0.11512039398669867*I	0.049071904193792974+0.1159821419862864*I
-0.09427378212217988-0.10070239055114052*I	-0.056039032101880826-0.10389728358445327*I	0.06568348602186251+0.04772037982627955*I	0.01381377048610441+0.19938889709967156*I	-0.05861852418423882+0.05396657631750438*I	0.056179224719604605-0.17577154186852922*I	0.08725235163705021-0.14361568059292598*I	0.051575106827548796-0.03627432835486674*I	-0.06095267458783621+0.12511061562126133*I	-0.4602804113929751+0.2770357197294051*I	-0.17376263165060746+0.016223629481874596*I	0.03781051551214766-0.27807659242935373*I	0.19301818690255984-0.15804647267239655*I	0.06061295516088984+0.19745358954774153*I	-0.16208583441155097+0.25874174204622874*I	0.33385257610196445+0.00933229999886984*I	0.5061142131041597-0.27023928378629*I	0.37763195158719154-0.17694888214023652*I	-0.2525869380950698+0.05484697507834939*I	-0.06326999378031652+0.13879314788583988*I	0.1330807689448456+0.1595595379357332*I	-0.09988304588203983+0.003911460543203045*I	-0.12540220701439153-0.2115212810716157*I	0.07572861152490817-0.07116078815241798*I	0.09833319679141739+0.1275013264264504*I	0.007949332980513497+0.052548491781583766*I
-0.0031975732591934375+0.042035899057609044*I	-0.09682089818996104+0.2012175927198234*I	-0.046160963058414564+0.060594755319319536*I	0.25819020578135177-0.034535210177452834*I	0.17783451448588597-0.07823353153039854*I	-0.24329941892002876-0.25450041710545596*I	-0.30194266817681065-0.05153735125149152*I	0.0023161745767741287+0.17837203828541345*I	0.30314175441479435+0.14250685915959477*I	0.02213148147123836+0.2057063348289276*I	-0.291834128230979-0.03759884154498862*I	-0.11369173297967076-0.338523907009479*I	0.23381749202064572-0.13503698185654836*I	0.2329251502120152+0.26963166451343745*I	-0.11499870224606723+0.2725258382433807*I	-0.05727891377352163+0.1136713464054304*I	0.37763195158718943-0.17694888214024557*I	0.13016888938944715-0.3114301891183895*I	0.38558128456772284-0.12440039035866611*I	0.08698732983795568+0.04987452394859886*I	-0.03927009072115977+0.2013650500909601*I	0.07579699217332514+0.24911874275095588*I	-0.09988304588205638+0.003911460543209916*I	-0.18490533927565034-0.1357744412332114*I	0.051728708465765876-0.13373269035753968*I	0.09519433941767752-0.17977896444311642*I
0.1128099570627576+0.10888698613939254*I	0.013764591315373019+0.2418022640745059*I	-0.10576583526551044+0.014430792079473764*I	0.056179224719621196-0.17577154186853675*I	0.13439966271833056-0.10407989635489955*I	0.05162428599826236-0.07868769532969795*I	-0.10807914562875036+0.06394400930815375*I	-0.5163194434948716+0.17313843614496693*I	-0.15522645671002017+0.02440822507012862*I	0.051575106827547415-0.03627432835485862*I	0.18152613375923354-0.04291329004178922*I	0.1122182568214966-0.07187425828409456*I	-0.12430201020609799+0.0062461964912182465*I	-0.17561165740695822+0.07507224869563692*I	0.034747572153419254+0.03205821150929718*I	-0.07121932676083927+0.08624465610426484*I	-0.25258693809506944+0.05484697507834241*I	0.3855812845677216-0.1244003903586718*I	0.6044474098955913-0.14273795735985062*I	0.4095811876268773-0.06182848815354753*I	-0.28748804142595025+0.047220460974625046*I	-0.039270090721171574+0.20136505009096403*I	0.13308076894483026+0.15955953793573846*I	-0.12388294894119686-0.05866044166191084*I	-0.09050110368349619-0.20389476696789288*I	0.04377937548524786-0.18628118213912215*I
-0.03605242311259725+0.07453326502582405*I	0.31079230042619205+0.1099931891818637*I	0.19456749564887288-0.018467817773116204*I	-0.21051263116961072-0.1373063142896585*I	-0.3019426681768033-0.05153735125149264*I	-0.03047061317362709+0.06117793546961055*I	0.28640877325179986+0.08274114540231137*I	-0.03047061317363192+0.06117793546961862*I	-0.3019426681768053-0.051537351251488527*I	-0.21051263116961721-0.13730631428965312*I	0.1945674956488711-0.018467817773117554*I	0.31079230042620304+0.10999318918185334*I	-0.03605242311259059+0.07453326502582014*I	-0.32917158288712234-0.07197761877637385*I	-0.13183228192172-0.1112089334434821*I	-0.0010520932574384066+0.017875081293944908*I	-0.06326999378031761+0.13879314788583727*I	0.08698732983795358+0.049874523948593034*I	0.40958118762687495-0.06182848815355014*I	0.2070179748202171-0.08018652766137557*I	0.4095811876268696-0.061828488153544775*I	0.08698732983794377+0.0498745239486044*I	-0.06326999378032211+0.13879314788584185*I	-0.0010520932574334299+0.01787508129394065*I	-0.13183228192171026-0.11120893344349023*I	-0.3291715828871141-0.07197761877638219*I
-0.12430201020609476+0.006246196491221271*I	0.11221825682149862-0.07187425828408663*I	0.18152613375923055-0.04291329004178753*I	0.05157510682753816-0.03627432835486226*I	-0.1552264567100221+0.024408225070125036*I	-0.5163194434948589+0.1731384361449612*I	-0.10807914562874178+0.06394400930815437*I	0.051624285998265-0.07868769532969229*I	0.13439966271832365-0.10407989635489728*I	0.05617922471960605-0.17577154186853275*I	-0.10576583526551243+0.01443079207947345*I	0.013764591315390366+0.2418022640744988*I	0.11280995706276853+0.10888698613938981*I	0.04377937548523535-0.18628118213911646*I	-0.09050110368351261-0.20389476696788777*I	-0.12388294894119876-0.058660441661907724*I	0.1330807689448455+0.15955953793573605*I	-0.03927009072115988+0.201365050090956*I	-0.2874880414259515+0.04722046097462082*I	0.4095811876268662-0.061828488153547176*I	0.6044474098955801-0.14273795735984743*I	0.38558128456771645-0.12440039035866403*I	-0.25258693809506033+0.05484697507834658*I	-0.07121932676083279+0.08624465610426102*I	0.03474757215341738+0.03205821150929017*I	-0.1756116574069576+0.07507224869563003*I
0.23381749202065938-0.13503698185654991*I	-0.11369173297964645-0.3385239070094826*I	-0.29183412823098015-0.0375988415449887*I	0.02213148147121308+0.20570633482892656*I	0.3031417544147813+0.1425068591595945*I	0.002316174576777045+0.17837203828541884*I	-0.30194266817679705-0.051537351251488554*I	-0.24329941892001164-0.25450041710545823*I	0.17783451448588078-0.07823353153040263*I	0.25819020578133334-0.034535210177458996*I	-0.04616096305841842+0.06059475531932041*I	-0.0968208981899517+0.20121759271982986*I	-0.003197573259184007+0.042035899057612784*I	0.09519433941767345-0.17977896444312147*I	0.05172870846575326-0.13373269035754642*I	-0.18490533927564315-0.13577444123321142*I	-0.09988304588203542+0.003911460543217151*I	0.07579699217332478+0.2491187427509634*I	-0.03927009072117468+0.20136505009095979*I	0.08698732983794293+0.049874523948597455*I	0.3855812845677174-0.12440039035867073*I	0.13016888938946486-0.3114301891183943*I	0.37763195158721535-0.17694888214024432*I	-0.05727891377352098+0.1136713464054342*I	-0.11499870224608984+0.2725258382433827*I	0.23292515021199722+0.26963166451344067*I
0.19301818690256994-0.15804647267240238*I	0.037810515512173765-0.2780765924293693*I	-0.17376263165060393+0.01622362948187285*I	-0.4602804113929892+0.2770357197294118*I	-0.06095267458784816+0.12511061562126619*I	0.05157510682753516-0.03627432835485396*I	0.0872523516370554-0.14361568059292465*I	0.05617922471962517-0.1757715418685397*I	-0.05861852418423329+0.05396657631749755*I	0.013813770486104264+0.19938889709966204*I	0.06568348602185538+0.047720379826281314*I	-0.05603903210189232-0.10389728358443617*I	-0.09427378212217984-0.1007023905511333*I	0.007949332980525388+0.052548491781570325*I	0.09833319679142656+0.12750132642643602*I	0.07572861152491779-0.07116078815242452*I	-0.12540220701438926-0.21152128107160623*I	-0.09988304588205606+0.003911460543219896*I	0.13308076894482915+0.1595595379357389*I	-0.06326999378032083+0.1387931478858384*I	-0.25258693809506017+0.054846975078341256*I	0.3776319515872147-0.17694888214025287*I	0.5061142131041731-0.27023928378629547*I	0.33385257610195673+0.00933229999887776*I	-0.16208583441157082+0.25874174204624034*I	0.06061295516086918+0.19745358954775374*I
-0.4895991971390433+0.02290487528573766*I	-0.28866081895497636+0.09571314564706856*I	0.34239175078657014+0.025937695076162823*I	0.0991370727667359-0.022845554434408655*I	-0.2918341282309781-0.03759884154498773*I	-0.1906973242751669-0.10997201774614292*I	0.19456749564886888-0.018467817773117394*I	0.2909769935317476+0.08265889263834504*I	-0.046160963058413454+0.060594755319320244*I	-0.1296076859403562+0.08402348990402436*I	-0.019930554422177782-0.017729814699673666*I	-0.052602094644861395-0.14452839935931264*I	-0.006910966686637934-0.05597440876411159*I	0.04907190419379968+0.11598214198628451*I	0.03194923603967437+0.1151203939866974*I	0.17204342484843702+0.051464697013897005*I	0.07572861152490738-0.07116078815242156*I	-0.1849053392756502-0.13577444123321034*I	-0.12388294894119847-0.058660441661908244*I	-0.001052093257434768+0.01787508129394302*I	-0.07121932676083247+0.08624465610426264*I	-0.05727891377352257+0.11367134640543046*I	0.333852576101955+0.009332299998872142*I	0.3641461328588988-0.05967360589889554*I	0.5094642335089232-0.06573994869675776*I	0.038967518901593175-0.08398269933162848*I
-0.24247880834708202+0.16802390566305425*I	-0.5724986682144949+0.3489099780135039*I	-0.049460621444508766+0.009977432990654057*I	0.03781051551217398-0.27807659242936317*I	0.06871617669647426-0.1518002761811805*I	0.11221825682150147-0.07187425828409659*I	-0.011492053143336877+0.11513318263060941*I	0.013764591315371492+0.24180226407450653*I	0.018536174940584432+0.008184595588257333*I	-0.0560390321018801-0.10389728358443959*I	-0.04712647104090243-0.06116660631311098*I	0.000049179170722415694-0.042413366974843124*I	0.04714731108127378+0.03953578423802359*I	0.023999903059149355+0.06257190220512701*I	-0.034901103330885544-0.007626514103714545*I	0.031949236039665437+0.11512039398669975*I	0.09833319679141653+0.12750132642643805*I	0.0517287084657652-0.13373269035755028*I	-0.09050110368349612-0.203894766967892*I	-0.13183228192171154-0.1112089334434853*I	0.03474757215341564+0.03205821150929797*I	-0.11499870224609073+0.272525838243388*I	-0.16208583441157257+0.2587417420462359*I	0.5094642335089211-0.06573994869676197*I	0.4713666409507616-0.30229749529558925*I	0.44885127834804955-0.2631935382445114*I
0.5981734559049489+0.13806980164697433*I	0.2128288057463781+0.31567835257507343*I	-0.48959919713903904+0.02290487528573839*I	-0.5014896247013517-0.2199652069280022*I	0.2338174920206572-0.13503698185654944*I	0.38779789172170337-0.11855870008148339*I	-0.036052423112597314+0.07453326502582044*I	-0.07700559129551168+0.22855188926334108*I	-0.0031975732591876865+0.042035899057612514*I	-0.019815306894446997-0.027334296543509384*I	-0.0069109666866337205-0.05597440876411261*I	-0.03278678775040663-0.117194102815806*I	-0.009822014476356207-0.003791304993173995*I	0.027777181236965813+0.1152615194707353*I	0.023999903059156148+0.06257190220512533*I	0.04907190419379252+0.11598214198628672*I	0.007949332980510333+0.05254849178157344*I	0.09519433941767778-0.17977896444312338*I	0.04377937548524738-0.18628118213912026*I	-0.32917158288711296-0.07197761877637748*I	-0.17561165740695647+0.07507224869563618*I	0.23292515021199683+0.269631664513443*I	0.06061295516086841+0.1974535895477484*I	0.03896751890159221-0.0839826993316307*I	0.44885127834805133-0.2631935382445091*I	0.09225346374531126-0.24532257108070743*I
