0.001951807455952473+0.0053762559018785*I	-0.030885787522707403-0.029867649988429456*I	0.0036046475331360356+3.0096747910815526*^-6*I	0.02126575581843533+0.029865266099128467*I	-0.007429497053844465-0.0053808841482160565*I	0.05844295531428287+8.511584718620805*^-6*I	-0.00309023405156796+0.005373507767435274*I	-0.2123143854677219-0.02988205902951453*I	0.04130383522985501+0.000026494296424116983*I	0.4104901592753244+0.029876892709064972*I	-0.11518907621014256-0.005445383999983351*I	0.3979480670566418+0.00001563181750940403*I	0.043558425703128664+0.005402775466125996*I	-0.2199091522040026-0.0298843701339021*I	-0.003977766743421517-1.5979268032097968*^-6*I	0.0888359839009511+0.02987528116310553*I	-0.012009722830633394-0.005384836280945884*I	-0.08667477227506522-0.028904809660252204*I	0.027608291359179037+0.010596369497018785*I	0.13178916615707467+9.774374295497081*^-6*I	-0.04735257354659329-0.010609709874204462*I	-0.18587889120165596+0.028891882889919708*I	0.037255237448051676+0.000024983377013079834*I	0.21229526284745917-0.02890083649895635*I	0.03971780136589834+0.010601321666497679*I	-0.20561046149954676-3.7330364297754608*^-6*I	-0.04401175389913847-0.01060658297021447*I	0.154428209633498+0.028906625070062714*I	0.019307800879183785+0.000014439869204542713*I	-0.07837193975144101-0.028904475587462813*I	0.002225754882361365+0.010577087078729973*I	0.008971195449275061+1.481683085280493*^-6*I	-0.007445217448198536-0.010581260576021333*I	0.030534999806226145+0.028899728745345733*I
0.007102007800241619+1.4306943449908104*^-6*I	0.06245381549330693-7.149883446778537*^-6*I	-0.018343695304025204-6.389096873901326*^-6*I	0.05070705992466816-0.000019817926300050976*I	0.00921642253579233+4.885617615443751*^-6*I	-0.37588535783580734+0.0001343962969414501*I	0.05844295531428279+8.511584718675998*^-6*I	0.787900335630747-0.00036457261266750935*I	-0.2002650521850786-0.00002167854800159891*I	-1.0982386138834006+0.000643725510447642*I	0.3979480670566419+0.000015631817509363156*I	1.1733655107007137-0.000817608287466623*I	0.3908460592564006+0.00001420112316455769*I	-1.1606924293767071+0.0006508753938933841*I	-0.181921356881054-0.000015289451127696257*I	0.737193275706079-0.00034475468636642915*I	0.04922653277849091+3.6259671030454665*^-6*I	-0.7460540512436106+0.00033917935901003156*I	0.08506323036329518+9.927153399509737*^-6*I	0.4562449963802728-0.00028517647063586426*I	0.014733998651662965+0.00001106956280461541*I	-0.08302537057004619+0.00012509208547797847*I	-0.3906354786962467-0.00003948472429820426*I	-0.14675754732432694+0.0001312742431616312*I	0.019103783285408068+0.000014899297752180355*I	0.34638598547811295-0.00025522425392133716*I	0.11881176599118448+0.00001808101740744764*I	-0.4225347089003519+0.00022279993494526935*I	-0.10119845142341118-0.000024443119526236425*I	0.32351934234325863-0.00011637942406575809*I	0.03374853562789023+8.153864008302839*^-6*I	-0.10985901090216008+0.000029952216714534502*I	0.004369784633745558+3.8297349471983215*^-6*I	-0.06373217675428099+6.182157684656107*^-6*I
-0.0032301687169264117-0.005377223627640622*I	0.019644100018923655+0.029862691585900544*I	-0.00030278301732126095-2.526782337390941*^-8*I	-0.03039302858666808-0.02986676957838694*I	0.005770541485963685+0.005379083094791697*I	0.009216422535792064+4.885617615503904*^-6*I	-0.007429497053844499-0.005380884148216065*I	0.07049228859692622+0.029868892066231608*I	-0.005256128004395624-2.565652565319381*^-6*I	-0.21280714440376128-0.029882939439557207*I	0.04355842570312873+0.005402775466126001*I	0.39084605925640076+0.000014201123164521842*I	-0.1139107149491686-0.005444416274221257*I	0.4288338545793494+0.029883281805938966*I	0.036723609453066276+0.00002254216369430235*I	-0.22153080800351402-0.029886944647130168*I	0.0031489472931015374+0.005379260953589485*I	0.22096453541685102+0.028918362780754756*I	-0.04291967183185669-0.010606662707667022*I	-0.21391329402317083-4.067109219069146*^-6*I	0.044700454896250345+0.010606243953034465*I	0.20082347041347284-0.028906096928248737*I	0.03305914476880031+0.000021187421230221214*I	-0.18587889120165607+0.028891882889919687*I	-0.043156480867341994-0.010605913918421608*I	0.143260958591061+0.000015034803587805902*I	0.022625637828827046+0.010591447210482018*I	-0.0783719397514411-0.028904475587462827*I	-0.0010920820672816565+7.97374525196371*^-8*I	0.020138446491712036+0.028893071949560326*I	-0.00830049047999522-0.010581929627814261*I	0.010803429508335493+4.112818996327289*^-6*I	0.006658656597097918+0.010580134245267462*I	-0.019063207372239644-0.02889446831605354*I
0.012542092218683423+0.029861260891555635*I	-0.11196357560053151-0.16584653132435012*I	0.007594766736279835+2.3111043874721215*^-6*I	0.12674914541437518+0.1658432419969886*I	-0.030393028586667693-0.0298667695783869*I	0.050707059924666655-0.000019817926300326905*I	0.021265755818435057+0.02986526609912848*I	-0.4401806877568728-0.1657159955834934*I	0.05795019637824379+7.631174676038264*^-6*I	0.8998639112312771+0.165481958711683*I	-0.21990915220400264-0.029884370133902143*I	-1.1606924293767074+0.0006508753938935494*I	0.4288338545793495+0.029883281805938983*I	1.0106948751755147-0.1666443216855166*I	0.3892244034568892+0.000011626609936484417*I	-0.6580579261265262+0.16635972109394118*I	-0.27075734078200486-0.029890570614233267*I	0.7067912584102256-0.16095234264930103*I	0.1435188190338993+0.05879131316526641*I	-0.4226973405085676+0.00024358536144109387*I	-0.4566576768407104-0.058804515406211406*I	0.07281044870509006+0.16057157218109605*I	0.014733998651662776+0.000011069562804590243*I	0.3004091771051372-0.16073165656625374*I	0.15108542850775844+0.05877495783531273*I	-0.4701142580593705+0.00022686824073089192*I	-0.12441503574849123-0.058776413867514435*I	0.38564877831149763+0.16035793903636877*I	0.03374853562789023+8.153864008236377*^-6*I	-0.1719884468703996-0.16044436624371994*I	0.027586368958825654+0.05875580048293534*I	-0.016152627595263643+2.113851898147658*^-6*I	-0.03227366251657374-0.05875687681790493*I	0.1097089851272576+0.16047025015464825*I
0.0009755782436530559+9.424579387317877*^-7*I	0.0004927589360391089+8.804100425512896*^-7*I	-0.0010642747640990742-1.1502076399949222*^-6*I	0.007594766736280932+2.3111043875247696*^-6*I	-0.0003027830173210587-2.5267823387619487*^-8*I	-0.018343695304025288-6.3890968738988455*^-6*I	0.0036046475331359086+3.009674791091967*^-6*I	0.008723663599752933+4.005207572899132*^-6*I	-0.0051749065805706575-4.602978514189082*^-6*I	0.05084818857800227+6.200480331143432*^-6*I	-0.003977766743421715-1.5979268032169712*^-6*I	-0.1819213568810538-0.000015289451127692893*I	0.036723609453066304+0.000022542163694307094*I	0.389224403456889+0.000011626609936454357*I	-0.1067840009126454-0.00006355739382855778*I	0.3399978706783984+8.000642833416707*^-6*I	0.04558438499059793+0.000028117491050702954*I	-0.34820305716495686-0.000017620229721603052*I	0.017092163537071395+9.874456015681382*^-6*I	0.28999883967324935+2.4914782105338876*^-6*I	0.03749204648353688+0.000024234587767655516*I	-0.2139132940231708-4.067109219043274*^-6*I	-0.035711263419143276-0.00002465334240021776*I	0.13178916615707476+9.774374295470757*^-6*I	0.015966981231729047+0.00001131296521454245*I	-0.05864036945355032-8.859661113431418*^-6*I	-0.00023680903548543305+7.487892454190401*^-7*I	0.008971195449275386+1.4816830852896485*^-6*I	-0.004982653530352099-4.922286536790359*^-6*I	0.010803429508335335+4.112818996315902*^-6*I	0.0033408196474548407+3.1269039900072505*^-6*I	-0.007895956329802969-2.8780495784671423*^-6*I	-0.000855273031796179-6.690517929074329*^-7*I	-0.0006683629256508618-1.1476102958883288*^-6*I
-0.012049333282643914-0.029860380481513096*I	0.06429532992106776+0.16585039188043524*I	0.0004927589360397643+8.804100426124725*^-7*I	-0.11196357560053183-0.16584653132435018*I	0.019644100018923596+0.02986269158590051*I	0.06245381549330823-7.149883446466016*^-6*I	-0.030885787522707427-0.02986764998842946*I	0.16267063552519778+0.1658267133980496*I	0.0016216557995115623+2.5745132279978127*^-6*I	-0.5026345032501807-0.16570884570004726*I	0.08883598390095108+0.02987528116310558*I	0.7371932757060791-0.00034475468636667943*I	-0.221530808003514-0.029886944647130202*I	-0.6580579261265262+0.16635972109394126*I	0.33999787067839826+8.00064283338572*^-6*I	0.2735015994694358-0.1662995669991499*I	0.6107552114604032+0.0298985712570667*I	-0.3834345476751828+0.1608567486517319*I	-0.5417209072040053-0.058814442559610894*I	0.3233567107350431-0.00009559399756919055*I	0.1435188190338995+0.058791313165266396*I	-0.03926279283338486-0.1606131632902908*I	0.08506323036329493+9.927153399464651*^-6*I	-0.2505462620299533+0.16066716617866483*I	-0.12878482038223646-0.05878024360246175*I	0.3396719699385222-0.00011849327596328931*I	0.06602219814446328+0.058765030681913244*I	-0.21956799602941734-0.16044029793793355*I	0.00436978463374534+3.829734947243804*^-6*I	0.04597680837297613+0.16047643231233266*I	-0.03227366251657365-0.05875687681790504*I	0.047579549159017936-4.068305786359181*^-6*I	0.02321658432508081+0.058751970747988054*I	-0.062129435968240075-0.16047431846043464*I
0.00119031570917517+0.005375130962061915*I	-0.012049333282643933-0.029860380481513134*I	0.0009755782436525888+9.424579387147861*^-7*I	0.012542092218683189+0.029861260891555684*I	-0.0032301687169264464-0.005377223627640617*I	0.007102007800240718+1.4306943449313825*^-6*I	0.0019518074559525343+0.005376255901878505*I	-0.03798779532294859-0.029869080682774458*I	0.004883008794109932+3.97740055319655*^-6*I	0.03960945112246044+0.029871655196002517*I	-0.012009722830633247-0.0053848362809459024*I	0.0492265327784909+3.6259671030811782*^-6*I	0.003148947293101565+0.005379260953589501*I	-0.27075734078200503-0.029890570614233343*I	0.045584384990597984+0.000028117491050709218*I	0.6107552114604035+0.029898571257066756*I	-0.15551733319634495-0.005470935838468773*I	0.41723736142135487-0.028898251072822737*I	0.08041171831539365+0.010630897295434729*I	-0.3482030571649568-0.000017620229721592945*I	-0.06331955477832243-0.010621022839419045*I	0.22096453541685127+0.028918362780754846*I	0.0203998829464657+0.000014360131751981115*I	-0.08667477227506545-0.028904809660252266*I	0.007208408412713334+0.010582009365266843*I	-0.002500596984711573-3.778746207054242*^-6*I	-0.01164131012745005-0.01058505653180428*I	0.030534999806226638+0.0288997287453458*I	0.004196092679251488+3.79595578289221*^-6*I	-0.019063207372239932-0.028894468316053606*I	0.002462563917846807+0.01057633828948461*I	-0.0006683629256509747-1.1476102958877087*^-6*I	-0.003317836949643598-0.010577007341277497*I	0.011835613968088597+0.028892737876771067*I
0.011835613968088394+0.02889273787677105*I	-0.0621294359682398-0.1604743184604346*I	-0.000668362925651277-1.1476102959494862*^-6*I	0.10970898512725775+0.16047025015464828*I	-0.019063207372239717-0.028894468316053492*I	-0.06373217675428197+6.182157684303416*^-6*I	0.03053499980622626+0.028899728745345743*I	-0.15583581927513554-0.16044648009561788*I	-0.002500596984711416-3.7787462069902993*^-6*I	0.49550778921365773+0.1603279868196546*I	-0.0866747722750651-0.028904809660252245*I	-0.7460540512436107+0.00033917935901028445*I	0.22096453541685113+0.028918362780754762*I	0.7067912584102259-0.16095234264930108*I	-0.34820305716495675-0.000017620229721564634*I	-0.3834345476751828+0.16085674865173188*I	0.4172373614213549-0.028898251072822678*I	0.3083289327942315-0.15569678719476587*I	0.5272478609969641+0.056892839874601114*I	-0.2606801622073738+0.00013358594463558295*I	-0.13212236127608523-0.05687319709869316*I	-0.0005079317053702342+0.1553857615362133*I	-0.08873520785764565-0.000014551965409429912*I	0.26614483055849886-0.15545563296259193*I	0.1274883650688846+0.056874761075872464*I	-0.3392218628591487+0.00011942350997897567*I	-0.0639278208271755-0.056858556375175735*I	0.21407458603717133+0.15523529326379068*I	-0.005125080936414999-4.932616256142822*^-6*I	-0.04254832049280431-0.15527352169470574*I	0.03183145864519024+0.05685288966940602*I	-0.04745924394716185+4.34171193220048*^-6*I	-0.022620431374878982-0.05684777764286314*I	0.06000191472777157+0.15527244208121901*I
-0.003317836949643761-0.010577007341277473*I	0.0232165843250808+0.05875197074798803*I	-0.0008552730317960123-6.690517928791775*^-7*I	-0.03227366251657426-0.05875687681790498*I	0.006658656597097593+0.010580134245267452*I	0.004369784633745823+3.829734947337411*^-6*I	-0.007445217448198358-0.01058126057602134*I	0.06602219814446282+0.058765030681913064*I	-0.004432901714736773-3.0471665374641887*^-6*I	-0.12878482038223601-0.058780243602461583*I	0.02760829135917907+0.010596369497018789*I	0.08506323036329476+9.927153399456818*^-6*I	-0.042919671831856784-0.010606662707667025*I	0.14351881903389946+0.05879131316526638*I	0.017092163537071395+9.87445601567768*^-6*I	-0.5417209072040055-0.05881444255961083*I	0.08041171831539372+0.010630897295434698*I	0.5272478609969641+0.056892839874601045*I	-0.17531064401085986-0.020924333258962563*I	0.3951254997208785+0.00001964277590792383*I	0.08709589248830794+0.020871410553311376*I	-0.22085756913373084-0.056887749064102586*I	-0.004427546987286058-2.867257192497754*^-6*I	0.03875315721123876+0.05686020911046283*I	-0.030150626649004884-0.02083221519543076*I	0.06356054424170919+0.000016204700696749398*I	0.02314263202070399+0.020825989461418618*I	-0.06905290176359055-0.05686348899143173*I	-0.0032735786039582594-2.395576763157484*^-6*I	0.026706377708775406+0.05684795705314978*I	-0.008186541185013975-0.020813041575842153*I	0.0092110272703116+5.112026542826894*^-6*I	0.007383829819356965+0.02081186936013029*I	-0.02262043137487906-0.056847777642863126*I
-0.0006683629256511846-1.1476102959001008*^-6*I	0.047579549159018075-4.06830578632286*^-6*I	-0.007895956329802655-2.87804957846359*^-6*I	-0.016152627595263664+2.1138518981280883*^-6*I	0.010803429508335296+4.112818996326917*^-6*I	-0.10985901090215967+0.000029952216714540492*I	0.008971195449275104+1.4816830852717943*^-6*I	0.27593979318424033-0.0001123111182792612*I	-0.058640369453550265-8.859661113428783*^-6*I	-0.4063820813050886+0.00022068608304693727*I	0.1317891661570746+9.774374295488868*^-6*I	0.4562449963802726-0.0002851764706358466*I	-0.21391329402317077-4.067109219063705*^-6*I	-0.42269734050856755+0.00024358536144106148*I	0.28999883967324924+2.4914782105293424*^-6*I	0.32335671073504296-0.00009559399756914975*I	-0.34820305716495675-0.00001762022972158672*I	-0.26068016220737367+0.00013358594463553096*I	0.39512549972087857+0.000019642775907928405*I	0.0471408388814875-0.00017743971391713206*I	0.3063902918632331+5.090810498477307*^-6*I	0.00495673664575468+0.00006371451825653375*I	-0.09336920406484615-0.000012987988230165156*I	-0.07358496400602006+0.00004955208360001409*I	-0.025174663615936507+1.6527352872757178*^-6*I	0.1409975537365212-0.0001009161888219038*I	0.05843546330529411+0.000011272084440443458*I	-0.1676955973147818+0.00008119507906444432*I	-0.0372214431184005-0.000010599322025836794*I	0.12406702159720494-0.00003388671898284091*I	0.004085946333896368+1.7941028670050109*^-7*I	-0.030005649712194913+3.262098445298541*^-6*I	0.009211027270311322+5.1120265428289575*^-6*I	-0.0474592439471619+4.34171193215001*^-6*I
0.0024625639178462123+0.010576338289484583*I	-0.03227366251657327-0.05875687681790495*I	0.0033408196474552045+3.1269039899736403*^-6*I	0.027586368958824877+0.05875580048293532*I	-0.008300490479995402-0.010581929627814233*I	0.03374853562789083+8.153864008164901*^-6*I	0.0022257548823614434+0.010577087078729973*I	-0.12441503574849132-0.058776413867514116*I	0.02016307391098024+0.000015108920997425395*I	0.15108542850775833+0.0587749578353125*I	-0.04735257354659321-0.01060970987420446*I	0.014733998651662522+0.000011069562804652144*I	0.04470045489625026+0.010606243953034463*I	-0.45665767684071024-0.05880451540621138*I	0.037492046483536975+0.00002423458776767289*I	0.1435188190338994+0.05879131316526635*I	-0.06331955477832237-0.010621022839419021*I	-0.13212236127608531-0.05687319709869308*I	0.08709589248830789+0.02087141055331137*I	0.30639029186323274+5.0908104985050826*^-6*I	-0.17973819099814567-0.02092720051615509*I	0.4338786569321179+0.05687985188637087*I	0.05694526583930279+0.000039195357880628845*I	-0.15729702489202144-0.05687154436340571*I	0.018715085033418056+0.020823122204226056*I	-0.030299744552351467-3.279880969040851*^-6*I	-0.03342420525296323-0.020834610772193826*I	0.09026692195048328+0.0568641617538463*I	0.014956090835690102+0.000012947885576432549*I	-0.059841874493279226-0.05685837696488893*I	0.004110251215398742+0.020809473783367168*I	0.004085946333896889+1.7941028668413302*^-7*I	-0.008186541185013795-0.020813041575842125*I	0.03183145864518991+0.056852889669405944*I
-0.019063207372239845-0.028894468316053634*I	0.04597680837297606+0.1604764323123328*I	0.010803429508335375+4.112818996413538*^-6*I	-0.1719884468703995-0.16044436624372016*I	0.02013844649171219+0.0288930719495603*I	0.3235193423432584-0.00011637942406544428*I	-0.07837193975144119-0.028904475587462845*I	-0.3604052729321127+0.1606971183953793*I	0.14326095859106106+0.00001503480358775858*I	0.23667700035085557-0.16072547440856969*I	-0.18587889120165593+0.02889188288991974*I	-0.08302537057004573+0.00012509208547771224*I	0.20082347041347282-0.028906096928248744*I	0.07281044870508994+0.16057157218109613*I	-0.21391329402317077-4.067109219101089*^-6*I	-0.03926279283338485-0.16061316329029085*I	0.22096453541685113+0.02891836278075484*I	-0.0005079317053702697+0.15538576153621328*I	-0.22085756913373086-0.05688774906410267*I	0.00495673664575478+0.0000637145182564742*I	0.4338786569321178+0.056879851886371055*I	-0.02593619341916214-0.15551364916653038*I	0.36995083610494195+0.000021295511195184414*I	-0.12019054017622269+0.1554184312920266*I	-0.16242210582843666-0.056876476979662124*I	0.09794130153834651+0.000011323652685508635*I	0.0015317140928385055+0.05684960978843712*I	0.05098998929655497-0.15537009617159545*I	0.06764649057560553+0.00001638411098332191*I	-0.15515292653417218+0.15535797887221553*I	-0.05984187449327951-0.05685837696488913*I	0.124067021597205-0.00003388671898284106*I	0.026706377708775274+0.05684795705314987*I	-0.04254832049280448-0.15527352169470593*I
0.004196092679251292+3.795955782910587*^-6*I	0.004369784633745346+3.829734947270692*^-6*I	-0.004982653530351977-4.922286536793842*^-6*I	0.033748535627889785+8.153864008235083*^-6*I	-0.0010920820672818156+7.973745252255259*^-8*I	-0.10119845142341055-0.000024443119526230516*I	0.019307800879183767+0.000014439869204539965*I	0.11881176599118522+0.000018081017407513167*I	-0.040693916949495416-0.000029575628937010894*I	0.019103783285407728+0.000014899297752097952*I	0.03725523744805177+0.000024983377013092418*I	-0.3906354786962471-0.000039484724298203435*I	0.033059144768800314+0.00002118742123020893*I	0.014733998651663116+0.000011069562804681743*I	-0.03571126341914346-0.000024653342400218007*I	0.0850632303632948+9.927153399435415*^-6*I	0.02039988294646571+0.000014360131751990053*I	-0.08873520785764552-0.000014551965409440053*I	-0.004427546987286028-2.867257192526299*^-6*I	-0.09336920406484643-0.000012987988230163633*I	0.05694526583930291+0.00003919535788065817*I	0.36995083610494206+0.000021295511195204075*I	-0.15659555897744173-0.000101211054736498*I	0.36482575516852767+0.00001636289493894369*I	0.053671687235344386+0.00003679978111754288*I	-0.13059064718324678-0.00002358731025599961*I	0.010528543848404294+0.000010080628383872712*I	-0.021088717282041+1.8321455739819143*^-6*I	-0.02604037543360614-0.000022741412063525748*I	0.06764649057560512+0.000016384110983269667*I	0.014956090835690154+0.000012947885576454151*I	-0.03722144311840046-0.00001059932202584766*I	-0.0032735786039583014-2.3955767631677092*^-6*I	-0.005125080936414999-4.932616256119776*^-6*I
0.03053499980622616+0.0288997287453458*I	-0.21956799602941698-0.1604402979379337*I	0.008971195449275103+1.4816830852395935*^-6*I	0.3856487783114975+0.1603579390363689*I	-0.0783719397514411-0.028904475587462817*I	-0.4225347089003523+0.00022279993494500453*I	0.15442820963349807+0.028906625070062746*I	0.2842565495098731-0.1607295427143555*I	-0.20561046149954673-3.733036429721056*^-6*I	-0.03704856219706977+0.16060152439781014*I	0.21229526284745906-0.028900836498956438*I	-0.1467575473243269+0.00013127424316183856*I	-0.18587889120165588+0.02889188288991975*I	0.30040917710513665-0.16073165656625407*I	0.13178916615707456+9.774374295511765*^-6*I	-0.25054626202995284+0.1606671661786651*I	-0.08667477227506526-0.028904809660252273*I	0.2661448305584985-0.15545563296259224*I	0.03875315721123919+0.056860209110463016*I	-0.07358496400601984+0.00004955208360006289*I	-0.157297024892022-0.05687154436340587*I	-0.1201905401762226+0.1554184312920268*I	0.364825755168527+0.000016362894938904766*I	0.14559007212520417-0.15555187759744454*I	0.3966572138137172+0.05686925256434508*I	-0.2101981046161886+0.00014925130925267887*I	-0.15321107855812563-0.05687136495311924*I	0.11048397231895646+0.15528810744583585*I	-0.021088717282039846+1.8321455740480744*^-6*I	0.050989989296555294-0.15537009617159547*I	0.09026692195048405+0.05686416175384642*I	-0.1676955973147818+0.00008119507906453104*I	-0.06905290176359065-0.056863488991431774*I	0.21407458603717086+0.15523529326379085*I
-0.01164131012744967-0.010585056531804284*I	0.06602219814446338+0.05876503068191322*I	-0.00023680903548558085+7.487892454412662*^-7*I	-0.12441503574849086-0.05877641386751431*I	0.02262563782882716+0.010591447210481992*I	0.11881176599118422+0.00001808101740756827*I	-0.04401175389913864-0.010606582970214466*I	0.04232036761048936+0.05876687004574006*I	0.03639996441625511+0.000024314325220200218*I	-0.4229091412128203-0.05879636154220325*I	0.0397178013658984+0.01060132166649768*I	0.019103783285407974+0.000014899297752111938*I	-0.04315648086734207-0.010605913918421606*I	0.15108542850775886+0.058774957835312704*I	0.015966981231729023+0.000011312965214523238*I	-0.12878482038223676-0.05878024360246175*I	0.0072084084127134315+0.010582009365266829*I	0.1274883650688849+0.05687476107587245*I	-0.030150626649005013-0.020832215195430746*I	-0.025174663615936704+1.652735287253385*^-6*I	0.018715085033418257+0.020823122204226097*I	-0.16242210582843686-0.056876476979662194*I	0.053671687235344344+0.000036799781117562956*I	0.3966572138137172+0.05686925256434496*I	-0.1647821001624555-0.02091425263057872*I	0.3740367824388376+0.000021474921481938468*I	0.06105551705470169+0.020848669141247885*I	-0.15321107855812552-0.056871364953119105*I	0.010528543848404176+0.000010080628383880762*I	0.0015317140928387055+0.0568496097884371*I	-0.033424205252963184-0.02083461077219385*I	0.05843546330529372+0.000011272084440448016*I	0.023142632020703983+0.020825989461418587*I	-0.06392782082717559-0.05685855637517571*I
-0.0025005969847115366-3.7787462069440445*^-6*I	0.3396719699385221-0.00011849327596376148*I	-0.05864036945355006-8.859661113431067*^-6*I	-0.47011425805937057+0.0002268682407314577*I	0.143260958591061+0.000015034803587705683*I	0.34638598547811333-0.00025522425392132935*I	-0.20561046149954684-3.733036429677674*^-6*I	-0.09917799816530948+0.00012720593737545137*I	0.22346251388989632-9.246232481372626*^-6*I	-0.0991779981653097+0.00012720593737598827*I	-0.20561046149954684-3.7330364297743444*^-6*I	0.34638598547811317-0.00025522425392135087*I	0.14326095859106097+0.000015034803587806197*I	-0.47011425805937024+0.00022686824073092347*I	-0.05864036945355024-8.859661113435485*^-6*I	0.3396719699385218-0.00011849327596322104*I	-0.0025005969847113146-3.778746207036947*^-6*I	-0.3392218628591484+0.00011942350997895887*I	0.06356054424170912+0.000016204700696739193*I	0.14099755373652129-0.00010091618882192899*I	-0.030299744552351477-3.27988096900843*^-6*I	0.09794130153834632+0.000011323652685516255*I	-0.13059064718324653-0.00002358731025602556*I	-0.2101981046161888+0.00014925130925267662*I	0.3740367824388385+0.000021474921481937025*I	0.15813274290581464-0.00027509380429378236*I	0.37403678243883826+0.000021474921481734956*I	-0.21019810461618904+0.00014925130925317454*I	-0.1305906471832467-0.00002358731025600935*I	0.09794130153834657+0.000011323652684978555*I	-0.03029974455235143-3.2798809688271786*^-6*I	0.14099755373652148-0.00010091618882192357*I	0.06356054424170905+0.000016204700696552195*I	-0.3392218628591486+0.00011942350997948256*I
0.007208408412713933+0.010582009365266829*I	-0.128784820382237-0.05878024360246178*I	0.01596698123172848+0.000011312965214522328*I	0.1510854285077589+0.058774957835312704*I	-0.04315648086734161-0.010605913918421594*I	0.019103783285407044+0.000014899297752071836*I	0.0397178013658981+0.010601321666497679*I	-0.42290914121281903-0.05879636154220328*I	0.03639996441625517+0.000024314325220200533*I	0.04232036761048857+0.058766870045740265*I	-0.04401175389913854-0.010606582970214511*I	0.11881176599118515+0.000018081017407513878*I	0.022625637828827004+0.010591447210482045*I	-0.12441503574849169-0.058776413867514504*I	-0.00023680903548510763+7.487892454331856*^-7*I	0.06602219814446372+0.05876503068191341*I	-0.01164131012745013-0.010585056531804303*I	-0.06392782082717592-0.056858556375175874*I	0.023142632020704344+0.02082598946141868*I	0.05843546330529415+0.000011272084440469568*I	-0.03342420525296345-0.020834610772193913*I	0.0015317140928388282+0.05684960978843733*I	0.010528543848404157+0.000010080628383844008*I	-0.15321107855812563-0.05687136495311926*I	0.06105551705470192+0.020848669141247965*I	0.37403678243883715+0.000021474921481733205*I	-0.16478210016245565-0.020914252630578754*I	0.39665721381371716+0.05686925256434502*I	0.053671687235344434+0.000036799781117557535*I	-0.1624221058284362-0.05687647697966216*I	0.018715085033418233+0.02082312220422611*I	-0.02517466361593654+1.6527352872822416*^-6*I	-0.030150626649005086-0.02083221519543073*I	0.127488365068885+0.05687476107587247*I
-0.08667477227506509-0.028904809660252304*I	-0.2505462620299533+0.1606671661786651*I	0.1317891661570746+9.774374295543573*^-6*I	0.3004091771051372-0.1607316565662539*I	-0.18587889120165596+0.02889188288991968*I	-0.14675754732432725+0.00013127424316190878*I	0.2122952628474592-0.028900836498956393*I	-0.03704856219706967+0.16060152439781009*I	-0.20561046149954684-3.733036429742618*^-6*I	0.2842565495098734-0.16072954271435586*I	0.15442820963349818+0.02890662507006284*I	-0.4225347089003526+0.0002227999349450551*I	-0.07837193975144117-0.028904475587462918*I	0.38564877831149796+0.16035793903636938*I	0.008971195449275153+1.4816830852391446*^-6*I	-0.21956799602941732-0.16044029793793407*I	0.0305349998062262+0.028899728745345847*I	0.21407458603717106+0.1552352932637911*I	-0.06905290176359072-0.05686348899143197*I	-0.16769559731478176+0.00008119507906439152*I	0.09026692195048411+0.056864161753846586*I	0.05098998929655532-0.1553700961715959*I	-0.021088717282040165+1.8321455739551582*^-6*I	0.11048397231895647+0.15528810744583615*I	-0.15321107855812566-0.056871364953119265*I	-0.21019810461618887+0.00014925130925309566*I	0.3966572138137173+0.05686925256434507*I	0.14559007212520428-0.15555187759744457*I	0.3648257551685267+0.00001636289493897532*I	-0.12019054017622294+0.15541843129202662*I	-0.15729702489202171-0.0568715443634059*I	-0.07358496400601995+0.00004955208359990499*I	0.03875315721123889+0.05686020911046292*I	0.266144830558499-0.15545563296259218*I
0.020399882946465914+0.00001436013175200385*I	0.08506323036329479+9.927153399378376*^-6*I	-0.03571126341914366-0.000024653342400221446*I	0.014733998651662781+0.000011069562804743985*I	0.03305914476880064+0.000021187421230201285*I	-0.39063547869624726-0.00003948472429821188*I	0.037255237448051516+0.00002498337701310164*I	0.01910378328540872+0.000014899297752048705*I	-0.040693916949495285-0.000029575628937011277*I	0.11881176599118438+0.000018081017407569742*I	0.019307800879183847+0.00001443986920453022*I	-0.1011984514234104-0.000024443119526230903*I	-0.0010920820672818284+7.973745253241544*^-8*I	0.03374853562788994+8.153864008154188*^-6*I	-0.0049826535303519525-4.922286536789153*^-6*I	0.004369784633745145+3.829734947329293*^-6*I	0.004196092679251339+3.7959557828953202*^-6*I	-0.005125080936414792-4.932616256175504*^-6*I	-0.003273578603958221-2.395576763142339*^-6*I	-0.03722144311840041-0.000010599322025826308*I	0.014956090835690102+0.00001294788557642023*I	0.06764649057560503+0.000016384110983348946*I	-0.02604037543360602-0.000022741412063515855*I	-0.021088717282040013+1.8321455739271164*^-6*I	0.010528543848404077+0.000010080628383882524*I	-0.13059064718324687-0.000023587310256006978*I	0.053671687235344524+0.000036799781117534665*I	0.3648257551685269+0.000016362894938999715*I	-0.15659555897744165-0.00010121105473650911*I	0.3699508361049425+0.00002129551119515153*I	0.056945265839302664+0.00003919535788068649*I	-0.09336920406484589-0.000012987988230168138*I	-0.004427546987285817-2.8672571925499465*^-6*I	-0.08873520785764545-0.000014551965409385636*I
