-0.10662707253747386+0.0953514413518899*I	0.07108164420457595-0.022215223523491586*I	-0.030562722299706715-0.05248316811597003*I	-0.07593093502121687+0.06207920116477139*I	0.17711563481077083-0.06732209703853587*I	-0.02765757837579079-0.09726595793290262*I	-0.12374623514128641+0.25504816160686866*I	0.2433775653351533-0.009156550306608028*I	-0.34597338161059066-0.23740035727165096*I	-0.03687170129898587+0.5376737332484233*I	0.4171895324909574-0.800306260727674*I	-0.012546849276965746+0.5327695137709372*I	-0.39292083643503506-0.22793764616530815*I	0.24016004561643417-0.002695485186211815*I	-0.07058832115319881+0.23311591657013214*I	-0.05057224909593251-0.10081104675567755*I	0.16818268080367513-0.038545539106773184*I	-0.043521495292757784+0.05394924905043545*I	-0.08418079996374693-0.06557215941103396*I	0.058046670078355816+0.0004480263967051751*I	-0.02784922848484109+0.06470166379838697*I	-0.027068734584594245-0.02355372480897077*I	0.08008953086062602-0.019240268043612098*I	-0.012220466975843006+0.017033499394954774*I	-0.056502326247310566-0.01363316374195214*I	0.032956000798549344-0.001675234894016716*I	-0.007102922817380099+0.01686307148732669*I	-0.026055583331330748-0.004733208186230486*I	0.05738972532602533-0.007725374129563875*I	-0.08470735908531592+0.01963744128376502*I	0.10609744145276015-0.03016641681218916*I	0.006809909877471259-0.026136574598010952*I	-0.11214025835636246+0.06374625330803572*I	0.08831259251822654+0.010959391753657231*I	-0.001799623017330631-0.07127354690988978*I	-0.11528551702737545+0.043645933785100934*I	0.14421550461291646+0.006288691299960271*I	0.02277754564836088-0.10176572779577174*I	-0.160337115802191+0.12541522179292822*I	0.14793721192849002+0.07216541029615449*I	-0.0409936867150188-0.1991370979746634*I	-0.23050268411631078+0.12123786991322992*I	0.3176933100428162+0.0037165984173169672*I	-0.05332902510316946-0.3464001282063544*I	-0.1442146104533181+0.4317250653533271*I	0.5307012242155368-0.09011507940204029*I	-0.48712692735557034-0.02991838606450332*I	0.24416272224233035+0.4741061172318012*I	-0.4012492484513568-0.0848245757374246*I	0.46119902243654476-0.07029989606936535*I	-0.14289851323019284+0.4578576125207105*I	0.023135751679479063-0.38580806903823817*I	0.2219541668231803+0.03170148554104692*I	-0.23825139399748313+0.16510069248902293*I	0.060771898850441125-0.2829998998669236*I	0.06383009653826333+0.06143159309477133*I	-0.15339511971027578+0.2169137103003287*I	0.13471814093688833-0.16180239557840081*I
0.006603617882577973-0.058764030790394065*I	-0.01670375535363745+0.026004001375574515*I	0.0256372303500797+0.008577978511070741*I	0.008084403616058626-0.04073584501859014*I	-0.041244202913575605+0.07004139393444628*I	0.034792703355285184+0.02870675920090442*I	-0.02590284388620437-0.1254489184625248*I	-0.09826872733444392+0.05759872709757021*I	0.2155672475143929+0.014293202036947266*I	-0.10520660254447814-0.28344673323711334*I	-0.012546849276875095+0.5327695137709371*I	0.5309695163652159-0.5458588895066726*I	-0.012278903196943431+0.5206850460253049*I	-0.10697255803879482-0.2778008653729808*I	0.21870816012527583+0.015481321400351434*I	-0.09780736659469577+0.05071842598609847*I	-0.02993487075491074-0.11335810281686097*I	0.038061888098115795+0.03077981739778409*I	-0.04352149529271422+0.05394924905032457*I	0.003165147627310987-0.034686346125879224*I	0.037409291737392956+0.012995082457857705*I	-0.016471996722912583+0.014889687117712913*I	-0.005616849093459475-0.041730531395372736*I	0.009381303420507952+0.006534521307964009*I	-0.012488413055986443+0.029117967140658393*I	0.0019977141250811727-0.016760182122032452*I	0.008631148776369342+0.0032289845834539747*I	-0.0053806167284369474+0.012929800004114922*I	0.0017547344895178277-0.028182960529722776*I	0.0019911608676157462+0.04146313834479919*I	-0.005593528650186837-0.05184109559182851*I	-0.013274891636580641-0.00240242124302618*I	0.02258268049028417+0.05325011149657644*I	0.01272653144918158-0.04597076692609378*I	-0.03466107020791352+0.006354228876983089*I	0.017927038999642736+0.05911627885229972*I	0.00568464565994717-0.07871990837044934*I	-0.0588917844493193-0.005287591064675861*I	0.07056667783074379+0.07593576584585639*I	0.04277484511442-0.1002111697895045*I	-0.10961065472583711+0.06351826531304806*I	0.11750844324327751+0.13728588853973492*I	-0.08723204138992151-0.2151336782222*I	-0.21732527627615156+0.1971816182681918*I	0.2879813826394421-0.18088643390813638*I	-0.40024660665172096-0.18126115605886617*I	0.496755345279719+0.010075443737105817*I	-0.4014942177649921-0.19893828414919312*I	0.29065545045517405-0.1588539196783248*I	-0.2125680285036514+0.19824056948348187*I	-0.09594657890057-0.23802232465889234*I	0.11345596778768846+0.15581351661859016*I	-0.09710501369180541+0.06273981045076077*I	0.03673120879125165-0.12314668005550358*I	0.06744566897026352+0.10488821500103544*I	-0.040859645040223956-0.001826218606385012*I	-0.014223967014573846-0.10993750563727714*I	0.0039528964371813415+0.08740991768809592*I
0.09387621362102155+0.018062477711785072*I	-0.038840795971916336-0.027970828755831758*I	-0.018916274478100202+0.03592510586656763*I	0.06032396245772955+0.016540171280748885*I	-0.09750731904819264-0.06785366883465811*I	-0.03948946842398607+0.041858433404821066*I	0.17372617894981662-0.01292915868980375*I	-0.05371316170697453-0.10199916611897315*I	-0.07006997677197598+0.20979292061558977*I	0.23989209953649623+0.009388982559464765*I	-0.39292083643520564-0.22793764616531068*I	-0.012278903196856346+0.5206850460253049*I	0.41667118810973475-0.776983264773211*I	-0.03373078868808945+0.5388618526118654*I	-0.3515168797564563-0.2630167376888227*I	0.2393455384663105+0.00293426533916817*I	-0.1104197160569878+0.257329671030385*I	-0.02993487075486932-0.11335810281696633*I	0.16818268080359866-0.038545539106562894*I	-0.06415887363368536+0.06649630511147851*I	-0.044349405060074294-0.08978591387122824*I	0.05886117722851784-0.005181724128539985*I	-0.06925318516338165+0.09978075532158713*I	-0.005884795173603491-0.029646063649670314*I	0.08060787524206542-0.04256326399820569*I	-0.03681326507815643+0.034022186618124284*I	-0.009554871422572329-0.02309587484826779*I	0.03644146659722425-0.020220767760038054*I	-0.060779181186845554+0.06211831247847955*I	0.08086856492464715-0.09966149740531154*I	-0.09530711526746037+0.13022029065728047*I	0.018810390739004645+0.030774575086213136*I	0.06856101002125924-0.1665212267644739*I	-0.112879395291838+0.07776291576055744*I	0.06869612394149696+0.059013351284334145*I	0.0806922433859423-0.1577421446739349*I	-0.15519474272744946+0.1456401633904384*I	0.09088306957971723+0.1119766677290372*I	0.024151021165433065-0.2719783065432108*I	-0.23050268411629746+0.12123786991307399*I	0.2525486021624165+0.07655780698595348*I	0.003725117245648262-0.3862113856392355*I	-0.14935698352809088+0.4115001237556627*I	0.47278652647796815-0.03413866252362954*I	-0.4116075466841982-0.0826430460488813*I	0.2417566005066783+0.4399891352563119*I	-0.47160988148990973+0.010423104117360448*I	0.530701224215686-0.09011507940207684*I	-0.1597316563191001+0.39138357517154015*I	-0.05092290336754576-0.31228314623090175*I	0.32805160827582724+0.0015350687288489039*I	-0.24209018815806113+0.08507663636757275*I	-0.034535216416947616-0.1527796092096451*I	0.1673478463623739+0.07256872689722711*I	-0.19093155114155322+0.08055890034802164*I	0.015028835767506918-0.057902905219943436*I	0.18083638229783802-0.004732902023674079*I	-0.1423384900688848-0.006899140849275969*I
-0.045444413854444504+0.030793202034553255*I	0.025698403523168847-0.005589189579636098*I	-0.004154063864230303-0.02000863598620767*I	-0.030011913449361185+0.01640125721581399*I	0.06207869694721924-0.01164278924896763*I	0.002703786887632809-0.02780604501453822*I	-0.06729978624484911+0.06530818574833863*I	0.05009857557606481+0.021549321238635122*I	-0.029388309684830145-0.10690338559645969*I	-0.10920521070878529+0.05679263798121505*I	0.24016004561658275-0.002695485186215117*I	-0.1069725580388815-0.2778008653729538*I	-0.03373078868807564+0.5388618526118216*I	0.5423673604793292-0.5519331015018464*I	-0.01309341034717041+0.5263147965506971*I	-0.1172432900222236-0.2742162370781064*I	0.2393455384663549+0.002934265339048818*I	-0.09780736659478607+0.05071842598626214*I	-0.05057224909581939-0.10081104675587595*I	0.048332620081521324+0.02719518910300361*I	-0.04270698814260385+0.0483194985250704*I	-0.008232696486635629-0.028612134130886844*I	0.05859323114840148+0.006902743617189712*I	-0.014706041228385263+0.00924381925345022*I	-0.030209647195694547-0.024741844172225313*I	0.020317786794844455+0.007340610424330546*I	-0.009002947257314146+0.010572434274587695*I	-0.013308158095732922-0.0096027441598172*I	0.03468673210766791+0.007962192769670407*I	-0.05363643865278539-0.005767756558854482*I	0.06883101771654805+0.003174941032784601*I	0.010367116750931025-0.018141764119743428*I	-0.07983841996495145+0.021265192732054742*I	0.05269039933681414+0.031170350539333043*I	0.008358713475651883-0.056687394140679116*I	-0.09014550812702997+0.006040160373145864*I	0.10702949007714832+0.03813615555412916*I	0.04232939547019397-0.09183541642668892*I	-0.14602741873366232+0.09078246668476198*I	0.1470691061635225+0.1166567623744834*I	-0.08723204138988315-0.2151336782222562*I	-0.24688593919651655+0.217810744433632*I	0.3243981466472558-0.20815063527978406*I	-0.3998011570074098-0.1896369094218575*I	0.46029253303327383+0.04787505402897157*I	-0.37024049408718984-0.21026603558714327*I	0.2879813826395257-0.18088643390819942*I	-0.24733138884085656+0.2261864977965718*I	-0.050769229143476105-0.25293328851408975*I	0.11581538248588291+0.1279845138122859*I	-0.1433533509180609+0.1128149809145897*I	0.07709275580744142-0.11978134473976092*I	0.06185214032007112+0.05304711940922972*I	-0.09250492282533135+0.033869163179535984*I	0.05460705070190963-0.10676256460448577*I	0.012328852320558737+0.027805015223591405*I	-0.0742448913148386+0.07310628832393218*I	0.062012394536110224-0.05383714590566829*I
-0.006165415561737411-0.07748881319708285*I	-0.010757681746764412+0.03875539480417681*I	0.026931616872472728+0.002691976993198754*I	-0.0023993293747397873-0.04819159651591761*I	-0.02230573033887535+0.09031804421545823*I	0.03426837912635618+0.011806963094552297*I	-0.04383106067868131-0.11310890982585733*I	-0.04297493422270788+0.060403966270844815*I	0.12677872412513352-0.0034664475834523235*I	-0.029120363604742985-0.11898785334213535*I	-0.07058832115331451+0.23311591657013392*I	0.21870816012535782+0.015481321400302103*I	-0.3515168797564875-0.2630167376887338*I	-0.01309341034714766+0.5263147965506457*I	0.37683979320613403-0.7527695103129802*I	-0.013093410347113067+0.5263147965505778*I	-0.3515168797565509-0.2630167376886007*I	0.2187081601254041+0.015481321400144034*I	-0.07058832115333871+0.2331159165703114*I	-0.029120363604739276-0.11898785334227878*I	0.12677872412515173-0.0034664475833456076*I	-0.042974934222727044+0.06040396627080393*I	-0.04383106067866249-0.11310890982588316*I	0.03426837912630892+0.011806963094636564*I	-0.02230573033880425+0.09031804421532237*I	-0.00239932937484452-0.048191596515764115*I	0.026931616872602412+0.002691976993037761*I	-0.010757681746866268+0.03875539480429789*I	-0.006165415561668521-0.07748881319715592*I	0.02264918489956878+0.11079863120777234*I	-0.03753643143137751-0.13635480995233346*I	-0.038820740244711834+0.004237992953216091*I	0.08552926703036567+0.12548738863361045*I	0.011190041606850274-0.1379269613414112*I	-0.08483410968891543+0.05039248353583023*I	0.09328919131525362+0.14609364970458197*I	-0.051368359505889055-0.21925364655892068*I	-0.1725879863788351+0.06526145303492245*I	0.25769097523719237+0.09678274858350154*I	-0.05332902510306267-0.3464001282064453*I	-0.0842122756477636+0.3386589151871363*I	0.4727865264780835-0.03413866252374591*I	-0.47675225456463827-0.009801837480348161*I	0.2988107428553901+0.4001778778235087*I	-0.4767522545646188-0.009801837480326543*I	0.4727865264780366-0.03413866252372353*I	-0.08421227564775992+0.33865891518719593*I	-0.05332902510306026-0.346400128206411*I	0.25769097523716034+0.09678274858355645*I	-0.1725879863788155+0.06526145303493992*I	-0.05136835950587506-0.21925364655890178*I	0.09328919131522337+0.1460936497045742*I	-0.08483410968885353+0.05039248353579774*I	0.011190041606837628-0.1379269613414363*I	0.0855292670304012+0.12548738863355416*I	-0.03882074024466934+0.004237992953180088*I	-0.03753643143136575-0.13635480995236485*I	0.022649184899598444+0.11079863120774945*I
0.03468673210767067+0.007962192769631667*I	-0.013308158095745003-0.009602744159749373*I	-0.009002947257301316+0.010572434274496821*I	0.020317786794821976+0.007340610424443823*I	-0.030209647195666017-0.02474184417235252*I	-0.014706041228430252+0.009243819253568077*I	0.058593231148465555+0.006902743617089797*I	-0.008232696486692285-0.028612134130856202*I	-0.04270698814256357+0.04831949852511246*I	0.04833262008154153+0.027195189102891728*I	-0.050572249095905145-0.10081104675570367*I	-0.09780736659468284+0.05071842598613519*I	0.2393455384662434+0.002934265339124189*I	-0.11724329002218647-0.2742162370780732*I	-0.013093410347128702+0.52631479655056*I	0.5423673604792573-0.5519331015017034*I	-0.03373078868798628+0.5388618526116795*I	-0.1069725580389088-0.2778008653728931*I	0.24016004561653914-0.002695485186193494*I	-0.10920521070874312+0.05679263798119034*I	-0.02938830968487284-0.10690338559643502*I	0.05009857557604537+0.02154932123868041*I	-0.0672997862447704+0.06530818574822478*I	0.0027037868875897705-0.027806045014457895*I	0.06207869694722833-0.011642789249007706*I	-0.030011913449272648+0.016401257215752398*I	-0.004154063864412773-0.02000863598604695*I	0.025698403523325062-0.005589189579782893*I	-0.0454444138545689+0.030793202034676496*I	0.062012394536193005-0.053837145905757965*I	-0.07424489131487325+0.07310628832398093*I	0.012328852320659993+0.027805015223488706*I	0.054607050701933404-0.10676256460449761*I	-0.09250492282539285+0.0338691631796004*I	0.0618521403201633+0.05304711940916234*I	0.07709275580735543-0.11978134473967231*I	-0.1433533509180568+0.11281498091460007*I	0.11581538248594236+0.12798451381221926*I	-0.05076922914355167-0.252933288513995*I	-0.24733138884079547+0.22618649779649175*I	0.28798138263952816-0.18088643390815703*I	-0.37024049408727494-0.21026603558707635*I	0.4602925330333371+0.04787505402894205*I	-0.39980115700745533-0.18963690942177014*I	0.32439814664724-0.208150635279786*I	-0.24688593919644036+0.2178107444335834*I	-0.0872320413899047-0.21513367822223575*I	0.14706910616355995+0.11665676237439163*I	-0.14602741873362382+0.09078246668474581*I	0.042329395470144325-0.09183541642669031*I	0.10702949007716203+0.0381361555541058*I	-0.09014550812704918+0.006040160373191173*I	0.008358713475617587-0.056687394140643214*I	0.05269039933682666+0.031170350539346078*I	-0.07983841996497149+0.021265192732121425*I	0.010367116750938076-0.01814176411974423*I	0.0688310177165459+0.003174941032815465*I	-0.05363643865278574-0.005767756558850026*I
-0.06077918118678517+0.06211831247848053*I	0.03644146659713228-0.020220767760046526*I	-0.00955487142245535-0.023095874848249414*I	-0.036813265078220914+0.034022186618056734*I	0.08060787524207952-0.04256326399809335*I	-0.00588479517354669-0.029646063649821218*I	-0.06925318516349864+0.09978075532176459*I	0.05886117722861653-0.005181724128644125*I	-0.04434940506013954-0.08978591387120571*I	-0.06415887363372375+0.06649630511154936*I	0.16818268080373533-0.03854553910672085*I	-0.029934870755018862-0.11335810281688066*I	-0.1104197160568307+0.2573296710303742*I	0.2393455384662625+0.0029342653390346677*I	-0.35151687975652623-0.2630167376885592*I	-0.033730788688000335+0.5388618526116596*I	0.41667118810963133-0.7769832647730762*I	-0.012278903196849593+0.5206850460253485*I	-0.3929208364351092-0.22793764616552295*I	0.2398920995364044+0.009388982559652786*I	-0.07006997677190215+0.20979292061544233*I	-0.05371316170692707-0.10199916611901977*I	0.1737261789496588-0.012929158689563989*I	-0.0394894684238616+0.04185843340458328*I	-0.0975073190482639-0.06785366883443918*I	0.060323962457661875+0.016540171280710576*I	-0.01891627447789354+0.03592510586641978*I	-0.038840795972105775-0.027970828755671074*I	0.09387621362118093+0.018062477711623393*I	-0.142338490069003-0.006899140849118578*I	0.1808363822979099-0.004732902023812319*I	0.01502883576736451-0.05790290521978412*I	-0.1909315511415558+0.08055890034799544*I	0.16734784636247002+0.07256872689707293*I	-0.034535216417057486-0.1527796092095491*I	-0.24209018815792196+0.08507663636740137*I	0.3280516082758291+0.0015350687288419576*I	-0.050922903367650874-0.31228314623076014*I	-0.15973165631898836+0.3913835751714231*I	0.5307012242155797-0.09011507940189355*I	-0.4716098814899122+0.01042310411733627*I	0.24175660050678882+0.43998913525621797*I	-0.4116075466842943-0.08264304604880789*I	0.47278652647806096-0.03413866252379887*I	-0.1493569835280863+0.41150012375565015*I	0.0037251172455416634-0.38621138563917373*I	0.2525486021624587+0.07655780698585385*I	-0.2305026841163778+0.12123786991322226*I	0.024151021165401083-0.27197830654324157*I	0.09088306957979102+0.11197666772902368*I	-0.15519474272748443+0.14564016339046795*I	0.08069224338601763-0.15774214467402098*I	0.06869612394149716+0.05901335128429169*I	-0.112879395291854+0.0777629157605589*I	0.06856101002126339-0.16652122676454992*I	0.018810390738943784+0.03077457508625228*I	-0.0953071152674553+0.13022029065725602*I	0.08086856492461264-0.0996614974053017*I
0.001754734489450658-0.028182960529681687*I	-0.005380616728334992+0.0129298000040409*I	0.008631148776237565+0.0032289845835524666*I	0.0019977141251742102-0.016760182122089056*I	-0.01248841305603512+0.029117967140665207*I	0.009381303420480113+0.006534521308031535*I	-0.005616849093360998-0.04173053139550723*I	-0.016471996723003268+0.014889687117814134*I	0.03740929173746582+0.012995082457803378*I	0.0031651476273361514-0.03468634612588071*I	-0.04352149529283725+0.05394924905038778*I	0.0380618880982383+0.030779817397793213*I	-0.029934870755020514-0.11335810281693756*I	-0.0978073665947152+0.050718425986243244*I	0.21870816012542021+0.015481321400147055*I	-0.10697255803893992-0.27780086537287857*I	-0.012278903196801472+0.5206850460253126*I	0.5309695163652095-0.5458588895068275*I	-0.012546849277010256+0.5327695137712287*I	-0.10520660254435271-0.2834467332373746*I	0.21556724751429285+0.01429320203715945*I	-0.09826872733449296+0.057598727097552024*I	-0.02590284388600898-0.12544891846269862*I	0.03479270335510534+0.028706759201125427*I	-0.04124420291342433+0.07004139393418615*I	0.008084403616071566-0.04073584501847899*I	0.025637230349902448+0.00857797851111606*I	-0.016703755353460695+0.026004001375488944*I	0.006603617882414719-0.058764030790274736*I	0.003952896437320934+0.0874099176879522*I	-0.014223967014674018-0.10993750563711935*I	-0.04085964504007124-0.0018262186064993678*I	0.06744566897024881+0.10488821500105105*I	0.03673120879112408-0.12314668005533747*I	-0.09710501369170242+0.06273981045068303*I	0.1134559677875388+0.15581351661871684*I	-0.09594657890057377-0.2380223246588865*I	-0.2125680285035288+0.1982405694833577*I	0.2906554504550417-0.15885391967830184*I	-0.4014942177648473-0.1989382841493425*I	0.4967553452797084+0.010075443737081472*I	-0.40024660665184447-0.18126115605882576*I	0.28798138263954176-0.1808864339081954*I	-0.21732527627626513+0.19718161826833788*I	-0.08723204138994642-0.21513367822221532*I	0.11750844324338518+0.13728588853972712*I	-0.10961065472591723+0.06351826531315319*I	0.04277484511450842-0.10021116978963134*I	0.0705666778307716+0.07593576584593563*I	-0.05889178444939838-0.005287591064660867*I	0.00568464565999606-0.07871990837049724*I	0.01792703899956857+0.059116278852394344*I	-0.03466107020791534+0.0063542288769806235*I	0.012726531449209953-0.045970766926123875*I	0.022582680490285424+0.05325011149662516*I	-0.013274891636519048-0.002402421243087158*I	-0.0055935286501664055-0.0518410955918558*I	0.001991160867642441+0.041463138344793114*I
0.05738972532609514-0.007725374129637746*I	-0.026055583331446037-0.004733208186089443*I	-0.007102922817221004+0.0168630714871263*I	0.03295600079841691-0.0016752348938435346*I	-0.056502326247213956-0.01363316374208607*I	-0.012220466975849916+0.01703349939498423*I	0.08008953086054323-0.019240268043532134*I	-0.027068734584504723-0.023553724809063804*I	-0.027849228484928594+0.06470166379848256*I	0.058046670078353776+0.0004480263966326094*I	-0.08418079996365203-0.06557215941099792*I	-0.04352149529283906+0.05394924905033565*I	0.16818268080373486-0.0385455391066222*I	-0.05057224909585421-0.10081104675582048*I	-0.07058832115340946+0.23311591657026734*I	0.24016004561663-0.0026954851862094845*I	-0.39292083643520465-0.22793764616544393*I	-0.012546849276962068+0.5327695137711899*I	0.4171895324911207-0.8003062607280272*I	-0.03687170129912993+0.5376737332487397*I	-0.34597338161047375-0.23740035727191244*I	0.24337756533520927-0.009156550306524468*I	-0.12374623514151237+0.25504816160697014*I	-0.02765757837557058-0.09726595793309849*I	0.17711563481057035-0.06732209703825137*I	-0.07593093502118713+0.062079201164595414*I	-0.03056272229956515-0.05248316811591626*I	0.07108164420442264-0.022215223523482285*I	-0.10662707253732441+0.09535144135182021*I	0.13471814093675027-0.16180239557827183*I	-0.1533951197101585+0.21691371030015477*I	0.06383009653811243+0.061431593094836194*I	0.06077189885047806-0.28299989986692736*I	-0.23825139399735076+0.16510069248884854*I	0.221954166823085+0.03170148554110576*I	0.02313575167964297-0.38580806903831455*I	-0.14289851323018657+0.4578576125207047*I	0.46119902243640504-0.07029989606926672*I	-0.40124924845121135-0.08482457573735615*I	0.2441627222421582+0.4741061172319114*I	-0.4871269273555515-0.029918386064429946*I	0.530701224215663-0.09011507940203184*I	-0.14421461045341147+0.43172506535337096*I	-0.0533290251030376-0.3464001282064694*I	0.3176933100428636+0.0037165984173550297*I	-0.2305026841164237+0.12123786991318712*I	-0.04099368671490695-0.19913709797477078*I	0.1479372119283898+0.072165410296251*I	-0.16033711580220572+0.12541522179281453*I	0.022777545648447597-0.1017657277957948*I	0.1442155046128536+0.00628869130002342*I	-0.11528551702729836+0.04364593378500924*I	-0.001799623017333075-0.07127354690985317*I	0.0883125925181805+0.010959391753714269*I	-0.11214025835636769+0.0637462533080195*I	0.006809909877414849-0.026136574597937196*I	0.10609744145271763-0.03016641681211281*I	-0.08470735908532884+0.019637441283760423*I
-0.027810317820970404+0.023449752343566485*I	0.015305872220974907-0.007157437962314977*I	-0.0017307313093059568-0.009637427663519754*I	-0.01631710010274531+0.01212371088762789*I	0.033223946878695836-0.01375970263959143*I	0.00023175863049301835-0.0111143142578313*I	-0.03367235246697041+0.035210305981341096*I	0.020779147534500206+0.00046030931300234686*I	-0.006431356243682006-0.03610078087019027*I	-0.026742728706262524+0.018474315412612*I	0.05804667007831276+0.00044802639671947923*I	0.00316514762733951-0.034686346125892*I	-0.06415887363368893+0.06649630511149061*I	0.04833262008148666+0.027195189102977205*I	-0.029120363604672066-0.11898785334224178*I	-0.10920521070876221+0.056792637981195854*I	0.23989209953638205+0.0093889825596049*I	-0.10520660254430796-0.2834467332373157*I	-0.03687170129919125+0.5376737332486717*I	0.5419059997395655-0.5450528003905318*I	-0.009061383478214117+0.5142239809050795*I	-0.12051247476530136-0.2762892952749571*I	0.24162283084571487+0.019026410223065355*I	-0.09288811060604199+0.04466892709363259*I	-0.06234431048333959-0.10522815070271582*I	0.04810086145097746+0.03830950336087274*I	-0.030486521166707733+0.03128599913008664*I	-0.01761399990716673-0.035146655438848325*I	0.06447802632199505+0.03654880726688083*I	-0.10682493601355994-0.03539899038886237*I	0.1416905602851301+0.03178192667722699*I	0.0283552529078477-0.06354177759097641*I	-0.165936031408335+0.05956486941797964*I	0.16510124557284095+0.12011813483278493*I	-0.09035305025042838-0.1861812290670977*I	-0.25292957551986306+0.19487523416772357*I	0.33690378768146584-0.2089290901421237*I	-0.403853632463225-0.171109281342967*I	0.45157799552264427+0.024986407592214235*I	-0.3654832463144948-0.20920708437195887*I	0.2906554504550877-0.15885391967837495*I	-0.2485789999538905+0.20850936970613082*I	-0.05076922914349005-0.2529332885140671*I	0.11706299359895884+0.14566164190271452*I	-0.14602741873363959+0.0907824666847133*I	0.07233550803469924-0.12084029595489515*I	0.0705666778307551+0.07593576584594261*I	-0.08845244736957646+0.015341535100604297*I	0.04210140966772349-0.10598410974209042*I	0.018372488643983227+0.05074052548947496*I	-0.07112388245437933+0.04415383916872867*I	0.04398025512685451-0.057298518363912115*I	0.019908612674689144+0.03121759726676682*I	-0.04803825197388929+0.025543507069924365*I	0.03958382110692903-0.06675205944693441*I	0.004350575565968075+0.013634135538412124*I	-0.04624833722638323+0.050075170463760615*I	0.03837038614873159-0.03809780302898576*I
-0.0037134669563922643-0.037529866861663534*I	-0.0034854657988313154+0.018545532866136392*I	0.010442270501417352+0.0017373369765977538*I	-0.001462785229038935-0.02172189540926588*I	-0.007621267198922822+0.04018606744180847*I	0.011772061387564816+0.004417103946770712*I	-0.015098369568687865-0.04871225526521303*I	-0.013034974126161461+0.02266324992021404*I	0.040258135957172744+0.004973486416614042*I	-0.006431356243739838-0.036100780870108345*I	-0.02784922848483794+0.06470166379832086*I	0.03740929173746005+0.012995082457878275*I	-0.044349405060212475-0.08978591387120193*I	-0.04270698814249278+0.04831949852507288*I	0.12677872412507754-0.003466447583377911*I	-0.029388309684904253-0.10690338559643354*I	-0.0700699767717737+0.20979292061546367*I	0.21556724751415546+0.014293202037082753*I	-0.34597338161034863-0.237400357271784*I	-0.009061383478281804+0.5142239809050149*I	0.36351327412152695-0.7550510197365441*I	-0.010816117967721969+0.5424069414346656*I	-0.3425839257496804-0.2917932956205656*I	0.20693609873793675+0.01106421745344743*I	-0.05680163839278886+0.27041866232553746*I	-0.016899896628853134-0.13602135273721816*I	0.08940483675121053-0.00789576155304412*I	-0.037090139049131+0.09005002992045796*I	-0.017811863383409156-0.16589708717953233*I	0.07145044567038282+0.23013312952237916*I	-0.12006448344747882-0.27826699784322717*I	-0.11856208882801686+0.06120120213046203*I	0.2594905982545515+0.16805629549336346*I	-0.08038199814475837-0.3969452028406774*I	-0.04759139796266566+0.3276373218634209*I	0.46503781659710625+0.009724160052150856*I	-0.5073466899040538-0.054658158925167594*I	0.31822137728948297+0.4005811944244378*I	-0.47029378426672896+0.03655565128481908*I	0.4611990224363782-0.0702998960693913*I	-0.07385397741473418+0.3364773854986447*I	-0.05092290336767849-0.3122831462308153*I	0.2421739293714973+0.05644125840170368*I	-0.1725879863787596+0.0652614530348669*I	-0.03585131364027848-0.17891215637698352*I	0.09088306957985817+0.11197666772897102*I	-0.09519240792186481+0.05257401322431458*I	0.022777545648395132-0.10176572779568237*I	0.07907079673252486+0.07912989986846468*I	-0.05823137467879298+0.0038346763522379584*I	-0.006941996091981389-0.09149848850742662*I	0.030397894780640086+0.06693580863183299*I	-0.036620877685090196+0.011021593323722038*I	0.004403788142121645-0.06025355657347273*I	0.035736808414042386+0.06508126304246038*I	-0.015205157306173157-0.00017774204875515843*I	-0.01683314308876023-0.06647403734922695*I	0.010648704037982782+0.05388748152356819*I
