0.22954663923146482-0.0060505270374376224*I	-0.04579005027045749-0.025165604156474175*I	-0.16544308541324013+0.041286951861528934*I	0.09374248435842916+0.03495596507873342*I	0.03420710290794624-0.09023467722019134*I	-0.14569359816135122-0.013343699249438542*I	0.16976260014802058+0.10893042552922158*I	0.20286352213888184-0.14369766291198272*I	-0.45378590090874676+0.09222601619534046*I	0.2342643402499614+0.4284225526920455*I	0.12585866681407035-0.6920410163982297*I	0.3537202203945236+0.5657860983996214*I	-0.6210103967565638-0.1000948933832799*I	0.07419556351439603-0.24090064514212356*I	0.5171125177718964+0.4373483770259016*I	-0.798109353557347-0.37143879394591606*I	0.600203433328996+0.08274574543373654*I	0.4414887620609322-0.1846905014812302*I	-0.5972957725078848+0.2758717011470593*I	0.2357441017141771-0.0253638140008265*I	0.1413928269125678+0.45165508044215613*I	0.1981816214850217-0.4137959338634489*I	0.03489742432376086+0.035413392609183365*I	-0.29482667114220673+0.004521790160496301*I	0.20809776730632354-0.15064484169598563*I	0.004052146264075237+0.10471286156868233*I	-0.2479674036978183+0.09428110750539549*I	0.18367201418575024-0.06757554921985837*I	0.156262911696086-0.04098065766054122*I	-0.27557584970629706+0.033613387344963976*I
0.07366582987411148+0.11219794155111973*I	0.005034231604570827-0.017704159761707097*I	-0.08071552453648681-0.08741262130789046*I	-0.009302294893919923+0.03746970461333103*I	0.09374248435843771+0.0349559650787163*I	0.012156892500900802-0.05990035619281157*I	-0.1107681238953179+0.04890331790196993*I	-0.013153416508689177+0.14785257278770078*I	0.12919769226476316-0.2558956044631004*I	-0.34495717516470326-0.2213257130135949*I	0.3537202203945201+0.56578609839965*I	0.3335324855366715-0.7208835454722956*I	0.1792622114995926+0.4434175120130103*I	-0.352079836061029-0.17912951658244344*I	0.3136316460341905-0.1926009808139831*I	-0.08702372848491903+0.44873952655741656*I	-0.19175355220264778-0.4356256539935517*I	-0.23237540382387087+0.2792106190153744*I	0.33784482711837643-0.3986634871006005*I	-0.483727040314457+0.15007334870434097*I	-0.01433218373778605-0.3771769267810955*I	0.177208232942279+0.43171406670500806*I	-0.36291386323949676+0.028655117033889725*I	0.15607678779302328-0.15640578484525747*I	0.2551588436460957+0.14139405616872164*I	-0.1340905801122845-0.026517073779158185*I	-0.16117716755471276-0.1392127088986056*I	0.1172610563783007+0.10262019653187628*I	0.07773747518122921+0.0829453289562311*I	-0.10815517363417146-0.13938032499284814*I
-0.33266758126106344-0.15103395771711678*I	0.03874035560808003+0.04995092439970122*I	0.2784360785021922+0.08109878952197386*I	-0.08071552453647925-0.08741262130790968*I	-0.16544308541325292+0.041286951861552866*I	0.12866795862446911+0.09720298223012232*I	-0.014682336362781162-0.17738399377958694*I	-0.18443395376943952-0.06329462364914773*I	0.27288354217763094+0.2660149102837707*I	0.24865357240932245-0.11853205875549262*I	-0.621010396756559-0.1000948933833219*I	0.17926221149958713+0.4434175120130398*I	0.37008764240833786-0.5207075496560836*I	0.41869829401938735+0.49171717634115314*I	-0.9562160823178474-0.16773836705093306*I	0.9199874473888935-0.25678784086161505*I	-0.33179202281069+0.5271493455124554*I	-0.1161352756456136-0.2061811275999164*I	0.12427314819345243+0.2822233963110759*I	0.441488762060934-0.18469050148122065*I	-0.12136548737234885+0.07639405026974903*I	-0.4462299761975391-0.19062148034685647*I	0.4731848497232385-0.07549426507030071*I	0.07630352765348564+0.21443070094408323*I	-0.565306009005243-0.04733235282459419*I	0.18367201418574924-0.06757554921984574*I	0.47360151700352543+0.10063280266940682*I	-0.3478272310957176-0.07610445203040572*I	-0.26508708241691264-0.07515057662570321*I	0.4269791547616369+0.16152988316238828*I
-0.0349254742660328-0.062247017151419164*I	-0.0027242878787483065+0.008783117986091268*I	0.038740355608079265+0.049950924399679804*I	0.0050342316045708406-0.01770415976168626*I	-0.04579005027045434-0.02516560415647862*I	-0.006578007015174167+0.028686586627254762*I	0.05500212875036088-0.014994959320976059*I	0.007122660896330762-0.042196196431116106*I	-0.06497807362486827+0.07406892205844948*I	-0.006575409493504763+0.11916598616042118*I	0.07419556351439084-0.24090064514209011*I	-0.3520798360610209-0.1791295165824758*I	0.4186982940193827+0.4917171763411622*I	0.3401078950301841-0.8400495316326898*I	0.10506664798519741+0.6843181571551001*I	-0.48713277039374464-0.1180063950492499*I	0.5769074299265398-0.5190604908091112*I	-0.5741564988786629+0.33073313150813616*I	-0.19175355220264464-0.4356256539935538*I	0.2547573665698654+0.3972170140646292*I	-0.23906260280815392+0.12039700370850638*I	0.09042945856419492-0.18065978280377146*I	0.17742136846486814+0.058448727212468916*I	-0.07754913362759391+0.03449705264035303*I	-0.12385126043133271-0.09174188667462488*I	0.06564732922882492+0.024253997958529453*I	0.07773747518122921+0.08294532895623954*I	-0.05654144648469272-0.06101412641951691*I	-0.03732590712338138-0.04747082222394695*I	0.05161372714947909+0.07836619857332276*I
0.3815570205317937+0.23818327427652955*I	-0.03492547426603281-0.062247017151439904*I	-0.33266758126106266-0.1510339577170875*I	0.07366582987410365+0.11219794155111103*I	0.2295466392314727-0.006050527037455889*I	-0.11945588014456321-0.1373635457075776*I	-0.062322143383654445+0.19837143661607887*I	0.17445800889493285+0.12236858638662146*I	-0.1819068322106106-0.3697049033582387*I	-0.23943608251979906-0.04829966432814789*I	0.517112517771897+0.43734837702589796*I	0.31363164603418403-0.19260098081396862*I	-0.9562160823178378-0.16773836705094475*I	0.10506664798518969+0.6843181571551107*I	0.8091912069542875-0.7903175596310087*I	-0.23801336947715465+0.42204550720760653*I	-0.4759302851355491+0.19947765087730718*I	0.9199874473888923-0.2567878408615871*I	0.14413826232485133+0.3276716946351208*I	-0.7981093535573377-0.3714387939459177*I	0.45606517100413263-0.2449259492013782*I	0.3196106682293868+0.4435361333262818*I	-0.7215689207013322-0.006351695164000718*I	0.032268709130410037-0.2627188197272163*I	0.7386885994204396+0.17578337929511184*I	-0.27557584970630694+0.03361338734498135*I	-0.5824256877243472-0.21676403695565938*I	0.426979154761645+0.16152988316237718*I	0.31733860530742347+0.14161346032994251*I	-0.49923053615104984-0.271247722537755*I
-0.4992305361510523-0.2712477225377776*I	0.0516137271494805+0.07836619857335436*I	0.4269791547616371+0.16152988316236672*I	-0.10815517363416252-0.13938032499285444*I	-0.2755758497063108+0.03361338734499323*I	0.17380250286299223+0.1636343229513693*I	0.03226870913041676-0.2627188197271968*I	-0.2513516364905979-0.1291372703110426*I	0.31961066822938894+0.4435361333263058*I	0.341781095054791-0.051522512492763406*I	-0.7981093535573455-0.3714387939459424*I	-0.08702372848491653+0.44873952655742666*I	0.9199874473888856-0.25678784086160633*I	-0.48713277039373604-0.11800639504926438*I	-0.23801336947716045+0.4220455072076157*I	0.820393692212481-0.47283351370445015*I	0.08941491702831646+0.23983937260939336*I	-0.7138516062498728+0.02867784695334786*I	-0.01000724788268443-0.023129132321848923*I	0.8625585845310144+0.12287710839501219*I	-0.3994531291925529+0.22245371865632144*I	-0.537840040472005-0.44032276491984507*I	0.8327744853474806-0.04948419709079661*I	0.032346668963049094+0.3333060681068357*I	-0.9102952004193541-0.1544287131984732*I	0.3201622216987392-0.07128518265653468*I	0.7376368112291649+0.2205825653504589*I	-0.5412132171932955-0.1651704079232894*I	-0.4069339789609799-0.15081975609850093*I	0.6472818986897391+0.3014305360331496*I
0.3173386053074251+0.14161346032997227*I	-0.037325907123382615-0.04747082222396866*I	-0.2650870824169124-0.07515057662570374*I	0.07773747518122147+0.08294532895625044*I	0.15626291169609802-0.04098065766056503*I	-0.12385126043133035-0.09174188667462453*I	0.017119678719097704+0.1694316841310829*I	0.17742136846487316+0.05844872721248766*I	-0.26550374969719887-0.25127764436541206*I	-0.23906260280815778+0.12039700370850981*I	0.600203433328991+0.08274574543377887*I	-0.1917535522026442-0.43562565399358244*I	-0.33179202281068876+0.5271493455124564*I	0.5769074299265344-0.519060490809102*I	-0.4759302851355404+0.19947765087729408*I	0.08941491702831082+0.23983937260940374*I	0.3507733852331669-0.5352617140221625*I	0.07940766914562486+0.21671024028752606*I	-0.1301304282023245-0.2952899086597453*I	-0.4094603770752418+0.19932458633444874*I	0.1031914552373059-0.06646931160455448*I	0.4333213561549262+0.17296952156554904*I	-0.44432030720484955+0.0755462936425825*I	-0.07752071507186545-0.2039129102892509*I	0.5357092382953357+0.04050784870279298*I	-0.172658389190194+0.0661538521519957*I	-0.45024378973994716-0.09212531821610305*I	0.3307028322681763+0.06976280925194511*I	0.2523538832623373+0.0695748916058566*I	-0.4069339789609802-0.15081975609852327*I
0.4269791547616395+0.16152988316238892*I	-0.056541446484695335-0.06101412641952722*I	-0.3478272310957088-0.07610445203040234*I	0.11726105637829058+0.10262019653188237*I	0.18367201418575577-0.06757554921987086*I	-0.18570430726176165-0.10488327235247752*I	0.07630352765347646+0.2144307009440656*I	0.2642319614272073-0.01702545985240027*I	-0.4462299761975514-0.19062148034684806*I	0.003405730079281365+0.26807974375362376*I	0.4414887620609335-0.18469050148123334*I	-0.2323754038238731+0.2792106190153644*I	-0.11613527564561224-0.2061811275998946*I	-0.574156498878664+0.33073313150811795*I	0.919987447388893-0.2567878408615828*I	-0.7138516062498717+0.028677846953359187*I	0.07940766914562389+0.21671024028750493*I	0.969100670493632-0.3212785583560653*I	-0.3200454600469323+0.43916395894383187*I	-0.3891330621908634-0.28876780957146764*I	0.42331410827225247+0.14984038924367538*I	0.35706521302204897+0.01586041158198353*I	-0.47697384426441336+0.018540808367093667*I	-0.18533114981021764-0.17830187946957954*I	0.6601160961572934+0.016669655061233225*I	-0.18870432653150881+0.09685047752699583*I	-0.5795923681511861-0.08466590394650331*I	0.4262309031951948+0.06497494545331771*I	0.33070283226816655+0.06976280925194134*I	-0.5412132171932841-0.16517040792329357*I
-0.5824256877243402-0.21676403695567797*I	0.07773747518123204+0.08294532895625507*I	0.4736015170035119+0.1006328026694027*I	-0.16117716755469783-0.1392127088986134*I	-0.24796740369782552+0.0942811075054117*I	0.25515884364609287+0.14139405616869904*I	-0.10924083800108797-0.29225830202595504*I	-0.3629138632395091+0.02865511703387858*I	0.6173231120481044+0.25217742956484906*I	-0.014332183737784453-0.37717692678109993*I	-0.5972957725078866+0.27587170114706483*I	0.3378448271183767-0.3986634871005872*I	0.12427314819344923+0.28222339631104554*I	-0.1917535522026426-0.4356256539935293*I	0.14413826232485064+0.3276716946351159*I	-0.01000724788268651-0.023129132321865538*I	-0.1301304282023233-0.2952899086597159*I	-0.3200454600469313+0.43916395894383325*I	0.45396484047047353-0.6017310256266918*I	0.5127290253005619+0.38967976185304715*I	-0.5744507354071888-0.21974361501716935*I	-0.4869810921470978-0.004588323954772174*I	0.6389006935326281-0.02596146290178422*I	0.26066296696473623+0.23912337371755968*I	-0.8945640969447995-0.016579024573540956*I	0.2531821171963102-0.13415010103729225*I	0.7880631215576877+0.11008274030861866*I	-0.5795923681511844-0.08466590394650575*I	-0.45024378973993384-0.09212531821609818*I	0.7376368112291503+0.22058256535046653*I
-0.2755758497063057+0.03361338734500323*I	0.06564732922882294+0.02425399795851634*I	0.18367201418574933-0.0675755492198492*I	-0.13409058011228853-0.026517073779144897*I	0.004052146264076969+0.10471286156866301*I	0.20769051494250695-0.07803958627191247*I	-0.29482667114221367+0.004521790160520626*I	0.06905305930811481+0.29233374171215143*I	0.19818162148502516-0.4137959338634639*I	-0.30992453745145215+0.3137076716557469*I	0.23574410171417398-0.02536381400083648*I	-0.4837270403144603+0.15007334870434283*I	0.44148876206093984-0.18469050148121208*I	0.25475736656985737+0.3972170140646225*I	-0.7981093535573334-0.37143879394591633*I	0.8625585845310153+0.12287710839501652*I	-0.40946037707524896+0.19932458633444006*I	-0.38913306219086174-0.2887678095714745*I	0.5127290253005583+0.3896797618530552*I	0.4636072989846683-0.4282952551690898*I	-0.39756617511878517+0.23525104865460886*I	-0.03662417152908304-0.026746924121197356*I	0.2506557190820641+0.215994241395684*I	0.13601421752749357-0.2205951789978534*I	-0.14627101199624334+0.08830361761903784*I	-0.07926246831376955-0.042041751359697274*I	0.25318211719630646-0.13415010103729347*I	-0.18870432653150576+0.09685047752699885*I	-0.1726583891901953+0.06615385215199736*I	0.32016222169873965-0.07128518265655041*I
0.7386885994204381+0.17578337929508395*I	-0.12385126043133181-0.09174188667462944*I	-0.5653060090052414-0.04733235282455969*I	0.25515884364609487+0.14139405616869344*I	0.20809776730632637-0.15064484169597572*I	-0.40023977036287656-0.018815705190077987*I	0.3522360296311823+0.17702685293912057*I	0.06340529144343965-0.29423159782483943*I	-0.44103286081177984+0.23489104348651044*I	0.21399356668702227-0.4904053737752454*I	0.14139282691257313+0.45165508044216457*I	-0.014332183737788825-0.3771769267810825*I	-0.12136548737234738+0.0763940502697251*I	-0.23906260280814454+0.12039700370852667*I	0.45606517100412236-0.2449259492013817*I	-0.3994531291925449+0.22245371865630756*I	0.10319145523730736-0.06646931160452942*I	0.4233141082722468+0.14984038924367812*I	-0.5744507354071825-0.21974361501717213*I	-0.3975661751187903+0.2352510486546062*I	0.9896740787657813-0.5612231769239295*I	0.3400706361103809+0.45583361400505135*I	-1.0246945251471364-0.31186893323326403*I	-0.15627825987892402+0.06517448529718498*I	0.8912545767949772+0.043613428704071956*I	-0.14627101199624337+0.08830361761901974*I	-0.8945640969448012-0.016579024573524316*I	0.6601160961572934+0.016669655061220163*I	0.5357092382953362+0.0405078487027602*I	-0.910295200419353-0.15442871319843027*I
0.03226870913040454-0.26271881972720973*I	-0.07754913362758332+0.034497052640370764*I	0.07630352765347694+0.21443070094405325*I	0.15607678779304948-0.15640578484524506*I	-0.2948266711422302+0.004521790160510619*I	0.1206667864575988+0.37069994028547376*I	0.1259302400956206-0.5235137732388198*I	-0.366465983936163+0.25269354523620047*I	0.3871474067695289+0.16977945650653276*I	-0.4180797110856317+0.17432734666288657*I	0.19818162148502141-0.41379593386346547*I	0.17720823294227947+0.4317140667050081*I	-0.4462299761975434-0.1906214803468404*I	0.09042945856418762-0.18065978280379527*I	0.31961066822940065+0.4435361333262972*I	-0.5378400404720152-0.4403227649198439*I	0.4333213561549296+0.17296952156553172*I	0.35706521302205907+0.015860411581983265*I	-0.4869810921471109-0.004588323954770092*I	-0.036624171529065094-0.026746924121191423*I	0.34007063611036853+0.4558336140050565*I	0.24255630349010293-0.66475084574891*I	-0.06686334285061712+0.3050138579065358*I	0.06944450996737137+0.10951320398866406*I	-0.15627825987892263+0.06517448529715754*I	0.13601421752749082-0.22059517899782927*I	0.26066296696476693+0.23912337371754017*I	-0.18533114981023785-0.1783018794695658*I	-0.0775207150718571-0.20391291028922046*I	0.032346668963043584+0.33330606810680996*I
