0.02906109579528677+0.025700448105544636*I	0.020623391349143302+0.07496879874789875*I	-0.021216710202737486+0.0027856330795219676*I	-0.034446740793086315-0.06176027375123879*I	0.00812077267398957-0.026251092430913392*I	0.0951709297683081-0.018738316183213897*I	0.028042306806349192+0.019121015188315296*I	-0.2466990960732867+0.06763645571127463*I	-0.121781199668627+0.006605507891576391*I	0.4315412881821895-0.03449666050265219*I	0.28576343951180877-0.019757393011402433*I	0.45229808641955327-0.02712977340032661*I	-0.11389287964971845+0.00940284931063637*I	-0.2703252342783218+0.04008181383566336*I	0.011173298805339849+0.005855272470343531*I	0.10004300233694925-0.0037885018708027542*I	0.026842663232513723-0.007304907481482277*I	-0.011669845496323845-0.0192476963767516*I	-0.03127912929075435-8.05015713369493*^-6*I	-0.00021622443917864605+0.019247765229969894*I	0.031198888780389608+0.007322222566966171*I	-0.07817367530301826+0.02025764913826786*I	-0.08774552286313643+0.007688408954588197*I	0.1745286710146486-0.03406942575601056*I	0.1428897121007874-0.026507516079317197*I	-0.22525120612319355-0.009367568409329941*I	-0.11459322753472335+0.01356751589374779*I	0.22474875667344327+0.05409004821469471*I	-0.08576027543635528+0.026721620563571268*I	-0.23111838743219193-0.030617524089856556*I	0.11971342612834043-0.04493867577054992*I	0.16218615499291006-0.04163495798718157*I	-0.08612915753318243+0.009980157931606322*I	-0.05764092046834885+0.07052236273343818*I	0.05611188731749376+0.0430751964300604*I	0.0057612781302108056-0.012147862755421348*I	-0.03270710621155158-0.05047759348445551*I	-0.009577604902123737-0.06520553457737133*I
0.026478113714277503+0.0073587659158606935*I	-0.005689591865212474+0.08540961161638153*I	-0.028631617661896595+0.0250974554575508*I	-0.04919726969444392-0.004595286954527168*I	0.00993619564931245-0.02683874477330168*I	0.22201119462044117-0.13926775510363024*I	0.0744141315309448-0.026105203285539825*I	-0.45341021549328675+0.10917345106364683*I	-0.24669909607328733+0.06763645571127495*I	0.5410218854094957+0.1067389065776036*I	0.4522980864195534-0.02712977340032652*I	-0.3677981190006351-0.23478383050129084*I	0.4079151499771552-0.062051302378263895*I	0.4916778136253364+0.07355532244502717*I	-0.22107022526728284+0.08995315712601165*I	-0.3882264863685672+0.20728175444924024*I	0.07356488862267209-0.011147267786663535*I	0.17835671470149486-0.25786095085258787*I	-0.005815123131189268-0.08685772920878998*I	-0.18057514726426757+0.22485559526556081*I	-0.06278094726970591+0.1723209129244295*I	0.2378233146169093+0.046335878155553255*I	0.07959355178927455-0.14358979377011746*I	-0.18744901754262427-0.24663277016385626*I	0.07022138353479469-0.040065071116405275*I	0.031121857236379554+0.13760822163752567*I	-0.4662964669399619+0.15440438553120525*I	-0.001353206546770423+0.11769038022292115*I	0.013495931070657904-0.08255213232551417*I	-0.18135056277848693-0.19018583456135865*I	0.16427093256334835-0.05733680546279912*I	0.259673780334276+0.02016688537832517*I	-0.14000701087873035+0.09107945781406898*I	-0.1690408544537358+0.1336633254247378*I	0.06584865686954097-0.013431745293921495*I	0.044009356593681465-0.0712744284262189*I	-0.0205006111448881-0.03875439390125181*I	0.01575201095322949-0.08261592837972592*I
-0.01899867670726975-0.02290676486888896*I	-0.022776895296762367-0.04251257737448723*I	0.01033920523676259+0.0067542631561135*I	0.015751318780502174+0.060018984435487845*I	-0.004347702201728187+0.016051375797493824*I	-0.010820602588051006-0.03420563187562754*I	0.0002324526550813094-0.029048433849973472*I	0.07441413153094424-0.02610520328553954*I	0.028042306806348997+0.019121015188315358*I	-0.22594229783592343+0.07500334281360053*I	-0.1138928796497185+0.00940284931063642*I	0.40791514997715533-0.062051302378263735*I	0.2688944315107997-0.03302313572937435*I	0.45717015898819396-0.01217995908791559*I	-0.09517098909119473+0.028349034260067598*I	-0.24754833898155978+0.08259439121015087*I	0.001110879717323017+0.0030615892336878837*I	0.07941961098780653-0.07875730061870181*I	0.0290606967279816-0.032997305429893355*I	-0.06837984596171652+0.06621541848566959*I	-0.05503841665158541+0.058166002439043955*I	0.1685511684452593-0.0026737977706193534*I	0.1179767135636838-0.06226048994241173*I	-0.24578396095786217-0.05963228200450046*I	-0.1162095928646771+0.01127576691672975*I	0.23709127269518163+0.06165558044586599*I	-0.06258398946390895+0.04515278025480414*I	-0.2252512061231938-0.009367568409329997*I	0.09088047402997261-0.05809278044037365*I	0.16218615499291061-0.04163495798718178*I	-0.057296205434814444+0.02313426260142995*I	-0.06350810177734731+0.04927240705291166*I	0.03293560134504654+0.024644036738827688*I	-0.0065812378915281146-0.019713394986592483*I	-0.031090740881597557-0.048185844507437466*I	0.010955149932545599-0.014940820982201163*I	0.0249129985371041+0.03575297386309428*I	0.015555107471512977+0.03380990659198015*I
-0.04925500901103933-0.04987134329034811*I	-0.07272064281494559-0.15123595723994704*I	0.021606041145636-0.007591048396550238*I	0.04365447991894706+0.11859319574895737*I	-0.005005479456861216+0.05265209733316213*I	-0.04166035600421815+0.048532366899827095*I	-0.01082060258805176-0.03420563187562744*I	0.22201119462043997-0.13926775510362985*I	0.0951709297683084-0.018738316183213935*I	-0.46094712918351116+0.05604579720929226*I	-0.2703252342783217+0.04008181383566333*I	0.4916778136253367+0.07355532244502745*I	0.45717015898819413-0.012179959087915455*I	-0.2950774761856911-0.08354787326134319*I	0.4306920452739172-0.01953872500377638*I	0.49736740549054964-0.011854289171354724*I	-0.24169361661642533+0.014984358378112544*I	-0.41174985948906817+0.06064108416382023*I	0.08523473411899582+0.008100428590088062*I	0.44413986849714576-0.05757144477299871*I	0.08353265876544229-0.03002199159067726*I	-0.1774596218798852-0.04306856944712115*I	0.09072199467968221-0.001310677215153305*I	-0.03862890597327077+0.08793437772673544*I	-0.5360842307856696+0.05426832864568647*I	-0.02287689502004096+0.005318449347009051*I	0.07022138353479448-0.040065071116405594*I	-0.13345026528620435-0.11434299787333983*I	0.14938131563498197-0.04345373688459819*I	0.27509901404341003+0.07609188065173945*I	-0.14000701087872952+0.09107945781406876*I	-0.18446608816286897+0.07773833015132313*I	0.0807382737979062-0.027314813872122205*I	-0.00389094089860293-0.14711726511423714*I	-0.07722606360902541-0.08124145511036021*I	0.03727569942650048+0.02975600249618602*I	0.06978776384570885+0.10013605688551848*I	0.05399875225642157+0.13228977229051586*I
0.0002767861487457887+0.003960579919457855*I	-0.0048720725686408105-0.014949814312410993*I	-0.002129668706260551-0.009641022150917167*I	0.0008492429082725279-0.014957935498876047*I	0.002450885217854218+0.0039569217370534334*I	-0.005005479456861845+0.05265209733316228*I	-0.004347702201728404+0.0160513757974939*I	0.009936195649312621-0.026838744773301774*I	0.008120772673989881-0.026251092430913496*I	0.05078799332590999-0.05365984516115114*I	0.011173298805339819+0.005855272470343491*I	-0.2210702252672828+0.08995315712601164*I	-0.09517098909119466+0.028349034260067636*I	0.4306920452739173-0.01953872500377629*I	0.2588320124227828-0.03581681896603001*I	0.4365467676390515-0.08714875783581465*I	-0.0929529555957268+0.0026566363116565443*I	-0.23587849348523604+0.10184208758690239*I	0.0033293122800957487+0.036066944820714875*I	0.23714723884615477-0.08813698148625879*I	0.08677782478329431-0.06958271250937784*I	-0.23599013161656046-0.0136745126570987*I	-0.08350248665312611+0.06175336040118543*I	0.23111377012579204+0.09305120843125725*I	-0.08749698800101262+0.009399806391709734*I	-0.2457839609578624-0.05963228200450053*I	0.08926410870001916-0.060384529417391794*I	0.17452867101464892-0.0340694257560105*I	-0.034119919462368066+0.041565422292662864*I	-0.05764092046834959+0.0705223627334384*I	0.004102649246678597+0.011489932069004016*I	-0.006581237891527826-0.01971339498659264*I	-0.002257788783229432-0.035031739837613936*I	0.005087968623547634-0.03619077666272768*I	0.0017367125646569818+0.0173218141718616*I	0.003212591449774198+0.02624437436080918*I	0.0016163653299538939+0.0022917489770180655*I	0.00497764736315616+0.016454807003190113*I
0.044382936442398706+0.0349215289779371*I	0.049344071784160226+0.03318358413257569*I	-0.02562887080600462-0.022316701414736743*I	-0.06518372912472042-0.09810830338559275*I	0.0008492429082721977-0.014957935498876041*I	0.04365447991894612+0.11859319574895771*I	0.015751318780502045+0.06001898443548804*I	-0.049197269694442596-0.004595286954527512*I	-0.03444674079308586-0.06176027375123903*I	0.17266712283628122-0.172451339236206*I	0.10004300233694906-0.003788501870802842*I	-0.38822648636856777+0.20728175444923988*I	-0.24754833898155973+0.08259439121015079*I	0.49736740549055-0.0118542891713545*I	0.4365467676390515-0.08714875783581459*I	-0.3186008493061918-0.2301885435467631*I	0.4423618907702408-0.0002910286270247861*I	0.3190106907890546+0.24600666168123314*I	-0.32111322760423183+0.09374165899681444*I	-0.44102434311276306-0.21035271993968335*I	0.15350294194938807-0.1736315901395828*I	0.16768764790696591-0.01597294520181648*I	-0.5321451238095021+0.16783613082512663*I	-0.012887499357302237+0.2088826500637442*I	0.09072199467968195-0.0013106772151535637*I	-0.2032010284958541-0.16401684178412998*I	0.07959355178927516-0.14358979377011702*I	0.2535753255701399-0.036280050224172695*I	-0.08328155841459285+0.13356651902317734*I	-0.13656579067058644+0.15358116683934195*I	0.06584865686953992-0.013431745293921342*I	0.011534292810530861-0.09119226984082275*I	-0.07722606360902437-0.08124145511036031*I	0.02185046571736809-0.026168992777228606*I	0.08467738077407425+0.08625298830731774*I	0.006098454764137153+0.056446935602497736*I	-0.0567254524641371-0.042487061209108244*I	-0.03247506378315101-0.019917841414603833*I
0.0165922218522634+0.009305162798514004*I	0.02362613820503489+0.027554641875611394*I	-0.007611533870162584+0.0011632385003978196*I	-0.02562887080600479-0.022316701414736725*I	-0.002129668706260725-0.009641022150917175*I	0.021606041145636183-0.007591048396550308*I	0.010339205236762771+0.006754263156113498*I	-0.028631617661896234+0.025097455457550818*I	-0.021216710202737646+0.0027856330795220014*I	0.014808268217953186-0.01188893046089075*I	0.02684266323251378-0.007304907481482279*I	0.07356488862267212-0.011147267786663648*I	0.001110879717322997+0.003061589233687828*I	-0.2416936166164255+0.014984358378112553*I	-0.09295295559572682+0.0026566363116565833*I	0.44236189077024085-0.0002910286270246755*I	0.26105044498555563-0.002811463379002987*I	0.35712715665124506-0.008391457217112765*I	-0.12534296460380417-0.00041300307916498826*I	-0.4047575245009985+0.00824705034349045*I	-0.028464070001540862+0.003587357962141458*I	0.2997098405266872+0.007588024715617755*I	-0.11869587678140209+0.0020775838247436055*I	-0.23599013161656043-0.013674512657098792*I	0.12197121491157036-0.00990693593293607*I	0.1685511684452595-0.002673797770619257*I	-0.05903291799947176+0.005812448429568404*I	-0.07817367530301823+0.020257649138267886*I	0.0024862839167249166+0.009198183091985966*I	0.005761278130210687-0.012147862755421433*I	0.020918497189217154-0.016600580146381126*I	0.010955149932545507-0.014940820982201059*I	-0.02709623953371089+0.0041677095020379645*I	0.0032125914497744593+0.026244374360809127*I	0.030449317428321944+0.0154458536468417*I	-0.0008895339458418034-0.004795148677336481*I	-0.02317628597244698-0.0184311596912328*I	-0.01732016338489494-0.0240203392343613*I
-0.02075679823736414-0.007366887102325768*I	0.007536913690224183+0.05312765385435424*I	0.023626138205034772+0.02755464187561133*I	0.04934407178415966+0.03318358413257607*I	-0.004872072568640836-0.014949814312410836*I	-0.07272064281494468-0.15123595723994732*I	-0.022776895296762144-0.04251257737448759*I	-0.005689591865213019+0.08540961161638148*I	0.02062339134914282+0.07496879874789909*I	0.023523373120501297+0.14664067028542027*I	-0.011669845496323829-0.019247696376751448*I	0.17835671470149475-0.2578609508525877*I	0.07941961098780657-0.07875730061870198*I	-0.4117498594890683+0.06064108416381989*I	-0.23587849348523596+0.10184208758690241*I	0.3190106907890545+0.24600666168123347*I	0.357127156651245-0.008391457217112621*I	0.09314901018287695-0.2908296277105832*I	0.6782403842554771-0.1021331162139272*I	0.16457212252258285+0.2519512195108653*I	-0.6156777825749447+0.19785812241580375*I	-0.2764522205901804+0.041598499571181745*I	0.15350294194938818-0.17363159013958307*I	0.003115525384382693-0.2679241647126819*I	0.08353265876544212-0.030021991590676905*I	0.26356472123287816+0.16728415049256232*I	-0.06278094726970583+0.17232091292442928*I	-0.20631655388023679+0.10390732292855154*I	-0.003939106976167606-0.11356780217944032*I	-0.009989395662739257-0.203564200716735*I	-0.02050061114488777-0.0387543939012517*I	0.06975076320965072+0.049673843910790196*I	0.06978776384570819+0.1001360568855185*I	0.021523688473270332+0.11237193087591195*I	-0.0567254524641371-0.04248706120910837*I	-0.04790029749228321-0.07584283668801854*I	0.014889616928365927-0.013883068578200713*I	-0.015425233709132796-0.05592499527341429*I
-0.024480541871171935-0.01210250421757399*I	-0.02075679823736416-0.007366887102325647*I	0.016592221852263337+0.009305162798513988*I	0.04438293644239867+0.03492152897793708*I	0.0002767861487460118+0.003960579919457867*I	-0.04925500901103926-0.049871343290348195*I	-0.018998676707269888-0.02290676486888906*I	0.02647811371427688+0.007358765915860766*I	0.029061095795286665+0.025700448105544726*I	-0.005854722365134199+0.06761003283203831*I	-0.03127912929075446-8.050157133670373*^-6*I	-0.005815123131189431-0.0868577292087898*I	0.029060696727981623-0.03299730542989332*I	0.08523473411899589+0.00810042859008792*I	0.003329312280095753+0.036066944820714826*I	-0.3211132276042322+0.0937416589968144*I	-0.1253429646038043-0.0004130030791649462*I	0.6782403842554772-0.10213311621392705*I	0.3830640973092642-0.03846540512055287*I	0.4673201261815312+0.08747795585838604*I	-0.2054737015646965+0.07166029633412142*I	-0.4047575245009985+0.008247050343490374*I	0.17700963156315577-0.06807293837198004*I	0.23714723884615474-0.08813698148625866*I	-0.09023180677986146-0.0015097741373976876*I	-0.06837984596171648+0.06621541848566964*I	0.03519339012827616+0.05967577657644162*I	-0.0002162244391788441+0.019247765229969772*I	-0.003994501347886689-0.05235355400947559*I	-0.009577604902123213-0.06520553457737163*I	-0.028712604863664608+0.001875960525019891*I	0.01555510747151293+0.03380990659198029*I	0.05362560340076861+0.03387701333807449*I	0.004977647363155844+0.016454807003190193*I	-0.05200923807081503-0.03158526436105638*I	-0.0173201633848947-0.024020339234361376*I	0.028832952098368406+0.013154104669823563*I	0.011452982075897062+0.002770383553834629*I
0.01145298207589666+0.002770383553834665*I	-0.015425233709133058-0.05592499527341449*I	-0.017320163384894602-0.02402033923436122*I	-0.03247506378315019-0.019917841414604003*I	0.004977647363156041+0.016454807003190016*I	0.05399875225642066+0.13228977229051608*I	0.015555107471512838+0.0338099065919804*I	0.01575201095322997-0.0826159283797259*I	-0.009577604902123471-0.06520553457737158*I	-0.025741406615969152-0.12094827233700904*I	-0.00021622443917855411+0.01924776522996974*I	-0.18057514726426765+0.2248555952655607*I	-0.06837984596171662+0.0662154184856697*I	0.44413986849714565-0.0575714447729984*I	0.23714723884615457-0.08813698148625879*I	-0.4410243431127629-0.21035271993968357*I	-0.40475752450099844+0.008247050343490329*I	0.1645721225225827+0.2519512195108653*I	0.46732012618153107+0.08747795585838618*I	0.013018273221984861-0.21875632829729683*I	0.5376049420099933-0.17060666243868114*I	0.12264518598483524-0.03842414468820536*I	-0.08624608924922632+0.1477461725950743*I	0.08699161167900735+0.23440839702401894*I	-0.11782089631920309+0.029457300599143733*I	-0.28954244115648187-0.14211545348341167*I	0.07616040309610823-0.1496476371643942*I	0.20623631336987192-0.09659315051871922*I	0.0024159611085699034+0.09367385110597429*I	0.0063433852464745725+0.1787870553378239*I	0.009590008892747514+0.03947013016124568*I	-0.06383644137981657-0.03682763491658476*I	-0.04940664685208234-0.08726815437739023*I	-0.019630536994570826-0.10611960197943611*I	0.036958783470791325+0.03048986167571385*I	0.04131623337209991+0.06671683979529976*I	-0.003931779720519072+0.018878745057524047*I	0.019777643936329185+0.05697659572566407*I
0.028832952098368222+0.013154104669823637*I	0.014889616928366272-0.013883068578200715*I	-0.023176285972446857-0.018431159691232747*I	-0.05672545246413713-0.04248706120910844*I	0.0016163653299537712+0.0022917489770179597*I	0.06978776384570812+0.10013605688551863*I	0.02491299853710385+0.03575297386309451*I	-0.020500611144887604-0.038754393901251766*I	-0.032707106211551186-0.05047759348445571*I	-0.003939106976167354-0.11356780217944026*I	0.031198888780389726+0.007322222566966014*I	-0.06278094726970593+0.17232091292442933*I	-0.05503841665158553+0.058166002439044066*I	0.08353265876544212-0.03002199159067688*I	0.08677782478329449-0.06958271250937781*I	0.15350294194938835-0.17363159013958307*I	-0.02846407000154091+0.003587357962141316*I	-0.6156777825749445+0.19785812241580375*I	-0.2054737015646964+0.07166029633412158*I	0.5376049420099938-0.17060666243868108*I	0.40974651886224994-0.13654458855502138*I	0.45135885276076704-0.022860489843606828*I	-0.2097683708606022+0.12422510856703338*I	-0.2040669855684295+0.17720347319421806*I	0.045462811908624154+0.01271533045470409*I	-0.041660493223094744-0.12019033656525052*I	-0.006267401715471179-0.11654949473922102*I	0.0785763642046781-0.055973786058419996*I	0.00492193395425347+0.08794937583363509*I	0.012005970001317052+0.13314398126722002*I	0.03236075525592493+0.013121729935364066*I	-0.039816637959334635-0.04779802421614461*I	-0.07240885601999748-0.06703397133679753*I	-0.012447863381290612-0.05677829270167631*I	0.06605662477588312+0.04316771591948065*I	0.033027003750272024+0.049368606733237994*I	-0.030325140517659756-0.005979788369992535*I	-0.003931779720519391+0.01887874505752389*I
-0.017320163384894772-0.02402033923436129*I	-0.047900297492283736-0.07584283668801828*I	-0.0008895339458418335-0.004795148677336422*I	0.006098454764137546+0.05644693560249748*I	0.003212591449774322+0.02624437436080904*I	0.0372756994265007+0.029756002496185985*I	0.01095514993254557-0.014940820982201033*I	0.044009356593680896-0.07127442842621856*I	0.005761278130210586-0.012147862755421394*I	-0.19056454292700636+0.021291394548825622*I	-0.07817367530301811+0.02025764913826782*I	0.23782331461690936+0.04633587815555337*I	0.1685511684452592-0.002673797770619243*I	-0.17745962187988554-0.04306856944712107*I	-0.23599013161656035-0.013674512657098774*I	0.16768764790696594-0.01597294520181672*I	0.2997098405266872+0.007588024715617729*I	-0.2764522205901803+0.04159849957118205*I	-0.4047575245009985+0.00824705034349045*I	0.12264518598483524-0.03842414468820556*I	0.45135885276076704-0.022860489843607047*I	0.22265507088582703-0.022772075961483274*I	0.3335379564415635+0.006596810755537092*I	-0.07990564349263911+0.05386879885240188*I	-0.1279065824723207+0.02755583602982363*I	0.003685483892397508-0.00430020697811216*I	-0.039244532114525346-0.026516485459276262*I	-0.076962742540136-0.05992154866430694*I	0.08816637309742537-0.01650365589717415*I	0.14874325723652998+0.045366269902519796*I	-0.03740067685076445+0.045875826889829385*I	-0.07712359312791246+0.035839818441802944*I	-0.0028578544885436074-0.01730816254043042*I	-0.04215074500228786-0.07623039710072096*I	-0.016379643101810167-0.037899547644152355*I	0.04146334031385856+0.01757383354152758*I	0.03302700375027229+0.04936860673323786*I	0.041316233372100254+0.06671683979529949*I
-0.05200923807081496-0.03158526436105637*I	-0.05672545246413764-0.042487061209108216*I	0.03044931742832179+0.015445853646841659*I	0.0846773807740746+0.08625298830731762*I	0.0017367125646572266+0.017321814171861627*I	-0.0772260636090244-0.08124145511036032*I	-0.03109074088159758-0.04818584450743761*I	0.06584865686953964-0.013431745293921339*I	0.05611188731749328+0.04307519643006056*I	-0.083281558414593+0.13356651902317734*I	-0.08774552286313621+0.0076884089545882555*I	0.07959355178927509-0.14358979377011705*I	0.11797671356368375-0.06226048994241164*I	0.09072199467968166-0.0013106772151535006*I	-0.08350248665312625+0.06175336040118535*I	-0.5321451238095021+0.1678361308251265*I	-0.11869587678140206+0.002077583824743665*I	0.1535029419493883-0.17363159013958268*I	0.17700963156315563-0.06807293837197999*I	-0.08624608924922629+0.14774617259507403*I	-0.2097683708606021+0.124225108567033*I	0.33353795644156353+0.0065968107555369375*I	0.45520933077087383-0.1238292581003168*I	0.4096983595376726-0.14305082640885727*I	-0.21603577257607312+0.007675613827811974*I	-0.12549062136375105+0.12122968713579775*I	0.05038474586287791+0.10066470628833916*I	-0.029654523221778303+0.012953644701969568*I	0.02609335354045323-0.10342776480385689*I	0.038759726245343774-0.10377181027456472*I	-0.06748692206574344+0.02091540449683725*I	-0.0004418933799730559+0.07636568856554352*I	0.098417380031808+0.05628944585484491*I	-0.006789634209063129+0.001570582517093624*I	-0.10273399653765755-0.07301375970678996*I	-0.016379643101809945-0.03789954764415244*I	0.0660566247758836+0.04316771591948058*I	0.036958783470791796+0.030489861675713867*I
0.0049776473631563565+0.01645480700319012*I	0.021523688473270967+0.11237193087591187*I	0.003212591449774221+0.026244374360809057*I	0.021850465717366856-0.026168992777228308*I	0.005087968623547462-0.036190776662727527*I	-0.0038909408986020732-0.14711726511423734*I	-0.006581237891527649-0.019713394986592747*I	-0.16904085445373593+0.13366332542473763*I	-0.05764092046834948+0.07052236273343845*I	0.3075740778265595+0.09600972206634378*I	0.1745286710146487-0.03406942575601047*I	-0.18744901754262408-0.24663277016385626*I	-0.24578396095786217-0.0596322820045006*I	-0.038628905973270816+0.08793437772673525*I	0.2311137701257919+0.09305120843125735*I	-0.012887499357302188+0.2088826500637445*I	-0.23599013161656043-0.013674512657098676*I	0.0031155253843827275-0.2679241647126821*I	0.2371472388461547-0.08813698148625893*I	0.08699161167900743+0.23440839702401917*I	-0.20406698556842937+0.17720347319421828*I	-0.07990564349263916+0.05386879885240173*I	0.40969835953767236-0.1430508264088577*I	0.1393489430992171-0.26148067996361446*I	0.41211432064624187-0.04937697530288302*I	0.13267405512370692+0.13606270367150658*I	-0.11590061247100382+0.1606998172970438*I	-0.053807572240944485+0.13765921344312707*I	-0.07906117007385953-0.07431450967542107*I	-0.160429720914523-0.202868785560328*I	0.0757185097161344-0.07328194859885044*I	0.17042895361405874+0.0059635077183835695*I	-0.004373673100492584+0.0952444336230675*I	-0.016029715819483075+0.15953325396276674*I	-0.006789634209062094+0.0015705825170934083*I	-0.04215074500228755-0.07623039710072119*I	-0.012447863381291346-0.05677829270167625*I	-0.019630536994571263-0.10611960197943593*I
0.053625603400768815+0.03387701333807448*I	0.06978776384570917+0.10013605688551835*I	-0.027096239533710768+0.004167709502037908*I	-0.0772260636090255-0.08124145511036018*I	-0.002257788783229978-0.035031739837613866*I	0.08073827379790602-0.027314813872122146*I	0.03293560134504693+0.024644036738827674*I	-0.1400070108787294+0.09107945781406875*I	-0.08612915753318275+0.009980157931606323*I	0.14938131563498175-0.04345373688459835*I	0.14288971210078735-0.02650751607931718*I	0.07022138353479476-0.04006507111640541*I	-0.11620959286467696+0.011275766916729659*I	-0.5360842307856696+0.05426832864568651*I	-0.0874969880010128+0.00939980639170977*I	0.09072199467968216-0.0013106772151534989*I	0.12197121491157042-0.009906935932936073*I	0.08353265876544208-0.030021991590677043*I	-0.09023180677986144-0.0015097741373977438*I	-0.11782089631920324+0.029457300599143883*I	0.0454628119086243+0.012715330454704342*I	-0.1279065824723207+0.027555836029823682*I	-0.21603577257607345+0.00767561382781195*I	0.41211432064624176-0.04937697530288316*I	0.46013126472512716-0.03587988226668194*I	0.42170432953898923-0.009906845141637352*I	-0.1836750173201481+0.020797343763176213*I	-0.1653072593230852+0.07343166291965317*I	-0.022024110157119366+0.03363073495154145*I	-0.04210238660306867-0.04382464799970668*I	0.09214997831633598-0.06026004888437598*I	0.07178672999561506-0.05440320354132661*I	-0.0978120625834032+0.014935616126844605*I	-0.004373673100491683+0.09524443362306735*I	0.09841738003180844+0.05628944585484489*I	-0.0028578544885435003-0.01730816254043041*I	-0.07240885601999811-0.0670339713367975*I	-0.049406646852083194-0.08726815437739013*I
0.015555107471512897+0.03380990659198028*I	0.06975076320965112+0.049673843910789946*I	0.010955149932545595-0.014940820982201064*I	0.011534292810530937-0.09119226984082274*I	-0.006581237891527924-0.019713394986592626*I	-0.18446608816286975+0.0777383301513234*I	-0.0635081017773475+0.049272407052911776*I	0.259673780334277+0.020166885378324898*I	0.1621861549929106-0.04163495798718176*I	-0.16592532906935395-0.13426083928794408*I	-0.22525120612319374-0.009367568409330037*I	0.031121857236379315+0.13760822163752537*I	0.23709127269518168+0.061655580445866026*I	-0.022876895020040613+0.0053184493470093*I	-0.24578396095786237-0.05963228200450047*I	-0.2032010284958543-0.16401684178413006*I	0.16855116844525936-0.0026737977706193495*I	0.26356472123287816+0.16728415049256212*I	-0.06837984596171644+0.06621541848566964*I	-0.289542441156482-0.14211545348341156*I	-0.041660493223095035-0.12019033656525036*I	0.00368548389239762-0.00430020697811194*I	-0.12549062136375103+0.12122968713579793*I	0.1326740551237069+0.13606270367150633*I	0.421704329538989-0.00990684514163746*I	0.08185588696587492-0.11952125954237514*I	0.37229768268690755-0.09717499951902771*I	0.0492070767493201-0.006884533224514418*I	-0.1283484758522944+0.1039215245953674*I	-0.032121875863415805+0.09825645125899081*I	-0.04603416632358814-0.024945902942182824*I	-0.09933584360609396-0.07917535003936407*I	0.0717867299956158-0.054403203541326675*I	0.17042895361405952+0.005963507718383331*I	-0.0004418933799735258+0.07636568856554347*I	-0.07712359312791295+0.035839818441803194*I	-0.03981663795933491-0.04779802421614442*I	-0.06383644137981702-0.03682763491658456*I
-0.028712604863664885+0.001875960525019815*I	-0.020500611144888024-0.03875439390125202*I	0.02091849718921731-0.016600580146381074*I	0.0658486568695407-0.013431745293921325*I	0.004102649246678746+0.011489932069004016*I	-0.14000701087873035+0.09107945781406894*I	-0.057296205434814805+0.02313426260143002*I	0.16427093256334838-0.0573368054627992*I	0.11971342612834095-0.04493867577055005*I	0.013495931070657633-0.08255213232551403*I	-0.11459322753472362+0.013567515893747668*I	-0.4662964669399616+0.15440438553120525*I	-0.06258398946390861+0.04515278025480428*I	0.07022138353479462-0.0400650711164054*I	0.0892641087000189-0.0603845294173918*I	0.07959355178927457-0.14358979377011732*I	-0.05903291799947165+0.005812448429568316*I	-0.06278094726970561+0.17232091292442936*I	0.03519339012827599+0.05967577657644179*I	0.07616040309610807-0.14964763716439436*I	-0.006267401715471275-0.11654949473922122*I	-0.03924453211452514-0.026516485459276196*I	0.05038474586287751+0.10066470628833943*I	-0.11590061247100361+0.16069981729704375*I	-0.1836750173201485+0.020797343763176053*I	0.37229768268690716-0.09717499951902785*I	0.38772240870513003-0.10291385360347963*I	0.4092564661576984-0.06668513784331365*I	-0.11761839254426561+0.06396505968265709*I	-0.1322802555728135+0.12280026965289136*I	-0.052349250674779205+0.027650946581548916*I	-0.04603416632358759-0.02494590294218285*I	0.09214997831633653-0.06026004888437602*I	0.07571850971613438-0.07328194859885073*I	-0.06748692206574422+0.020915404496837042*I	-0.03740067685076485+0.045875826889829635*I	0.03236075525592525+0.013121729935364344*I	0.009590008892747803+0.03947013016124591*I
