-0.0653409928662682-0.19131225936821372*I	-0.03666599545756761-0.006656418873011541*I	0.015107913447513688+0.18219663211173373*I	0.0740353157498031+0.023903471918803997*I	0.08632285947690872-0.1494562791145475*I	-0.11274563854884029-0.06248854278264813*I	-0.24079063314309834+0.06385825006617468*I	0.1532939215015385+0.22460915131327971*I	0.45082576651533735+0.2438409578408686*I	0.3039425437745883-0.48374146562235315*I	-0.0344728556907137-0.9065971599978699*I	0.3025301735866295-0.5196246875837301*I	0.44888723103563744+0.19468108499080108*I	0.1502779217637473+0.25673042604719015*I	-0.24298080517669948+0.15702457090167307*I	-0.10130609101820504-0.08683043834628996*I	0.10418277743792477-0.2759721408269886*I	0.05100110192067577+0.035735691932700216*I	-0.03430769423740586+0.3249249386645954*I	-0.09797015053205517+0.4094149048072195*I	-0.09987047050102854+0.23598327793634827*I	0.19300779697340298-0.32699750479712814*I	0.2600756751661869-0.4080170194611224*I	-0.3818398313805303+0.04524797251490965*I	-0.5402109141835625+0.3130203548880137*I	0.16218687927694603+0.5295624592508338*I	0.31357266400326567+0.2177829106068999*I	0.34620881062650494-0.23866850870542924*I	0.19518239539488874+0.36180377158346916*I	0.16041921894566918+0.5931493439744117*I	-0.4261745170202613+0.20695382989871158*I	-0.370425064533736-0.07461072687665839*I	0.15947535067945395-0.372991733279455*I	0.1569576946544908-0.1661786638090335*I	-0.03078278634609066+0.2947675472061607*I	-0.016653259205931137+0.23236082215593792*I	-0.007116856131332701-0.15862818763833897*I	-0.052870295995156656-0.25543484236215463*I
0.03607739090960848-0.10417861227283916*I	-0.009949220452623045-0.013496083072244529*I	-0.04970917253800906+0.08568997338590985*I	0.01892462549913106+0.03035827815472465*I	0.07563894529963323-0.04410102477648689*I	-0.026050483083192428-0.051612372734356614*I	-0.11133326836088-0.02660532082127311*I	0.03061766429404712+0.14453057829083416*I	0.15329392150155396+0.22460915131328668*I	0.3327340340439465-0.21531552034091142*I	0.3025301735866186-0.5196246875837395*I	-0.2893959025382926-0.7089589912864512*I	0.30092654403679214-0.4516201908884447*I	0.33888219456222357-0.20963669261366386*I	0.1633210988441925+0.16438403378826907*I	0.01892288441868943+0.13265262773960607*I	-0.1373834819278142+0.017348173926549398*I	-0.009953102112239886-0.03243746193486256*I	0.12374448828785191-0.06178650146710001*I	0.1794768724164501-0.05222241952389305*I	0.1221336046807325-0.009776160967875354*I	-0.19718341773016254-0.07643442917717794*I	-0.2548990484861586-0.11226746258963492*I	-0.1340387351609904+0.302173859054102*I	-0.092024900142686+0.36187501957900153*I	0.36273791128738525+0.2998459297285422*I	0.28807927916258436+0.5004978212464175*I	0.371076243839255+0.21235843662028075*I	-0.08221376284576117+0.3100208168827228*I	-0.15331656496573365+0.37848414995712965*I	-0.281086004243852-0.01609135109824534*I	-0.15709641939734276-0.12935636175478593*I	0.17718424239419667-0.1345058340425986*I	0.11074680254208183-0.03917187325868493*I	-0.1011039853985039+0.12493031777443238*I	-0.0770684024262418+0.10053803937346974*I	0.045239500416499843-0.07287547037844604*I	0.059364828137559125-0.12923222348063615*I
0.114756600551204+0.048583952815333294*I	0.02303421382916659-0.011832220013918104*I	-0.08320091082724691-0.06479639765578389*I	-0.04810554298817929+0.017685476690619133*I	0.017298085481110358+0.08903031127623105*I	0.0770513154875927-0.00821780281511185*I	0.08826139495661034-0.10029640626448275*I	-0.1113332683608643-0.026605320821266053*I	-0.2407906331430765+0.06385825006618413*I	0.1518815513135845+0.1887259293519005*I	0.44888723103562295+0.19468108499078782*I	0.30092654403678165-0.45162019088845407*I	-0.03666302772432074-0.8134308391623738*I	0.3139697211172386-0.5439665831473659*I	0.4667471489966229+0.06816522327837082*I	0.1272437079345835+0.2685626460611079*I	-0.29239641286163687+0.2997528774545534*I	-0.0646400955606372-0.08017401947325073*I	0.20383146454161638-0.4095848201233508*I	0.34384824350063947-0.4809775672421941*I	0.26719253129753523-0.24938883182280538*I	-0.4631567227066436+0.22230205516616727*I	-0.6092985983384835+0.25423608561817135*I	0.19823698159587852+0.3687436182627263*I	0.4141729884900403+0.1827576244252333*I	0.334794043779744-0.11880980931385952*I	0.08114599823159849+0.46787029657277507*I	0.16218687927693587+0.5295624592508298*I	-0.3077842484118943+0.06293296892214617*I	-0.3704250645337284-0.07461072687664769*I	0.04108508207107467-0.22897087230288393*I	0.15519003432320108-0.10259177908545908*I	0.0832536108171914+0.18870102221685534*I	-0.005238492359164449+0.11250212276438096*I	-0.10771718061808183-0.12360290145664901*I	-0.08892039831408152-0.09461600137404223*I	0.06908768415489933+0.05878426926982586*I	0.1341871873212644+0.07838075971086945*I
-0.013043177080462712+0.09234639225890855*I	0.008462593519539669+0.009131767743831582*I	0.024637843379006426-0.07983671670921128*I	-0.016097380970899355-0.01917491079950363*I	-0.04669317280021841+0.05356869865198855*I	0.022156811854947847+0.03310446096209358*I	0.07705131548759335-0.008217802815106005*I	-0.0260504830831763-0.05161237273434408*I	-0.11274563854881799-0.06248854278263732*I	0.027385477938222515+0.14178439548346336*I	0.15027792176373103+0.2567304260471885*I	0.3388821945622164-0.20963669261366316*I	0.31396972111724425-0.5439665831473631*I	-0.2978584960578194-0.7180907590303016*I	0.2778923302076402-0.43978797087454424*I	0.34883141501485276-0.19614060954142443*I	0.19998709430175393+0.1710404526612915*I	0.008460852439086964+0.11142611732875693*I	-0.18838458384847204-0.01838751800613831*I	-0.26654957106329424-0.1365981785387817*I	-0.17680198832609492-0.16872533163488634*I	-0.08329284421527071+0.31901991364920673*I	-0.13726440055921504+0.43475048995742915*I	0.32969559463034614+0.3116940592405794*I	0.31108620440107293+0.4320253725172461*I	0.38906042276791264+0.18246183575996555*I	-0.09202490014270104+0.36187501957899315*I	-0.16036124664152257+0.41955795302267135*I	-0.277905973724614-0.04379501386045756*I	-0.15580276852120542-0.17577005179747748*I	0.17718424239420058-0.13450583404259694*I	0.10945315166594966+0.007241816784006733*I	-0.10428401591776518+0.15263398053662564*I	-0.07002372075048284+0.0594642363079144*I	0.055050637713452796-0.12472967307469651*I	0.04138064920892745-0.09933562262028538*I	-0.023006925238490995+0.06847244872919588*I	-0.02632251148054746+0.11738409396858118*I
-0.13261651851221082+0.0779319088970794*I	-0.011439547530622107+0.02434189556361534*I	0.11694677258481466-0.044582368020173326*I	0.02605021356696679-0.04395349474784166*I	-0.08126237534754528-0.01563652480572648*I	-0.04669317280021761+0.053568698651994706*I	0.017298085481111898+0.08903031127623902*I	0.0756389452996396-0.0441010247764769*I	0.08632285947691666-0.1494562791145424*I	-0.11434926809867185+0.005515953912650741*I	-0.2429808051767059+0.1570245709016839*I	0.16332109884419324+0.16438403378827962*I	0.46674714899662995+0.06816522327837495*I	0.27789233020764553-0.4397879708745413*I	-0.08607863540924318-0.6707025326095174*I	0.3506357165748111-0.5373101642743611*I	0.566395836100307-0.06544745601801451*I	0.07624260601391954+0.23282695412840357*I	-0.4619201831658244+0.3844127589133261*I	-0.7090348156752075+0.29386471760116956*I	-0.5094281278374496+0.018252807681843956*I	0.3490774281230876+0.21476355581766754*I	0.4212898446213552+0.3413858120635627*I	0.2534771524536195+0.05824427333740439*I	0.012058314076680446+0.4090860273029534*I	0.19823698159587191+0.3687436182627357*I	-0.2071839239251399+0.027907682740459665*I	-0.38183983138051864+0.04524797251489389*I	-0.07295131509221287-0.12290434731360081*I	0.15695769465449672-0.1661786638090445*I	0.20164387942557602+0.04468016124028663*I	-0.00523849235917081+0.11250212276438168*I	-0.22610744922647558+0.020417959519913403*I	-0.09068805864536655-0.031029116650463484*I	0.183124081318204-0.04728225571945691*I	0.14560195416804958-0.041477939680669616*I	-0.10060032448675864+0.035025286181696126*I	-0.17023728964021678+0.0824380812772347*I
0.0016036295498304811-0.0680044966953024*I	-0.006148160518288049-0.005678827727271375*I	-0.010027177342658136+0.06022511752499234*I	0.011694779875373514+0.011877950551206296*I	0.02605021356697419-0.043953494747827344*I	-0.016097380970892302-0.019174910799490043*I	-0.04810554298817643+0.0176854766906229*I	0.018924625499123878+0.03035827815473219*I	0.07403531574979136+0.023903471918810357*I	-0.019902322564908315-0.04593354500709142*I	-0.10130609101821651-0.08683043834626904*I	0.018922884418686826+0.13265262773962633*I	0.12724370793459142+0.26856264606111546*I	0.3488314150148654-0.1961406095414189*I	0.3506357165748201-0.5373101642743608*I	-0.30832052803741544-0.7393172694411848*I	0.22689122828697728-0.4755236628072586*I	0.35878451712710385-0.16370314760656487*I	0.2646271898623948+0.25121447213455206*I	0.00377985443159017+0.5078405117119148*I	-0.2593980052399452+0.4445266509253284*I	0.26032944129718893+0.25153030987897673*I	0.3891832645611046+0.375567503471999*I	0.4398063137136258+0.19930789035507196*I	-0.13726440055922187+0.4347504899574391*I	-0.19340356329855576+0.4314060825347271*I	-0.254899048486138-0.11226746258964872*I	-0.13781858959256932-0.20566665265782189*I	0.16737310509726797-0.08265163134633899*I	0.1024084699901908+0.04831561984955436*I	-0.10110398539851348+0.12493031777441894*I	-0.068730069874364+0.013050546265210112*I	0.05505063771343733-0.12472967307471658*I	0.04008699833279881-0.05292193257759629*I	-0.026186955757734574+0.0961761114914039*I	-0.019277829804773813+0.07631029090303894*I	0.009811137296942753-0.051854202696252426*I	0.008338332551886273-0.0874874931082478*I
0.1348066905458097-0.17109822973259933*I	0.003015999737795369-0.03212127473392584*I	-0.13067798303250366+0.1270917817471471*I	-0.010027177342650823+0.06022511752500717*I	0.1169467725848245-0.044582368020153244*I	0.024637843379015603-0.07983671670919926*I	-0.08320091082724386-0.06479639765578749*I	-0.04970917253802441+0.08568997338590961*I	0.015107913447488951+0.18219663211173762*I	0.08707849283024675-0.06844292034010929*I	0.10418277743791499-0.2759721408269703*I	-0.13738348192781838+0.017348173926566814*I	-0.2923964128616337+0.2997528774545597*I	0.19998709430176587+0.17104045266129614*I	0.5663958361003187-0.06544745601801419*I	0.22689122828698569-0.4755236628072585*I	-0.2556024057134291-0.5860426511507588*I	0.41527581213545245-0.4571361448011104*I	0.8244845547245185-0.0402753948079764*I	0.7142640002976572+0.4018764054587105*I	0.15409731332381743+0.59077464388638*I	0.007599059485048695+0.12980693577240118*I	0.1119287845777056+0.1731027493666199*I	0.34907742812308346+0.21476355581767295*I	-0.2000670677938184+0.1865358703787939*I	-0.4631567227066397+0.22230205516617002*I	-0.1420389992471283-0.18168861658343013*I	0.1930077969734327-0.3269975047971506*I	0.302244203912336+0.009654875058606703*I	-0.016653259205951038+0.2323608221559353*I	-0.3401438463897623+0.12648448450920757*I	-0.08892039831408068-0.09461600137405665*I	0.3015143499265776-0.1913031166960465*I	0.14560195416804275-0.04147793968067627*I	-0.21899059309515176+0.17904614715825623*I	-0.17200494997149976+0.1460249660008137*I	0.11403639716330094-0.10606652498929163*I	0.1816520564869908-0.2022967806687898*I
0.0014123701879874364+0.0358832219613638*I	0.0032321863558273556+0.0027461828073604157*I	0.0030159997377771485-0.03212127473391556*I	-0.006148160518290345-0.0056788277272480725*I	-0.011439547530607231+0.024341895563637438*I	0.008462593519567909+0.009131767743844107*I	0.023034213829189226-0.011832220013922793*I	-0.009949220452632189-0.013496083072249457*I	-0.036665995457602754-0.006656418873013652*I	0.010462031979582178+0.02122651041087904*I	0.051001101920671435+0.03573569193271981*I	-0.009953102112254095-0.03243746193485165*I	-0.06464009556065332-0.08017401947325535*I	0.008460852439080922+0.1114261173287563*I	0.07624260601392699+0.23282695412840743*I	0.3587845171271179-0.16370314760655733*I	0.4152758121354642-0.45713614480110376*I	-0.31678138047652166-0.8507433867699351*I	0.15064862227302386-0.7083506169356599*I	0.5230991579288712-0.11971202329414599*I	0.5659852528871998+0.544292835106887*I	0.5268790123605097+0.38812848841776687*I	-0.2593980052399244+0.4445266509253213*I	-0.26276971663170606+0.37124233317311783*I	-0.1768019883261226-0.16872533163489442*I	-0.08707269864686877-0.18882059806270834*I	0.12213360468075946-0.00977616096789582*I	0.0693661533331852+0.0601637493616069*I	-0.07809706016003093+0.05645786904524387*I	-0.05074589094575287-0.01684605459511244*I	0.04523950041649254-0.07287547037844007*I	0.03304231665705248-0.011848129512051933*I	-0.023006925238471098+0.06847244872918563*I	-0.017984178928653005+0.029896600860340378*I	0.009811137296909729-0.051854202696264416*I	0.007044681675743528-0.041073803065550606*I	-0.0031800305192236124+0.02770366276220805*I	-0.0012936508760885575+0.04641369004268919*I
-0.13286815506606975+0.2202581025826495*I	0.0014123701879696382+0.03588322196137384*I	0.1348066905457844-0.17109822973258626*I	0.0016036295498206734-0.06800449669528623*I	-0.1326165185121996+0.07793190889708886*I	-0.013043177080433191+0.09234639225891361*I	0.1147566005512323+0.04858395281533104*I	0.03607739090961008-0.10417861227284536*I	-0.06534099286629355-0.19131225936822022*I	-0.07274338636717895+0.09752219339981638*I	-0.0343076942374016+0.3249249386646049*I	0.12374448828783705-0.06178650146710185*I	0.20383146454159157-0.4095848201233634*I	-0.18838458384849247-0.018387518006144247*I	-0.4619201831658264+0.3844127589133306*I	0.26462718986240497+0.25121447213456183*I	0.8244845547245353-0.04027539480796722*I	0.15064862227303602-0.7083506169356532*I	-0.6181667772721692-0.930180015256105*I	0.0023698748625665704-0.5659341872874835*I	0.6213569124151564+0.1548499416847666*I	0.7142640002976909+0.401876405458704*I	-0.46725959909130915+0.4359247022015951*I	-0.7090348156752039+0.293864717601162*I	-0.04216852874613318-0.4176718945197666*I	0.3438482435006236-0.48097756724221585*I	0.3093610600436719+0.16828306269694449*I	-0.09797015053203179+0.40941490480721837*I	-0.409231530544673+0.0677002152393928*I	-0.05287029599518992-0.25543484236214586*I	0.4021146744133194-0.22632840287771272*I	0.1341871873212924+0.07838075971088002*I	-0.33302699025841015+0.285112672147555*I	-0.1702372896402116+0.08243808127723574*I	0.23242666577164658-0.25008738596586744*I	0.18165205648696053-0.20229678066878495*I	-0.1183902686083622+0.14402086097656921*I	-0.183419716818227+0.2658836653923626*I
-0.1834197168182455+0.26588366539237185*I	-0.001293650876113122+0.046413690042702745*I	0.18165205648697505-0.20229678066878143*I	0.008338332551874477-0.08748749310824791*I	-0.17023728964021756+0.08243808127722664*I	-0.02632251148053562+0.11738409396857578*I	0.13418718732128063+0.07838075971087033*I	0.05936482813757199-0.12923222348064053*I	-0.05287029599515493-0.25543484236216174*I	-0.11011071908327694+0.11238616888550548*I	-0.09797015053204575+0.4094149048072125*I	0.17947687241644356-0.052222419523906966*I	0.34384824350062143-0.48097756724220686*I	-0.26654957106331595-0.136598178538789*I	-0.7090348156752183+0.2938647176011722*I	0.003779854431590254+0.5078405117119212*I	0.7142640002976675+0.4018764054587166*I	0.5230991579288872-0.1197120232941367*I	0.0023698748625784532-0.5659341872874767*I	-0.5199090227858835-0.6556180502771926*I	0.2852892021157335-0.33221055068999866*I	0.4517028556878731+0.16237076066062742*I	-0.38070405304494875+0.1527369170507725*I	-0.7085785943715628+0.031423233422041216*I	0.11898933675446859-0.40348094700431114*I	0.5580966944859993-0.47015305388347733*I	0.30170787588534087+0.2402930207567055*I	-0.20354431807158885+0.5007444672393361*I	-0.48254336666464753+0.036332348985779264*I	-0.02171195805189351-0.333094392411427*I	0.5056349706894676-0.23723465303146704*I	0.1508019680490889+0.11921635159722506*I	-0.433211540148336+0.3221652148119901*I	-0.2152326640703094+0.08306059421843659*I	0.3085883860716511-0.2907887587435517*I	0.24179840603332725-0.23609095165633398*I	-0.15900023538813401+0.1696167558025522*I	-0.24996477279834414+0.3178652735165283*I
-0.11839026860838794+0.14402086097658237*I	-0.0031800305192406886+0.027703662762216787*I	0.11403639716330427-0.10606652498929353*I	0.00981113729693714-0.05185420269626946*I	-0.10060032448676982+0.03502528618167479*I	-0.023006925238503558+0.0684724487291832*I	0.0690876841548925+0.05878426926982989*I	0.04523950041651474-0.07287547037844538*I	-0.007116856131304985-0.1586281876383419*I	-0.07809706016002194+0.0564578690452347*I	-0.09987047050102069+0.23598327793632934*I	0.12213360468073856-0.009776160967891788*I	0.26719253129753584-0.2493888318228094*I	-0.1768019883261037-0.1687253316348901*I	-0.5094281278374614+0.018252807681842637*I	-0.25939800523995526+0.4445266509253266*I	0.15409731332381527+0.5907746438863785*I	0.5659852528872101+0.5442928351068931*I	0.6213569124151733+0.154849941684776*I	0.28528920211574554-0.33221055068999156*I	-0.23054392657167078-0.610006925050276*I	-0.0954148509292393-0.17947363363921312*I	-0.054289679888566346-0.22663705543673224*I	-0.26171471629049503-0.25074402995352835*I	0.20514357200505454-0.13510890180981525*I	0.42069721263980686-0.16318792624759662*I	0.10400275922132002+0.16088820495215325*I	-0.18083549077932132+0.27662536974247853*I	-0.25184924855099544-0.017876642792209102*I	0.023091604024855637-0.20090230404570447*I	0.290581511965948-0.09873363527246645*I	0.07242343054111866+0.08493056178051384*I	-0.26044060322332946+0.1562969932988867*I	-0.12462315407669002+0.03137645606842929*I	0.19031034427064136-0.14832407235140538*I	0.14958815068353148-0.1211720029409957*I	-0.09942309219780154+0.08836999449646635*I	-0.15900023538815306+0.16961675580256189*I
0.18165205648696767-0.20229678066877746*I	0.0070446816757665605-0.04107380306554094*I	-0.17200494997147367+0.14602496600081888*I	-0.019277829804761223+0.07631029090303687*I	0.14560195416804078-0.041477939680677964*I	0.041380649208904975-0.09933562262029458*I	-0.08892039831410294-0.09461600137404638*I	-0.07706840242624584+0.10053803937346717*I	-0.016653259205916794+0.23236082215593903*I	0.12873098147073042-0.06906847411902084*I	0.19300779697340562-0.3269975047971446*I	-0.19718341773015174-0.07643442917718563*I	-0.46315672270663094+0.22230205516617324*I	-0.083292844215261+0.31901991364920845*I	0.3490774281230883+0.21476355581766382*I	0.26032944129718805+0.2515303098789691*I	0.0075990594850466634+0.12980693577239402*I	0.5268790123605075+0.38812848841776537*I	0.7142640002976902+0.4018764054587083*I	0.451702855687874+0.16237076066063524*I	-0.09541485092923656-0.1794736336392068*I	-0.7767847614696041-0.46182405619450295*I	0.023574485825212873-0.5829545806435092*I	0.3012209558022861-0.2763590598007904*I	0.03999315959485017-0.010451009196817442*I	-0.35402621795715544+0.06201464677790521*I	-0.06184615402484411-0.12685557726182994*I	0.33284041836250716-0.30250297905557894*I	0.32479947991016767+0.03939071671099515*I	-0.07445430807437511+0.2868664264251107*I	-0.4101199361235019+0.12126291076627471*I	-0.08614265407311734-0.13081744659578487*I	0.38101181661277483-0.2058581969630461*I	0.17736771001210458-0.03381400584068794*I	-0.2836233894648156+0.20099321187098038*I	-0.22339903083532409+0.164834916078623*I	0.14958815068350428-0.12117200294100215*I	0.24179840603331254-0.23609095165633295*I
0.23242666577165574-0.25008738596585667*I	0.009811137296938138-0.05185420269625*I	-0.21899059309511998+0.17904614715826442*I	-0.026186955757719975+0.09617611149140247*I	0.1831240813181925-0.04728225571946728*I	0.05505063771342465-0.12472967307470813*I	-0.10771718061810796-0.12360290145665412*I	-0.10110398539850964+0.12493031777442833*I	-0.030782786346073062+0.2947675472061608*I	0.16737310509726464-0.08265163134633066*I	0.2600756751661909-0.4080170194611435*I	-0.25489904848614525-0.11226746258964586*I	-0.609298598338469+0.25423608561817723*I	-0.13726440055920378+0.4347504899574307*I	0.42128984462135577+0.34138581206355867*I	0.38918326456110314+0.3755675034719905*I	0.11192878457770299+0.17310274936661196*I	-0.2593980052399262+0.4445266509253199*I	-0.46725959909130954+0.4359247022016002*I	-0.3807040530449475+0.15273691705078152*I	-0.0542896798885635-0.22663705543672497*I	0.023574485825212592-0.5829545806435097*I	-0.025400354566662495-0.7451158268600777*I	0.32528236171056407-0.34266155988680785*I	0.04971307933279059-0.06574885048457879*I	-0.4425502070697917+0.025881339788951883*I	-0.04670567654595715-0.15298554460202737*I	0.4437888166646162-0.36409023029330656*I	0.39458427118726125+0.062154569679674504*I	-0.10841206023815426+0.3615559315229772*I	-0.5122898517743073+0.13842035050666726*I	-0.10153155005186855-0.16952584797727463*I	0.4808918562365571-0.24705770762387405*I	0.22201158122464726-0.0362414411604964*I	-0.3598636954210995+0.24466698779533871*I	-0.2836233894648167+0.2009932118709793*I	0.19031034427060778-0.1483240723514151*I	0.30858838607163364-0.29078875874355065*I
-0.17023728964020776+0.08243808127724439*I	-0.01798417892864804+0.02989660086034606*I	0.145601954168046-0.041477939680677416*I	0.040086998332796386-0.05292193257760292*I	-0.09068805864537209-0.031029116650471877*I	-0.07002372075048878+0.05946423630790971*I	-0.0052384923591667935+0.11250212276438297*I	0.11074680254208066-0.03917187325869096*I	0.15695769465449158-0.1661786638090438*I	-0.16414110107310387-0.08828255868923066*I	-0.3818398313805123+0.045247972514905185*I	-0.13403873516097967+0.30217385905409533*I	0.19823698159587563+0.36874361826272145*I	0.3296955946303414+0.31169405924057764*I	0.25347715245361563+0.058244273337406796*I	0.43980631371362533+0.19930789035507726*I	0.34907742812308645+0.21476355581767753*I	-0.2627697166317089+0.37124233317312005*I	-0.7090348156752102+0.2938647176011601*I	-0.7085785943715692+0.03142323342203682*I	-0.2617147162904971-0.25074402995353245*I	0.3012209558022936-0.27635905980079134*I	0.3252823617105729-0.3426615598868094*I	-0.42223238505517924-0.4312326428386528*I	-0.15726100495406786-0.30632921090104615*I	0.07596467967881426-0.1087089849729041*I	0.06308476361967051-0.21135331324252202*I	-0.22493620795996713-0.1518633940363066*I	0.010577276516283212-0.04192501548132705*I	0.2684097223412954-0.1002260332399337*I	0.2001763258334759+0.07076717277942754*I	-0.047888566111374105+0.133836068987222*I	-0.2605317854399922+0.0000909078252949118*I	-0.09430902083813283-0.049043124735588584*I	0.22201158122464948-0.03624144116049525*I	0.17736771001210647-0.033814005840688006*I	-0.12462315407669353+0.03137645606842911*I	-0.21523266407030872+0.08306059421844281*I
-0.33302699025840143+0.2851126721475653*I	-0.02300692523847758+0.06847244872920123*I	0.30151434992656007-0.19130311669603584*I	0.055050637713426165-0.12472967307470946*I	-0.22610744922647355+0.02041795951991229*I	-0.10428401591774725+0.15263398053662466*I	0.08325361081721355+0.18870102221685542*I	0.17718424239419467-0.13450583404261252*I	0.15947535067942925-0.3729917332794739*I	-0.27790597372461284-0.04379501386045898*I	-0.5402109141835347+0.31302035488801755*I	-0.09202490014268427+0.36187501957899265*I	0.4141729884900154+0.18275762442521634*I	0.3110862044010501+0.43202537251723905*I	0.012058314076674787+0.4090860273029612*I	-0.13726440055921196+0.43475048995745535*I	-0.20006706779379996+0.1865358703788087*I	-0.17680198832611713-0.16872533163488632*I	-0.042168528746143984-0.41767189451977016*I	0.11898933675444784-0.40348094700432424*I	0.20514357200503697-0.1351089018098296*I	0.039993159594861445-0.010451009196822134*I	0.049713079332803424-0.06574885048458502*I	-0.15726100495406303-0.30632921090104553*I	-0.2772496031176343-0.7629924696523132*I	0.34837396573539753-0.5435638639325344*I	0.34029459129872064-0.1644824857570487*I	-0.3701267765286566+0.11081190156946898*I	-0.3071462797692888+0.003311448696856434*I	0.31916566258790796-0.33271377422487575*I	0.5848946154578712-0.086169502671721*I	0.04117609044535652+0.240383928581998*I	-0.6117129439720876+0.22679034500315845*I	-0.2605317854399958+0.00009090782528744762*I	0.4808918562365495-0.2470577076238828*I	0.381011816612769-0.2058581969630532*I	-0.2604406032233125+0.15629699329887453*I	-0.4332115401483177+0.32216521481198906*I
0.13418718732128487+0.07838075971088188*I	0.033042316657040376-0.011848129512037838*I	-0.08892039831409072-0.0946160013740395*I	-0.06873006987436674+0.013050546265225537*I	-0.005238492359165409+0.11250212276438591*I	0.10945315166596546+0.007241816784010378*I	0.15519003432321626-0.10259177908545826*I	-0.15709641939733698-0.12935636175478865*I	-0.3704250645337437-0.0746107268766626*I	-0.15202291408962246+0.33207045991442014*I	0.162186879276952+0.5295624592508269*I	0.362737911287378+0.2998459297285283*I	0.3347940437797284-0.11880980931387203*I	0.3890604227678979+0.1824618357599626*I	0.19823698159586772+0.36874361826274393*I	-0.1934035632985572+0.4314060825347429*I	-0.46315672270663777+0.22230205516618362*I	-0.08707269864686762-0.18882059806269183*I	0.34384824350062276-0.48097756724220686*I	0.5580966944859964-0.4701530538834814*I	0.4206972126398042-0.1631879262476114*I	-0.3540262179571523+0.06201464677789117*I	-0.442550207069787+0.025881339788934248*I	0.07596467967882448-0.10870898497290594*I	0.3483739657354114-0.5435638639325273*I	-0.2931423750579793-0.6451106836528735*I	-0.08483757441293654-0.22139864912053162*I	0.011533983657594058+0.0935679608427569*I	-0.0615383904570271-0.1799768571740843*I	-0.1983704659969567-0.30489375147420583*I	0.16016542719979304-0.16309701842231508*I	0.26024335557626926-0.01845171137973181*I	0.04117609044534171+0.24038392858198326*I	-0.04788856611137871+0.13383606898720865*I	-0.10153155005186676-0.16952584797728223*I	-0.08614265407311532-0.13081744659579025*I	0.0724234305411294+0.08493056178049616*I	0.150801968049091+0.11921635159721376*I
0.4021146744133292-0.22632840287772235*I	0.045239500416504826-0.07287547037844042*I	-0.34014384638975564+0.12648448450921726*I	-0.10110398539850429+0.12493031777443711*I	0.20164387942558162+0.04468016124030169*I	0.17718424239420494-0.13450583404258495*I	0.041085082071074586-0.2289708723028826*I	-0.28108600424385655-0.01609135109824229*I	-0.4261745170202683+0.20695382989871527*I	-0.08221376284576286+0.3100208168827224*I	0.3135726640032618+0.21778291060689903*I	0.2880792791625835+0.5004978212464165*I	0.08114599823160205+0.4678702965727755*I	-0.09202490014269263+0.36187501957899904*I	-0.20718392392513282+0.027907682740467423*I	-0.2548990484861423-0.11226746258963603*I	-0.14203899924714034-0.1816886165834202*I	0.12213360468073925-0.009776160967886041*I	0.30936106004365616+0.1682830626969483*I	0.30170787588533937+0.2402930207567008*I	0.1040027592213349+0.1608882049521433*I	-0.061846154024838035-0.12685557726183885*I	-0.04670567654594865-0.15298554460203986*I	0.06308476361967658-0.21135331324253004*I	0.3402945912987134-0.16448248575705576*I	-0.08483757441293863-0.2213986491205365*I	-0.5376902063409541-0.6066954763534137*I	0.22375081165870842-0.5121874078640878*I	0.5306049355693365-0.3128065581084515*I	-0.22053862584515802-0.010360101371538357*I	-0.40656937196707227+0.0916814431933133*I	0.16016542719979393-0.16309701842232902*I	0.5848946154578729-0.08616950267174121*I	0.2001763258334707+0.07076717277941837*I	-0.5122898517743214+0.13842035050665943*I	-0.41011993612351416+0.12126291076626981*I	0.2905815119659394-0.09873363527247483*I	0.5056349706894686-0.23723465303148042*I
-0.05287029599517696-0.25543484236216046*I	-0.05074589094573194-0.016846054595114613*I	-0.01665325920593559+0.23236082215594783*I	0.10240846999020072+0.04831561984958008*I	0.1569576946544957-0.16617866380902208*I	-0.15580276852121658-0.17577005179746533*I	-0.3704250645337425-0.07461072687665311*I	-0.15331656496574092+0.37848414995713237*I	0.16041921894567318+0.5931493439744212*I	0.3697825929631385+0.25877212666297905*I	0.34620881062649284-0.23866850870543602*I	0.37107624383926097+0.21235843662027895*I	0.1621868792769566+0.5295624592508343*I	-0.16036124664150614+0.41955795302267646*I	-0.38183983138051847+0.04524797251489642*I	-0.13781858959258364-0.2056666526578189*I	0.19300779697341225-0.326997504797149*I	0.06936615333316648+0.060163749361608315*I	-0.09797015053203775+0.4094149048072188*I	-0.20354431807157794+0.500744467239335*I	-0.1808354907792997+0.27662536974247703*I	0.3328404183625125-0.3025029790555809*I	0.4437888166646238-0.3640902302933097*I	-0.22493620795996802-0.15186339403631133*I	-0.37012677652866516+0.11081190156946287*I	0.01153398365760101+0.09356796084275996*I	0.22375081165870603-0.5121874078640818*I	-0.2665766330949747-0.7981410410907684*I	0.06475057627057643-0.3425706520615249*I	0.0033676168925721403+0.1753422827029508*I	-0.2205386258451558-0.010360101371543346*I	-0.19837046599695718-0.30489375147422865*I	0.3191656625879198-0.3327137742248972*I	0.2684097223412938-0.10022603323994068*I	-0.10841206023816587+0.36155593152296656*I	-0.07445430807438445+0.28686642642510357*I	0.02309160402483736-0.20090230404571494*I	-0.021711958051896636-0.33309439241144545*I
