-0.2014054374254388+0.1595350251519321*I	-0.031343402990540614+0.07219129322061126*I	0.14938260759046296-0.03969434406541846*I	0.07468081222568616-0.11401523539017872*I	-0.02542386081936267-0.14957841476350078*I	-0.1393132180421846+0.09350156046362375*I	-0.2058267309746177+0.3048049364549205*I	0.22971284390026683+0.09019240805042597*I	0.5871590710898658-0.15510851037560344*I	0.1555579064317261-0.5452006213103461*I	-0.3289874664753311-0.7499400767902141*I	0.09825887954579783-0.5134308776677704*I	0.49204586343358914-0.10236500602623932*I	0.2649453217372104+0.07870584058000017*I	-0.05222875876576261+0.23299020685686592*I	-0.13713854736819775+0.07523822469622006*I	-0.1754137060429765-0.10808104000640373*I	0.03178146058222155-0.07353306661001796*I	0.2281635773028027-0.013987028712284315*I	0.04085697275426951+0.03262344488028896*I	-0.16033774018622782+0.06813786151628853*I	-0.07584130585944027+0.009129737379328293*I	0.03444208543329335-0.0529749133360178*I	0.07466045182141844-0.029559905245089692*I	0.08949130859973592+0.003898004583986766*I	-0.04511236243351506+0.023500471252274783*I	-0.16437548019224568+0.03511728893103291*I	-0.22774742295671938+0.03481066592125901*I	-0.21368176084931695+0.022691191240552636*I	0.11900787268811677+0.012521172471372865*I	0.32174477302910204-0.005815950309329193*I	0.058349418365956626-0.06751163248057139*I	-0.25933357513815586-0.05328428121423801*I	-0.23116950181781487+0.07137170163144045*I	0.03593707947697393+0.10364656135632233*I	0.30611170628329076+0.017668337709606866*I	0.24404654248425744-0.060360703216718985*I	-0.18584047334936446-0.18110214312622813*I	-0.377146132415539-0.13216923031908084*I	-0.2144832148994925+0.23282490098205377*I	0.073356036938243+0.2856898074139143*I	0.45358169551614774+0.2647499224978694*I	0.18757018917722248+0.25611471178923684*I	0.19998902566574708-0.18623612974699136*I	0.47338043629027343+0.18465339071840503*I	0.5893977968261459+0.19746937012930954*I	-0.08211941771172392+0.2981953342921693*I	-0.43204151878230135+0.3223028086742157*I	-0.42921054221141247-0.06793440419601345*I	0.022413839014880383-0.22778395119477443*I	0.49181859740035655-0.1606107814077127*I	0.20463374993061628-0.02408360723978621*I	-0.3015115884667195+0.1603058740800933*I	-0.3029736696331721+0.19265698907533865*I
-0.09320273079491247+0.006919898981834308*I	-0.02558285041563839+0.016582458912783*I	0.05073685735084396+0.020609541098426935*I	0.048401045138996956-0.020876716650402503*I	0.02960678990822593-0.05526973084260891*I	-0.06611141432484063+0.0017952922797034704*I	-0.13935155815823372+0.05825652716834907*I	0.07713553346850405+0.08854097855236684*I	0.26740539781380596+0.08871378367523301*I	0.22029509722869092-0.25584040029084865*I	0.09825887954579171-0.5134308776677644*I	-0.45095115151354903-0.6437858657762006*I	0.15309783035513913-0.5552085644055774*I	0.23195823715407082-0.26988630301420585*I	0.23192585469031737+0.10717410557828018*I	0.057094167640715024+0.10989038535618047*I	-0.1371385473681947+0.07523822469621497*I	-0.04357590797664051-0.016124978616192484*I	0.06480092762910997-0.10200133160829708*I	0.03061482653750883-0.016624782233461435*I	-0.013981978055068406+0.07440113161809758*I	-0.019594804247350352+0.03118022040626913*I	-0.018542278973492487-0.022640006263266083*I	0.01110161106429575-0.030554323477143402*I	0.036967897907875455-0.02808128086989824*I	-0.004884320254552703+0.01847212966604996*I	-0.045074022317466655+0.05874550454756685*I	-0.06993268224198701+0.07904991528514266*I	-0.07100632521270316+0.07248434809399426*I	0.05514661158924343-0.03453642922272861*I	0.12557834890004949-0.10173905439498415*I	-0.022289253913569156-0.038206453098250215*I	-0.14404005206839152+0.06095857744054645*I	-0.034222665748410465+0.1089518385110395*I	0.10122330016494963+0.045503765136256584*I	0.12052042117029338-0.13657892971288224*I	0.03402601345565596-0.17023550889346115*I	-0.24116072447280829+0.03114376011046606*I	-0.29721115433631184+0.14672004205306688*I	0.09595523140169844+0.3378817403325014*I	0.22460477194684772+0.3069799457974654*I	0.47307979189256827-0.007989357905887532*I	0.4076090533038863+0.23491897650514962*I	0.39371445124310617+0.04732118325060585*I	0.14770278833220266+0.3570256939134959*I	0.14647120105209005+0.3145375620995872*I	-0.17193453864332883+0.07637822837648012*I	-0.24234188003361443+0.0063834994232049675*I	-0.0910007857042959-0.12401391231430561*I	0.06685211346041467-0.07266928950702259*I	0.17236123721140734+0.058645937363911084*I	0.06140704943315217+0.03850102227527312*I	-0.12115854240099075-0.01534992219032799*I	-0.12913299071401807-0.005086106329858671*I
0.0466895962957825-0.14803867256900766*I	-0.011122470453527333-0.04466185314035019*I	-0.06515736343395176+0.07390110860307161*I	0.005662835033384126+0.07935504564599652*I	0.07456560509393424+0.05782770088577946*I	0.029568449792176953-0.09051476413788334*I	-0.025491029915334234-0.208085166199645*I	-0.1016590042446949+0.05677790279315595*I	-0.14325723934058057+0.30234665073670847*I	0.210106370927872+0.12048352731781459*I	0.4920458634335796-0.10236500602622933*I	0.15309783035513297-0.555208564405571*I	-0.2379589859004991-0.8192965206700541*I	0.12007836330824616-0.5267402994072975*I	0.43723639496224703-0.0551043841823902*I	0.23192585469032023+0.10717410557827506*I	-0.05222875876575787+0.23299020685685748*I	-0.10411908032130635+0.04676995969793577*I	-0.12060423757164127-0.1553416618502521*I	0.009961976819772551-0.060223644870488466*I	0.13713509672797677+0.05536941516755905*I	0.04331704883087993+0.042631387975503275*I	-0.06522453252991818+0.01539435716689362*I	-0.05623483288703555-0.02116138188807504*I	-0.0281274062007497-0.050516627617808944*I	0.03700623802392499+0.007163752425393452*I	0.08955847769570689+0.062404756020159956*I	0.11166707542655059+0.09641918672030227*I	0.09581850943104002+0.09763992722799943*I	-0.02746795109289525-0.06985715964226137*I	-0.11329488776046052-0.1630834378212348*I	-0.09535340050779179+0.004091149262867452*I	0.020233184562370634+0.15448992377075227*I	0.17437077185930522+0.1094917725634604*I	0.13209814917335627-0.028120433560152668*I	-0.10606146503357568-0.24440141307510854*I	-0.18758038369875793-0.22223364414777175*I	-0.21448321489948535+0.23282490098204928*I	-0.11620971177853276+0.3757542212426058*I	0.37380268720034543+0.3280491924467585*I	0.29951858248810287+0.22387444213268337*I	0.3317299600897253-0.27805956460083175*I	0.48908433120487976+0.13381002830398095*I	0.45358169551613425+0.26474992249787305*I	-0.22815810508942633+0.4079944908991652*I	-0.34622414932346673+0.3246483358358995*I	-0.2032842786133644-0.17139028173334847*I	0.029754636276443744-0.31168196544369176*I	0.27813683655105037-0.1379195901671628*I	0.08855340240045799+0.10714624540177142*I	-0.2056930790356841+0.25794580130808364*I	-0.10269419776935647+0.08798916351179598*I	0.10038687308885612-0.18577462906179731*I	0.08861239643726912-0.20108701228383244*I
0.08208026034139233-0.0515817521221853*I	0.01559399180614079-0.022588277901077928*I	-0.05619649277098899+0.014083651407215155*I	-0.030467170670191137+0.03505458857883534*I	0.005624494917328984+0.04411001235071854*I	0.043908664397153824-0.028842762226457222*I	0.06726100370572333-0.09199338851307738*I	-0.055239047902000904-0.002079075892853942*I	-0.15895803113063423+0.08854764643573003*I	0.06384169560886606+0.10075895854536081*I	0.26494532173720603+0.07870584058000815*I	0.23195823715406605-0.2698863030141926*I	0.12007836330824202-0.5267402994072834*I	-0.457698679481696-0.6346544389653843*I	0.12007836330824605-0.5267402994073065*I	0.2319582371540723-0.26988630301421096*I	0.2649453217372124+0.078705840580001*I	0.06384169560886485+0.10075895854536941*I	-0.15895803113064264+0.08854764643575114*I	-0.05523904790201216-0.002079075892847638*I	0.06726100370571285-0.09199338851308811*I	0.04390866439715405-0.02884276222647112*I	0.0056244949173406035+0.04411001235070649*I	-0.030467170670185256+0.035054588578831904*I	-0.056196492770989724+0.01408365140722153*I	0.015593991806133778-0.02258827790107244*I	0.0820802603413819-0.05158175212218243*I	0.12065408218534798-0.06304563864778441*I	0.11819921152243026-0.05308607344135827*I	-0.07841159077065095+0.01091817030750534*I	-0.19216486761369062+0.0571344259036727*I	-0.004100421162949097+0.06701023170032012*I	0.1797403745890249+0.009992956410268605*I	0.12297445031749009-0.12179391291277812*I	-0.04287597015899509-0.12018976077742399*I	-0.27246412461907543+0.048325106233938264*I	-0.2504516130674043+0.11188903710247222*I	0.14401717190489371+0.29975254529946954*I	0.22460477194684564+0.30697994579745563*I	0.42501785138937137+0.030139837127135454*I	0.3608495120349778+0.26974998145575707*I	0.42501785138937104+0.030139837127155965*I	0.22460477194684902+0.30697994579746585*I	0.14401717190488839+0.2997525452994716*I	-0.2504516130674104+0.11188903710245804*I	-0.2724641246190742+0.04832510623391799*I	-0.0428759701589945-0.12018976077742256*I	0.12297445031749647-0.1217939129127678*I	0.17974037458902342+0.009992956410273469*I	-0.00410042116296085+0.06701023170032293*I	-0.19216486761369816+0.05713442590366049*I	-0.07841159077065055+0.010918170307496857*I	0.11819921152243823-0.05308607344135412*I	0.12065408218535865-0.0630456386477836*I
0.08955847769571779+0.06240475602014633*I	0.03700623802393128+0.007163752425380277*I	-0.028127406200749286-0.050516627617817216*I	-0.05623483288704421-0.021161381888063106*I	-0.06522453252993288+0.015394357166920978*I	0.04331704883087606+0.04263138797552397*I	0.13713509672798452+0.05536941516756578*I	0.009961976819784795-0.06022364487050258*I	-0.12060423757162836-0.15534166185028211*I	-0.10411908032130043+0.04676995969792451*I	-0.052228758765760414+0.2329902068568688*I	0.23192585469031438+0.10717410557829572*I	0.4372363949622404-0.05510438418236704*I	0.12007836330824231-0.5267402994072922*I	-0.23795898590049935-0.8192965206700691*I	0.15309783035513772-0.5552085644055803*I	0.49204586343358714-0.10236500602622975*I	0.21010637092787574+0.12048352731781639*I	-0.14325723934058188+0.30234665073671185*I	-0.10165900424470176+0.05677790279315186*I	-0.025491029915343282-0.20808516619965595*I	0.029568449792173594-0.09051476413788537*I	0.0745656050939382+0.05782770088578678*I	0.005662835033386176+0.0793550456460027*I	-0.06515736343395225+0.0739011086030736*I	-0.011122470453531708-0.044661853140354243*I	0.04668959629577526-0.14803867256901657*I	0.0886123964372619-0.2010870122838427*I	0.10038687308885132-0.18577462906180606*I	-0.10269419776935483+0.08798916351179735*I	-0.20569307903567668+0.2579458013080928*I	0.08855340240046554+0.10714624540178007*I	0.278136836551052-0.13791959016716507*I	0.02975463627643826-0.3116819654437035*I	-0.20328427861336584-0.17139028173335477*I	-0.34622414932346685+0.32464833583590785*I	-0.22815810508942316+0.40799449089918205*I	0.453581695516139+0.26474992249787915*I	0.48908433120487615+0.1338100283039756*I	0.3317299600897242-0.27805956460085207*I	0.2995185824881052+0.22387444213266997*I	0.37380268720034426+0.32804919244677133*I	-0.11620971177852978+0.3757542212426168*I	-0.2144832148994913+0.2328249009820585*I	-0.18758038369876595-0.22223364414777813*I	-0.10606146503357262-0.24440141307513305*I	0.13209814917335588-0.02812043356015699*I	0.17437077185930952+0.1094917725634651*I	0.020233184562370318+0.15448992377075735*I	-0.09535340050780353+0.004091149262881142*I	-0.11329488776046473-0.16308343782124488*I	-0.027467951092892705-0.06985715964227361*I	0.09581850943104772+0.09763992722799715*I	0.11166707542656214+0.0964191867202928*I
-0.045074022317453805+0.05874550454756712*I	-0.004884320254545513+0.018472129666050368*I	0.03696789790787479-0.028081280869898192*I	0.01110161106428672-0.030554323477136762*I	-0.01854227897350661-0.02264000626325508*I	-0.019594804247354533+0.031180220406279952*I	-0.013981978055061458+0.07440113161810467*I	0.030614826537514662-0.016624782233465064*I	0.06480092762911263-0.10200133160831042*I	-0.043575907976639176-0.01612497861620003*I	-0.13713854736819556+0.07523822469621609*I	0.05709416764071348+0.10989038535618587*I	0.23192585469031532+0.10717410557828846*I	0.2319582371540658-0.2698863030142018*I	0.15309783035513244-0.555208564405579*I	-0.45095115151354603-0.643785865776198*I	0.09825887954580403-0.5134308776677582*I	0.22029509722870225-0.2558404002908491*I	0.2674053978138129+0.08871378367522592*I	0.07713553346850095+0.08854097855235862*I	-0.1393515581582462+0.05825652716834239*I	-0.06611141432484828+0.0017952922797113003*I	0.029606789908225878-0.05526973084258917*I	0.0484010451389988-0.0208767166503938*I	0.05073685735084665+0.020609541098421554*I	-0.02558285041563924+0.016582458912768303*I	-0.0932027307949164+0.006919898981815484*I	-0.12913299071402398-0.0050861063298751*I	-0.12115854240099663-0.015349922190336868*I	0.061407049433155884+0.038501022275270094*I	0.17236123721141577+0.058645937363920174*I	0.06685211346042069-0.07266928950700617*I	-0.09100078570429451-0.1240139123143076*I	-0.24234188003362445+0.006383499423194362*I	-0.17193453864333355+0.07637822837647125*I	0.14647120105209377+0.31453756209958406*I	0.14770278833220657+0.3570256939135072*I	0.3937144512431111+0.04732118325061381*I	0.40760905330387975+0.23491897650514568*I	0.4730797918925591-0.00798935790589667*I	0.2246047719468463+0.3069799457974553*I	0.09595523140170252+0.33788174033250573*I	-0.29721115433630263+0.14672004205307554*I	-0.24116072447280912+0.031143760110469383*I	0.034026013455646244-0.17023550889346473*I	0.12052042117029067-0.13657892971289323*I	0.10122330016495293+0.045503765136255564*I	-0.03422266574840065+0.10895183851104445*I	-0.14404005206838522+0.06095857744054826*I	-0.022289253913579225-0.03820645309824941*I	0.12557834890004016-0.10173905439499603*I	0.05514661158924393-0.03453642922273544*I	-0.07100632521269253+0.07248434809399446*I	-0.06993268224197281+0.07904991528514312*I
-0.16437548019223555+0.03511728893104724*I	-0.04511236243350965+0.023500471252288702*I	0.08949130859973504+0.003898004583995362*I	0.07466045182141262-0.02955990524508977*I	0.034442085433285474-0.05297491333602654*I	-0.075841305859444+0.009129737379326248*I	-0.16033774018622488+0.06813786151629411*I	0.04085697275426632+0.032623444880296774*I	0.22816357730279493-0.013987028712276795*I	0.031781460582217674-0.07353306661001918*I	-0.1754137060429747-0.10808104000641341*I	-0.13713854736819475+0.07523822469620887*I	-0.05222875876575941+0.2329902068568569*I	0.2649453217372057+0.0787058405800019*I	0.4920458634335791-0.10236500602622756*I	0.0982588795457988-0.513430877667757*I	-0.3289874664753195-0.7499400767902036*I	0.15555790643174083-0.545200621310349*I	0.5871590710898785-0.15510851037561862*I	0.22971284390026783+0.09019240805041683*I	-0.20582673097462859+0.3048049364549206*I	-0.13931321804219401+0.09350156046363867*I	-0.02542386081936651-0.14957841476347625*I	0.07468081222568701-0.11401523539017046*I	0.14938260759046804-0.03969434406542915*I	-0.03134340299053833+0.07219129322059163*I	-0.20140543742543843+0.15953502515191034*I	-0.30297366963317507+0.19265698907532197*I	-0.3015115884667243+0.1603058740800876*I	0.204633749930621-0.024083607239792616*I	0.49181859740036293-0.16061078140770724*I	0.022413839014881688-0.22778395119475686*I	-0.42921054221141236-0.06793440419601438*I	-0.43204151878231195+0.3223028086742102*I	-0.08211941771173033+0.29819533429216105*I	0.5893977968261525+0.19746937012929608*I	0.47338043629027704+0.1846533907184065*I	0.19998902566575016-0.18623612974698456*I	0.18757018917721419+0.25611471178923645*I	0.4535816955161336+0.26474992249787416*I	0.07335603693823935+0.2856898074139104*I	-0.21448321489948563+0.2328249009820484*I	-0.37714613241552786-0.1321692303190771*I	-0.18584047334936146-0.18110214312623166*I	0.24404654248424998-0.06036070321671886*I	0.3061117062832846+0.01766833770961259*I	0.035937079476979224+0.10364656135632454*I	-0.23116950181780407+0.07137170163144382*I	-0.2593335751381462-0.05328428121424017*I	0.058349418365952116-0.06751163248058395*I	0.32174477302909193-0.005815950309339181*I	0.11900787268811558+0.012521172471373387*I	-0.21368176084930746+0.022691191240554968*I	-0.22774742295670822+0.03481066592126897*I
-0.00003834011605218239-0.03524503329527587*I	-0.0044923807418456255-0.007966045576055595*I	-0.00741980851996931+0.02202184687709803*I	0.005988046168288606+0.01459776149349775*I	0.01736142493547763+0.00220983839749128*I	-0.002192226795350523-0.01833634348413898*I	-0.021002355050108095-0.03264794935848225*I	-0.007931664321990228+0.017134317682934167*I	0.007837505707372515+0.061091709878585*I	0.02386729856936088-0.0074933554226407*I	0.031781460582224065-0.07353306661002564*I	-0.04357590797663421-0.016124978616207798*I	-0.10411908032129832+0.046769959697918306*I	0.06384169560886346+0.1007589585453596*I	0.21010637092786594+0.1204835273178179*I	0.22029509722869514-0.2558404002908456*I	0.15555790643173886-0.5452006213103445*I	-0.4376573136539076-0.6560038457692013*I	0.11786535251819769-0.5437219969351644*I	0.20942273080585694-0.2519660321183015*I	0.22975118401631267+0.12543744134570375*I	0.08162791421034658+0.09650702412842814*I	-0.09423919572472492+0.034756055916065766*I	-0.06122709407028868-0.01667683738635084*I	-0.00739944811569311-0.062433483268001015*I	0.03280705333286458+0.0017115612506625928*I	0.06185932780437313+0.06527139423876782*I	0.06988595796181866+0.10663276725291125*I	0.05416202568897119+0.1117320108052689*I	0.01613071351704709-0.08867356614438189*I	-0.019994460491594465-0.19649826040829343*I	-0.17683440943750942-0.022125710001835667*I	-0.17931367602094647+0.12503120933012427*I	0.09034886419501047+0.3636621855053397*I	0.09957797278690142+0.35320154237661666*I	0.42383669582856537+0.005379576439877866*I	0.4861261277279639+0.1994081677791623*I	0.475533821039768+0.006795658894232187*I	0.14770278833220166+0.3570256939135036*I	0.06465183125543117+0.355063086455971*I	-0.25045161306740604+0.11188903710246442*I	-0.19309878396961502-0.006985434922575455*I	0.0340260134556518-0.17023550889346079*I	0.07245848066710471-0.09844973467985213*I	0.05446375889604915+0.08033477008686506*I	-0.0029192656021442337+0.091770492387587*I	-0.06713806845374168+0.010912829324504849*I	-0.024743283060774432-0.052991469898370704*I	0.047061274475974066-0.06622824566901177*I	0.025024367003795074+0.007405177587983224*I	-0.022881509667393968+0.07630849963087219*I	-0.013810345384904341+0.029925291879392656*I	0.00737913737760995-0.048652980953639714*I	0.004425211645869715-0.05054070586009115*I
0.16430831109626076-0.09362404036719424*I	0.03765421379748884-0.03672365767046706*I	-0.10180598855819643+0.032659003212839446*I	-0.0647188354059042+0.05379159051967962*I	-0.0056218990565528384+0.05664150893336897*I	0.07220037574481347-0.03956784834031708*I	0.1254705660081093-0.12233135721587005*I	-0.054021822097001924-0.004179684360194349*I	-0.21514720865756876+0.11539848336015694*I	0.007837505707379523+0.061091709878578246*I	0.2281635773028072-0.013987028712287792*I	0.0648009276291206-0.10200133160831652*I	-0.12060423757162723-0.1553416618502804*I	-0.15895803113063903+0.08854764643573465*I	-0.14325723934058981+0.30234665073671324*I	0.2674053978138057+0.08871378367523079*I	0.5871590710898746-0.15510851037561163*I	0.11786535251819541-0.5437219969351605*I	-0.391556958109364-0.7474817910720066*I	0.11790369263424254-0.5084769636398775*I	0.5872262401858426-0.09660175893945354*I	0.2748252063337819+0.06669193679813143*I	-0.13100972847808576+0.20728289150371831*I	-0.1763194560661056+0.08633780803823485*I	-0.16167193481084563-0.06394449821464122*I	0.0858032826792181-0.06935338224982483*I	0.3040984487201218-0.05119069664833582*I	0.4189950231265197-0.01565358403128481*I	0.3914317243114978+0.025163847654090254*I	-0.17786563284893728-0.1231161256312333*I	-0.5250290516424512-0.16557433142401143*I	-0.31596117125214784+0.19107295603265326*I	0.13156234313757464+0.27550414305162313*I	0.5820569995645808+0.28136738437823483*I	0.24745417269222503+0.28810926825574407*I	0.11417165620691051-0.18858165690868203*I	0.33360887655491966+0.14631555518222952*I	0.5893977968261537+0.19746937012930554*I	0.05765214202363324+0.33653316982834675*I	-0.34622414932347206+0.3246483358359127*I	-0.4890945257264241-0.09992896066251279*I	-0.10606146503356816-0.24440141307512703*I	0.4336122912010212-0.15042511704541361*I	0.3061117062832879+0.017668337709610436*I	-0.1536286692397991+0.19371097518502606*I	-0.31094851013360564+0.13467097158034233*I	-0.14738518182725863-0.0855245508708014*I	0.19009035278992856-0.15933506733443337*I	0.33744866794369693-0.056659312723767306*I	-0.01680822862189359+0.07980172483993578*I	-0.359720448227004+0.132490347847554*I	-0.1419300534978692+0.03715619308295684*I	0.22592626359804588-0.10345587753733512*I	0.23508822021826736-0.11870868017018554*I
0.03769255391353902-0.001478624375191071*I	0.010872366422836942-0.0038743681725510893*I	-0.01964481308844737-0.00495391402788598*I	-0.01778621860147884+0.004251934416942396*I	-0.009879884596566227+0.012013903781870465*I	0.017651186093659923+0.0005518587701510361*I	0.03918090869791872-0.011099583342029104*I	-0.008939754763503569-0.00920491667331455*I	-0.054021822097001834-0.0041796843601967565*I	-0.007931664321982931+0.01713431768292787*I	0.04085697275427858+0.03262344488028906*I	0.030614826537521286-0.016624782233469314*I	0.009961976819783384-0.06022364487050189*I	-0.05523904790200978-0.0020790758928532025*I	-0.10165900424470879+0.056777902793155796*I	0.07713553346849789+0.08854097855236358*I	0.22971284390027064+0.09019240805042085*I	0.2094227308058625-0.25196603211829965*I	0.11790369263424949-0.508476963639879*I	-0.43316493291206565-0.6480378001931444*I	0.162977714951702-0.5672224681874495*I	0.21430705106041278-0.2704381617843595*I	0.19274494599240521+0.11827368892030679*I	0.06603392240422053+0.11909530202949399*I	-0.08311672527119614+0.07941790905641292*I	-0.03564424365465821-0.033259296299123345*I	0.02394395487483334-0.13462477648859228*I	0.07537774626923292-0.19022022706742736*I	0.10116408190938661-0.18114833821796414*I	-0.16835550090884235+0.046006034975802*I	-0.29751288754337096+0.17811728277147332*I	0.0396274642516509+0.34765790886797554*I	0.17058429799959376+0.2807171942826339*I	0.4893441664246595-0.023129632985157342*I	0.47874699035033996+0.24806114873281207*I	0.41941148418269336+0.05592028229998148*I	0.0995779727869113+0.35320154237661794*I	0.09477407584089345+0.3131214796452448*I	-0.17193453864333438+0.07637822837648321*I	-0.19064475482242546+0.0077995818775527335*I	-0.042875970158994754-0.12018976077741937*I	0.04115508052084151-0.08126838855639267*I	0.10122330016495291+0.04550376513625747*I	0.04514267490105239+0.05364129735454598*I	-0.0671380684537493+0.01091282932450968*I	-0.07280522356397266-0.014862274865330136*I	0.0003017332070692402-0.03139724071840448*I	0.05632776715005449-0.009776168535474613*I	0.05402047394724873+0.02626275151483079*I	-0.016264374532102582+0.015140275079271166*I	-0.07113793704646512-0.013142172227657921*I	-0.025697032939583277-0.008599099049373173*I	0.048124815545299425+0.0038241515368784684*I	0.051697125211200505+0.001416082454342493*I
-0.10173881946222203+0.09116575464898545*I	-0.019606472972396503+0.0302911192673893*I	0.06919510343997037-0.04088053601782179*I	0.03519413772089002-0.04673160076569486*I	-0.01077750798336903-0.036697440667003804*I	-0.042899351643460384+0.040482168780158936*I	-0.06043136752789712+0.10390213077723208*I	0.03918090869791862-0.01109958334203141*I	0.12547056600810852-0.12233135721587401*I	-0.021002355050102603-0.03264794935848546*I	-0.16033774018621455+0.06813786151629293*I	-0.013981978055058242+0.07440113161810395*I	0.1371350967279797+0.05536941516756518*I	0.06726100370571274-0.09199338851308078*I	-0.025491029915348188-0.20808516619964995*I	-0.13935155815824515+0.05825652716834611*I	-0.2058267309746214+0.3048049364549204*I	0.2297511840163243+0.1254374413457017*I	0.5872262401858547-0.09660175893945722*I	0.16297771495170982-0.5672224681874516*I	-0.31673995561283486-0.8450038360232076*I	0.08089745461032671-0.5156407160652734*I	0.45097816619437064-0.010967842390606981*I	0.2859476767873137+0.11135378993848537*I	0.0237061126515643+0.19578653892081366*I	-0.144976053075581+0.014146514817645396*I	-0.26436494610554667-0.17228882671821474*I	-0.2938869863422984-0.30011953067527136*I	-0.22351746317573612-0.3258802055041017*I	-0.10159989805624407+0.19950297924115498*I	0.031175470048730926+0.4612787721134107*I	0.38177752770077505+0.3860352099417612*I	0.15163566326118008+0.1904693410277496*I	0.23025200373705537-0.3198115095502382*I	0.5472906374042122+0.12362436394168862*I	0.5820569995645897+0.28136738437823217*I	-0.16827412157440955+0.43998904736567757*I	-0.43204151878230546+0.3223028086742175*I	-0.3430558383487285-0.20972811726951912*I	0.029754636276434508-0.31168196544369264*I	0.4179083962864123-0.0995817546309886*I	0.17437077185930847+0.10949177256346222*I	-0.26557706255068364+0.22595124484158471*I	-0.2311695018178037+0.07137170163144649*I	0.04218056688950724-0.1755889646994946*I	0.190090352789922-0.15933506733443467*I	0.14788291922692093+0.03340510110492813*I	-0.09658723693769017+0.14310099478883048*I	-0.2477720549161107+0.1002500781909922*I	-0.010189119073889596-0.054667241770892154*I	0.24163015851264683-0.1542992399517618*I	0.09927211890825562-0.05142812780162274*I	-0.14603868737769393+0.10979915660699907*I	-0.14927085075942734+0.1210542073318729*I
-0.05729902688593271+0.03176974364258113*I	-0.013293837859633546+0.01221797999299841*I	0.03523247783694022-0.011486567470417767*I	0.022535506348204382-0.017920270895898895*I	0.0021746706739896133-0.018263335767409114*I	-0.024533746569636493+0.013383361227763717*I	-0.042899351643463486+0.04048216878015391*I	0.01765118609365675+0.0005518587701499181*I	0.072200375744811-0.03956784834031419*I	-0.0021922267953509876-0.018336343484135716*I	-0.0758413058594421+0.00912973737932834*I	-0.019594804247351605+0.031180220406278627*I	0.04331704883087899+0.04263138797551881*I	0.043908664397155066-0.02884276222646222*I	0.02956844979217562-0.09051476413788578*I	-0.06611141432484458+0.00179529227970617*I	-0.1393132180421893+0.09350156046363046*I	0.08162791421035162+0.09650702412842511*I	0.2748252063337858+0.06669193679813384*I	0.21430705106041598-0.27043816178435554*I	0.0808974546103261-0.5156407160652703*I	-0.4487589247181953-0.625449522292077*I	0.17410018540524075-0.5225606150471058*I	0.23988990147605002-0.2870206206971343*I	0.22408834898293237+0.046082395699714854*I	0.03322686907134594+0.11738374077883529*I	-0.1689200079504206+0.14877129130624436*I	-0.3136192051399133+0.12959349479032575*I	-0.3516749132323565+0.06638527196621012*I	0.09887449700384217+0.24611124794492711*I	0.29174284040059617+0.2960671164729538*I	0.49782307495334027+0.04500211199247598*I	0.3605477788279069+0.3011472221741658*I	0.36869008423931426+0.03991600566262289*I	0.17058429799959499+0.28071719428263436*I	0.16028154643699685+0.28461227022019947*I	-0.17931367602094403+0.12503120933011916*I	-0.24676709167949515+0.05692420528329976*I	-0.09100078570430029-0.12401391231430425*I	0.0712773251062871-0.12320999536711374*I	0.1797403745890246+0.00999295641027061*I	0.04759670404825346+0.06842631415466183*I	-0.14404005206838777+0.060958577440544164*I	-0.10410862371023334+0.0023190712581281354*I	0.047061274475968494-0.06622824566900878*I	0.10438970765324634-0.04790536356851031*I	0.05402047394725248+0.0262627515148305*I	-0.0643263150352919+0.053269470112306046*I	-0.11789747831536222+0.021688832722947183*I	0.005606367206678311-0.02578044517283144*I	0.12502679915994108-0.0462215965791588*I	0.04924309606400284-0.01336893434577682*I	-0.07851707442407137+0.03551080872598063*I	-0.08181936979665037+0.04052552435637484*I
