0.18666959957885737-0.0508863257891578*I	-0.04204547691873516-0.025551157723359745*I	-0.12276302977814561+0.08972829007635676*I	0.08854023080097317+0.03426511043057209*I	-0.011814694528295153-0.14182011195391014*I	-0.14298426442594098-0.006185930965376541*I	0.22915015786262222+0.15123702544773168*I	0.2071429619328232-0.15837671861462485*I	-0.544023297672374+0.08947487255029765*I	0.2193637386503165+0.5093614255141*I	0.21064135106644455-0.8637261757055903*I	0.20543927254558142+0.5443106828118025*I	-0.5228546142674491+0.03635339390438976*I	0.21246350334753383-0.18559221422269556*I	0.19989152995777107+0.24572552536377387*I	-0.13417478165572772+0.006125178124807985*I	0.004054750676745162-0.2550223786353159*I	0.06562883168060352+0.04266016471316116*I	-0.10380630881479799+0.1901723653881407*I	-0.011994951729505932-0.05784825547074328*I	0.12203285061809394-0.102241817577439*I	-0.023306757430047474+0.054950547855578555*I	-0.08660108426963997+0.01871931551270988*I	0.039264427849586656-0.04385395763861801*I	0.026914768542494444+0.047934773655202885*I	-0.03755883369118283+0.029605823503804824*I	0.030177619250452002-0.09293186949761553*I	0.02240865732343499-0.014733701680980805*I	-0.06424025175223934+0.11532485518697151*I	0.07524805782548948-0.16055365417804138*I	-0.05015285150792306+0.1287091743578707*I	-0.030729098079887822+0.1263813020516253*I	0.06669609946910818-0.22787381106891677*I	-0.04261124886563046-0.05861541329794762*I	-0.028847631277172207+0.26903872675148377*I	0.11567784960185719-0.03954128968785044*I	-0.06038556997698987-0.22766684972361717*I	-0.15019844796171175+0.15829306704781212*I	0.16667018956739366+0.08931822523317325*I	0.10417072668392861-0.27386352400151104*I	-0.22123077166456617+0.13677154878831577*I	0.06235722670860161+0.33884826721264383*I	0.12242692121746972-0.3968047720388933*I	-0.38209927467508487-0.19405575160804417*I	0.2584530407557306+0.4460821990468114*I	0.3768398731327948-0.41392334186235735*I	-0.30843642598431936+0.14669020269226848*I	0.2549357625655391+0.2591706146114893*I	-0.28968136712028175+0.32307114522760433*I	0.40041765936613344-0.48693211084616195*I	0.22502112934506496+0.32755074894233993*I	-0.4124518137555229-0.06534054411633533*I	0.17274893564629806-0.3794289021518583*I	0.07238818729677009+0.18748857217420306*I	-0.27094553695187956+0.2362591455822556*I	0.14011402420955088-0.1450886773202996*I	0.18072074106376787-0.10546665753417797*I	-0.24169740307370433+0.10287970596292258*I
-0.03903513960033555+0.07394132290827356*I	0.018498806341910312-0.005065699365491323*I	0.010916447390692498-0.06624330975336051*I	-0.03513958355446224+0.014862793022354557*I	0.04249720589139716+0.04365537831774141*I	0.04832805354433446-0.03430111991469396*I	-0.11595927739077505+0.008477491147235072*I	-0.05694444647573527+0.1179618721746336*I	0.2025266322211095-0.18777384240803055*I	-0.2684140522183642-0.23454605197267636*I	0.20543927254561867+0.5443106828117226*I	0.371835954716807-0.6946650790177341*I	0.22930060977693711+0.5115430536997637*I	-0.2751652273057055-0.2307805957501468*I	0.1889274576681638-0.16072903163680843*I	-0.04543669211195847+0.11047021044486748*I	-0.11985263863694356-0.00718114457017909*I	0.03567202143138343-0.02334380746392082*I	0.06562883168049582+0.0426601647131962*I	-0.02586290326403015+0.0012397068112388967*I	-0.02631709474849683-0.044541932775954474*I	0.01716365614799249+0.009508454697749706*I	0.0002292882490299783+0.030087365269757985*I	-0.010285282150061094-0.012500005404679791*I	0.015403090618522014-0.011086328526430109*I	0.005416024893030206+0.010808697840824404*I	-0.02363436758614941-0.0053434337941131085*I	-0.0022310740731492536-0.0061314244808727495*I	0.027024987034893425+0.014663422112449075*I	-0.0388454398776737-0.01615967962875172*I	0.03201846561120925+0.009903175467242042*I	0.032738753567686275+0.0034471094438597036*I	-0.058146658737001096-0.009802621903154007*I	-0.018544549115975285+0.01854098661496632*I	0.0709331368734264-0.007291494770256221*I	-0.0072238833999237525-0.042741267431928485*I	-0.060186396481322096+0.042171578385367586*I	0.04869677694047488+0.05695820801993443*I	0.012490086101091256-0.0842109914774068*I	-0.1095606763052407-0.04274591259454474*I	0.08840903561111677+0.10653556997555257*I	0.191939963294271-0.07619907797041102*I	-0.26031276108926205+0.016448979113323575*I	0.03341611085889201+0.36459962064746215*I	0.020629274877648207-0.40991471247174294*I	-0.4451564999666713+0.14787730308326402*I	0.42672278302506594-0.3263573262645864*I	-0.41563516569949266+0.10183834918934119*I	-0.00038641987252825086-0.3727060837983623*I	0.01749924033377124+0.40198016759502964*I	-0.2286988596391634-0.05053167846208716*I	0.18487534231448946-0.09653494287600016*I	0.06363796321762966+0.1887688129521399*I	-0.07777985740695502-0.04692209787121556*I	0.012085521939767902-0.16109482451989282*I	0.00004115284772374713+0.0908916455235073*I	-0.023055432494444396+0.08918282896223864*I	0.04084199998288764-0.107321207941124*I
-0.12732879325407234-0.0615005815174581*I	0.013926784709106335+0.03324917087827073*I	0.10616340541331637+0.010960449104014966*I	-0.03512657751888627-0.0568530418661976*I	-0.05277669288880129+0.0754596871903542*I	0.06952219292657107+0.058318800430354395*I	-0.05289120847954746-0.16411121606378734*I	-0.1205756071024744-0.020919632646178982*I	0.23616403931205746+0.1959211152466894*I	0.18860216611640918-0.15282458511040808*I	-0.5228546142675036+0.03635339390451496*I	0.22930060977696992+0.5115430536996759*I	0.17436884171187989-0.8139217655889985*I	0.20576456409755836+0.5364062362856467*I	-0.4870773385165385-0.0014362900215965254*I	0.20324960068694717-0.17403535433178813*I	0.17812054193694468+0.2659497036458461*I	-0.1198526386370622-0.007181144570146127*I	0.00405475067692826-0.2550223786353603*I	0.05130668866149489+0.05596648740798478*I	-0.08203532079366173+0.16994818710635315*I	-0.00278104906941387-0.06940511536176007*I	0.08625557486763327-0.06445213365157396*I	-0.023632048982038318+0.06285499438194901*I	-0.050328574915500475-0.03108509460408756*I	0.029327556723553666-0.04603558582434616*I	0.005746085137117314+0.1010562523014227*I	-0.019018037874697195+0.02405368999931908*I	0.023163737801417932-0.13761595929659887*I	-0.016204605179392224+0.18512025175773136*I	0.0014857740964335916-0.14376520291463596*I	-0.01903346263204519-0.13162418228164913*I	0.021685841548934017+0.242779611027582*I	0.07080081762058103+0.030434968098103362*I	-0.07897146591990793-0.2579627480143718*I	-0.10470182096071746+0.1045087385727158*I	0.1518731097864296+0.16357206921750936*I	0.07618504283299352-0.2448744129158047*I	-0.18566354154020084+0.03868123280387765*I	0.062357226708767886+0.33884826721283656*I	0.08685969109266531-0.29871445605470764*I	-0.3541135908236775-0.22304486269394494*I	0.273250120536111+0.37182835506274214*I	0.33134324613163113-0.36013901338718113*I	-0.2898505300409925+0.17698610098275788*I	0.29981279454685617+0.18919435682578564*I	-0.3402148399464253+0.3493302609515945*I	0.3768398731326198-0.4139233418627077*I	0.2902314547181593+0.24344214078789012*I	-0.42697630665672764-0.12407949382231755*I	0.1225960841386297-0.25071972779400087*I	0.13143163994321297+0.21205516975362668*I	-0.26945976285579093+0.0924939426682708*I	0.04583250375200492-0.11615920542420657*I	0.252559434121002+0.00860377913579176*I	-0.1401674873735554+0.006933372009282055*I	-0.1456675653893149-0.0300889369451778*I	0.17960683097893226+0.0602444459075906*I
0.05296192430975561-0.04069215202978886*I	-0.013714350085408247-0.0012802074347815484*I	-0.032116240200677+0.042639438765666345*I	0.026459079550756215-0.00029767428940004445*I	-0.008101590483896502-0.04218961975373292*I	-0.037370657627814795+0.008731368541191586*I	0.06490586321503143+0.028921676636885135*I	0.04578380522894406-0.02826044715043525*I	-0.13450007320774848+0.014029624651254123*I	-0.05128430446713311+0.11287349868546749*I	0.21246350334766487-0.18559221422272107*I	-0.2751652273058798-0.23078059575022877*I	0.20576456409769933+0.5364062362857949*I	0.37768356707202194-0.6970683672585625*I	0.22008670711610212+0.5230999135905138*I	-0.2785258360159565-0.22962941228623915*I	0.203249600686923-0.17403535433182918*I	-0.04543669211188321+0.11047021044487294*I	-0.13417478165581498+0.006125178124832312*I	0.039032630142044965-0.02449499092750808*I	0.07484273434081766+0.031103304821969026*I	-0.031710515618965436+0.00364299505191864*I	-0.026642386300493096-0.036637486249320686*I	0.023914831235053325+0.005742998474988327*I	-0.009707582876946397+0.02790573708421471*I	-0.015945424158754586-0.007411631915158189*I	0.03394388643505698-0.016638462030759995*I	0.007960273208668192+0.004768025076464039*I	-0.04604302490972467+0.009390267887213588*I	0.06202606368090297-0.01903662796253696*I	-0.048238495548042964+0.01953920400947582*I	-0.043611220277407534+0.027930674736805567*I	0.08058645700211531-0.04535100645662996*I	0.006788909470363576-0.04074711616955056*I	-0.08120209123173776+0.07938020705918489*I	0.048288447812027735+0.04630564981069256*I	0.03445066742292858-0.11313213736689715*I	-0.12107996039064096-0.02643251172723618*I	0.07474549477885419+0.12221835836636125*I	0.2103503426044928-0.095272072788943*I	-0.26031276108914775+0.01644897911373972*I	0.015005731548284166+0.3836726154656777*I	0.03429281571037937-0.4255975008628971*I	-0.43363721588118154+0.1315639022165083*I	0.40476220170313487-0.2974361803751222*I	-0.4152268365710155+0.11249090739797003*I	0.020629274877845306-0.4099147124719333*I	0.003486447463143457+0.39998601633295744*I	-0.2383521797678585-0.012472166776188428*I	0.2099420134764309-0.10592463099761831*I	0.053729800028324864+0.15942698703997696*I	-0.10706716752031616-0.024438360465141556*I	0.04410398755147725-0.15119164905308433*I	0.02322177665060768+0.05569533793292982*I	-0.07129392804271333+0.10872203297110367*I	0.03607621958356125-0.06323085357561058*I	0.04856799139102443-0.05525418192380045*I	-0.06679184408062194+0.06312698232762973*I
0.046822599088044654+0.12334735641030538*I	0.006918899399966572-0.03130188414239264*I	-0.05734245636440816-0.07576918440380975*I	-0.0050912531656962514+0.057302860878136366*I	0.06508689146235253-0.011330655005638516*I	-0.012717920195443934-0.07158674354719169*I	-0.04576281143962694+0.12014377698939223*I	0.05098139710975812+0.06387093393432693*I	-0.03172252507380579-0.21723269470927806*I	-0.1106387359765004-0.018738004461048324*I	0.19989152995763787+0.24572552536367814*I	0.18892745766838406-0.1607290316365923*I	-0.4870773385167493-0.0014362900218217443*I	0.2200867071162408+0.5230999135906622*I	0.1525978536914217-0.7936975873066947*I	0.2200867071160787+0.523099913590473*I	-0.48707733851650314-0.001436290021535848*I	0.18892745766817293-0.16072903163685334*I	0.19989152995772203+0.24572552536378747*I	-0.11063873597649375-0.01873800446119417*I	-0.031722525073895586-0.21723269470917614*I	0.05098139710973376+0.06387093393439974*I	-0.04576281143950638+0.12014377698917907*I	-0.012717920195403184-0.0715867435470621*I	0.06508689146216828-0.01133065500562452*I	-0.005091253165440046+0.057302860877796825*I	-0.057342456364605235-0.07576918440330747*I	0.0069188994000277644-0.031301884142867706*I	0.046822599088151444+0.12334735641052856*I	-0.07807691527837507-0.15619077986104335*I	0.0718386930569926+0.11407043666978552*I	0.0853253105211781+0.08917391780373807*I	-0.1441817912927974-0.17385413985921244*I	-0.08112403472714629+0.031499969588670365*I	0.20240658261285108+0.13731295349353154*I	0.03130801085141878-0.17489815512974435*I	-0.20424943748301583+0.008385334513417364*I	0.10785385370960768+0.285063938737248*I	0.07206261131218006-0.2244606120702313*I	-0.3820992746748736-0.19405575160790553*I	0.30881735066075333+0.2737380390779299*I	0.33134324613183325-0.36013901338703413*I	-0.3254177601659752+0.27507641696728563*I	0.32779847839798815+0.16020524573967368*I	-0.32541776016581386+0.2750764169672651*I	0.3313432461318304-0.360139013387046*I	0.3088173506608463+0.27373803907825583*I	-0.3820992746749603-0.19405575160813757*I	0.07206261131230356-0.22446061207009474*I	0.1078538537094619+0.2850639387373399*I	-0.2042494374829924+0.008385334513240212*I	0.031308010851627585-0.17489815512986373*I	0.20240658261263436+0.13731295349367068*I	-0.08112403472712944+0.03149996958848284*I	-0.1441817912927845-0.17385413985905854*I	0.0853253105211896+0.08917391780368375*I	0.07183869305676358+0.11407043667021735*I	-0.07807691527815531-0.15619077986118027*I
-0.04604302490951864+0.009390267887253018*I	0.007960273208743915+0.0047680250761053256*I	0.03394388643473557-0.01663846203025163*I	-0.015945424158312918-0.007411631915662315*I	-0.009707582877294592+0.027905737084473806*I	0.023914831235291232+0.0057429984749245615*I	-0.026642386300502287-0.036637486249488864*I	-0.03171051561883797+0.003642995052028393*I	0.07484273434064623+0.03110330482197083*I	0.03903263014196506-0.024494990927474092*I	-0.13417478165552127+0.006125178124769478*I	-0.045436692112150706+0.1104702104447186*I	0.20324960068703482-0.17403535433153067*I	-0.278525836016055-0.22962941228642939*I	0.22008670711614378+0.5230999135905036*I	0.37768356707212947-0.6970683672584164*I	0.20576456409749466+0.5364062362855826*I	-0.2751652273055382-0.23078059575024737*I	0.21246350334734432-0.18559221422247363*I	-0.05128430446708906+0.11287349868540736*I	-0.13450007320750645+0.01402962465110084*I	0.0457838052289466-0.028260447150282444*I	0.06490586321478685+0.028921676636800224*I	-0.0373706576277513+0.008731368541184746*I	-0.0081015904837501-0.042189619753635645*I	0.026459079550446143-0.0002976742894343349*I	-0.03211624020035543+0.04263943876561999*I	-0.013714350085469491-0.0012802074347825296*I	0.052961924309526294-0.0406921520297422*I	-0.06679184408021269+0.06312698232755933*I	0.04856799139063109-0.05525418192374127*I	0.03607621958344208-0.06323085357550803*I	-0.07129392804246579+0.10872203297093418*I	0.023221776650628998+0.05569533793282411*I	0.0441039875510523-0.15119164905285717*I	-0.10706716752000817-0.024438360465162623*I	0.053729800028531165+0.15942698703985098*I	0.20994201347600758-0.10592463099748128*I	-0.23835217976766168-0.01247216677612886*I	0.003486447463233984+0.3999860163326677*I	0.02062927487783034-0.40991471247180045*I	-0.4152268365711556+0.11249090739816908*I	0.404762201703573-0.2974361803753406*I	-0.43363721588125076+0.13156390221656755*I	0.03429281571000442-0.42559750086275555*I	0.015005731548479919+0.3836726154655673*I	-0.2603127610891867+0.01644897911347038*I	0.2103503426043919-0.095272072788734*I	0.07474549477874853+0.12221835836637426*I	-0.12107996039042301-0.026432511727385897*I	0.03445066742286918-0.11313213736668085*I	0.048288447811686286+0.04630564981089723*I	-0.08120209123114529+0.07938020705881871*I	0.006788909470215734-0.04074711616937664*I	0.08058645700209534-0.04535100645678568*I	-0.04361122027743133+0.027930674736898083*I	-0.048238495547657634+0.019539204008979707*I	0.06202606368051376-0.019036627962237533*I
0.02316373780121563-0.13761595929644038*I	-0.01901803787475351+0.024053689999393987*I	0.005746085137408105+0.10105625230114916*I	0.02932755672313521-0.04603558582391484*I	-0.05032857491515498-0.03108509460447374*I	-0.02363204898235517+0.06285499438218062*I	0.08625557486777369-0.064452133651544*I	-0.002781049069628424-0.06940511536184589*I	-0.08203532079349063+0.1699481871064507*I	0.05130668866161295+0.05596648740779141*I	0.00405475067657208-0.2550223786351603*I	-0.11985263863687579-0.007181144570168875*I	0.17812054193702348+0.2659497036456792*I	0.20324960068693892-0.1740353543316867*I	-0.48707733851660456-0.00143629002158292*I	0.20576456409756277+0.5364062362856127*I	0.1743688417119392-0.8139217655889581*I	0.22930060977667346+0.511543053699961*I	-0.5228546142671139+0.03635339390403876*I	0.18860216611634073-0.15282458511017627*I	0.2361640393117664+0.1959211152468233*I	-0.12057560710244705-0.02091963264649777*I	-0.05289120847930606-0.1641112160634325*I	0.06952219292644495+0.05831880043022255*I	-0.05277669288884572+0.07545968719019883*I	-0.035126577518666435-0.05685304186580959*I	0.10616340541301983+0.010960449103582513*I	0.013926784709149055+0.03324917087874736*I	-0.12732879325383917-0.06150058151775009*I	0.17960683097853555+0.06024444590755915*I	-0.14566756538894424-0.030088936944835717*I	-0.14016748737337267+0.006933372009074267*I	0.25255943412064735+0.008603779136197023*I	0.045832503751978775-0.11615920542422693*I	-0.26945976285534884+0.09249394266805878*I	0.13143163994294688+0.21205516975354097*I	0.12259608413835608-0.25071972779399543*I	-0.426976306656247-0.12407949382242432*I	0.2902314547179962+0.24344214078792112*I	0.376839873132388-0.41392334186249513*I	-0.34021483994630014+0.3493302609517217*I	0.2998127945470563+0.189194356825473*I	-0.2898505300414871+0.17698610098306217*I	0.3313432461317347-0.36013901338726817*I	0.27325012053651526+0.37182835506255335*I	-0.35411359082397226-0.22304486269377113*I	0.08685969109262703-0.29871445605462216*I	0.06235722670900724+0.3388482672127524*I	-0.18566354154017287+0.038681232803727025*I	0.07618504283281345-0.24487441291567286*I	0.1518731097864888+0.16357206921737028*I	-0.10470182096040062+0.10450873857252276*I	-0.07897146592058826-0.257962748013956*I	0.0708008176207951+0.03043496809802183*I	0.021685841548945532+0.24277961102767362*I	-0.01903346263201357-0.1316241822817426*I	0.001485774096077073-0.1437652029143136*I	-0.01620460517902415+0.1851202517574162*I
0.02702498703509158+0.014663422112217666*I	-0.002231074073129295-0.006131424480666521*I	-0.023634367586385027-0.005343433794197926*I	0.005416024893398122+0.010808697840834791*I	0.01540309061819908-0.011086328526362798*I	-0.010285282149799553-0.012500005404789426*I	0.00022928824895286724+0.030087365269860736*I	0.017163656148115814+0.009508454697721701*I	-0.026317094748608088-0.044541932776007806*I	-0.025862903264032344+0.0012397068115088939*I	0.06562883168061953+0.042660164712848725*I	0.03567202143139366-0.023343807463840998*I	-0.11985263863707928-0.007181144569952771*I	-0.04543669211200422+0.11047021044475022*I	0.18892745766836794-0.16072903163685381*I	-0.2751652273057621-0.230780595750065*I	0.22930060977681435+0.5115430536996837*I	0.37183595471718245-0.6946650790181053*I	0.20543927254516553+0.5443106828123627*I	-0.26841405221823794-0.23454605197323694*I	0.20252663222135522-0.18777384240782313*I	-0.05694444647567873+0.11796187217438403*I	-0.11595927739110538+0.008477491147410426*I	0.04832805354455522-0.034301119915018205*I	0.04249720589138607+0.04365537831806662*I	-0.03513958355464255+0.01486279302200157*I	0.010916447390967067-0.06624330975315187*I	0.018498806341884236-0.005065699365748922*I	-0.03903513960057113+0.07394132290845816*I	0.04084199998327563-0.10732120794114657*I	-0.023055432494799986+0.08918282896208579*I	0.00004115284750711226+0.090891645523802*I	0.01208552194017121-0.16109482452039586*I	-0.07777985740699232-0.046922097871031895*I	0.06363796321728409+0.18876881295203787*I	0.18487534231472158-0.09653494287568735*I	-0.22869885963883274-0.05053167846263367*I	0.017499240333214375+0.40198016759552324*I	-0.00038641987224392535-0.37270608379876885*I	-0.4156351656993223+0.1018383491892939*I	0.4267227830249586-0.32635732626474956*I	-0.4451564999668083+0.14787730308367247*I	0.020629274878080944-0.4099147124721189*I	0.03341611085868201+0.3645996206475676*I	-0.26031276108958246+0.01644897911358352*I	0.19193996329451538-0.07619907797071569*I	0.0884090356112009+0.10653556997553153*I	-0.10956067630542002-0.04274591259436008*I	0.012490086101170677-0.08421099147732027*I	0.048696776940528465+0.05695820801978392*I	-0.06018639648136825+0.04217157838555995*I	-0.007223883400193579-0.042741267431938686*I	0.07093313687396204-0.007291494770536588*I	-0.018544549116121717+0.018540986614964103*I	-0.05814665873700191-0.009802621902940472*I	0.032738753567653774+0.0034471094437700093*I	0.03201846561150523+0.00990317546725231*I	-0.03884543987800031-0.016159679628606993*I
-0.06424025175234338+0.11532485518716237*I	0.022408657323457933-0.014733701681370243*I	0.030177619250519132-0.09293186949721095*I	-0.037558833691328945+0.029605823503347874*I	0.026914768542659923+0.047934773655492646*I	0.0392644278494786-0.04385395763870352*I	-0.0866010842696323+0.01871931551254479*I	-0.023306757430042166+0.05495054785568279*I	0.12203285061810802-0.10224181757744026*I	-0.011994951729609613-0.057848255470958766*I	-0.1038063088146364+0.19017236538845952*I	0.06562883168041528+0.04266016471306507*I	0.0040547506768755515-0.255022378635485*I	-0.13417478165564348+0.006125178124875688*I	0.19989152995751627+0.2457255253638352*I	0.21246350334762337-0.1855922142227844*I	-0.5228546142673263+0.036353393904461774*I	0.20543927254531513+0.544310682812092*I	0.2106413510667329-0.8637261757060941*I	0.21936373865017647+0.5093614255147271*I	-0.5440232976724657+0.08947487254984336*I	0.20714296193269768-0.15837671861391686*I	0.22915015786290302+0.15123702544710832*I	-0.14298426442616363-0.006185930964748359*I	-0.011814694528235865-0.14182011195424948*I	0.08854023080102104+0.03426511043072355*I	-0.12276302977827204+0.08972829007646424*I	-0.042045476918742254-0.02555115772343673*I	0.18666959957898915-0.05088632578915067*I	-0.24169740307390108+0.10287970596298597*I	0.1807207410639362-0.10546665753428214*I	0.14011402420970712-0.14508867732054184*I	-0.27094553695214957+0.23625914558261604*I	0.07238818729685989+0.1874885721739322*I	0.17274893564636745-0.3794289021514756*I	-0.4124518137556046-0.06534054411673355*I	0.22502112934482776+0.3275507489431695*I	0.40041765936651974-0.48693211084680876*I	-0.2896813671205659+0.3230711452282031*I	0.25493576256549616+0.25917061461133906*I	-0.3084364259842675+0.1466902026923995*I	0.37683987313279116-0.4139233418626616*I	0.2584530407555652+0.44608219904707364*I	-0.38209927467486804-0.19405575160811983*I	0.12242692121756038-0.39680477203909614*I	0.06235722670851289+0.33884826721292777*I	-0.22123077166464872+0.13677154878825898*I	0.1041707266839868-0.2738635240016926*I	0.16667018956722734+0.08931822523318457*I	-0.1501984479616101+0.15829306704791246*I	-0.060385569976985264-0.22766684972377882*I	0.11567784960197366-0.03954128968762726*I	-0.028847631277338578+0.2690387267514663*I	-0.04261124886562287-0.05861541329784616*I	0.0666960994690963-0.22787381106933574*I	-0.03072909807986688+0.12638130205185932*I	-0.05015285150802473+0.12870917435752552*I	0.07524805782562342-0.16055365417794132*I
-0.004616329711600057-0.02939712379349147*I	-0.002544248315441362+0.0060406727644604806*I	0.008484191218342426+0.020215555616345256*I	0.0034290679355153753-0.011219797969720132*I	-0.013697496460122303-0.0031618056091633883*I	-0.0013351501940612603+0.014574154063970977*I	0.015728382170494673-0.01899077505305513*I	-0.004437669795062172-0.01490329364505256*I	-0.008984614411378624+0.04164422516051718*I	0.013803047437664799+0.010659638161853464*I	-0.011994951730055419-0.057848255471277386*I	-0.02586290326381817+0.0012397068117177032*I	0.05130668866174364+0.055966487407794245*I	0.039032630141799265-0.024494990927456946*I	-0.11063873597636707-0.018738004461072186*I	-0.05128430446709082+0.11287349868536571*I	0.18860216611621075-0.15282458511023686*I	-0.2684140522183175-0.23454605197322084*I	0.2193637386504348+0.509361425514756*I	0.36617581270862043-0.689576705529226*I	0.22398006836192258+0.5387585493083978*I	-0.26586980390278453-0.24058672473807446*I	0.18011797489782364-0.17304014072613147*I	-0.05471337240238209+0.12409329665481052*I	-0.0969412395165377-0.015576198851941834*I	0.0403677803358838-0.03906914499130944*I	0.03557830649150016+0.07495726246070165*I	-0.02142523346934114+0.0161430004567424*I	-0.003010337318060775-0.09949248063160515*I	0.025990996944727566+0.13508587113702875*I	-0.03648246945081282-0.1058406425963723*I	-0.07301407700737408-0.09101245223634763*I	0.11187645876529571+0.1692296089426178*I	0.16169471851175704-0.06133863528459593*I	-0.26071732525015573-0.06043485392994124*I	0.046786550446400545+0.3794964301894966*I	0.009521743316835094-0.34336425788700137*I	-0.44070183686103115+0.11122803731170146*I	0.4363761031537444-0.3644168379514948*I	-0.4311437070964049+0.14987145434615495*I	-0.0003864198722018219-0.37270608379870235*I	0.03300778173025052+0.35394706243880436*I	-0.2383521797677517-0.01247216677621354*I	0.1804206792089239-0.05988567710348059*I	0.07474549477884+0.122218358366655*I	-0.09115029699508215-0.06181890741297216*I	0.01249008610119641-0.08421099147703373*I	0.03028639763028699+0.07603120283794325*I	-0.046522855648901656+0.02648878999487344*I	0.004295400685199962-0.059054668299341424*I	0.048972555551950715+0.021629651119545158*I	-0.01813621998754566+0.02919354482350651*I	-0.03713096398689015-0.047011250576220756*I	0.01872596069736814+0.0014529581813226666*I	0.022365145482830782+0.04796268715370599*I	-0.01377876871639494-0.02554936775070444*I	-0.009908163189031502-0.02934182591210777*I	0.009558129764691144+0.03864341703461923*I
0.07125413320158254-0.07064076538808849*I	-0.01854079581671015+0.0055521335042278885*I	-0.04307156834683426+0.06220337654124117*I	0.0323455284495352-0.012552073496162844*I	-0.006094890103813462-0.043127459379918465*I	-0.03723354213913217+0.021701376976477647*I	0.06269204429299471+0.010145089729891454*I	0.030050525189136063-0.032297097748232764*I	-0.10837207229026763+0.03894349379489891*I	-0.008984614411841622+0.04164422516020226*I	0.12203285061877017-0.10224181757695702*I	-0.026317094748732752-0.044541932776545896*I	-0.0820353207939781+0.16994818710677698*I	0.07484273434101789+0.031103304821839706*I	-0.0317225250738852-0.21723269470940518*I	-0.13450007320777294+0.014029624651474767*I	0.23616403931216584+0.1959211152464851*I	0.20252663222134262-0.18777384240757128*I	-0.5440232976728454+0.08947487254980115*I	0.22398006836218742+0.5387585493084269*I	0.2036274696172515-0.9084102655054499*I	0.1969550813270713+0.5240951271961872*I	-0.5029467837216788+0.1117659766591174*I	0.22616099980746862-0.18243040861332366*I	0.15916382097346324+0.16550562833315402*I	-0.14990316382603358+0.02511595317803489*I	0.06869149963743089-0.20366688684738207*I	0.07461344609218826+0.0010159395525354512*I	-0.1821038361035938+0.20211519738292055*I	0.20220459630501716-0.30821282919096366*I	-0.12527797156295287+0.26634808252771347*I	-0.029141728403722+0.2834349061274906*I	0.10091024258979178-0.49349933882127195*I	-0.31817029329826324-0.0942700160132003*I	0.22353535524849433+0.4713159518575129*I	0.34137420672007357-0.5114987084263474*I	-0.2395285156121943+0.1943619708707439*I	0.26946025546597036+0.3179095643167094*I	-0.3736467513569073+0.230798810847761*I	0.4004176593664498-0.486932110846786*I	0.3089865135816594+0.41982308332361934*I	-0.4269763066565338-0.1240794938224923*I	0.10384102527473077-0.42710067032925486*I	0.10785385370959112+0.285063938737491*I	-0.2360278514455464+0.2110253927723017*I	0.07618504283326913-0.24487441291551865*I	0.20223741969166686-0.008772090751768092*I	-0.1501984479617192+0.1582930670482612*I	-0.09595280010191086-0.12957653373982875*I	0.14366353345327676-0.0685304007729844*I	-0.014050551496881725+0.1947848827665202*I	-0.08810787586638409-0.004831084822106071*I	0.08528199541231632-0.19757791277922557*I	0.014147933901458225+0.05640504426617507*I	-0.10068632433429024+0.1549682900811593*I	0.05167027159201205-0.0875448851939192*I	0.06521032537274603-0.08410860815480366*I	-0.08977255072623729+0.10181470447234671*I
