-0.2958254892342165-0.29814282445516677*I	-0.017463334955787984+0.028480939506590995*I	0.31713360597422824+0.2633978245906214*I	0.03492529541181471-0.06564257797847674*I	-0.3597490306344402-0.183317371986421*I	-0.05239197613966317+0.11318381809176774*I	0.4236785599066385+0.04523835311207831*I	0.06984689684143393-0.2871315971322006*I	-0.5089204872129011+0.30505521069952224*I	0.412638686343997+0.46719981282496864*I	0.005548009854507489-0.8750802462146181*I	0.3605280990865966+0.4293535721543854*I	-0.4453493553829397+0.35123283537635946*I	0.12196724690408911-0.2522173682764127*I	0.29652409242312333-0.04353984280382625*I	-0.10453146649821078+0.08419430065847715*I	-0.1689872838652402-0.05916675085286608*I	0.08709249110753978-0.04576443435618138*I	0.06272986827060632+0.11499065151829659*I	-0.06966579154562015+0.021193728035206104*I	0.022264516787854027-0.14084003314209356*I	0.052243635128538204-0.00978248302207734*I	-0.0860027298929732+0.15276943806551513*I	-0.03482661632024088+0.0037224685067566692*I	0.12849157405051764-0.1573073669821265*I	0.017412496906504288-0.0011382719168146036*I	-0.14973493410364458+0.15869431747094956*I	0.16527999213168895-0.19245382190433355*I	-0.05192590167920676+0.07608281725312407*I	-0.1393613316645931+0.1893179419708469*I	0.09347408405368941-0.14972940334226434*I	0.08752158860493613-0.18031009965161854*I	-0.1142657232687037+0.2169295346928633*I	-0.009754638067414261+0.16041136896854657*I	0.10391790605999204-0.27179039622858986*I	-0.09394563978690723-0.11572416151817354*I	-0.05204566620672291+0.29799261632644364*I	0.22359754503117893+0.03377046846658735*I	-0.051752677819228106-0.2800481967573174*I	-0.3791995271463689+0.22111202342936132*I	0.21787411971701798+0.05386929093003765*I	0.06086599086003827-0.6055957281015928*I	0.15315816724386516+0.33371857537846017*I	0.21997713452228562+0.17104396060149446*I	-0.4270611768195011+0.3326660411888824*I	0.13842791673537833-0.5521846806974636*I	0.7670443871471715+0.035930215770827285*I	-0.5343382399525587+0.11871462038770665*I	-0.5388184228496494-0.2259469719319127*I	0.45634216636466657+0.17614192861320593*I	0.3418476247120573+0.19432555679358576*I	-0.4043386199621263-0.2842154208892699*I	-0.16571653587458102-0.11094013403730214*I	0.3783406175390863+0.335282888877636*I
0.13918083870620163+0.02434128914173634*I	0.000013799959882783651-0.009638575096686608*I	-0.13919863851476819-0.012582228903774586*I	-0.000025357891564408938+0.024063236362673206*I	0.13923198146611304-0.016774916922897582*I	0.000041295327059329506-0.038035223218039656*I	-0.13928616528744728+0.0631778851193732*I	-0.000034696130433532025+0.14592607102336444*I	0.1393430871736785-0.24120768829826497*I	-0.4097431186028663-0.15418435208545364*I	0.36052809908660977+0.4293535721543785*I	0.2001118587288123-0.7258718985139961*I	0.39526284607438816+0.4561901328468235*I	-0.40973771988574476-0.15576555531290037*I	0.10460159563068915-0.2661151815930965*I	-0.00004526031514804973+0.14911547988578205*I	-0.10453146649822014+0.08419430065847384*I	0.000056586035025943005-0.04289154530949764*I	0.10445814238095746-0.0318666210394903*I	-0.00004469614899988442+0.030745457513387527*I	-0.1044005385334268-0.00564283265722762*I	0.000036457677415572604-0.018377810358222266*I	0.1043542223859442+0.028063757648490804*I	-0.000024800743297531875+0.011588266523573936*I	-0.10432280665246897-0.04220144032717655*I	0.000012765726679268819-0.005464116397525106*I	0.10430668605428073+0.04886766105558462*I	-0.127262035946796-0.05416486075889332*I	0.05094758131473434+0.017226195273860066*I	0.1272816389885977+0.04537203935377197*I	-0.10190383702441944-0.0303913711221842*I	-0.12732100186920484-0.027458675918749186*I	0.15287849105131338+0.03583993019475424*I	0.12737633119909916-0.005472951259494393*I	-0.20387762387591316-0.02353283463406325*I	-0.1274540102528985+0.05101291965005003*I	0.2549184752954569-0.006823560898482198*I	0.12752548283801637-0.20893052823297273*I	-0.30598899091244014+0.1775117521359513*I	0.28214242201329287+0.331300136811133*I	-0.14279322956078516-0.3156109516946385*I	-0.2725491920405359+0.3250459654691644*I	0.08007290237239768-0.5371080041053621*I	-0.23017008565439429+0.35620883976119916*I	-0.1597578760766706-0.3267973355491141*I	0.23975512761258216+0.30251772647725483*I	-0.27205621501171084+0.1989094220323672*I	0.16992884024257174-0.18495393903443144*I	0.20401069980931683-0.03646049441375804*I	-0.16988063231584505+0.03442346230315486*I	-0.13598486750386843+0.011255775390038279*I	0.16983263869680848+0.0009395778604699197*I	0.06798778076631654+0.00016318526009336432*I	-0.16981198905253447-0.020071715740102268*I
0.12602730014156496+0.2684325336183784*I	0.017445535147220814-0.016721879268629277*I	-0.1473125252091013-0.24803358546416537*I	-0.03489195246046964+0.03628543215180489*I	0.18988433575408953+0.20376884743420953*I	0.0523377923183292-0.06678084989529252*I	-0.25374312046744074-0.12230144434118449*I	-0.06978997495520223+0.1091017939533087*I	0.33889780009218273-0.010795765284356473*I	0.08723249991629144-0.2790539289688551*I	-0.4453493553829553+0.351232835376368*I	0.39526284607440065+0.4561901328468171*I	-0.03682569781452887-0.907824323734092*I	0.3778971948009884+0.44229231953014064*I	-0.4241646506107233+0.3681899041878406*I	0.10460159563068035-0.26611518159309977*I	0.2965240924231348-0.0435398428038219*I	-0.0871658152248024+0.09809211397516443*I	-0.19017198863747814-0.07612381966435626*I	0.06972339539315098-0.05870318173192394*I	0.10510357593966078+0.14773472903776413*I	-0.0522899512760206+0.03220340801334056*I	-0.04130661504211389-0.18701765781891191*I	0.03485803205371608-0.017860151185442787*I	-0.0012219700785378958+0.20880355646194676*I	-0.01742861750469239+0.007804492645222596*I	0.022485663883527515-0.218323294627368*I	-0.010025724762673683+0.25854767823377794*I	-0.010228424905241777-0.09710387024536474*I	-0.01591773069756082-0.24468455814634704*I	0.030845557978989774+0.18681706649503102*I	0.06780728780790192+0.21382241637267904*I	-0.07224245182087886-0.2606695373795683*I	-0.14564503329061243-0.15374710606508274*I	0.14481044178515862+0.3005208422445341*I	0.24944463358740832+0.0535011449461379*I	-0.2589555560098243-0.2896933638778248*I	-0.37919952714638266+0.22111202342935565*I	0.4250769979076186+0.06351445805054748*I	0.03501890230383298-0.6253264045811453*I	-0.04369794074802971+0.33119034946037856*I	0.27167652802596254+0.20906690514841597*I	-0.2509008189386012+0.32154518233984364*I	0.06086599086005068-0.6055957281015925*I	0.621933105899484+0.06604268396864517*I	-0.43089892065008045+0.18308907888245207*I	-0.4351159138906805-0.27857250502881525*I	0.32700655946271673+0.10691219235027571*I	0.2899217230328424+0.27040837404671714*I	-0.24908435259310535-0.21812156455982326*I	-0.1759449607797995-0.20804400428268272*I	0.1971428947098061+0.28305215263562705*I	0.08277145965820108+0.11073424924191216*I	-0.1711719980665684-0.3107784144758065*I
-0.1217353035589686-0.04106316841035997*I	-0.000013267794333769842+0.007309334385398143*I	0.12175222120149448+0.03214578178695362*I	0.00002656568657430155-0.01510269149420418*I	-0.12178614160826469-0.013720500820593057*I	-0.00003689084052388715+0.028342168500830593*I	0.12183398265055381-0.020856941061336242*I	0.00005118731790783868-0.04131034208206312*I	-0.12190056221260977+0.0712555532827214*I	-0.000042501438915440056+0.14832936003592667*I	0.1219672469040901-0.2522173682764079*I	-0.40973771988574537-0.15576555531289538*I	0.37789719480098816+0.44229231953012876*I	0.20010909985258574-0.7250857786641465*I	0.37789719480099115+0.4422923195301444*I	-0.409737719885742-0.15576555531290148*I	0.12196724690408281-0.2522173682764162*I	-0.00004250143891890949+0.14832936003592384*I	-0.12190056221259835+0.07125555328273295*I	0.000051187317903117686-0.04131034208207197*I	0.12183398265054857-0.020856941061337*I	-0.000036890840518840354+0.028342168500840478*I	-0.12178614160826554-0.01372050082060427*I	0.000026565686565174952-0.015102691494197995*I	0.12175222120150678+0.03214578178695709*I	-0.000013267794333159382+0.007309334385412208*I	-0.12173530355898204-0.041063168410380615*I	0.14852623181945016+0.04279990460560791*I	-0.05946241927028644-0.011167567831643*I	-0.14854779317989159-0.0314366718934221*I	0.1189353620810579+0.017389380533979006*I	0.1485880458659556+0.003511712608655585*I	-0.17842628525799736-0.007968027900521023*I	-0.14865384100515952+0.03840145827779759*I	0.23795382877957122-0.018009944752954612*I	0.14871712557571398-0.19393860290256482*I	-0.2975075536296342+0.1833446152987931*I	0.2609549583648524+0.3151291878495148*I	-0.14279322956078344-0.31561095169462144*I	-0.25136172839209947+0.3412169144307917*I	0.07159146508959677-0.5429408672682496*I	-0.25136172839209237+0.3412169144308047*I	-0.14279322956078908-0.3156109516946216*I	0.26095495836484317+0.3151291878494959*I	-0.2975075536296247+0.18334461529880802*I	0.14871712557571967-0.1939386029025624*I	0.23795382877956672-0.018009944752960954*I	-0.1486538410051659+0.03840145827779758*I	-0.17842628525799045-0.007968027900515333*I	0.1485880458659503+0.003511712608657982*I	0.11893536208105628+0.017389380533958984*I	-0.1485477931798851-0.031436671893397466*I	-0.059462419270280724-0.011167567831649988*I	0.14852623181943458+0.04279990460559684*I
0.022485663883536157-0.21832329462738218*I	-0.01742861750469516+0.007804492645223341*I	-0.0012219700785434764+0.20880355646196017*I	0.03485803205370076-0.017860151185443773*I	-0.04130661504208969-0.18701765781892424*I	-0.052289951276039796+0.03220340801336236*I	0.10510357593965967+0.14773472903774987*I	0.06972339539314609-0.05870318173192342*I	-0.19017198863747117-0.07612381966434273*I	-0.0871658152248112+0.09809211397516858*I	0.2965240924231385-0.043539842803840614*I	0.10460159563067768-0.26611518159309566*I	-0.4241646506107242+0.3681899041878542*I	0.37789719480099115+0.442292319530133*I	-0.036825697814532175-0.9078243237340963*I	0.395262846074394+0.45619013284682824*I	-0.4453493553829438+0.3512328353763585*I	0.08723249991628722-0.2790539289688477*I	0.33889780009217624-0.010795765284356088*I	-0.06978997495520105+0.10910179395331986*I	-0.2537431204674358-0.12230144434119855*I	0.052337792318303905-0.06678084989528188*I	0.18988433575411523+0.2037688474342104*I	-0.03489195246047505+0.03628543215179558*I	-0.14731252520912053-0.24803358546415494*I	0.017445535147216973-0.016721879268646142*I	0.12602730014158922+0.2684325336183887*I	-0.17117199806659372-0.31077841447580196*I	0.08277145965820759+0.11073424924189632*I	0.19714289470983865+0.2830521526356406*I	-0.17594496077982671-0.20804400428269396*I	-0.24908435259310624-0.21812156455982598*I	0.2899217230328452+0.27040837404673046*I	0.3270065594627344+0.1069121923502709*I	-0.43511591389071-0.27857250502880854*I	-0.4308989206500697+0.1830890788824331*I	0.6219331058995071+0.06604268396866134*I	0.06086599086004756-0.6055957281015997*I	-0.2509008189386314+0.3215451823398456*I	0.2716765280259706+0.2090669051484177*I	-0.04369794074800568+0.3311903494603787*I	0.035018902303833616-0.6253264045811584*I	0.4250769979075947+0.06351445805054967*I	-0.3791995271463755+0.22111202342937022*I	-0.2589555560098126-0.2896933638778262*I	0.24944463358741353+0.05350114494611653*I	0.1448104417851336+0.30052084224454795*I	-0.1456450332905874-0.1537471060650877*I	-0.0722424518208837-0.2606695373795617*I	0.06780728780790692+0.2138224163726731*I	0.030845557978964315+0.18681706649504395*I	-0.015917730697536034-0.24468455814636308*I	-0.010228424905241167-0.09710387024537143*I	-0.010025724762681622+0.25854767823379454*I
0.1043066860542745+0.048867661055604875*I	0.00001276572668862879-0.005464116397534139*I	-0.10432280665247451-0.042201440327185924*I	-0.000024800743279525066+0.011588266523573471*I	0.10435422238592774+0.028063757648500574*I	0.00003645767742202884-0.01837781035823673*I	-0.10440053853341844-0.005642832657219565*I	-0.00004469614898861994+0.030745457513390678*I	0.10445814238093605-0.03186662103950218*I	0.000056586035033155105-0.042891545309508554*I	-0.10453146649820727+0.08419430065849896*I	-0.000045260315165336195+0.14911547988576265*I	0.10460159563069758-0.26611518159309794*I	-0.40973771988574414-0.15576555531288852*I	0.39526284607437917+0.45619013284681037*I	0.2001118587288298-0.7258718985139998*I	0.3605280990865971+0.42935357215439607*I	-0.40974311860286106-0.15418435208545844*I	0.13934308717368485-0.24120768829827663*I	-0.000034696130441062744+0.14592607102336658*I	-0.13928616528744445+0.06317788511938241*I	0.00004129532707402076-0.03803522321805289*I	0.13923198146609242-0.01677491692289059*I	-0.0000253578915667928+0.02406323636268676*I	-0.13919863851474473-0.01258222890379816*I	0.000013799959874769872-0.009638575096678283*I	0.13918083870618786+0.02434128914174955*I	-0.16981198905250972-0.020071715740126925*I	0.06798778076629992+0.00016318526011046007*I	0.16983263869679016+0.0009395778604767251*I	-0.1359848675038532+0.01125577539003644*I	-0.16988063231583217+0.03442346230314605*I	0.2040106998093062-0.0364604944137524*I	0.16992884024256125-0.18495393903443152*I	-0.27205621501168986+0.19890942203235218*I	0.23975512761257683+0.30251772647727193*I	-0.1597578760766909-0.32679733554910845*I	-0.2301700856544013+0.35620883976118634*I	0.08007290237243979-0.5371080041053694*I	-0.27254919204054334+0.3250459654691722*I	-0.142793229560809-0.3156109516946268*I	0.28214242201329925+0.3313001368111422*I	-0.3059889909124322+0.1775117521359301*I	0.12752548283801116-0.20893052823297317*I	0.25491847529544287-0.00682356089848552*I	-0.1274540102528902+0.05101291965007235*I	-0.20387762387588787-0.023532834634075222*I	0.1273763311990716-0.005472951259492809*I	0.15287849105131343+0.03583993019475613*I	-0.12732100186920955-0.027458675918746126*I	-0.10190383702439733-0.030391371122199445*I	0.12728163898857686+0.045372039353792644*I	0.05094758131474332+0.017226195273859345*I	-0.127262035946798-0.05416486075890923*I
-0.14973493410364616+0.15869431747093918*I	0.01741249690649563-0.0011382719168038398*I	0.12849157405053-0.15730736698212913*I	-0.03482661632024782+0.003722468506758525*I	-0.08600272989297712+0.15276943806551593*I	0.0522436351285493-0.009782483022081866*I	0.022264516787844763-0.14084003314208896*I	-0.06966579154562881+0.02119372803520203*I	0.06272986827062586+0.1149906515182971*I	0.08709249110753987-0.04576443435617186*I	-0.1689872838652602-0.05916675085287804*I	-0.10453146649818716+0.08419430065849699*I	0.2965240924231143-0.04353984280383823*I	0.12196724690408547-0.2522173682764203*I	-0.4453493553829261+0.35123283537638067*I	0.3605280990865823+0.42935357215437847*I	0.005548009854511497-0.8750802462146312*I	0.4126386863439948+0.46719981282496764*I	-0.5089204872129018+0.30505521069953634*I	0.0698468968414418-0.28713159713221365*I	0.4236785599066297+0.04523835311208045*I	-0.05239197613965634+0.11318381809177377*I	-0.35974903063444-0.18331737198643033*I	0.03492529541182276-0.06564257797848438*I	0.3171336059742184+0.2633978245906401*I	-0.017463334955774193+0.028480939506597643*I	-0.29582548923422364-0.2981428244551936*I	0.37834061753908116+0.33528288887766194*I	-0.1657165358745675-0.11094013403730776*I	-0.40433861996213594-0.28421542088929147*I	0.3418476247120663+0.19432555679359956*I	0.4563421663646515+0.17614192861321923*I	-0.5388184228496395-0.22594697193193308*I	-0.5343382399525626+0.11871462038771134*I	0.7670443871471753+0.03593021577083989*I	0.13842791673537402-0.5521846806974667*I	-0.4270611768194991+0.33266604118885945*I	0.2199771345222978+0.17104396060151802*I	0.15315816724384437+0.33371857537846733*I	0.0608659908600398-0.6055957281016043*I	0.2178741197170229+0.05386929093002299*I	-0.3791995271463784+0.22111202342936387*I	-0.05175267781921403-0.2800481967572939*I	0.22359754503117937+0.03377046846657282*I	-0.05204566620671754+0.29799261632644997*I	-0.0939456397869227-0.1157241615181795*I	0.10391790605998606-0.2717903962285894*I	-0.009754638067405416+0.1604113689685495*I	-0.1142657232686994+0.21692953469285461*I	0.08752158860493693-0.18031009965161662*I	0.09347408405368858-0.1497294033422588*I	-0.13936133166459228+0.18931794197083787*I	-0.05192590167921824+0.0760828172531322*I	0.16527999213169964-0.19245382190433158*I
-0.08689418914778177-0.050005932972397464*I	-0.000011532948964158756+0.004278932138157081*I	0.08690868723873184+0.04478563691714082*I	0.000022657717522277633-0.008739235261546303*I	-0.08693720357763532-0.034123772163826185*I	-0.00003260605177583872+0.013991555536132775*I	0.08697838211635545+0.01705407767034937*I	0.000041856394518349115-0.019959013585663033*I	-0.0870314428190264+0.0072959147185198674*I	-0.00004745502522859989+0.03153157736323666*I	0.08709249110754161-0.045764434356166235*I	0.00005658603502147807-0.042891545309512*I	-0.08716581522479865+0.09809211397516722*I	-0.000042501438918817665+0.1483293600359278*I	0.08723249991628332-0.27905392896885517*I	-0.4097431186028585-0.15418435208546624*I	0.41263868634399536+0.46719981282498435*I	0.2001196640372892-0.7282751875265604*I	0.3431424960117591+0.42127590399101555*I	-0.40975301059369174-0.15090923322142163*I	0.15674108598922223-0.23712566415982192*I	-0.00002316318147530967+0.14164713888521227*I	-0.15669866219393386+0.06431615703618097*I	0.000028529600376294128-0.03257110682052099*I	0.1566605989707929-0.024579409568105483*I	-0.000012090097233928782+0.016753901977262474*I	-0.15664417366196964+0.0041396503648550385*I	0.19111839592987342-0.021788611005019422*I	-0.0765224482335764+0.022423343221675617*I	-0.19114482818846637+0.04578841845645004*I	0.15306311849455784-0.0536866896876204*I	0.19117343307340198-0.18752607378261285*I	-0.22961479725755277+0.21813322532291968*I	0.21852833630189974+0.2985397305025931*I	-0.19370100504693646-0.3452478852098914*I	-0.20895837098754463+0.36519350362934183*I	0.10552424099034517-0.5215431973718225*I	-0.2937490227928225+0.31243450409691165*I	-0.15975787607668743-0.3267973355491145*I	0.3033340647510148+0.3462920621415501*I	-0.29750755362962+0.1833446152988036*I	0.10633801918954926-0.22510147719459725*I	0.2549184752954487-0.0068235608984810485*I	-0.10626654660442919+0.06718386861168714*I	-0.2123590611587256-0.029365697796950634*I	0.10618468846139437-0.02046487658988625*I	0.16984313756719244+0.047026314049245815*I	-0.10612117111692909-0.014847214546507706*I	-0.1273551756423486-0.045956177855743886*I	0.10606992432175219+0.03638737548563906*I	0.08489071028499491+0.03567674493465831*I	-0.10603524463611942-0.050186864784246416*I	-0.0424414177541398-0.019223803290554956*I	0.10601744311596073+0.05673699550708266*I
0.255740844270642-0.09767838982569937*I	-0.017397998815544845-0.004082024138452932*I	-0.23451569391809132+0.10266019907449347*I	0.0347980999813438+0.006939396246555777*I	0.19206270588047655-0.11112974230528967*I	-0.05220245658982911-0.007287211471395168*I	-0.1283764375620322+0.12002536054605077*I	0.06961273084295731+0.0031562643536673916*I	0.04344922156005949-0.12388296433060915*I	-0.08703144281902513+0.007295914718525356*I	0.06272986827062324+0.11499065151829009*I	0.10445814238093028-0.03186662103949581*I	-0.19017198863746204-0.0761238196643433*I	-0.12190056221260061+0.07125555328273228*I	0.338897800092163-0.010795765284368916*I	0.13934308717369642-0.2412076882982493*I	-0.5089204872129025+0.3050552106995157*I	0.3431424960117597+0.42127590399103204*I	0.090328769668955-0.8190461278181761*I	0.4300366851595397+0.47128183696340753*I	-0.6149263973798966+0.24403928305430306*I	0.05243439993494406-0.28599332521541454*I	0.5509278301267438+0.10486733026850906*I	-0.03496335863496341+0.10537932544656008*I	-0.5082619946595437-0.23342661097744877*I	0.017479760264597372-0.04892069870984809*I	0.48693179506686407+0.29310811542743687*I	-0.6115072394346291-0.30871989529113153*I	0.25907616505385334+0.08359130755168705*I	0.6375398891939115+0.2283726648552414*I	-0.5285899979443963-0.1288431016865522*I	-0.6895925073215812+0.05262076405826073*I	0.8189702888263877-0.040152601482302784*I	0.2677635236372958-0.4829549444345048*I	-0.5307636857784348+0.3852915742857317*I	0.11653781521979399+0.106669502106768*I	0.2982694484915416+0.30360610718066533*I	0.1384279167353548-0.5521846806974706*I	0.0417137618361579+0.06499014977905936*I	-0.43089892065006313+0.1830890788824378*I	0.1451034301726441-0.27751997083919966*I	0.24944463358740765+0.05350114494612594*I	-0.259248544397324+0.28834744920591066*I	-0.09394563978691353-0.11572416151817048*I	0.31112078425058376-0.2621452291080539*I	-0.035601726623637926+0.14068069248899448*I	-0.3111218312605562+0.21440130877475208*I	0.1392209821086055-0.1422871551046979*I	0.26963444193457886-0.1608502621912825*I	-0.21692325753992645+0.13590689456670466*I	-0.19703718292688854+0.10619528545094645*I	0.26871931143417993-0.12807936340959303*I	0.10370250895893966-0.05262553309687992*I	-0.2946155990336211+0.12322408564137906*I
0.06949619033225456+0.045923908833947834*I	9.891990823829983*^-6-0.0032751188640277934*I	-0.0695085860729459-0.041928264809033*I	-0.000019338257445824462+0.006682221150712175*I	0.06953284696914501+0.033775956938989854*I	0.000028056434627698662-0.010320438488975183*I	-0.0695681078632397-0.021185024788083595*I	-0.000035364928008760734+0.014777675385990233*I	0.06961273084294937+0.0031562643536682685*I	0.000041856394533494816-0.01995901358566041*I	-0.06966579154563877+0.021193728035197968*I	-0.00004469614897748117+0.030745457513397828*I	0.06972339539314257-0.058703181731928296*I	0.00005118731789968185-0.041310342082068796*I	-0.06978997495518852+0.10910179395332044*I	-0.00003469613045142956+0.14592607102335917*I	0.06984689684144155-0.28713159713220554*I	-0.4097530105936968-0.15090923322144614*I	0.4300366851595469+0.4712818369634292*I	0.20013119698626272-0.7325541196647051*I	0.3257299991052462+0.4224141759078123*I	-0.4097657763203681-0.14544511682390462*I	0.17416970349392058-0.2449301568050167*I	-9.895387148701362*^-6+0.13433780449978466*I	-0.1741441973411494+0.08103803630481797*I	0.000014729640493086927-0.022932531723827098*I	0.17412393392657535-0.053060349074713194*I	-0.2124512350658226+0.0876487452015843*I	0.08507533772824802-0.05384987494771301*I	0.21245919030648805-0.21025426264810163*I	-0.17015237798727909+0.22930079315454852*I	0.1972641404292535+0.3099046866558909*I	-0.2446485863616649-0.36247408048376145*I	-0.18771377815670393+0.36262136888116847*I	0.14796565874448556-0.5023193940812608*I	-0.3149758141035162+0.3084565081222517*I	-0.19370100504693039-0.3452478852099053*I	0.32454577941787666+0.3552767260096934*I	-0.27205621501171956+0.19890942203234316*I	0.08513818843727698-0.23771293856684578*I	0.23795382877957338-0.018009944752955462*I	-0.0850749038667297+0.08217579394208428*I	-0.20387762387591216-0.023532834634072478*I	0.0849972248129268-0.036635825551524344*I	0.169843137567225+0.047026314049252865*I	-0.08493370746848725+0.0013237344151106238*I	-0.1358366129251783-0.05178904101860903*I	0.08487828158405486+0.02139545015523322*I	0.1018553568008862+0.04686312878914977*I	-0.08483541388384477-0.03757540341200153*I	-0.06789275637208236-0.03478861002410941*I	0.08480572844913525+0.04775233163894319*I	0.033943128970246476+0.018450549660786922*I	-0.08479065180529091-0.05275899953242175*I
-0.34052160408510845+0.04164427142925004*I	0.017385603074853737+0.008077668163367132*I	0.3193119761006032-0.05150076514886553*I	-0.03477383908514445-0.01509170411659919*I	-0.276889401587139+0.0699161215550251*I	0.052167195695733956+0.019878143622301867*I	0.21324741065270597-0.09417267349380298*I	-0.06956810786324781-0.021185024788082325*I	-0.12837643756202274+0.12002536054604958*I	0.08697838211633509+0.017054077670341197*I	0.022264516787860702-0.1408400331420775*I	-0.10440053853342683-0.005642832657234866*I	0.10510357593965436+0.14773472903775708*I	0.12183398265055448-0.020856941061340728*I	-0.253743120467437-0.12230144434118635*I	-0.13928616528744353+0.06317788511936451*I	0.42367855990663+0.0452383531120904*I	0.15674108598922915-0.23712566415980843*I	-0.6149263973799058+0.24403928305427677*I	0.32572999910525324+0.42241417590783364*I	0.21757803988908794-0.7594171506617443*I	0.4474653026642225+0.46347734431821*I	-0.7634393614050075+0.19393004406326192*I	0.03498886478773503-0.26927144594675856*I	0.7207260192193763+0.13457762110530477*I	-0.01750002367917087+0.07689838593995305*I	-0.6993683004921939-0.2283919019496793*I	0.8707065110894525+0.20180967126870503*I	-0.3628734620698107-0.017902967649249854*I	-0.8967611267940925+0.02811628965641195*I	0.7361988291681928-0.15088685072419825*I	0.4489612464665577-0.43072420819249047*I	-0.5205352608732051+0.48239544453112787*I	-0.038716452149229044+0.040575645777295374*I	0.35019535017075426+0.22752328992753137*I	0.2677635236373078-0.4829549444345049*I	-0.0619887471228077+0.11761568287592422*I	-0.5343382399525631+0.11871462038770282*I	0.29021471142034283-0.307632439037017*I	0.32700655946272794+0.10691219235027048*I	-0.43540890227819873+0.2994683080549273*I	-0.1456450332906022-0.15374710606508216*I	0.5079768922424731-0.2596170031899552*I	-0.009754638067412833+0.16041136896854927*I	-0.5183247094511929+0.20475614165420922*I	0.13922098210863473-0.14228715510468326*I	0.4768373201251717-0.1512050950707563*I	-0.24277034609613685+0.11617621808715474*I	-0.3938932909187815+0.10366705953284011*I	0.3204187049378752-0.09005641886267454*I	0.27986286683982653-0.06374639194589611*I	-0.37217752490896033+0.0698130382372378*I	-0.1451112812476741+0.030112468197822144*I	0.3980549183361214-0.058849627146643754*I
-0.05211058725738322-0.03784624067057465*I	-7.805308487551866*^-6+0.002403289012550621*I	0.05212035006263929+0.034914228855793844*I	0.00001529070795364888-0.00485632209145603*I	-0.052139490358551935-0.028989517433288273*I	-0.00002209713366804018+0.007468341000577352*I	0.05216719569572715+0.019878143622297274*I	0.000028056434644824676-0.010320438488974635*I	-0.05220245658984271-0.007287211471391597*I	-0.00003260605177033538+0.013991555536132997*I	0.05224363512855601-0.009782483022085545*I	0.000036457677402762105-0.01837781035823242*I	-0.05228995127602328+0.032203408013361336*I	-0.000036890840518377996+0.02834216850083695*I	0.052337792318306035-0.0667808498952985*I	0.00004129532707074683-0.038035223218037324*I	-0.052391976139653997+0.11318381809177135*I	-0.000023163181470910464+0.14164713888519695*I	0.05243439993493715-0.28599332521539345*I	-0.4097657763203706-0.14544511682391595*I	0.4474653026642326+0.4634773443182027*I	0.200144464780584-0.7398634540501284*I	0.3082844639580497+0.43913605517647586*I	-0.409779576280262-0.1358065417272371*I	0.1916330384496973-0.273411096311619*I	2.1947100786913617*^-6+0.11758390252252184*I	-0.19162395760574105+0.12995873501467126*I	0.23379202944242686-0.2761143968446602*I	-0.09362992975370428+0.20687744993287002*I	0.1759577335519217+0.35176501340104505*I	-0.3126363671279976-0.3626372657438809*I	-0.16642802092362496+0.3398931800156693*I	0.20742807801477173-0.4911518262496186*I	-0.33624000997614534+0.3198214642755707*I	-0.24464858636167935-0.36247408048378277*I	0.34579037224869685+0.3527045912615054*I	-0.22961479725754155+0.2181332253229147*I	0.06391139712658751-0.24169093454150664*I	0.20401069980930472-0.03646049441376074*I	-0.06386318919987505+0.09116045781023259*I	-0.1784262852579824-0.00796802790050443*I	0.06379739406066552-0.049247286923777805*I	0.15287849105130144+0.03583993019474613*I	-0.06374206473077312+0.016315659745530876*I	-0.12735517564233972-0.045956177855735095*I	0.06369081793558637+0.005224501193598405*I	0.10185535680088645+0.04686312878914322*I	-0.06364795023540158-0.02140445445037489*I	-0.07637419365486862-0.04062147318695949*I	0.06361408571140445+0.032760406308526176*I	0.050907775486138174+0.02963693351527475*I	-0.0635908210530005-0.04014753816016923*I	-0.025451338617932796-0.01556480673355663*I	0.06357893713842801+0.043774335664276236*I
