0.006011697908768124-0.02323789603523409*I	0.005779566774990896-0.031117621335649607*I	0.010688138308822006-0.06669260758147079*I	0.0012485389073367801-0.0582467342245202*I	-0.007085685540041156-0.10164057918128336*I	-0.02589350156276827-0.07812801128629691*I	-0.06775434677748776-0.12414678408595846*I	-0.10165531056025894-0.08880510195959172*I	-0.22603838125185646-0.13248979504620562*I	-0.3323365982897424-0.08991945859976222*I	-0.7344233797513591-0.1273442066472782*I	-0.33362736773385576-0.08263210195961122*I	-0.22976797620968004-0.11142920527922483*I	-0.1040027768749391-0.06936293050543371*I	-0.07080698525194452-0.08901926360379107*I	-0.02549398302636169-0.0531941181468249*I	-0.0028759451060554257-0.06470918844223025*I	0.008444164373650836-0.03707620194110129*I	0.027275872525712223-0.04244187958398983*I	0.02150100618569404-0.023235865066704633*I	0.034859711764436876-0.02471192055940512*I	0.021453892124683984-0.012752562529909386*I	0.027140761219646835-0.01214513054124548*I	0.012886820484358779-0.005431774310328293*I	0.010101606802719007-0.003553985897651726*I	0.016306467776909393-0.0048402550945654665*I	0.037023601047039674-0.010435981972420166*I	0.04409487280268249-0.01691780450008372*I	0.06326812835261585-0.026315751978856574*I	0.05778719749678864-0.03543250879124324*I	0.06887361739778734-0.05137805658818095*I	0.048877856852005054-0.062347692577177295*I	0.04510128160953734-0.08636978316155679*I	0.008731866377366445-0.09673894691560865*I	-0.01699991656758444-0.12849745816895974*I	-0.0751443294031793-0.1347015424641724*I	-0.1293736803099056-0.17176322151576717*I	-0.2264104495577084-0.17001239399429394*I	-0.2952015439415912-0.2081207508035617*I	-0.45653233587849423-0.19539975431328543*I	-0.2897730669713298-0.2291946792809673*I	-0.21927226194736849-0.20414834328605508*I	-0.1179058036390373-0.22828231054333145*I	-0.0682736647423211-0.1918443173278535*I	-0.01166992512051564-0.20199415508173263*I	0.004157167386794407-0.15736581975453778*I	0.030754087826417174-0.1511529005443368*I	0.023853944769409774-0.10337834916411166*I	0.027485336413438654-0.08092030635295203*I	0.011591916391745456-0.036040499375967795*I
0.005820086789238482-0.012812509904895252*I	0.006517794386597838-0.017277127624716126*I	0.013014611275266805-0.03711904070997302*I	0.006892112901640425-0.03280119053951869*I	0.006900314891420075-0.05767708916052616*I	-0.005619962867599656-0.045091328981936456*I	-0.023146516711681272-0.07263628960098348*I	-0.043151860723485966-0.053157058080515074*I	-0.10156767648500122-0.08098329306563275*I	-0.1505845613375257-0.05661953407660127*I	-0.33362736773385576-0.08263210195961115*I	-0.5772987874956396-0.055705511376444194*I	-0.33477169867968043-0.07829909603956295*I	-0.15182330990193652-0.05109938023390516*I	-0.10400277687493947-0.06936293050543277*I	-0.044411085862449094-0.04390812999338767*I	-0.02434965208053776-0.05752712406687137*I	-0.0050557759917379454-0.035256466514090465*I	0.009734933817763677-0.04436355858125089*I	0.01077886353707003-0.026096939327183342*I	0.021413372110435997-0.031057673960662682*I	0.013883039891385668-0.017059020716919056*I	0.01870690727359688-0.018244284215222534*I	0.008976744184945462-0.008389206199005773*I	0.007235044500275612-0.00600141937432265*I	0.011931934278913627-0.008955619297236714*I	0.027247350003855052-0.01988151358811935*I	0.031201353515942328-0.027279625156795655*I	0.04421492642110577-0.040715439035149174*I	0.03721963620330828-0.04660285903942381*I	0.04193178981011527-0.06291287159174333*I	0.02240643483214682-0.06685825195192306*I	0.013081187211830164-0.08594615861154664*I	-0.020909385370973765-0.0870863570805721*I	-0.049168367489114614-0.10820419834589823*I	-0.10434056569724007-0.10544095865572033*I	-0.14838363459683526-0.12714680760713112*I	-0.2383759416963042-0.11944601877411969*I	-0.20576308282768083-0.1397292530163422*I	-0.23630800712787386-0.12644836647345745*I	-0.1435523348746663-0.14305079333162588*I	-0.09980226130994846-0.12425496803491382*I	-0.043320949322886916-0.13505279099751127*I	-0.018128873334633346-0.1116681752327195*I	0.014063855279954535-0.1150301329367312*I	0.018663992293247195-0.0887949581839546*I	0.03296588806029137-0.08391207345360069*I	0.024198607393211804-0.057197010948714745*I	0.02394775632972907-0.044270667338951214*I	0.010300975183310886-0.019751608009110078*I
0.010807071661140604-0.013790839598592113*I	0.01305513128951439-0.018813929279218652*I	0.026920376372628067-0.04058272153147875*I	0.018666387259350097-0.036549395645978956*I	0.02702182786732913-0.06504689852412639*I	0.009647299742507087-0.05218536747521271*I	0.000853649851768823-0.08576977820921261*I	-0.02305888263642356-0.06481448070702453*I	-0.06750030211910361-0.1015417651458246*I	-0.10285844592911461-0.07369593642548174*I	-0.22976797620968012-0.11142920527922469*I	-0.3347716986796803-0.07829909603956292*I	-0.7377300628842-0.11482170510524417*I	-0.33477169867968076-0.07829909603956203*I	-0.22976797620968117-0.11142920527922213*I	-0.10285844592911556-0.07369593642547924*I	-0.06750030211910538-0.10154176514582*I	-0.0230588826364249-0.06481448070702098*I	0.0008536498517666815-0.08576977820920702*I	0.009647299742505637-0.052185367475208945*I	0.027021827867327087-0.06504689852412109*I	0.018666387259348903-0.036549395645975834*I	0.02692037637262663-0.04058272153147502*I	0.01305513128951371-0.0188139292792169*I	0.010807071661140083-0.013790839598590763*I	0.018175926727221278-0.021042677867876527*I	0.04171925231274262-0.04702431703224515*I	0.046074310895875194-0.061923432338407344*I	0.06450893746047626-0.09135628832536666*I	0.049772890844868356-0.09925347579631189*I	0.05230296386628663-0.13044433549093823*I	0.01587005398770407-0.13087489620736356*I	-0.007305245183209304-0.1620159233445343*I	-0.06916869873518867-0.15493853410870762*I	-0.12510748589579143-0.18420775821393726*I	-0.22641044955771006-0.17001239399428972*I	-0.29946773835570917-0.19567621410538213*I	-0.4625079665464881-0.17516276266874234*I	-0.2994677383557082-0.1956762141053845*I	-0.22641044955770848-0.17001239399429374*I	-0.12510748589578885-0.18420775821394403*I	-0.06916869873518589-0.1549385341087149*I	-0.00730524518320561-0.16201592334454393*I	0.01587005398770745-0.13087489620737242*I	0.05230296386629058-0.1304443354909485*I	0.0497728908448716-0.0992534757963203*I	0.06450893746047953-0.09135628832537519*I	0.046074310895877484-0.06192343233841326*I	0.04171925231274447-0.04702431703224996*I	0.018175926727222094-0.021042677867878664*I
0.007235044500275921-0.006001419374323441*I	0.008976744184945862-0.0083892061990068*I	0.018706907273597726-0.01824428421522471*I	0.013883039891386362-0.01705902071692085*I	0.021413372110437173-0.03105767396066569*I	0.01077886353707085-0.026096939327185438*I	0.009734933817764855-0.04436355858125393*I	-0.005055775991737244-0.03525646651409229*I	-0.024349652080536896-0.05752712406687363*I	-0.04441108586244871-0.04390812999338873*I	-0.10400277687493924-0.06936293050543356*I	-0.15182330990193654-0.0510993802339051*I	-0.3347716986796809-0.07829909603956198*I	-0.5772987874956401-0.05570551137644292*I	-0.33362736773385687-0.08263210195960848*I	-0.1505845613375266-0.056619534076598935*I	-0.1015676764850028-0.08098329306562872*I	-0.043151860723487104-0.05315705808051209*I	-0.02314651671168302-0.0726362896009789*I	-0.005619962867600816-0.04509132898193342*I	0.006900314891418468-0.05767708916052194*I	0.006892112901639486-0.03280119053951622*I	0.013014611275265688-0.03711904070997009*I	0.0065177943865973136-0.017277127624714745*I	0.0058200867892380815-0.012812509904894201*I	0.010300975183310255-0.019751608009108423*I	0.02394775632972765-0.044270667338947474*I	0.024198607393210045-0.05719701094871011*I	0.03296588806028883-0.08391207345359399*I	0.018663992293244665-0.08879495818394795*I	0.014063855279951394-0.11503013293672301*I	-0.018128873334636104-0.11166817523271233*I	-0.04332094932288999-0.13505279099750328*I	-0.0998022613099509-0.12425496803490747*I	-0.14355233487466876-0.14305079333161969*I	-0.2363080071278756-0.12644836647345317*I	-0.20576308282768233-0.1397292530163389*I	-0.23837594169630485-0.11944601877411817*I	-0.1483836345968353-0.12714680760713104*I	-0.10434056569723957-0.10544095865572164*I	-0.04916836748911346-0.10820419834590125*I	-0.020909385370972356-0.08708635708057572*I	0.01308118721183217-0.08594615861155182*I	0.022406434832148707-0.06685825195192789*I	0.04193178981011754-0.06291287159174913*I	0.03721963620331016-0.04660285903942861*I	0.044214926421107685-0.04071543903515415*I	0.031201353515943685-0.027279625156799124*I	0.02724735000385615-0.019881513588122197*I	0.011931934278914116-0.008955619297237972*I
0.010101606802719376-0.003553985897652664*I	0.012886820484359253-0.005431774310329498*I	0.027140761219647837-0.012145130541248021*I	0.021453892124684792-0.012752562529911443*I	0.03485971176443823-0.024711920559408528*I	0.021501006185694938-0.02323586506670692*I	0.027275872525713472-0.042441879583993036*I	0.008444164373651515-0.03707620194110305*I	-0.0028759451060546967-0.06470918844223215*I	-0.02549398302636148-0.05319411814682545*I	-0.07080698525194466-0.0890192636037908*I	-0.10400277687493954-0.06936293050543262*I	-0.22976797620968123-0.11142920527922197*I	-0.3336273677338569-0.0826321019596084*I	-0.7344233797513614-0.12734420664727292*I	-0.33233659828974416-0.08991945859975792*I	-0.22603838125185916-0.13248979504619854*I	-0.10165531056026082-0.08880510195958662*I	-0.06775434677749069-0.12414678408595083*I	-0.02589350156277019-0.07812801128629189*I	-0.007085685540043769-0.10164057918127647*I	0.0012485389073352657-0.05824673422451619*I	0.010688138308820217-0.06669260758146607*I	0.005779566774990056-0.031117621335647386*I	0.006011697908767484-0.023237896035232405*I	0.011591916391744455-0.03604049937596514*I	0.0274853364134364-0.08092030635294603*I	0.023853944769406957-0.10337834916410422*I	0.030754087826413097-0.15115290054432606*I	0.0041571673867903235-0.15736581975452696*I	-0.011669925120520742-0.20199415508171917*I	-0.06827366474232564-0.19184431732784157*I	-0.11790580363904252-0.22828231054331788*I	-0.21927226194737268-0.20414834328604398*I	-0.28977306697133426-0.22919467928095616*I	-0.4565323358784977-0.19539975431327725*I	-0.29520154394159426-0.20812075080355452*I	-0.22641044955771017-0.1700123939942896*I	-0.12937368030990662-0.17176322151576462*I	-0.0751443294031794-0.1347015424641721*I	-0.016999916567583706-0.1284974581689617*I	0.008731866377367656-0.09673894691561181*I	0.045101281609539356-0.08636978316156199*I	0.04887785685200708-0.062347692577182465*I	0.06887361739778991-0.05137805658818751*I	0.057787197496790815-0.03543250879124872*I	0.06326812835261815-0.02631575197886243*I	0.044094872802684086-0.016917804500087806*I	0.037023601047041006-0.010435981972423583*I	0.01630646777690998-0.004840255094566974*I
0.005651775984083351+0.0005696450639938944*I	0.007365245504788562+0.00021810690779515578*I	0.015633805335446376+0.00005994737498362669*I	0.012863494820376362-0.0016849549866737768*I	0.021541526199942648-0.00493075363595288*I	0.014447226767248876-0.007224158249076963*I	0.0202102367415817-0.01594850842655627*I	0.009519638398108208-0.01684801124005936*I	0.0072998334278270224-0.03274319602105509*I	-0.00629452455614796-0.029736312671396332*I	-0.025493983026361775-0.05319411814682468*I	-0.04441108586244916-0.043908129993387564*I	-0.10285844592911561-0.07369593642547911*I	-0.15058456133752668-0.05661953407659888*I	-0.3323365982897441-0.08991945859975789*I	-0.5760395623566783-0.06495443946356723*I	-0.3324242323650021-0.09774126749371574*I	-0.15114874821338942-0.06645439654444171*I	-0.10440229541134809-0.09429682364489952*I	-0.04703861135891773-0.059861309292844764*I	-0.031545277546853434-0.078697656350286*I	-0.012985208372389225-0.045309435889728945*I	-0.005986505592940395-0.05224531485019341*I	-0.0020846312833060167-0.024411984340510333*I	-0.000040520014248038186-0.01830511143075315*I	0.001965697930986111-0.028489783642364847*I	0.005718538056433665-0.06403055986547437*I	-0.002236386039387534-0.08126694103626038*I	-0.0062033148114268655-0.1185853612405208*I	-0.03114990214473451-0.12226232714199817*I	-0.05228685107271665-0.1560519928593535*I	-0.10354470384885318-0.14619167426693194*I	-0.14256966680654762-0.17213476765679547*I	-0.23352749509153806-0.15103018462559306*I	-0.1999156646614577-0.16657784566794365*I	-0.2338376373090156-0.13826002815330524*I	-0.14355233487466867-0.14305079333161969*I	-0.10227263112881091-0.11244330635505533*I	-0.04916836748911466-0.10820419834589821*I	-0.0229773199394031-0.08008400938123682*I	0.008249887489663337-0.07004217288705754*I	0.017868130444857737-0.048044242572736325*I	0.03608437164389122-0.036064278940139825*I	0.034439124166971355-0.022021040887285445*I	0.04323225835298558-0.01163146470997555*I	0.034943796054845426-0.005342918924773078*I	0.03621325175368254+0.001117688273728753*I	0.024952963089012604+0.0016385326120477582*I	0.020267170091378715+0.0035552283037967396*I	0.008968444053718721+0.001427602149548791*I
0.006232082755787907+0.005199694954996611*I	0.008398760835170471+0.0060613667493070195*I	0.01804094219452968+0.01231681507441716*I	0.01572143941070422+0.007881756268942195*I	0.027394805878032422+0.010459888398884714*I	0.020250756755829397+0.002356603004197777*I	0.031130116806614965-0.003651330792428722*I	0.01906590579575719-0.011615502506508299*I	0.02396918939287267-0.029919378041959835*I	0.007299833427826721-0.0327431960210543*I	-0.002875945106055568-0.06470918844222986*I	-0.024349652080537836-0.05752712406687117*I	-0.06750030211910549-0.10154176514581975*I	-0.10156767648500285-0.0809832930656286*I	-0.22603838125185932-0.1324897950461984*I	-0.3324242323650023-0.09774126749371573*I	-0.7346774244097464-0.14994922558740348*I	-0.33517121721608945-0.10323298917902865*I	-0.23397771664366973-0.14836059601826768*I	-0.1100540713954313-0.09486646870889366*I	-0.08408803633599768-0.1257924931432954*I	-0.03878032204712909-0.07269623697596324*I	-0.027994364003902972-0.08429575368503361*I	-0.011806592382178486-0.03943280494529917*I	-0.0061306312610873845-0.02966387194764279*I	-0.005913898349558818-0.04629517192026238*I	-0.010965164486329632-0.10412858351208057*I	-0.03032522711734053-0.13148288679208436*I	-0.04869352616756076-0.19155817310929804*I	-0.09419261081778724-0.19596919069563334*I	-0.13945467967891628-0.24899087559670513*I	-0.23098514854828667-0.23063926683320693*I	-0.2941377469086458-0.26917291101814045*I	-0.4556373018856346-0.2323055375324109*I	-0.2879998616848453-0.252195303132935*I	-0.2192722619473728-0.20414834328604392*I	-0.11967900892553153-0.20528168669133892*I	-0.06916869873518876-0.1549385341087074*I	-0.012733722153469391-0.1409419948671323*I	0.00873186637736631-0.09673894691560828*I	0.04083508719542203-0.07392524646338348*I	0.042902226184013924-0.04211070093264062*I	0.059178946013412254-0.017859591412606447*I	0.050649009886451414-0.0012965594994891448*I	0.0560664460958674+0.01775880035052289*I	0.04319983880981996+0.019987978719049053*I	0.04138828098435174+0.029542249764763162*I	0.028019354377823536+0.02165066845259693*I	0.021548876039873852+0.020708565053387022*I	0.009612478298552083+0.008965128462357606*I
0.002746984851087138+0.005491721685313069*I	0.003886750635430546+0.006704251212332885*I	0.008486394910428373+0.01388317564326543*I	0.007929432380651167+0.010052969375638793*I	0.014430669966591068+0.01516911290909262*I	0.011604269681413844+0.007563973100451985*I	0.019106425810004993+0.006689608924245473*I	0.013208478202838275-0.0017040044063813197*I	0.019065905795756986-0.011615502506507768*I	0.00951963839810786-0.01684801124005846*I	0.008444164373650725-0.037076201941101*I	-0.005055775991738015-0.0352564665140903*I	-0.023058882636424992-0.06481448070702077*I	-0.04315186072348714-0.05315705808051198*I	-0.10165531056026092-0.08880510195958648*I	-0.1511487482133896-0.06645439654444166*I	-0.33517121721608945-0.10323298917902857*I	-0.579926312992109-0.07165869067589985*I	-0.3408229932001727-0.10380263424302273*I	-0.158513993718178-0.06667250345223713*I	-0.11728911589570697-0.08886504933457078*I	-0.05601535554386324-0.0514721030938388*I	-0.04460040883636719-0.05988372707106895*I	-0.01950300275898655-0.028032308265014128*I	-0.011766072367930461-0.021127693514546006*I	-0.014503059153683922-0.033025549384787016*I	-0.03015107114115457-0.07431469390157316*I	-0.053382811606958486-0.09355509983565269*I	-0.07953420107657187-0.13617047927123355*I	-0.12444508218148542-0.13866365711924405*I	-0.16283683689792605-0.17568999596059307*I	-0.2465485239016365-0.16162433653487873*I	-0.2088815664112843-0.18757704752979354*I	-0.2375800798479179-0.16019673438532953*I	-0.14256966680654762-0.17213476765679545*I	-0.0994921190924733-0.1370251245071953*I	-0.04332094932288999-0.13505279099750325*I	-0.018439015552113778-0.09889801876042416*I	0.01308118721183014-0.0859461586115466*I	0.01993606501328664-0.0550465902720705*I	0.03608437164389031-0.03606427894013749*I	0.03237118959854089-0.015018693187947251*I	0.03840095863081708+0.004272521014517864*I	0.03040549166755473+0.013471090454417753*I	0.03036583358745656+0.027966280925337216*I	0.02217245105267408+0.02622035076419024*I	0.01928450202325686+0.03263920262897467*I	0.012710886592620619+0.023364308381574373*I	0.0089659017498265+0.020999201861850576*I	0.004052584756379814+0.009166549759736775*I
0.0017072526360224554+0.010671106017073053*I	0.0028346189263450455+0.013313530579271479*I	0.006486127414172654+0.027804713895128896*I	0.0071956254663152214+0.021170532283415856*I	0.014311347236706682+0.033377404841396306*I	0.01328633902076667+0.019502118829140318*I	0.024088122745191908+0.02298238994091714*I	0.019106425810004792+0.006689608924246001*I	0.031130116806614365-0.003651330792427203*I	0.020210236741581-0.015948508426554483*I	0.027275872525712067-0.04244187958398942*I	0.009734933817763585-0.04436355858125066*I	0.0008536498517665616-0.08576977820920674*I	-0.023146516711683093-0.07263628960097869*I	-0.0677543467774908-0.1241467840859506*I	-0.10440229541134814-0.09429682364489941*I	-0.2339777166436697-0.14836059601826748*I	-0.3408229932001727-0.1038026342430227*I	-0.7510111139682536-0.15159493464474805*I	-0.34805803770044846-0.0978012148686999*I	-0.25488639510752903-0.13101577052202468*I	-0.12310920268494509-0.0760525394296765*I	-0.10090680590590531-0.088763757509472*I	-0.04455988882211915-0.041578615640315765*I	-0.027875430651583093-0.03139398570215835*I	-0.036003245159526194-0.049147215495856746*I	-0.07617886258099721-0.11063786675635168*I	-0.12396045393675305-0.13888601345179122*I	-0.18117393199165904-0.20196655856445936*I	-0.26546754305241754-0.20475633387076403*I	-0.331161347955686-0.258736929045719*I	-0.48155624796109636-0.23643041090020245*I	-0.309548737724719-0.2729038681863219*I	-0.23098514854828672-0.23063926683320674*I	-0.12404368886284309-0.24525991842852332*I	-0.06827366474232575-0.19184431732784135*I	-0.0055320398967202925-0.18501654719651334*I	0.01587005398770394-0.13087489620736334*I	0.050529758579797364-0.10744371163895867*I	0.048877856852004894-0.06234769257717687*I	0.063445140427527-0.030304128110778275*I	0.050649009886450484-0.0012965594994867992*I	0.051800251681750564+0.030203337048699992*I	0.03722420814182723+0.0402249703635897*I	0.03169360959997461+0.06306071494034292*I	0.02088116676748456+0.055786617744355484*I	0.01434719378312351+0.06478311738277132*I	0.008717444305688216+0.04587091168149376*I	0.004364679937310931+0.039978231737186176*I	0.0021004083023615588+0.01752579508480604*I
0.00008763407525792447+0.007821808893958358*I	0.0005641868758626586+0.009834862467843495*I	0.0015438494822319429+0.02060088721942176*I	0.0026275254964681317+0.015953179299458387*I	0.006051294520490905+0.025503538203463343*I	0.006690683816240702+0.0155731232183341*I	0.013286339020766558+0.01950211882914059*I	0.011604269681413641+0.007563973100452507*I	0.02025075675582891+0.00235660300419902*I	0.01444722676724836-0.007224158249075646*I	0.02150100618569395-0.02323586506670436*I	0.010778863537069975-0.02609693932718319*I	0.009647299742505562-0.05218536747520875*I	-0.005619962867600853-0.04509132898193331*I	-0.025893501562770236-0.07812801128629177*I	-0.04703861135891776-0.05986130929284471*I	-0.11005407139543134-0.09486646870889359*I	-0.15851399371817795-0.06667250345223716*I	-0.3480580377004484-0.0978012148686999*I	-0.5889030571770545-0.06326948447689386*I	-0.3538781244896865-0.08498870496380563*I	-0.16503178810477534-0.04939537582752229*I	-0.12306868267069708-0.05774742799892334*I	-0.05393072426055724-0.027060118753328415*I	-0.03279381645418871-0.02045092212576976*I	-0.04084545038426071-0.032039766808500764*I	-0.0852527391330056-0.07213991940575905*I	-0.13671175529578186-0.09042226546777067*I	-0.18678459322765387-0.13141932862164526*I	-0.26878143336386057-0.13291710922853314*I	-0.23612891641513978-0.16769553394167364*I	-0.2584804581805504-0.15266871723764175*I	-0.16283683689792602-0.17568999596059304*I	-0.11251314790257173-0.1476192764164811*I	-0.05228685107271663-0.1560519928593535*I	-0.02218145809101599-0.12083472499244889*I	0.014063855279951413-0.11503013293672297*I	0.02271657704962444-0.07962840842421107*I	0.04193178981011526-0.06291287159174325*I	0.036909493985830495-0.033832702567135345*I	0.043232258352984235-0.011631464709972124*I	0.03247342623598397+0.006468742755082721*I	0.030365833587456016+0.027966280925338566*I	0.020104516484243922+0.03322269846352761*I	0.014453202301088722+0.048543188353467215*I	0.008172582205330228+0.04217831776076453*I	0.0031184835836007988+0.04784779451345836*I	0.0012720727200414672+0.03374836791187878*I	-0.0009826680681217133+0.029083974325177554*I	-0.00031014221747786066+0.012770156472288638*I
-0.0014532079776376557+0.011933912923059077*I	-0.0012031353688551746+0.015109165534108633*I	-0.002022342321800389+0.031731695784051765*I	0.0003995185364076296+0.02493389313946924*I	0.0031794442813323854+0.04032721543716072*I	0.006051294520490797+0.025503538203463613*I	0.014311347236706363+0.03337740484139709*I	0.014430669966590672+0.015169112909093613*I	0.02739480587803159+0.0104598883988868*I	0.021541526199941843-0.004930753635950845*I	0.03485971176443675-0.02471192055940474*I	0.021413372110435917-0.03105767396066246*I	0.027021827867326983-0.0650468985241208*I	0.006900314891418414-0.057677089160521784*I	-0.007085685540043822-0.1016405791812763*I	-0.03154527754685345-0.0786976563502859*I	-0.08408803633599769-0.12579249314329533*I	-0.11728911589570698-0.08886504933457075*I	-0.25488639510752914-0.1310157705220246*I	-0.3538781244896864-0.08498870496380559*I	-0.7678298835381611-0.11456619901092459*I	-0.35383760447543827-0.0666835935330524*I	-0.254767461755209-0.07811400253914932*I	-0.11130261030276657-0.0366197344843773*I	-0.06690074399323483-0.027705899859670806*I	-0.08204331042766803-0.043443626035672034*I	-0.17020876750532943-0.0978379750523786*I	-0.2711455610946033-0.12242066257453627*I	-0.3586466843691223-0.17781662269277254*I	-0.5113240910800622-0.17934723365636027*I	-0.35126799003746195-0.2258795511540762*I	-0.26546754305241765-0.20475633387076403*I	-0.16106728990988312-0.234823936456102*I	-0.09419261081778724-0.19596919069563318*I	-0.027080915936593904-0.2057251122499008*I	0.004157167386790264-0.1573658197545268*I	0.04616507864248616-0.14742194337614403*I	0.04977289084486826-0.09925347579631164*I	0.0706468226842765-0.07437868044016031*I	0.0577871974967885-0.035432508791242844*I	0.061494923066126396-0.003315128126876441*I	0.04319983880981867+0.019987978719052283*I	0.03595980401408986+0.05061617824216975*I	0.020881166767484055+0.05578661774435667*I	0.010080999369007155+0.07722765408094723*I	0.0027418136376958844+0.06610790332603347*I	-0.005329991447065836+0.07349669691276497*I	-0.005037779307977175+0.051661744376563914*I	-0.007201682256750155+0.04407455232938375*I	-0.002995442295225344+0.01937998813432986*I
-0.0012907694441130833+0.007287356640150231*I	-0.0012592251389623656+0.00924892808712537*I	-0.0023474663146794417+0.019442171454155992*I	-0.0006745616885477162+0.015355016310538566*I	0.00039951853640759506+0.024933893139469327*I	0.002627525496468044+0.01595317929945861*I	0.007195625466314999+0.021170532283416407*I	0.007929432380650915+0.010052969375639438*I	0.01572143941070371+0.007881756268943505*I	0.012863494820375874-0.0016849549866725319*I	0.021453892124683908-0.012752562529909162*I	0.01388303989138562-0.01705902071691892*I	0.018666387259348837-0.03654939564597565*I	0.00689211290163945-0.03280119053951611*I	0.0012485389073352226-0.05824673422451607*I	-0.012985208372389234-0.04530943588972888*I	-0.038780322047129105-0.07269623697596314*I	-0.05601535554386325-0.051472103093838754*I	-0.12310920268494507-0.07605253942967648*I	-0.16503178810477528-0.04939537582752226*I	-0.3538376044754382-0.06668359353305237*I	-0.5868184258937482-0.03885750013638344*I	-0.34207153210750785-0.04555590001850636*I	-0.14552878534578872-0.021363067562508126*I	-0.07850879384857787-0.016168812358607534*I	-0.08136324575783721-0.025356949274482805*I	-0.15663352208649917-0.05710463472007197*I	-0.2562440721411627-0.07140177620138112*I	-0.24184745447157335-0.10366497407619898*I	-0.27074713129484657-0.10442732558616814*I	-0.18678459322765373-0.13141932862164518*I	-0.13474605736479575-0.11891204911013552*I	-0.07953420107657186-0.13617047927123346*I	-0.043081836423648205-0.11330670784476116*I	-0.00620331481142686-0.1185853612405208*I	0.009695548239526137-0.09022256033349718*I	0.03296588806028883-0.08391207345359397*I	0.03316705144692848-0.055769408799160564*I	0.04421492642110574-0.04071543903514912*I	0.035253938272322004-0.018113075397058497*I	0.03621325175368127+0.0011176882737319869*I	0.02464282087153382+0.014408689084338752*I	0.019284502023256198+0.03263920262897635*I	0.010240516773759731+0.03517597006142874*I	0.003118483583600571+0.047847794513458934*I	-0.0007958618483884326+0.04075071561121554*I	-0.005813967790289614+0.04498796004966947*I	-0.00484844660476809+0.031584165851478344*I	-0.005847418166225574+0.026848592651607425*I	-0.0024703698188604296+0.011811661679853208*I
-0.00227638698018514+0.009126676843919504*I	-0.00243510038993735+0.01162036256019759*I	-0.004759891110477782+0.024456414465090524*I	-0.0023474663146794764+0.019442171454156082*I	-0.0020223423218004902+0.031731695784052036*I	0.0015438494822317965+0.020600887219422135*I	0.006486127414172325+0.027804713895129722*I	0.008486394910428033+0.013883175643266306*I	0.018040942194529012+0.012316815074418863*I	0.015633805335445766+0.00005994737498519005*I	0.02714076121964674-0.012145130541245209*I	0.01870690727359682-0.018244284215222374*I	0.026920376372626547-0.040582721531474804*I	0.01301461127526564-0.03711904070996995*I	0.010688138308820162-0.06669260758146588*I	-0.0059865055929404255-0.052245314850193306*I	-0.02799436400390301-0.08429575368503349*I	-0.044600408836367206-0.05988372707106887*I	-0.1009068059059053-0.08876375750947192*I	-0.12306868267069707-0.057747427998923274*I	-0.254767461755209-0.07811400253914927*I	-0.3420715321075079-0.04555590001850637*I	-0.7338238216254903-0.053508341361123396*I	-0.30927771565331913-0.025104977892736618*I	-0.1599912871103911-0.01901411697732012*I	-0.15309900550740896-0.029829821043007486*I	-0.2824678217881252-0.06717875593642081*I	-0.469406947570977-0.08390484624024104*I	-0.34030282555113217-0.12175096764199542*I	-0.2711455610946032-0.12242066257453624*I	-0.18855262632331968-0.15390363010315572*I	-0.1239604539367531-0.1388860134517912*I	-0.06880016824933666-0.15870079521765512*I	-0.030325227117340574-0.13148288679208425*I	0.009141477595446213-0.1369859614037231*I	0.023853944769406905-0.10337834916410406*I	0.04909794664440318-0.09508724549354865*I	0.04607431089587511-0.0619234323384071*I	0.05713024312881554-0.043293359864062735*I	0.04409487280268237-0.016917804500083445*I	0.0431614862708398+0.006541625912786519*I	0.0280193543778225+0.021650668452599563*I	0.01977567075338345+0.04370918890536957*I	0.008717444305687702+0.04587091168149502*I	-0.0010637970329501589+0.061052160214590784*I	-0.005037779307977333+0.051661744376564324*I	-0.011467876670866184+0.05651908902755885*I	-0.008971072963217456+0.039616979778869*I	-0.009694671384376595+0.03351846517557835*I	-0.004142745315113314+0.014755961157427798*I
