-0.2754492987587796-0.09232548909067782*I	-0.007517472460507157-0.03090905359907009*I	0.2688308320881734+0.06512627367074225*I	-0.04656464186549034+0.04519478333386841*I	-0.3098031974514714-0.02535020787275142*I	-0.019431760348326037-0.0843227097706674*I	0.2926948160739674-0.04885183354940103*I	-0.0857271744693504+0.2938158235706084*I	-0.3681053480246388+0.30741833100898325*I	0.4817463963657634-0.226704405417162*I	0.7920195063859689-0.5069663824157224*I	0.5070665831763518-0.23628391669672932*I	-0.34582454158244885+0.2989858290642831*I	-0.10622141201698086+0.31991669536006073*I	0.2523816906770417-0.017448515006227856*I	0.01096007279408548-0.08911519856452504*I	-0.24274573813810313-0.06097395573783331*I	-0.06279665331794214+0.07112831820214265*I	0.18749179605013422+0.12357315542105046*I	0.02353083769838654-0.06067015667015289*I	-0.16679072589122104-0.17696524637455488*I	-0.022955719895030025+0.015236415799317244*I	0.14659121602517447+0.19037558784994357*I	0.021567115219499278-0.03401603494209242*I	-0.12761555623550944-0.22031185531050684*I	-0.003697263008720422+0.0009892365865072901*I	0.12436206371149411+0.22118275323293413*I	0.11315799735015852+0.19363915005210358*I	-0.024763662128349483-0.05079161698681814*I	-0.13019357288355812-0.16083487276203717*I	0.03779279073905146+0.12958180362402055*I	0.13040791233646937+0.186295477329123*I	-0.06960641436039997-0.15603041221556932*I	-0.14736865311226838-0.11027899686618374*I	0.10670169761313827+0.2359648782131938*I	0.20427095345921578+0.09826746605892964*I	-0.11442522787255656-0.2730830905977322*I	-0.1617857664332475-0.03564592611309734*I	0.2147959269567905+0.30270480993268334*I	0.31735548216719156-0.24618142817008415*I	-0.18792941146952075-0.5019276872643462*I	-0.7051408691690195+0.1795093333673958*I	-0.08675206088343065+0.3609805856502886*I	0.7081134894392955+0.01677870363741703*I	-0.08212589692559412+0.16068024461741687*I	-0.7199211863249938+0.20345352366926134*I	-0.1832790536633951-0.2889874826788175*I	0.3627254877794129-0.25251199680502134*I	0.20975741563563027+0.11559248649102179*I	-0.20663294656426556+0.016850723828522856*I	-0.08178952608832976-0.07539297835451396*I	0.29065975919095716+0.042998508012246014*I	0.06874358193900011+0.04807632575862927*I	-0.23488714299612795-0.05030983187085043*I
-0.06984302192511513+0.05883196202096908*I	-0.025133404633629217-0.03287592768818651*I	0.04772233825475222-0.08776026504610979*I	-0.051664547983589625-0.013459800573772263*I	-0.09318848646036888+0.07592080699598855*I	-0.07919242088705565-0.043348419423159965*I	0.023494821237817067-0.11405949684628061*I	-0.10480760667731692+0.22908157486603384*I	-0.1157026069563695+0.3156617634890581*I	0.44472153517779867+0.09025263516572968*I	0.5070665831763481-0.23628391669673376*I	-0.0018792007986420016-0.5212881570033784*I	0.4912275913051466-0.22244947354615918*I	0.4465394533249069+0.10949466164948334*I	-0.09826192291306371+0.3187601218523721*I	-0.09923630114238426+0.26094886324743316*I	0.01096007279408996-0.08911519856451659*I	-0.06794790490996402-0.01913307005133881*I	-0.07075614242186364+0.07228489170982935*I	-0.03566597750843695-0.0025264485325581813*I	0.03936982956958579-0.07450459982072972*I	-0.010114125660235297-0.05646555017547011*I	-0.04827590670561031+0.024815927078881944*I	0.003716101043937034-0.035279177467665214*I	0.05154254770652795-0.05586197486053173*I	0.005592681143391789-0.028562945375341375*I	-0.04662384459488035+0.03072602366211705*I	-0.046618591784520914+0.05560650858246379*I	0.005605044475360673+0.01821236574962951*I	0.03604307359692959+0.01467843071096801*I	-0.025428219573519418+0.05056302382919434*I	-0.03608229169193104+0.11358757106322218*I	0.04196306834733692+0.024581719856728374*I	0.08041810272992528-0.006575986117170787*I	-0.010565625113199806+0.044127970370618094*I	0.041355705576331815+0.085277298902789*I	0.1177233161721256-0.041372974616550755*I	0.17682015859129155-0.32023826394014854*I	0.026886326767727325-0.15133918110212233*I	-0.4337417683338333-0.08992479147453791*I	-0.3103261524675837-0.24651138307100987*I	-0.012402217125090716+0.21598883587414439*I	-0.1917937910240565+0.6590322724081289*I	0.0033526304243601075+0.2230549684862053*I	-0.31230017188200704-0.22646031870657685*I	-0.44170065644573775-0.041540287900696776*I	0.03930204713733637-0.1257127280694497*I	0.20466406430396708-0.28610786214972456*I	0.11727889742612159-0.0120231601824576*I	0.04885869286622074+0.1236278490020482*I	0.0189176015414205+0.044889974438984855*I	0.11878483425489661-0.030898077212443382*I	0.03788762454041473+0.015668104176749357*I	-0.03632257146426967+0.08465503856883173*I
0.21399332266088017+0.14410459997132302*I	-0.014603211209855246+0.0019807505739289325*I	-0.22684395045049538-0.14236007914514442*I	0.001098493659874422-0.057034241383989555*I	0.22780492144704653+0.09216983687786764*I	-0.050261904874226+0.04618401992037545*I	-0.2720307793343732-0.0515228731574498*I	-0.006480611249201258-0.09221355692783124*I	0.26631862007938334-0.029624408877916782*I	-0.09038242014578388+0.30608225220948576*I	-0.34582454158245207+0.29898582906427884*I	0.49122759130514376-0.22244947354616348*I	0.7780825769836237-0.49479048854403324*I	0.49918708040906384-0.22360604705384754*I	-0.33882030682835307+0.29796724842860633*I	-0.09826192291305966+0.31876012185238*I	0.2523816906770462-0.017448515006220907*I	0.0030005836901692614-0.08795862505682966*I	-0.24974997289220321-0.05995537510215811*I	-0.054917150550664685+0.05845044855925279*I	0.20142872545247414+0.11139726154935568*I	0.01404964275900588-0.06492508854116515*I	-0.189071532333403-0.16853274442985705*I	-0.018300474218581247+0.002969987160442358*I	0.17296741201976779+0.1711481631784682*I	0.008615966120367647-0.026125187784921688*I	-0.1653879743526228-0.1941391900258113*I	-0.15417679746967825-0.14470076064035697*I	0.029697922503241988+0.06681793834204415*I	0.16191294549192733+0.17374828748032925*I	-0.060164567661365784-0.08508379983237185*I	-0.16214897026826214-0.08633480656431795*I	0.1065363726780421+0.17765812938265563*I	0.21813592591599085+0.10448408727280023*I	-0.11599503491571685-0.19713120772453874*I	-0.16786940482215337-0.023227578595033087*I	0.21801760880656537+0.23666310060355006*I	0.3173554821671902-0.24618142817009228*I	-0.19115109331930122-0.435885977935227*I	-0.6990572307801124+0.16709098584932416*I	-0.08518225384025986+0.28502870277710396*I	0.6942485169825271+0.01056208242356349*I	-0.0819605719904978+0.2189869934479669*I	-0.705140869169011+0.17950933336740119*I	-0.1927209003624427-0.35993409506201574*I	0.3312204546239546-0.23996480695622924*I	0.217852283871444+0.1783563517729885*I	-0.182649721978137+0.0007166117068334896*I	-0.10655318821666067-0.1261845953413273*I	0.24964095907144015+0.0919368974239929*I	0.09844150444222353+0.11489426410066637*I	-0.1861321948543696-0.07020069444262163*I	-0.035400905533017564-0.03429218284554353*I	0.2029317456114269+0.124809898068569*I
0.05523981071525147-0.056851211447042777*I	-0.0068005696888106945-0.02743763325904601*I	-0.0612270558047307+0.03270677423605104*I	-0.019540723490228295-0.06143887306353039*I	0.04402507524602349-0.08677102845960892*I	-0.041147877250844865-0.021301344782397865*I	-0.0802373373612453+0.06802995983882386*I	-0.06976582305706595-0.03837509653509036*I	0.018839575561373684-0.10179306820739767*I	-0.099325706934912+0.2478564711158721*I	-0.10622141201698473+0.3199166953600585*I	0.44653945332490347+0.10949466164947827*I	0.4991870804090648-0.22360604705385032*I	-0.0017897950061119758-0.5081957648718151*I	0.49918708040906945-0.22360604705384662*I	0.4465394533249052+0.10949466164948937*I	-0.10622141201698804+0.3199166953600645*I	-0.09932570693491109+0.24785647111586923*I	0.018839575561377664-0.10179306820740608*I	-0.06976582305706568-0.03837509653510133*I	-0.08023733736124909+0.06802995983882261*I	-0.04114787725084916-0.021301344782392085*I	0.044025075246023525-0.08677102845960262*I	-0.019540723490221894-0.06143887306352678*I	-0.06122705580472524+0.03270677423604799*I	-0.006800569688813837-0.02743763325904737*I	0.055239810715243066-0.05685121144704079*I	0.05540591799708298-0.022596956795420075*I	-0.006484862573489548+0.036960348875271436*I	-0.027535245251698797+0.11766459035587687*I	0.043492669015755304+0.033880469926377256*I	0.09942198985472578+0.006377310293944005*I	-0.0000257554585906176+0.0584926493929104*I	0.04031164642599942+0.1195508297093935*I	0.11574929675769041-0.021321910252109465*I	0.18566017717916863-0.2990611585608415*I	0.028762177482743994-0.1400774070917428*I	-0.4406565972954075-0.07581381870730007*I	-0.3103261524675853-0.24651138307101644*I	-0.005487388163517471+0.20187786310689995*I	-0.19366964173906898+0.6477704983977511*I	-0.005487388163520015+0.20187786310690778*I	-0.3103261524675827-0.24651138307100606*I	-0.4406565972954022-0.07581381870729728*I	0.028762177482742915-0.14007740709174452*I	0.1856601771791661-0.29906115856084786*I	0.11574929675769281-0.02132191025212178*I	0.040311646425998895+0.11955082970938931*I	-0.000025755458597468404+0.05849264939291796*I	0.09942198985472799+0.006377310293947791*I	0.04349266901576419+0.03388046992637949*I	-0.027535245251700556+0.1176645903558819*I	-0.006484862573494311+0.03696034887527063*I	0.05540591799708721-0.02259695679542312*I
-0.1653879743526039-0.19413919002579258*I	0.008615966120375962-0.026125187784921525*I	0.17296741201975643+0.17114816317844952*I	-0.01830047421858107+0.0029699871604321726*I	-0.1890715323333917-0.16853274442984736*I	0.01404964275900341-0.06492508854116004*I	0.2014287254524607+0.11139726154935067*I	-0.05491715055066985+0.05845044855925702*I	-0.24974997289219392-0.059955375102149495*I	0.0030005836901731277-0.08795862505682514*I	0.25238169067704097-0.01744851500622568*I	-0.09826192291306374+0.31876012185237196*I	-0.3388203068283518+0.2979672484286043*I	0.4991870804090702-0.22360604705384882*I	0.7780825769836283-0.4947904885440322*I	0.49122759130514065-0.22244947354616182*I	-0.34582454158245884+0.29898582906427934*I	-0.09038242014577934+0.30608225220948826*I	0.2663186200793943-0.029624408877915058*I	-0.006480611249207317-0.09221355692783614*I	-0.2720307793343893-0.051522873157455865*I	-0.05026190487423108+0.04618401992038483*I	0.22780492144705808+0.0921698368778821*I	0.001098493659879922-0.05703424138399704*I	-0.226843950450502-0.14236007914516535*I	-0.014603211209849514+0.001980750573929324*I	0.21399332266089185+0.1441045999713441*I	0.20293174561143149+0.1248098980685875*I	-0.03540090553302544-0.034292182845548407*I	-0.18613219485438684-0.07020069444263269*I	0.09844150444222284+0.11489426410068243*I	0.24964095907144973+0.09193689742400354*I	-0.1065531882166626-0.1261845953413485*I	-0.1826497219781401+0.0007166117068234991*I	0.21785228387145922+0.1783563517730066*I	0.33122045462396554-0.23996480695622535*I	-0.1927209003624592-0.3599340950620323*I	-0.7051408691690187+0.17950933336739755*I	-0.08196057199048089+0.21898699344797953*I	0.6942485169825273+0.010562082423564035*I	-0.08518225384028037+0.28502870277709064*I	-0.6990572307801131+0.1670909858493314*I	-0.19115109331928212-0.4358859779352054*I	0.3173554821671859-0.24618142817009311*I	0.21801760880654752+0.23666310060353252*I	-0.16786940482214446-0.023227578595034038*I	-0.11599503491569949-0.1971312077245308*I	0.21813592591598652+0.10448408727278635*I	0.1065363726780344+0.17765812938264047*I	-0.16214897026825012-0.08633480656430455*I	-0.06016456766135877-0.08508379983235437*I	0.1619129454919085+0.173748287480323*I	0.029697922503229914+0.06681793834203989*I	-0.1541767974696702-0.1447007606403406*I
-0.046623844594871205+0.030726023662116072*I	0.005592681143391854-0.028562945375344588*I	0.05154254770651848-0.05586197486053372*I	0.00371610104393957-0.03527917746766243*I	-0.04827590670559845+0.024815927078886413*I	-0.010114125660227536-0.0564655501754677*I	0.03936982956958036-0.07450459982073195*I	-0.03566597750844822-0.0025264485325631933*I	-0.07075614242186792+0.07228489170982731*I	-0.06794790490996834-0.019133070051339105*I	0.010960072794090756-0.08911519856451469*I	-0.09923630114237576+0.2609488632474391*I	-0.09826192291305684+0.3187601218523754*I	0.4465394533249105+0.10949466164948131*I	0.49122759130514293-0.22244947354616415*I	-0.0018792007986512308-0.5212881570033835*I	0.5070665831763433-0.23628391669673313*I	0.44472153517780155+0.09025263516573306*I	-0.11570260695636146+0.31566176348906044*I	-0.10480760667731093+0.22908157486603584*I	0.02349482123781458-0.11405949684628115*I	-0.07919242088706181-0.043348419423160575*I	-0.09318848646037109+0.0759208069959887*I	-0.051664547983599714-0.013459800573775533*I	0.04772233825474632-0.08776026504611278*I	-0.02513340463361134-0.032875927688185244*I	-0.0698430219250932+0.05883196202097306*I	-0.036322571464268594+0.0846550385688341*I	0.03788762454039365+0.01566810417674733*I	0.11878483425488305-0.030898077212443892*I	0.01891760154143587+0.044889974438989316*I	0.048858692866234385+0.12362784900205204*I	0.117278897426122-0.012023160182458721*I	0.20466406430396494-0.28610786214972656*I	0.03930204713733739-0.12571272806944983*I	-0.44170065644574014-0.04154028790070015*I	-0.31230017188201736-0.22646031870658215*I	0.0033526304243622685+0.2230549684862075*I	-0.19179379102403876+0.6590322724081354*I	-0.012402217125088244+0.215988835874147*I	-0.310326152467594-0.24651138307100923*I	-0.4337417683338395-0.08992479147453884*I	0.026886326767724286-0.15133918110212677*I	0.17682015859128758-0.32023826394015226*I	0.11772331617212362-0.041372974616551594*I	0.04135570557634357+0.08527729890279244*I	-0.01056562511318261+0.04412797037062408*I	0.08041810272992454-0.006575986117170265*I	0.041963068347324106+0.024581719856724957*I	-0.03608229169193054+0.11358757106322069*I	-0.02542821957351804+0.050563023829192096*I	0.03604307359691886+0.014678430710966773*I	0.005605044475358648+0.018212365749632572*I	-0.046618591784512074+0.05560650858246628*I
0.12436206371148265+0.2211827532329143*I	-0.003697263008728879+0.0009892365865035657*I	-0.12761555623550547-0.22031185531049016*I	0.021567115219501658-0.03401603494207931*I	0.14659121602517267+0.19037558784993838*I	-0.02295571989502184+0.015236415799314819*I	-0.16679072589121188-0.176965246374552*I	0.023530837698382656-0.06067015667016249*I	0.1874917960501217+0.12357315542103926*I	-0.06279665331795022+0.0711283182021376*I	-0.24274573813809766-0.060973955737826324*I	0.010960072794098392-0.0891151985645109*I	0.2523816906770477-0.017448515006222645*I	-0.10622141201698401+0.31991669536006*I	-0.3458245415824576+0.2989858290642772*I	0.5070665831763458-0.23628391669673587*I	0.7920195063859723-0.5069663824157222*I	0.4817463963657616-0.22670440541716083*I	-0.368105348024644+0.3074183310089842*I	-0.08572717446933985+0.2938158235706156*I	0.2926948160739818-0.0488518335493954*I	-0.01943176034832584-0.08432270977067756*I	-0.3098031974514858-0.025350207872765998*I	-0.04656464186550526+0.045194783333872855*I	0.2688308320881745+0.06512627367076065*I	-0.007517472460497389-0.030909053599068738*I	-0.27544929875877194-0.09232548909069509*I	-0.23488714299613142-0.05030983187086713*I	0.06874358193898951+0.04807632575863176*I	0.29065975919096293+0.042998508012256374*I	-0.08178952608831537-0.07539297835452588*I	-0.20663294656426362+0.016850723828515782*I	0.209757415635632+0.11559248649104212*I	0.3627254877794146-0.2525119968050135*I	-0.18327905366340927-0.2889874826788363*I	-0.7199211863250073+0.2034535236692536*I	-0.0821258969255862+0.16068024461742803*I	0.7081134894393066+0.016778703637422527*I	-0.08675206088343261+0.3609805856502823*I	-0.7051408691690183+0.17950933336739788*I	-0.18792941146950892-0.5019276872643321*I	0.31735548216718706-0.24618142817009267*I	0.21479592695676925+0.30270480993265675*I	-0.16178576643324788-0.03564592611309994*I	-0.11442522787254075-0.2730830905977152*I	0.2042709534592167+0.09826746605893433*I	0.10670169761313573+0.23596487821319223*I	-0.14736865311226477-0.11027899686616892*I	-0.0696064143604035-0.15603041221555775*I	0.13040791233645707+0.1862954773291079*I	0.037792790739045845+0.1295818036240007*I	-0.13019357288354858-0.16083487276203215*I	-0.024763662128339598-0.050791616986810464*I	0.1131579973501569+0.1936391500520898*I
0.042926581586148885-0.02973678707561728*I	0.01051667073275851-0.007841544208621381*I	-0.03367269549574221+0.02283517650495716*I	0.015019278973382845-0.02358962248727284*I	0.046887302030070306-0.04359554622165459*I	0.009198000786330235-0.016504281217824504*I	-0.03879471176622172+0.029070858949890328*I	-0.00829620751312182-0.037223523691721175*I	0.031490326802305325-0.061826730177853624*I	-0.03557657171590558+0.010565943599001065*I	-0.06279665331794235+0.07112831820214624*I	-0.06794790490996686-0.0191330700513391*I	0.0030005836901662994-0.08795862505683372*I	-0.09932570693491788+0.24785647111586806*I	-0.0903824201457823+0.3060822522094909*I	0.44472153517781027+0.09025263516573476*I	0.4817463963657719-0.22670440541716239*I	-0.007361100541052037-0.540063053253216*I	0.5117218288527768-0.24855034533561357*I	0.435294937347803+0.08527931227767098*I	-0.12865375605548268+0.3235526106462293*I	-0.11532427741005168+0.23692311907465108*I	0.027192084246544648-0.11504873343279544*I	-0.08478510203045318-0.014785474047819092*I	-0.10180445258074812+0.10204599478091751*I	-0.044863978294793265+0.013977832685270732*I	0.062325549464598604-0.08974101562004985*I	0.09970148772207799-0.09295615898586096*I	0.02540246411493145+0.007929625563720287*I	0.04007136665366621+0.09061829721501385*I	0.1116738529507645-0.03023552593209072*I	0.2240269087041209-0.3233832496561167*I	0.05824540413735173-0.1393154030233672*I	-0.4331536100055113-0.0374632686080348*I	-0.3107705712135796-0.21716156863693234*I	0.022356517549159256+0.2360082648973198*I	-0.18125392136944746+0.6733969514304323*I	-0.013446276275420587+0.2502623666807419*I	-0.3123001718820261-0.22646031870658953*I	-0.42490174974595973-0.06874768609523609*I	0.028762177482754604-0.14007740709173447*I	0.16990532962972552-0.30612729117291154*I	0.11772331617212006-0.04137297461655706*I	0.04827053453790353+0.07116632613555846*I	-0.012441475828208965+0.03286619636024844*I	0.07157808414203837-0.02775309149647143*I	0.04393708776174782+0.004530655492295961*I	-0.03503823254158848+0.07931404025662585*I	-0.035968089228098445+0.03619834480689873*I	0.01703918647212666+0.0017251342998383975*I	0.004075443806929672+0.008913615679966605*I	-0.05516563822474397+0.051529489289806114*I	-0.018943357000033013+0.013602674953928055*I	0.027255747384344952-0.01833112107608041*I
-0.08658964559437926-0.2473554185176162*I	0.012951149099135612-0.00789084715716378*I	0.09798586771690289+0.2404101779044021*I	-0.008352508685173643+0.013255665225381985*I	-0.10533474979333317-0.22874435725519746*I	0.03104831015887041-0.029761103071078977*I	0.132654286622832+0.20255148172163204*I	-0.0308352226622985+0.027914285442198972*I	-0.15978649113711052-0.17798382701023086*I	0.03149032680231296-0.06182673017784514*I	0.18749179605012817+0.12357315542104684*I	-0.07075614242187414+0.07228489170982369*I	-0.2497499728922063-0.059955375102159945*I	0.01883957556136806-0.10179306820740262*I	0.2663186200793897-0.02962440887791071*I	-0.11570260695635681+0.31566176348906416*I	-0.3681053480246346+0.30741833100898264*I	0.5117218288527874-0.24855034533561512*I	0.8183957023805537-0.5261938070872091*I	0.46879524726663435-0.21881355825999968*I	-0.4058777661417419+0.3335909962936828*I	-0.08202991146061203+0.2928265869841114*I	0.3337207267151018-0.07589539675651866*I	-0.02804772646869867-0.05819752198575055*I	-0.3584085457597549+0.02468438218170492*I	-0.0319614306556523+0.0432140327599365*I	0.3302868081860569+0.013347162790104797*I	0.3226151565756616-0.031501558185462866*I	-0.046388620555293435-0.04110079550896964*I	-0.25538789470601514+0.03674158640029044*I	0.1800594931323951+0.04877454814899096*I	0.40374428789892464-0.3014503862167688*I	-0.1585153915350646-0.23819586569201887*I	-0.7439044109111257+0.21958763579094318*I	-0.09022076516140441+0.09791637933545684*I	0.7396185225947571+0.004231513788632671*I	-0.07731021418438454+0.43192719803348945*I	-0.7199211863250081+0.20345352366925806*I	-0.18809473640462074-0.5602344360948925*I	0.3312204546239637-0.23996480695623076*I	0.2132261199136238+0.3786566928058577*I	-0.16786940482214577-0.023227578595032567*I	-0.11120354602276494-0.3391247999268443*I	0.20427095345921592+0.0982674660589376*I	0.10348001576335296+0.30200658754231674*I	-0.14128501472337265-0.1226973443842432*I	-0.06803660731724885-0.23198229508874785*I	0.11654293987969247+0.18007885611525398*I	0.037958115674157786+0.18788855245455124*I	-0.11541325572755548-0.1847790630638974*I	-0.03420550882737971-0.12173822937001093*I	0.08165296419470298+0.20618633990088397*I	0.008094868235805842+0.0627638652819672*I	-0.08917477276404123-0.20977326217377895*I
-0.029975432487022738+0.02184593991845196*I	0.009426597829996445+0.004973322888062365*I	0.03827133590970835-0.017470358436740097*I	0.01599857047515292+0.01093335204121087*I	-0.024191500556369767+0.027090108375958176*I	0.016837197120484662-0.004347596003527231*I	0.03900779926279586-0.030917676578774058*I	0.009287406578870373-0.003411889086257931*I	-0.030835222662298573+0.027914285442209127*I	-0.008296207513121247-0.037223523691711974*I	0.023530837698382694-0.060670156670164475*I	-0.03566597750844651-0.002526448532565254*I	-0.05491715055066887+0.058450448559258024*I	-0.06976582305706955-0.0383750965350903*I	-0.006480611249205822-0.0922135569278317*I	-0.1048076066773097+0.22908157486602856*I	-0.08572717446934004+0.2938158235706046*I	0.43529493734780794+0.0852793122776685*I	0.4687952472666386-0.21881355825999113*I	-0.017877771273801687-0.5322215090445902*I	0.5154190918615115-0.24953958192212092*I	0.42970225620441627+0.11384225765300614*I	-0.13726972217586023+0.3496777984311458*I	-0.1085237077212457+0.2643607523336954*I	0.041795295456397416-0.11702948400672174*I	-0.05965169739683672+0.018090453640379787*I	-0.09428698012024987+0.1329550483799957*I	-0.02330754960414511+0.09891941763202837*I	0.07378622841036539-0.045903630108850436*I	0.20494356217131166-0.38544133142953596*I	0.0647302667108484-0.17627575189863667*I	-0.4419409362180839-0.0704728203950757*I	-0.3163756156889409-0.23537393438655377*I	0.0417193619493234+0.19873287739093157*I	-0.16231056436942667+0.6597942764764995*I	-0.004899229835190314+0.2543393859734028*I	-0.31077057121358154-0.21716156863693037*I	-0.4058978626211604-0.05579438968411815*I	0.03930204713733237-0.1257127280694361*I	0.16886127047938534-0.27185376036630526*I	0.11574929675769569-0.021321910252128783*I	0.05711055312578345+0.09234343151485763*I	-0.010565625113184842+0.04412797037063269*I	0.06466325518047747-0.013642118729237304*I	0.04393708776174973+0.004530655492284781*I	-0.028123403580027677+0.06520306748938032*I	-0.03784393994312655+0.024936570796518676*I	0.008199167884247432-0.01945197107946236*I	0.006049463221360734-0.011137448684459933*I	-0.05412157907440532+0.017255958483215077*I	-0.029483226654619096-0.0007620040683613609*I	0.008251860259550386-0.03128441748719543*I	-0.0015296006684333535-0.009298750069656303*I	-0.03580279382458461+0.014254101783424048*I
0.06021344959979104+0.26658284318910247*I	-0.004655245676449744+0.012266428638875705*I	-0.06430883915220292-0.2557879204623242*I	0.022432344038512617-0.0036359152861640503*I	0.08404893831456546+0.2525860717760959*I	-0.016232011452444677+0.025933534868262633*I	-0.09833051503922983-0.22976293789087948*I	0.03900779926279573-0.030917676578763847*I	0.13265428662283216+0.20255148172164117*I	-0.038794711766228465+0.029070858949890005*I	-0.16679072589121827-0.1769652463745614*I	0.03936982956958752-0.07450459982073042*I	0.20142872545247317+0.1113972615493619*I	-0.08023733736124308+0.0680299598388289*I	-0.27203077933438324-0.05152287315745609*I	0.023494821237811426-0.11405949684629121*I	0.2926948160739727-0.04885183354940374*I	-0.1286537560554893+0.32355261064622826*I	-0.4058777661417387+0.3335909962936902*I	0.5154190918615157-0.2495395819221123*I	0.8594216130216803-0.5532373702943353*I	0.46017928114626355-0.1926883704750865*I	-0.4544831144500162+0.38362558634814453*I	-0.0674267002507643+0.2908458364101749*I	0.3951767028129841-0.1276745076371654*I	-0.020530254008200088-0.027288468386662896*I	-0.4132460551870391+0.10366270848230291*I	-0.3431159082855461+0.11855297645660806*I	0.11131591119340438+0.0006982223903405544*I	0.43569968528362674-0.3759504524144988*I	-0.12311448600203838-0.20390368284646265*I	-0.7926593590528783+0.2394784983627237*I	-0.11991868766464227+0.031098440993420687*I	0.78063732271427-0.0447068756231183*I	-0.05254655205604324+0.48271881502029934*I	-0.7439044109111271+0.21958763579094556*I	-0.19618960464043078-0.6229983013768663*I	0.3627254877794189-0.25251199680501996*I	0.22266796661266638+0.4496033051890749*I	-0.18264972197814136+0.0007166117068342824*I	-0.11136887095787656-0.3974315487574066*I	0.21813592591598688+0.10448408727279465*I	0.1019102087201992+0.3779584704155124*I	-0.1473686531122686-0.1102789968661844*I	-0.06481492546746398-0.2980240044178822*I	0.11654293987969724+0.18007885611525573*I	0.03473643382437694+0.2539302617836784*I	-0.10932961733866244-0.197197410581969*I	-0.03263570178422832-0.19769011224319788*I	0.06778799173792721+0.19996971868703425*I	0.008260193170907652+0.12107061411251846*I	-0.07439445560804768-0.23371745247564174*I	-0.009441846699034313-0.07094661238319802*I	0.05766973960858477+0.22232045202257444*I
0.025320186810582616-0.00957951127957004*I	0.005481899742395593+0.018774896249839662*I	-0.020494237547649556+0.026100871789454704*I	0.011244515977096678+0.024215349371817095*I	0.030391833142431723-0.0047924887938534545*I	0.016087976267695432+0.024025744172772815*I	-0.016232011452442713+0.025933534868266713*I	0.016837197120487615-0.004347596003523691*I	0.031048310158871488-0.029761103071079646*I	0.009198000786326849-0.016504281217825035*I	-0.02295571989502559+0.015236415799315008*I	-0.010114125660226965-0.05646555017546709*I	0.014049642759008184-0.06492508854116001*I	-0.04114787725084024-0.021301344782395766*I	-0.050261904874225855+0.04618401992037689*I	-0.0791924208870636-0.04334841942316073*I	-0.019431760348332498-0.08432270977066961*I	-0.11532427741006174+0.23692311907465616*I	-0.08202991146061436+0.2928265869841081*I	0.42970225620441443+0.11384225765300958*I	0.4601792811462644-0.19268837047508017*I	-0.011077201584985433-0.5047838757855515*I	0.5300223030713697-0.25152033249604666*I	0.4548356608380304+0.1467181853412027*I	-0.12975224971536914+0.38058685203022125*I	-0.06365972942646159+0.25038291964842396*I	0.0737567261120477-0.1602435167666656*I	0.12854962405338696-0.39140459007570094*I	0.039327802595925034-0.1842053774623565*I	-0.5053198524758906-0.06217169997806041*I	-0.35426324022933736-0.2510420385633104*I	0.02263601541651093+0.13667479561752063*I	-0.1558257017959411+0.6228339276012337*I	-0.01368655604776394+0.22132983418635685*I	-0.3163756156889371-0.23537393438655455*I	-0.38653501822099484-0.09306977719050455*I	0.05824540413735658-0.13931540302337547*I	0.17740831691961576-0.2677767410736499*I	0.11727889742612999-0.012023160182458711*I	0.07611444025057718+0.10529672792597562*I	-0.000025755458603480305+0.05849264939291542*I	0.06361919603014037+0.020631412077366157*I	0.04196306834732623+0.02458171985672394*I	-0.019283384992142345+0.08638017286867887*I	-0.03596808922809947+0.03619834480689761*I	0.0012843389226852404-0.005340998312217316*I	0.0060494632213598815-0.01113744868446145*I	-0.047206750112845766+0.003144985715970765*I	-0.03135907736965003-0.012023778078739417*I	-0.000588158328331372-0.05246152286649518*I	0.0004444187459993258-0.029349814434089946*I	-0.03475873467424508-0.02001942902318177*I	-0.01053986965458725-0.014364679022297211*I	0.01679890669978921-0.02720739819454235*I
