0.08584323881515575+0.12039054040109377*I	0.06321454304090685+0.03648264335020301*I	0.03173945950526628-0.052539145224020284*I	-0.06532324158143148-0.07714465996821518*I	-0.1532484033127257-0.09094338999270175*I	-0.032430625273568846+0.0973606974068842*I	0.09293717637362815+0.2720375302320338*I	0.2325373975916971+0.02873218792839848*I	0.3395852563657213-0.21861891442497175*I	-0.0010040429965921332-0.5374309408870119*I	-0.34150651943347154-0.7810025352205707*I	0.05081393299179544-0.5372817808491521*I	0.4359667066201261-0.2183466585521514*I	0.21662950033604714+0.01643453656588949*I	-0.033034192541421904+0.24889323361467208*I	-0.06846175905889387+0.11790599327585577*I	-0.09429288870879313-0.02958123994567444*I	0.007103692922922807-0.08287257654336624*I	0.10749747028777523-0.12456246279427907*I	0.19282914556605968-0.1488243540010216*I	0.25114985802969575-0.1522701185621777*I	-0.1140296649863788-0.09004509374257305*I	-0.3689611507049414+0.014378887113165003*I	-0.20958645008083648+0.328604188100799*I	0.012197406514817384+0.34795262778465713*I	0.5434328063197366+0.1146788627055992*I	0.5626323745060374+0.08364237211927675*I	0.3149098836050177-0.37791784312215415*I	0.36456873664845496-0.005598516094273318*I	0.4000733603536943+0.10203361360252959*I	0.039992660605055116+0.4139599444839143*I	-0.0272164205101567+0.37988762717866276*I	-0.18351439036485703+0.02059623347841531*I	-0.1872972576456684-0.18935541798476305*I	-0.011629041085159194-0.2818351912116082*I	0.061138839305797374-0.057063967444616094*I	0.09360211629193163+0.22822924310471202*I	0.09646592020932258+0.18743517747194988*I
-0.040732195045639755+0.03872002384448971*I	-0.004954118721369987+0.02269358307176298*I	0.031519803582198726+0.0034905360808615703*I	0.01823963756046719-0.03290617662539079*I	0.002402631662607729-0.06469784856784451*I	-0.04400414914546008+0.01747811203562698*I	-0.08424860126195984+0.09721153736902521*I	0.07972151867370852+0.06771596637058652*I	0.23253739759169473+0.028732187928398295*I	0.15235412426900327-0.27340556855286424*I	0.050813932991795964-0.5372817808491529*I	-0.5193761091667707-0.5844421025320384*I	-0.01691194025224255-0.549728592249522*I	0.12442967571384768-0.2689728523907103*I	0.24832423979475993+0.04942664383522956*I	0.11859557015444756+0.06915294237828344*I	-0.027729564013249636+0.0791859694313622*I	-0.06697447897924003-0.0007827548739866667*I	-0.09684304516362402-0.08063519604907954*I	-0.11316164854470562-0.1491890254727849*I	-0.11365254003207557-0.1968450751654459*I	-0.10319016164290894+0.07891848859443838*I	-0.05054370476162572+0.2644578135359034*I	0.2188627828143421+0.2917286351219742*I	0.20933341386505408+0.2287089176774577*I	0.36343525172452706-0.16907853546733675*I	0.4835511867412622+0.006497255077645232*I	0.4614821720844229-0.14150152268782068*I	0.32397757019169937+0.2675455453549526*I	0.20044678979663338+0.25910821798933964*I	-0.18365802793985747+0.18564350749784078*I	-0.19241004672175693+0.09562780596029963*I	-0.08996649492005449-0.1049680847760366*I	0.030226936692586505-0.10491017400959321*I	0.1437754744882568-0.02547001300763146*I	0.04534166487740052+0.016701838683672147*I	-0.09095811121462236+0.05304036271191225*I	-0.07080389206113546+0.0493297344984924*I
-0.16160124959766126-0.04836722283083825*I	-0.07242693450434831+0.005727916575148278*I	0.02688772421123101+0.05902839035406449*I	0.09924567682623764+0.015937347481232197*I	0.15771082842031908-0.029394848606655304*I	-0.04941534432578325-0.06484700860570339*I	-0.24962985356713654-0.09121564586552042*I	-0.08424860126196196+0.09721153736902517*I	0.09293717637362417+0.2720375302320333*I	0.2843553735800833+0.028881347966257624*I	0.4359667066201273-0.21834665855215232*I	-0.016911940252241887-0.5497285922495223*I	-0.46747788834852205-0.804146831837934*I	0.014782799206470474-0.5167364849801815*I	0.4949222212240591-0.1569845085051246*I	0.28905643484040405+0.010706619990736134*I	0.04272381824109156+0.17686991604440963*I	-0.13167630209979703+0.0814233499256492*I	-0.28763359781172104-0.025409317552492254*I	-0.4033247307617597-0.12865591721350364*I	-0.46256326699687345-0.21385035599154836*I	-0.0778961438205725+0.23684380154439275*I	0.2749763056296714+0.4775177004340913*I	0.6167003989790251+0.2139891869477913*I	0.3771856141659504+0.07742502575402743*I	0.13253985403433655-0.4292012822000179*I	0.3367734825582178-0.07160583279353064*I	0.5434328063197401+0.1146788627055993*I	0.2380562984626419+0.5032008326974656*I	-0.027216420510157123+0.3798876271786621*I	-0.3815780282224406-0.06864465473513658*I	-0.3306567036117153-0.20200066708783304*I	0.016166213005077947-0.21582787451235136*I	0.2435088688764785-0.005780528366749668*I	0.27904887663201605+0.23444658946996466*I	0.023198327550035716+0.08812485322975841*I	-0.2627788991148578-0.1295650726494336*I	-0.2281562264695847-0.0956747909155478*I
-0.03169473945870989-0.032992107269341375*I	-0.01956720644114389-0.007967384954013007*I	-0.004701061260313226+0.018174727975521294*I	0.02297032983378459+0.018260866909613784*I	0.04742770083784348+0.015788187443376973*I	-0.001067207479125673-0.026375767679071672*I	-0.04941534432578529-0.0648470086057023*I	-0.044004149145462856+0.017478112035627744*I	-0.032430625273572176+0.09736069740688438*I	0.09902836371329826+0.06118555742427088*I	0.21662950033604916+0.01643453656588806*I	0.12442967571384891-0.268972852390711*I	0.014782799206470697-0.5167364849801818*I	-0.49980890272562556-0.5764747175780257*I	0.0555149942521081-0.5554565088246735*I	0.1293837944352218-0.29166643546247645*I	0.1851096967538583+0.012944000485023813*I	0.08078872615284152+0.09409173404965998*I	-0.034833256936168115+0.1620585459747284*I	-0.1455623781995168+0.20734064478902847*I	-0.23589203245045404+0.22360960957068446*I	0.13413280977416164+0.22163203134528536*I	0.300291525079671+0.175668554965545*I	0.47362745194844225-0.16501350487281558*I	0.5251240399418361+0.07281547205049657*I	0.4028235598873141-0.11568377037432213*I	0.20933341386505974+0.22870891767745744*I	0.17947447465156088+0.2383338700289583*I	-0.09211655796220246+0.19813959656305177*I	-0.1153354415069388+0.10243047077943385*I	-0.0899664949200535-0.10496808477603861*I	-0.04684766852223268-0.1117128388287298*I	0.052234004510603387-0.03796610207284432*I	0.06631398002247461+0.03747618664405527*I	0.02368604511202001+0.09187699038940786*I	-0.01214527986402577+0.023511982184994867*I	-0.0415728532005764-0.0663182169728523*I	-0.03938830816278336-0.05339476509301609*I
0.10264573499373389-0.01299492721619089*I	0.03603113378532515-0.020545295868968354*I	-0.03562988068261604-0.02522292621346865*I	-0.056519037248707195+0.01802556793766624*I	-0.06949372604318561+0.05875613448125271*I	0.04742770083784138+0.01578818744337789*I	0.15771082842031497-0.029394848606653635*I	0.0024026316626044003-0.06469784856784293*I	-0.15324840331272768-0.09094338999270049*I	-0.10015649851760582+0.08491388600651538*I	-0.03303419254141853+0.2488932336146709*I	0.24832423979476187+0.04942664383522832*I	0.49492222122405927-0.15698450850512569*I	0.05551499425210811-0.5554565088246739*I	-0.39171987756602056-0.8761701494081928*I	-0.04843174383443786-0.5532191283303854*I	0.30158151212113327-0.15281258611194043*I	0.2819527419174871+0.09357919653410307*I	0.22285994576504567+0.32684169639118044*I	0.13259944137513727+0.5143240727589161*I	0.02382644759998537+0.6297878189962657*I	0.3274053332036476+0.17537836347686087*I	0.2835834978740133-0.15080421735068458*I	0.2642301602945903-0.5209616687564228*I	0.5995523816730699+0.057959239855901616*I	0.6167003989790293+0.21398918694778932*I	0.052609538122560875+0.4969834863322143*I	-0.20958645008083326+0.3286041881007983*I	-0.4093732823126818-0.1346519714343923*I	-0.18729725764567107-0.189355417984764*I	0.21422985086266286-0.12658698629880372*I	0.24350886887647927-0.0057805283667527775*I	0.08098523877443697+0.14520570125640944*I	-0.1201611184160111+0.07547960412669026*I	-0.2349836450246197-0.06355775595017665*I	-0.045786196898905084-0.044391351837681385*I	0.18544676034008822+0.006217346365247915*I	0.15488863381029835-0.0036355333266462325*I
0.06772587324403832+0.012446811400370808*I	0.027924448555155475-0.004432716162151231*I	-0.015786842203065487-0.020694455906827575*I	-0.03887405148073848-0.0014369760076939717*I	-0.05651903724870879+0.01802556793766485*I	0.022970329833780702+0.018260866909614943*I	0.0992456768262319+0.015937347481235566*I	0.018239637560464393-0.032906176625388604*I	-0.06532324158143067-0.07714465996821437*I	-0.071928597700614+0.021910828197780213*I	-0.06846175905889162+0.1179059932758557*I	0.1185955701544475+0.06915294237828405*I	0.2890564348404019+0.010706619990737154*I	0.12938379443521902-0.29166643546247695*I	-0.04843174383444065-0.5532191283303877*I	-0.5376157467272348-0.5515359259066491*I	0.04841130132919314-0.47258393228130685*I	0.19635827341446876-0.2908836805884893*I	0.3167859988536599-0.06847934944062456*I	0.3928568365183943+0.1634804120290422*I	0.4139440651117567+0.3725136301309912*I	0.43125523539183724-0.03659134867822534*I	0.3397757122529996+0.03196726808527723*I	0.3180935868471232-0.18578037415101167*I	0.30029152507967477+0.17566855496554423*I	0.2896666748754798+0.24239890062347993*I	-0.05054370476162178+0.2644578135359038*I	-0.17399405370404436+0.12824822309293324*I	-0.2046106512466997-0.14380471245353327*I	-0.06781998366730815-0.1324871867891122*I	0.14377547448825814-0.02547001300763446*I	0.14338858523729428+0.044278851463189176*I	0.023686045112023747+0.09187699038940692*I	-0.08921988507884684+0.016709317365860506*I	-0.1331143231782335-0.07881430603806333*I	-0.01841599301770947-0.0326204171326338*I	0.11464415632664611+0.03883662767749387*I	0.09804692035989594+0.027577012779516474*I
0.023325633921317743+0.03613922383355618*I	0.01590789725564795+0.012297651362511576*I	0.006264284739323764-0.01326718308901022*I	-0.015786842203067093-0.02069445590682884*I	-0.03562988068261925-0.025222926213471088*I	-0.004701061260318595+0.01817472797552252*I	0.026887724211224286+0.059028390354069094*I	0.03151980358219709+0.0034905360808640444*I	0.03173945950527044-0.05253914522402014*I	-0.03362850212271605-0.04415255269887412*I	-0.094292888708792-0.0295812399456734*I	-0.027729564013251874+0.07918596943136441*I	0.04272381824108667+0.17686991604441246*I	0.18510969675385258+0.012944000485023031*I	0.30158151212112766-0.15281258611194506*I	0.04841130132919033-0.4725839322813095*I	-0.21158375004206179-0.7261983690614234*I	0.08324455826536635-0.6346424782560348*I	0.36635516416781777-0.45424496495062777*I	0.5981306225902794-0.21028979206854953*I	0.7461467648708949+0.06304613864086656*I	0.47472574549030244-0.24348139754189918*I	0.3484025236433747+0.2102293584180754*I	0.3274053332036434+0.17537836347685656*I	-0.04099257816937815+0.2687542432275026*I	-0.07789614382057518+0.2368438015443957*I	-0.14659438319782397-0.005086898784957123*I	-0.1140296649863798-0.09004509374257191*I	0.02878309052257572-0.1328043326640546*I	0.061138839305799365-0.05706396744461802*I	0.053189984684196216+0.07919838455715478*I	0.023198327550034103+0.08812485322976078*I	-0.03692000716703411+0.02568313226337614*I	-0.04578619689890759-0.04439135183768172*I	-0.012616877517498449-0.08302354184830317*I	0.01152918784425244-0.016280782429715708*I	0.02779525409024133+0.06600731669925791*I	0.027481395760386378+0.05491897240451082*I
-0.05181797598838777-0.000149160037858354*I	-0.019306845039588006+0.006530408946315936*I	0.015907897255648614+0.012297651362509937*I	0.02792444855515443-0.004432716162153605*I	0.03603113378532243-0.020545295868971167*I	-0.019567206441148562-0.007967384954012292*I	-0.07242693450435414+0.00572791657515244*I	-0.004954118721371274+0.022693583071765187*I	0.06321454304091069+0.036482643350202924*I	0.037806844001613736-0.024938791671377452*I	0.00710369292292374-0.08287257654336509*I	-0.06697447897924222-0.0007827548739842823*I	-0.13167630209980172+0.08142334992565227*I	0.08078872615283597+0.09409173404965934*I	0.28195274191748154+0.09357919653409887*I	0.19635827341446566-0.2908836805884927*I	0.08324455826536563-0.6346424782560367*I	-0.6184044728800693-0.6456276599563074*I	-0.23354144058829043-0.5661631288154072*I	0.18396077707296785-0.40741240549629126*I	0.5756677447034609-0.19164234148540155*I	0.5768176135913583-0.2439319934672545*I	0.41394406511175313+0.3725136301309857*I	0.24729445831886748+0.37082105681806554*I	-0.23589203245045948+0.2236096095706853*I	-0.2587240267442322+0.058151619316248154*I	-0.11365254003207886-0.19684507516544175*I	0.04237221655661225-0.12842215619458966*I	0.18534832768883447+0.040848203965214366*I	0.08472997304018652+0.07009660377668554*I	-0.09095811121462051+0.053040362711913806*I	-0.11019220022392129-0.004065030594518904*I	-0.0415728532005784-0.06631821697284898*I	0.0586586121971068-0.02581775231349904*I	0.1146441563266433+0.03883662767749223*I	0.020972315145076234+0.020774347960380603*I	-0.09154146997765374-0.012496089065208703*I	-0.07707460521481704-0.006802664819133613*I
-0.11970708417572261-0.036411479706374046*I	-0.051817975988387166-0.00014916003786022596*I	0.023325633921318853+0.036139223833552905*I	0.06772587324403788+0.01244681140036754*I	0.10264573499373175-0.012994927216193651*I	-0.03169473945871322-0.03299210726934123*I	-0.16160124959766528-0.04836722283083509*I	-0.040732195045640365+0.03872002384449111*I	0.08584323881515869+0.12039054040109304*I	0.10394673808654999-0.0022373804942882425*I	0.10749747028777495-0.12456246279427777*I	-0.0968430451636264-0.08063519604907696*I	-0.28763359781172476-0.02540931755248897*I	-0.034833256936172494+0.16205854597472807*I	0.22285994576504145+0.3268416963911767*I	0.31678599885365666-0.06847934944062856*I	0.3663551641678158-0.4542449649506314*I	-0.2335414405882914-0.566163128815409*I	-0.8007988599749194-0.5987951005019707*I	-0.2560043184751089-0.5475156782322589*I	0.32457607604339367-0.41955846057818336*I	0.5981306225902773-0.2102897920685533*I	0.42157068882749915+0.4826045992190466*I	0.13259944137513208+0.5143240727589129*I	-0.39774424122751895+0.147183219777217*I	-0.4033247307617645-0.12865591721349934*I	-0.06481902576935951-0.3610335757687608*I	0.19282914556605826-0.14882435400102037*I	0.315968883799053+0.2087634572065841*I	0.09646592020932541+0.18743517747194868*I	-0.22236676750711887+0.019465785898126402*I	-0.22815622646958672-0.09567479091554333*I	-0.04041213160773884-0.1490308585475549*I	0.15488863381029458-0.0036355333266460095*I	0.2258588919478224+0.155248204912806*I	0.027481395760385656+0.05491897240450897*I	-0.19806363785758344-0.08924088821354831*I	-0.17084084172642755-0.06756422150757795*I
-0.17084084172642738-0.06756422150757983*I	-0.07707460521481597-0.006802664819137016*I	0.02748139576038783+0.05491897240450639*I	0.09804692035989625+0.027577012779512834*I	0.15488863381029716-0.003635533326648548*I	-0.039388308162785074-0.053394765093016605*I	-0.22815622646958683-0.09567479091554605*I	-0.0708038920611357+0.04932973449849282*I	0.0964659202093242+0.18743517747194882*I	0.1555338651013197+0.020766869278192514*I	0.19282914556605824-0.14882435400102081*I	-0.113161648544708-0.14918902547278295*I	-0.4033247307617624-0.12865591721350098*I	-0.1455623781995198+0.20734064478902844*I	0.13259944137513446+0.5143240727589137*I	0.3928568365183917+0.16348041202903843*I	0.5981306225902769-0.21028979206855436*I	0.18396077707296604-0.4074124054962947*I	-0.25600431847510985-0.5475156782322611*I	-0.6601835610044937-0.6109411555838635*I	0.028001800891193484-0.5887688527976245*I	0.5356843154473507-0.14726683284251368*I	0.3702256765673174+0.5250887673475586*I	-0.0006080649538458823+0.5858084585693752*I	-0.5038975379107484+0.05019095363906112*I	-0.4914728380643714-0.297411292860281*I	-0.006946951256506546-0.4746708938618767*I	0.3162751117608566-0.14841042516186498*I	0.40237467252312525+0.34742022955065255*I	0.09471538206690618+0.2785231797291184*I	-0.32264212977003126-0.016811764264647897*I	-0.31418794848860215-0.17386726488574486*I	-0.0336086146756707-0.2108751387124425*I	0.2294338831367089+0.01904017146255641*I	0.3054689075167982+0.24990244757113236*I	0.030148572866481434+0.08137219257243014*I	-0.27686582052627345-0.15347215664820543*I	-0.24069611681848974-0.11884970310078881*I
-0.19806363785758271-0.08924088821355164*I	-0.09154146997765236-0.012496089065213073*I	0.02779525409024288+0.06600731669925311*I	0.114644156326647+0.03883662767749047*I	0.18544676034008825+0.006217346365246528*I	-0.04157285320057602-0.0663182169728532*I	-0.26277889911485713-0.1295650726494334*I	-0.09095811121462156+0.05304036271191181*I	0.09360211629193206+0.22822924310471088*I	0.185348327688833+0.04084820396521628*I	0.25114985802969364-0.15227011856217726*I	-0.11365254003207763-0.19684507516544472*I	-0.4625632669968745-0.21385035599154664*I	-0.2358920324504553+0.22360960957068465*I	0.023826447599984618+0.6297878189962652*I	0.4139440651117548+0.37251363013098804*I	0.7461467648708923+0.06304613864086125*I	0.5756677447034585-0.19164234148540618*I	0.3245760760433918-0.41955846057818713*I	0.028001800891192377-0.5887688527976263*I	-0.27255160327105377-0.6755544058054868*I	0.3982274774585106-0.06368008545006681*I	0.26710157846444604+0.49402348547975533*I	-0.1336718613434283+0.5752797209866205*I	-0.5395001601911089-0.05377765625477218*I	-0.5108444891672528-0.4244799402228169*I	0.051850229342871215-0.5218535921192039*I	0.3954277212666184-0.12725066431122445*I	0.4324827491169144+0.4373979322903771*I	0.07973254275309294+0.3306084652860047*I	-0.37774927504156514-0.0507034032173945*I	-0.35625074444570143-0.22768690297709315*I	-0.02212097920288006-0.24319353859612067*I	0.2718602928411298+0.03902730885868722*I	0.34233826627817904+0.3095398006787482*I	0.028603086990527+0.09643029092292438*I	-0.31692213553694953-0.19618963657006117*I	-0.2768658205262728-0.15347215664820724*I
0.02748139576038393+0.054918972404510345*I	0.020972315145074256+0.020774347960381568*I	0.011529187844250166-0.016280782429715188*I	-0.01841599301771148-0.03262041713263391*I	-0.045786196898906804-0.044391351837682044*I	-0.012145279864027166+0.02351198218499516*I	0.023198327550034807+0.0881248532297595*I	0.04534166487740137+0.016701838683672608*I	0.06113883930580006-0.05706396744461618*I	-0.028431675504521203-0.07909242169609619*I	-0.11402966498637904-0.09004509374257225*I	-0.10319016164291013+0.07891848859443945*I	-0.07789614382057417+0.23684380154439388*I	0.13413280977415948+0.22163203134528522*I	0.3274053332036454+0.17537836347685917*I	0.4312552353918351-0.03659134867822657*I	0.4747257454903-0.2434813975418998*I	0.5768176135913565-0.24393199346725436*I	0.5981306225902764-0.21028979206855242*I	0.5356843154473506-0.14726683284251216*I	0.3982274774585114-0.06368008545006491*I	-0.12510731051098764-0.17239952985700172*I	-0.10567006045223437-0.013489131811007365*I	0.043603412429133515+0.14113033286657908*I	-0.14061881259993608+0.1006088271247424*I	-0.175805791257363+0.13998674054722995*I	-0.10846981664413016-0.0770597106721628*I	-0.08048234423660806-0.16729853829302896*I	0.07278559149658882-0.14406242857587512*I	0.09680254533916346-0.043754510318493124*I	0.04612392807742318+0.11973332657356019*I	0.009961316715013525+0.12369608630592989*I	-0.05078183692890224+0.022215544594038395*I	-0.0546054924854118-0.07345490085076008*I	-0.005005527685142015-0.11444484778952146*I	0.018886339184699636-0.018437339065802315*I	0.028603086990526643+0.0964302909229259*I	0.030148572866480292+0.0813721925724317*I
0.22585889194781938+0.15524820491280847*I	0.11464415632663834+0.038836627677496495*I	-0.012616877517504408-0.08302354184829766*I	-0.13311432317823668-0.07881430603805886*I	-0.2349836450246196-0.063557755950174*I	0.023686045112022783+0.09187699038940829*I	0.27904887663202094+0.23444658946996208*I	0.14377547448825967-0.025470013007632693*I	-0.011629041085158649-0.28183519121160755*I	-0.20461065124669617-0.1438047124535309*I	-0.3689611507049417+0.014378887113164955*I	-0.05054370476162441+0.26445781353590175*I	0.27497630562967385+0.4775177004340887*I	0.3002915250796737+0.17566855496554518*I	0.2835834978740159-0.15080421735068247*I	0.3397757122530003+0.03196726808528081*I	0.34840252364337326+0.2102293584180797*I	0.4139440651117514+0.3725136301309891*I	0.4215706888274974+0.48260459921904864*I	0.37022567656731564+0.5250887673475587*I	0.26710157846444466+0.4940234854797536*I	-0.10567006045223575-0.013489131811006009*I	-0.8120517634621573-0.7293320620602594*I	-0.11261701170873974-0.48816002567288314*I	0.31895180780731863-0.0278301066394495*I	0.2617558599231873+0.4480290566753947*I	-0.10701741107419645+0.383620276035603*I	-0.43111194641415945-0.09387147493681369*I	-0.3258990456986922-0.5725569953365999*I	0.03917697682092036-0.35493756728831793*I	0.41036176991403367+0.1942043936942541*I	0.3515928355942233+0.36963577414469057*I	-0.0354110087633848+0.2588363974613489*I	-0.3276476574551735-0.1312566120541704*I	-0.33904311473982357-0.43938317516618625*I	-0.005005527685144705-0.11444484778951956*I	0.3423382662781801+0.3095398006787462*I	0.30546890751679695+0.2499024475711324*I
0.15488863381029463-0.0036355333266441694*I	0.05865861219710627-0.025817752313495684*I	-0.04578619689890852-0.04439135183767747*I	-0.08921988507884754+0.016709317365864167*I	-0.12016111841601125+0.0754796041266927*I	0.06631398002247471+0.03747618664405597*I	0.24350886887647863-0.005780528366750873*I	0.030226936692585693-0.10491017400959338*I	-0.1872972576456702-0.18935541798476205*I	-0.21338236186683088+0.07485345799991903*I	-0.20958645008083523+0.3286041881007981*I	0.21886278281434413+0.2917286351219722*I	0.6167003989790274+0.21398918694778882*I	0.47362745194844524-0.1650135048728158*I	0.26423016029459356-0.520961668756421*I	0.31809358684712585-0.1857803741510079*I	0.3274053332036454+0.17537836347686167*I	0.2472944583188686+0.3708210568180693*I	0.1325994413751325+0.5143240727589155*I	-0.0006080649538466189+0.5858084585693758*I	-0.13367186134342998+0.575279720986619*I	0.04360341242913306+0.1411303328665807*I	-0.11261701170874092-0.4881600256728835*I	-0.3003050368145028-0.6182212478791489*I	0.28975766081438453-0.14073979612223098*I	0.4545939062568962+0.27124308743383274*I	-0.0608862698468416+0.4312172924107456*I	-0.39527835767905667+0.24464265539060132*I	-0.4647205610898297-0.3047466136492572*I	-0.16523640958849964-0.32212563171621833*I	0.3446458843377187-0.10503511971718804*I	0.3563850013423532+0.05665785371649309*I	0.07472701506795155+0.21616361749648177*I	-0.20058622723699557+0.08621857577756988*I	-0.3276476574551738-0.13125661205417075*I	-0.05460549248541224-0.07345490085075874*I	0.27186029284113067+0.03902730885868556*I	0.22943388313670918+0.019040171462556422*I
-0.04041213160773755-0.14903085854755652*I	-0.04157285320057706-0.06631821697284962*I	-0.03692000716703303+0.025683132263376273*I	0.02368604511202359+0.09187699038940787*I	0.08098523877443592+0.1452057012564111*I	0.0522340045106026-0.037966102072844336*I	0.01616621300507762-0.21582787451235272*I	-0.0899664949200554-0.10496808477603724*I	-0.1835143903648583+0.020596233478415396*I	-0.09211655796220314+0.1981395965630517*I	0.012197406514816773+0.3479526277846569*I	0.20933341386505466+0.22870891767745702*I	0.37718561416595275+0.0774250257540266*I	0.5251240399418392+0.07281547205049671*I	0.5995523816730736+0.0579592398559031*I	0.30029152507967644+0.17566855496554531*I	-0.040992578169378874+0.26875424322750313*I	-0.2358920324504607+0.2236096095706851*I	-0.39774424122752094+0.14718321977721613*I	-0.5038975379107508+0.05019095363905973*I	-0.5395001601911112-0.05377765625477405*I	-0.1406188125999376+0.10060882712474237*I	0.31895180780731885-0.027830106639448356*I	0.28975766081438653-0.14073979612222953*I	-0.3795690143452456-0.29193412976988314*I	-0.03288446895564675-0.1575515603868809*I	-0.0587974672342487-0.07853350985684625*I	-0.09449488452251388+0.22034215369830168*I	-0.12913839027707402+0.1404267374394827*I	-0.1592516535730301-0.054844166078125305*I	0.016439220579488698-0.2630171946578538*I	0.067780063811446-0.25850727636539483*I	0.09343963437708677-0.0019852428758090905*I	0.07472701506795014+0.21616361749648372*I	-0.03541100876338579+0.25883639746135084*I	-0.05078183692890168+0.022215544594038336*I	-0.022120979202878945-0.24319353859612297*I	-0.03360861467566948-0.21087513871244462*I
-0.2281562264695833-0.09567479091554766*I	-0.11019220022391617-0.004065030594523684*I	0.02319832755003976+0.08812485322975597*I	0.14338858523729836+0.044278851463186185*I	0.24350886887648143-0.005780528366753383*I	-0.04684766852223147-0.11171283882873106*I	-0.3306567036117149-0.2020006670878341*I	-0.19241004672175774+0.09562780596029877*I	-0.027216420510158504+0.37988762717866176*I	0.27752139501144973+0.26591088280847425*I	0.5434328063197358+0.11467886270559904*I	0.3634352517245266-0.1690785354673369*I	0.13253985403433688-0.429201282200018*I	0.402823559887315-0.11568377037432238*I	0.6167003989790315+0.2139891869477895*I	0.28966667487548126+0.2423989006234778*I	-0.07789614382057386+0.23684380154439144*I	-0.2587240267442311+0.058151619316243935*I	-0.4033247307617646-0.12865591721350336*I	-0.49147283806437203-0.29741129286028384*I	-0.5108444891672534-0.42447994022281826*I	-0.17580579125736293+0.13998674054722857*I	0.2617558599231869+0.44802905667539794*I	0.45459390625689683+0.27124308743383546*I	-0.03288446895564671-0.15755156038687942*I	-0.5197776032361949-0.5135653330357774*I	-0.06649308363131617-0.36842669909932524*I	0.3698398409050027+0.11641599401064476*I	0.2109740229942866+0.4702446012694349*I	-0.13569590167586895+0.34505501942558897*I	-0.4361174740993016-0.20831632272633366*I	-0.37578395354050925-0.3596031422445778*I	0.06778006381144489-0.25850727636539284*I	0.35638500134235196+0.05665785371649575*I	0.35159283559421983+0.3696357741446943*I	0.009961316715014738+0.1236960863059286*I	-0.3562507444457017-0.2276869029770947*I	-0.3141879484886002-0.17386726488574789*I
-0.22236676750711756+0.019465785898122877*I	-0.0909581112146182+0.05304036271190959*I	0.053189984684198964+0.07919838455715036*I	0.1437754744882599-0.025470013007637304*I	0.21422985086266358-0.1265869862988046*I	-0.08996649492005304-0.1049680847760397*I	-0.3815780282224399-0.06864465473513727*I	-0.18365802793985603+0.1856435074978398*I	0.03999266060505747+0.4139599444839131*I	0.32397757019169743+0.26754554535495173*I	0.5626323745060353+0.08364237211927787*I	0.48355118674125996+0.006497255077646366*I	0.3367734825582158-0.07160583279352976*I	0.20933341386505835+0.22870891767745652*I	0.05260953812256036+0.4969834863322122*I	-0.050543704761622836+0.26445781353589987*I	-0.1465943831978253-0.005086898784962412*I	-0.11365254003208054-0.196845075165446*I	-0.064819025769361-0.361033575768764*I	-0.006946951256507667-0.47467089386187783*I	0.051850229342870494-0.5218535921192035*I	-0.10846981664413036-0.07705971067216408*I	-0.10701741107419485+0.383620276035605*I	-0.06088626984683997+0.4312172924107463*I	-0.0587974672342467-0.07853350985684475*I	-0.06649308363131609-0.36842669909932385*I	-0.40168999354812707-0.5351276683660049*I	0.23897582388548022-0.11852425152819185*I	0.28354079904393215+0.23100629082190158*I	-0.0658917975319863+0.31677244462122633*I	-0.4460605258140218-0.055762899130580613*I	-0.43611747409930257-0.20831632272633305*I	0.016439220579486342-0.26301719465785156*I	0.34464588433771765-0.10503511971718581*I	0.410361769914033+0.19420439369425685*I	0.04612392807742405+0.11973332657355898*I	-0.37774927504156586-0.050703403217395325*I	-0.32264212977003065-0.01681176426465022*I
0.09646592020932326+0.18743517747194868*I	0.08472997304018383+0.07009660377668527*I	0.061138839305796146-0.05706396744461813*I	-0.06781998366730885-0.13248718678911256*I	-0.18729725764566954-0.18935541798476452*I	-0.11533544150693555+0.1024304707794334*I	-0.02721642051015257+0.37988762717866137*I	0.20044678979663735+0.259108217989339*I	0.400073360353697+0.10203361360252948*I	0.3844075668696047-0.14830418750695498*I	0.3149098836050169-0.3779178431221527*I	0.4614821720844214-0.14150152268781974*I	0.5434328063197382+0.11467886270559952*I	0.17947447465155889+0.23833387002895806*I	-0.2095864500808357+0.3286041881007974*I	-0.1739940537040467+0.1282482230929316*I	-0.11402966498638176-0.0900450937425742*I	0.04237221655661021-0.12842215619459155*I	0.19282914556605737-0.14882435400102167*I	0.31627511176085643-0.14841042516186542*I	0.3954277212666193-0.12725066431122403*I	-0.08048234423660809-0.16729853829302938*I	-0.4311119464141579-0.09387147493681265*I	-0.39527835767905656+0.24464265539060145*I	-0.0944948845225123+0.2203421536983019*I	0.36983984090500294+0.11641599401064477*I	0.23897582388548094-0.11852425152819267*I	-0.26019514723300696-0.41315296900078974*I	-0.037889996640790694-0.2719964081764002*I	0.15929229695299482+0.07893848348228544*I	-0.06589179753198794+0.3167724446212264*I	-0.1356959016758677+0.3450550194255887*I	-0.159251653573031-0.05484416607812513*I	-0.16523640958849947-0.3221256317162182*I	0.0391769768209203-0.3549375672883173*I	0.0968025453391615-0.04375451031849298*I	0.07973254275309215+0.33060846528600474*I	0.09471538206690458+0.27852317972911833*I
