0.02312411119726853+0.029434531645955792*I	-0.017250349543725143-0.03695254307542148*I	0.021033088380360495+0.06516570366207755*I	0.015093726098901037-0.037155531872594766*I	-0.05967674274673423+0.029950948559155158*I	0.06833405848767718+0.029580692357319333*I	-0.11525548891248323-0.10568435439974144*I	0.028514322082613733+0.16057083055848492*I	0.042274881464047585-0.30537982326218827*I	-0.2746540555016612+0.29591403304227554*I	0.66086909202351-0.45213263592048736*I	-0.2824982720823639+0.3394442391305574*I	0.06236042893125491-0.4168163664265314*I	-0.009662399936224166+0.22929736187283423*I	-0.03760175535833417-0.17018391372793068*I	0.10590587526218674+0.20637721744620435*I	-0.2334966475911196-0.35815235352187863*I	0.13247629231793234+0.49830206100563573*I	-0.16795325946794074-0.5006978038552494*I	-0.13471776125975177+0.5220351888744126*I	-0.14798616021171712-0.38356617196663373*I	0.13788549888875917+0.3252832564622951*I	-0.24724307008190807-0.1437929298645428*I	0.19819510261022638+0.08041194989642513*I	-0.1448728624927985+0.043602873019174614*I	0.0693476719399176-0.06909362112188713*I	0.027012655711231272+0.10331891372650735*I	-0.05168156623853259-0.09271822973574041*I	0.0842497936560778+0.06887921889153448*I	-0.041944431668117656-0.03840217034934509*I
-0.025094566124430503+0.006577663012855732*I	0.025557759673769217-0.00046823248247981403*I	-0.04033334546366688-0.0053815436336747974*I	0.009859875363579627+0.016615659968255658*I	0.015093726098899972-0.037155531872596036*I	-0.04160517625377484+0.015292968544784815*I	0.09141705440761815-0.0019903070844278607*I	-0.05665307812699234-0.05937390435679374*I	0.05360888820704636+0.15399316754563255*I	0.08940238618257455-0.19275247926359687*I	-0.2824982720823634+0.3394442391305573*I	0.6329671300789719-0.2776272512550952*I	-0.33792534364493065+0.37121822736947857*I	0.15656532211011875-0.20851368029086154*I	-0.06290273232500251+0.16256113764291613*I	0.004481928755651759-0.20763654180177132*I	0.05140823105635373+0.368987961176743*I	0.07559354936466882-0.4641439379855442*I	0.09295121182122597+0.44799473334183504*I	0.0008600046932175713-0.39856927182832647*I	0.18730559131931818+0.2328982774076544*I	-0.16997266254886662-0.14210148618524954*I	0.19420132645011576-0.02309464305279309*I	-0.13576960393344384+0.049166980242703315*I	0.06195672190990692-0.10076894232370626*I	-0.006898353476175952+0.06320802370819559*I	-0.05938434230742549-0.023887376661330714*I	0.06783519119527523-0.0023666424490220426*I	-0.07394063835305692+0.035320741445382366*I	0.03868498737107424-0.016368075373818444*I
0.041118635847574955-0.046270839502253934*I	-0.048177562044372305+0.03814866245460231*I	0.08221973785226368-0.051384918625323635*I	-0.040333345463668055-0.005381543633676178*I	0.021033088380363305+0.06516570366208096*I	0.038176722018840925-0.06872653131434321*I	-0.11877236940172742+0.11077039883043588*I	0.11651162053205037-0.00856797009727994*I	-0.17949823595733147-0.08884804654345205*I	0.04576467162634372+0.1975233736339144*I	0.06236042893125514-0.4168163664265314*I	-0.3379253436449305+0.37121822736947857*I	0.8027655726225045-0.5334685031049693*I	-0.39116567603370916+0.30448200313956036*I	0.1986490062241048-0.24596630836470187*I	-0.11740037653083553+0.32517188137345443*I	0.10192847488297163-0.5864619679136885*I	-0.3260421930852829+0.6898988608824207*I	-0.06995704332106363-0.6461780086210306*I	0.13247629231793123+0.49830206100563434*I	-0.331492863737996-0.21267214875609414*I	0.29723030708772064+0.038513545438198876*I	-0.24991463509469303+0.20289579594704787*I	0.14938000015741404-0.20626584235735235*I	-0.013746422490795352+0.2143594236573224*I	-0.0516815662385366-0.09271822973574609*I	0.12500887185811213-0.04216129103926975*I	-0.12197675988561715+0.09877005088611716*I	0.1050417726018927-0.15929292292787783*I	-0.05709077280936985+0.08030057480758307*I
-0.023082995919941278+0.03157099944174735*I	0.027835091574722703-0.02723533023652618*I	-0.04817756204437251+0.0381486624546022*I	0.025557759673769987-0.00046823248247889355*I	-0.017250349543726833-0.03695254307542358*I	-0.01797521621114258+0.043850990204782156*I	0.06327128814327238-0.07530419432719783*I	-0.06716293592754535+0.015761201027262316*I	0.10866740395134644+0.034962235990998874*I	-0.03867786191585103-0.10322489456157866*I	-0.009662399936223929+0.2292973618728342*I	0.15656532211011862-0.2085136802908616*I	-0.391165676033709+0.30448200313956064*I	0.6716449919948224-0.17440235669351742*I	-0.3282629437087065+0.14192086549664454*I	0.16872233598601602-0.18888223268352186*I	-0.10368512463876287+0.34160077793957305*I	0.173204264741668-0.39651877448529277*I	0.05140823105635325+0.3689879611767418*I	-0.09312878662134699-0.2752617053020219*I	0.1966363364599891+0.106393955402262*I	-0.1723442600484517-0.0020504973430359955*I	0.13589736026296653-0.13608968376908376*I	-0.076843875927522+0.13316021911676748*I	-0.002435010009870784-0.12948859845505029*I	0.03657465611500594+0.05121747758573553*I	-0.07394063835305892+0.03532074144537955*I	0.06994552245134647-0.06995219540857214*I	-0.05694933229755634+0.10560122179371777*I	0.03126053508027115-0.05358412003475513*I
0.01797699080741886-0.03454861076902722*I	-0.023082995919941465+0.0315709994417471*I	0.04111863584757546-0.04627083950225341*I	-0.025094566124431356+0.006577663012854665*I	0.02312411119727013+0.029434531645957787*I	0.007844216580704494-0.04353020608827803*I	-0.043209658664482516+0.08200201151837601*I	0.055427071562568486-0.03177398823891863*I	-0.09868682193451668-0.0006661443339004175*I	0.05324033238877893+0.0667362242299189*I	-0.03760175535833451-0.17018391372793085*I	-0.06290273232500224+0.16256113764291624*I	0.19864900622410456-0.2459663083647022*I	-0.3282629437087065+0.14192086549664454*I	0.6417183217567337-0.11731828101233716*I	-0.3145476918166337+0.1583497620627629*I	0.16353960427005504-0.2880256550991544*I	-0.11740037653083547+0.3251718813734547*I	-0.06161112938708319-0.2984363128145341*I	0.1059058752621868+0.20637721744620366*I	-0.1718855182040358-0.05971604070734285*I	0.14397079358658185-0.033247037814021545*I	-0.09799621614687862+0.14548020476577975*I	0.04735363823895411-0.1346166341939794*I	0.01996709925621916+0.11713163188860747*I	-0.04194443166812012-0.038402170349348466*I	0.06428269439986319-0.04825241299706647*I	-0.05709077280937063+0.08030057480758222*I	0.04075907820203093-0.1110405099308096*I	-0.02294155540812773+0.05687164642788188*I
-0.022941555408127885+0.05687164642788158*I	0.03126053508027157-0.05358412003475442*I	-0.05709077280937086+0.08030057480758172*I	0.03868498737107557-0.016368075373816602*I	-0.04194443166812003-0.03840217034934831*I	-0.0021103312560697847+0.0675855529595517*I	0.04735363823895459-0.1346166341939785*I	-0.07473354467145372+0.06557466615721319*I	0.14397079358658266-0.033247037814020566*I	-0.09761071537699995-0.06762516350025244*I	0.10590587526218738+0.2063772174462045*I	0.004481928755651533-0.2076365418017715*I	-0.11740037653083524+0.3251718813734548*I	0.16872233598601588-0.188882232683522*I	-0.31454769181663356+0.15834976206276297*I	0.636535590040773-0.21646170342796964*I	-0.3150050648580883+0.3957285451538352*I	0.12737321636540852-0.43590950179309806*I	0.10628641654329843+0.3950151607414043*I	-0.17796961632810657-0.25307456194778594*I	0.24338461853827226+0.04649629736035603*I	-0.19622429623697932+0.08714851706757284*I	0.11498750109351913-0.23632984080969816*I	-0.04439489962761979+0.211453629055996*I	-0.04866905092286145-0.17037037588971055*I	0.07079924873834656+0.04709627295176349*I	-0.09062788455189043+0.08819900755767066*I	0.07621488599812307-0.13561156702155738*I	-0.047405011950635886+0.17865840772133468*I	0.027475533929178605-0.09200500066508169*I
0.04075907820203134-0.11104050993080884*I	-0.05694933229755729+0.1056012217937162*I	0.10504177260189466-0.15929292292787492*I	-0.0739406383530594+0.03532074144537885*I	0.08424979365608203+0.06887921889154035*I	-0.002435010009869682-0.12948859845504834*I	-0.07802911689066121+0.26261183665438453*I	0.13589736026296914-0.13608968376907973*I	-0.2698817343509169+0.08576416405843348*I	0.1966363364599912+0.10639395540226569*I	-0.23349664759112104-0.35815235352187924*I	0.05140823105635463+0.3689879611767435*I	0.10192847488297073-0.5864619679136891*I	-0.10368512463876227+0.3416007779395732*I	0.16353960427005462-0.2880256550991544*I	-0.31500506485808766+0.39572854515383526*I	0.6429129346211657-0.7250079199881785*I	-0.20871864831478887+0.7907437058952402*I	-0.2104425954476872-0.7128131273251153*I	0.3496710350815719+0.4415114581017616*I	-0.45117445562420533-0.059338818997023056*I	0.35837211963179216-0.18983354344934036*I	-0.1963954196366116+0.4595126889569377*I	0.06631845017065846-0.4067002166994073*I	0.10460863406871689+0.31902139729414347*I	-0.13929693547475167-0.0821713683320397*I	0.16773350995373215-0.17752798356211508*I	-0.13803289650252662+0.2668574152790049*I	0.08061561823236912-0.3463202733346121*I	-0.04740501195063606+0.17865840772133437*I
-0.0570907728093704+0.08030057480758246*I	0.06994552245134666-0.06995219540857175*I	-0.12197675988561793+0.09877005088611608*I	0.0678351911952771-0.002366642449019469*I	-0.051681566238536286-0.09271822973574576*I	-0.03815888855644713+0.11679214374294991*I	0.14938000015741568-0.20626584235735065*I	-0.17445459130452204+0.06553505561651547*I	0.29723030708772274+0.038513545438201256*I	-0.16786233129280054-0.20968703914480774*I	0.13247629231793295+0.498302061005636*I	0.07559354936466836-0.4641439379855444*I	-0.3260421930852828+0.6898988608824211*I	0.1732042647416679-0.3965187744852927*I	-0.11740037653083553+0.3251718813734544*I	0.12737321636540855-0.4359095017930978*I	-0.20871864831478978+0.7907437058952396*I	0.5859391900780756-0.9054457671688527*I	0.0346659702234815+0.8372400032555946*I	-0.2468206961996755-0.6018355466733079*I	0.4646585361750877+0.20518161729205814*I	-0.418588812192703+0.04552758417578822*I	0.30970306870892766-0.36020391933905743*I	-0.1698199471262508+0.3456984190753362*I	-0.024309434381233543-0.3185012091417403*I	0.1026192351088497+0.12293833498620281*I	-0.1867019474253867+0.0964870393892963*I	0.17448966866564694-0.18052029473487757*I	-0.138032896502525+0.26685741527900764*I	0.07621488599812232-0.13561156702155855*I
0.06428269439986255-0.04825241299706726*I	-0.07394063835305863+0.035320741445379875*I	0.12500887185811213-0.042161291039269945*I	-0.059384342307426716-0.023887376661332244*I	0.02701265571123421+0.1033189137265113*I	0.06195672190990796-0.10076894232370409*I	-0.18563194069483127+0.1546433829499805*I	0.1942013264501184-0.02309464305278876*I	-0.3115257644817773-0.09554051686748626*I	0.18730559131931993+0.2328982774076577*I	-0.16795325946794143-0.5006978038552495*I	0.09295121182122623+0.44799473334183537*I	-0.06995704332106353-0.6461780086210308*I	0.0514082310563533+0.36898796117674176*I	-0.06161112938708319-0.2984363128145339*I	0.10628641654329823+0.39501516074140386*I	-0.21044259544768618-0.7128131273251147*I	0.03466597022348095+0.8372400032555947*I	0.1917384789969638-0.7843467389851988*I	0.14965347131699852+0.6009101624458931*I	-0.4068380150842941-0.2533004383681696*I	0.4159894852522247+0.03481124140234423*I	-0.3465658215554835+0.25968257829712954*I	0.21907518415703656-0.2720049117813876*I	-0.028661909682877486+0.2819847053948268*I	-0.07171444633186845-0.13984280142040392*I	0.18522425230108444-0.02729887604047095*I	-0.18670194742538573+0.09648703938929787*I	0.1677335099537298-0.1775279835621189*I	-0.09062788455188929+0.0881990075576724*I
-0.04194443166811829-0.03840217034934627*I	0.03657465611500409+0.05121747758573327*I	-0.051681566238533705-0.09271822973574242*I	-0.006898353476176901+0.06320802370819428*I	0.0693476719399173-0.06909362112188734*I	-0.10450906885317296-0.004417139792052552*I	0.19819510261022677+0.08041194989642719*I	-0.13128767517779005-0.15846956155906522*I	0.13788549888876017+0.32528325646229744*I	-0.0012503265628495228-0.33098371886877087*I	-0.13471776125975204+0.5220351888744127*I	0.0008600046932178594-0.39856927182832674*I	0.13247629231793165+0.49830206100563446*I	-0.09312878662134698-0.2752617053020216*I	0.10590587526218662+0.2063772174462034*I	-0.17796961632810618-0.2530745619477855*I	0.3496710350815706+0.44151145810176035*I	-0.2468206961996748-0.6018355466733075*I	0.14965347131699763+0.6009101624458925*I	0.34531999421348314-0.6068436210452732*I	0.10098442039413115+0.4305397865561735*I	-0.2204163470889398-0.3432856446655344*I	0.3253616007003284+0.1230102489600062*I	-0.2715746774562281-0.0429877098939972*I	0.1716701722063997-0.09334650406005494*I	-0.06612952719895039+0.11808185138869602*I	-0.07171444633186518-0.13984280142039965*I	0.10261923510884548+0.122938334986197*I	-0.13929693547474686-0.08217136833203316*I	0.07079924873834385+0.04709627295175998*I
0.01996709925621683+0.11713163188860462*I	-0.0024350100098680695-0.129488598455047*I	-0.01374642249080009+0.21435942365731678*I	0.06195672190990953-0.10076894232370269*I	-0.14487286249280074+0.043602873019171116*I	0.13725199415255954+0.08250657874092471*I	-0.20648399187987757-0.2548334397953538*I	0.11336495296625532+0.26821901885302835*I	-0.08370346581185086-0.4318185849636957*I	0.09051620181135024+0.31850613488677665*I	-0.14798616021171682-0.38356617196663406*I	0.1873055913193174+0.23289827740765445*I	-0.33149286373799547-0.21267214875609364*I	0.19663633645998874+0.1063939554022618*I	-0.17188551820403558-0.05971604070734263*I	0.24338461853827187+0.04649629736035571*I	-0.4511744556242045-0.0593388189970218*I	0.4646585361750868+0.2051816172920573*I	-0.4068380150842931-0.25330043836816885*I	0.10098442039413075+0.43053978655617314*I	0.29634711306569067-0.46532534169103984*I	0.010356535842236515+0.5187387941138372*I	-0.2391045051305534-0.4308284219302722*I	0.2779565887496927+0.3016686566813406*I	-0.26595020332311387-0.08663769503748114*I	0.17167017220640307-0.09334650406005084*I	-0.028661909682882993+0.2819847053948198*I	-0.024309434381227464-0.31850120914173236*I	0.10460863406871132+0.31902139729413653*I	-0.048669050922858254-0.17037037588970655*I
0.047353638238957024-0.13461663419397582*I	-0.07684387592752578+0.133160219116763*I	0.14938000015742067-0.20626584235734488*I	-0.13576960393344817+0.04916698024269814*I	0.19819510261023118+0.08041194989643109*I	-0.10002714009751956-0.2120536815938187*I	0.057853170671259564+0.462455477697755*I	0.06869519588850097-0.4009359142773344*I	-0.23375296573724946+0.5639335933326323*I	0.037434660808229096-0.3473517942425809*I	0.13788549888875906+0.32528325646229433*I	-0.16997266254886628-0.1421014861852489*I	0.2972303070877198+0.038513545438198085*I	-0.17234426004845135-0.0020504973430357743*I	0.1439707935865816-0.03324703781402176*I	-0.19622429623697893+0.0871485170675729*I	0.3583721196317912-0.18983354344934122*I	-0.41858881219270183+0.045527584175788914*I	0.41598948525222296+0.03481124140234289*I	-0.22041634708893967-0.34328564466553246*I	0.010356535842236276+0.5187387941138351*I	0.4923341289499618-0.69535891511505*I	-0.03704847610840153+0.6973972018351661*I	-0.11672592716163624-0.5709022123521666*I	0.2779565887496956+0.3016686566813427*I	-0.2715746774562344-0.042987709894004*I	0.21907518415704424-0.27200491178137837*I	-0.1698199471262586+0.3456984190753262*I	0.066318450170665-0.4067002166993992*I	-0.04439489962762355+0.2114536290559913*I
