-0.19976880114381665-0.40377251016345644*I	-0.025999373202965737+0.028053236975878207*I	0.2307108605790435+0.37039175809948177*I	0.051998123279484124-0.0656811843949663*I	-0.29259519540006906-0.2922363484817998*I	-0.07800488800257421+0.11309882097501374*I	0.3854323220052299+0.1576565520103337*I	0.10400090337357006-0.2923964889778425*I	-0.5092226366686761+0.19028486978296152*I	0.36993566072457224+0.4624933044662156*I	0.06904544973688174-0.7406888956638307*I	0.4479285254869686+0.3944960956297258*I	-0.6020409454568115+0.2711937490119081*I	0.02600638938193119-0.20832876390741753*I	0.5710725092159232-0.023285120601019366*I	-0.7055850038609397+0.235980950171709*I	0.26859724347361275-0.25746165160292817*I	0.24252092959960747-0.5088276889519334*I	0.044792912990770595+0.5917486003508614*I	0.09989765971200329+0.024423481199043605*I	-0.23271413543681677+0.11986636292013635*I	0.13205740202456093-0.3964848882664307*I	0.5847488152074389+0.16165257859375207*I	-0.4846447129020185-0.008352172121669093*I	-0.39345476407647867-0.3093215813080094*I	0.37416582361432416+0.30037287763283443*I	0.240822666663265+0.24407678882437464*I	-0.30050763498977007-0.4031613158053531*I	-0.11396975773606222-0.1346765303519871*I	0.26368386931309123+0.4524560269987496*I
0.05199349155941867-0.03994397186061931*I	1.4508316392259713*^-6-0.0054586604502528105*I	-0.05199576391511441+0.046439777651337194*I	-6.238986776794299*^-7+0.0161692494168164*I	0.051998123279482326-0.06568118439495886*I	6.6675823613216305*^-6-0.02439587947172247*I	-0.05200849729043945+0.09471228029955031*I	0.000012051225444960237+0.13255481984247933*I	0.0520074118141442-0.25245251711722355*I	-0.4201242606771583-0.11932904713145034*I	0.4479285254869612+0.39449609562971705*I	0.17484126971178832-0.7572526364980734*I	0.3439346382923609+0.5066170576760192*I	-0.42012947742787415-0.10039182810999095*I	0.1560094006639983-0.38710876927738697*I	0.23443957976078808+0.5610356626100153*I	-0.43493639701307524-0.28054711318650755*I	-0.16394335014605632+0.25473577250977203*I	0.28611981897177263-0.5291891194411261*I	-0.2877125047545511+0.4070865369776114*I	-0.3916297551471202-0.34971118394147344*I	0.3581981441411699+0.28718752191728564*I	-0.0866047294428249+0.2603747301627129*I	0.06188086419584671-0.22086135307749277*I	0.06495291220489885-0.0922681883864664*I	-0.06189037850470726+0.0863820396725792*I	-0.043292846859812384+0.0551609346089064*I	0.0618787761037896-0.06596872479526325*I	0.021646270338937717-0.023104117631490558*I	-0.06187770018453347+0.052986787615234024*I
0.13789255179092264+0.45130063732843817*I	0.025997100847269708-0.02155743118516082*I	-0.16883125754229225-0.42564989392818153*I	-0.051995763915116046+0.046439777651344535*I	0.23071086057904516+0.370391758099473*I	0.07799451399161753-0.08406772507042237*I	-0.32353273900157703-0.2703589647170695*I	-0.10400198884986527+0.1346562521601695*I	0.4473085713581328+0.11012842484535278*I	0.13000027657653293-0.3204497259537216*I	-0.6020409454568023+0.27119374901191856*I	0.34393463829235316+0.5066170576760105*I	0.19280938759466956-0.8741024411102003*I	0.4739376495744285+0.32783705230604954*I	-0.7567624068830089+0.48392895510104406*I	0.4266580075118625-0.9036368326356037*I	0.24894901426062874+0.5913562099345736*I	-0.0474028693485495+0.20570851400031942*I	-0.3853284164791246+0.03795783980218153*I	0.24252092959961047-0.5088276889519262*I	0.6987185729434955+0.29632910894573233*I	-0.5582844748003613+0.05469591737044663*I	-0.4816631496974609-0.47148984701443647*I	0.41098439837365286+0.2711709941974658*I	0.3161515717338104+0.41911423019668426*I	-0.3005076349897555-0.4031613158053531*I	-0.1892986628066274-0.3097139717242877*I	0.2268652945537809+0.48165791043410655*I	0.08820838562096332+0.1621682657064266*I	-0.19004410741473496-0.5155041164908598*I
-0.02599639071214441+0.018386540675455254*I	-3.728350797732919*^-7+0.0026646139050348922*I	0.02599710084728-0.02155743118516323*I	1.4508316364601715*^-6-0.005458660450250591*I	-0.02599937320297236+0.02805323697587847*I	-2.510635964843018*^-7+0.013504635511790966*I	0.02600102243220344-0.044123753209803294*I	5.216750720484203*^-6-0.018937219021466504*I	-0.02600912408746282+0.0666590433236734*I	0.00001230228904131006+0.11905018433069353*I	0.026006389381936612-0.20832876390742774*I	-0.42012947742787554-0.10039182810997094*I	0.4739376495744247+0.3278370523060359*I	0.17482896742274553-0.8763028208287524*I	0.3179282489104251+0.7149458215834374*I	-0.5530920890439937+0.02548550031957051*I	0.3402538856019591-0.7452182577548218*I	-0.3186525092832047+0.586521162929583*I	-0.4349363970130768-0.28054711318648945*I	0.38914873889793883+0.2292502721901782*I	-0.05413406663018828+0.21602913831371526*I	0.030940004528651314-0.17943462595198964*I	0.04330664186596093-0.06916407075497384*I	-0.030950594756767116+0.05793724972709825*I	-0.03247066281263863+0.04434559184900587*I	0.030940859667194707-0.041426727125515365*I	0.021646270338936714-0.02310411763148781*I	-0.030939783747938304+0.028444789945475384*I	-0.01082218404717551+0.010815342759909955*I	0.030937916436599124-0.024541997669755535*I
-0.10695500818940194-0.47317802109315793*I	-0.02599639071213497+0.018386540675452093*I	0.1378925517909099+0.4513006373284412*I	0.05199349155942392-0.03994397186062941*I	-0.1997688011438108-0.40377251016344823*I	-0.07799286476238636+0.06799720883649722*I	0.2925871099319343+0.3228636309344927*I	0.10399388719460607-0.11212096204629927*I	-0.41635104778972015-0.18945008548811593*I	-0.13000301128205907+0.1787800053699676*I	0.5710725092159078-0.02328512060101732*I	0.15600940066400729-0.3871087692774024*I	-0.756762406883004+0.48392895510106015*I	0.3179282489104214+0.714945821583424*I	0.3784992852617612-1.334746275610226*I	0.23152412700052205+0.8733643964642193*I	-0.653925659952736+0.2954194914051047*I	0.4266580075118566-0.9036368326355949*I	0.9028746742133671+0.29593671852944214*I	-0.7055850038609386+0.235980950171724*I	-0.6342774307397402-0.5533983701323902*I	0.5214479259486713+0.15882819351196867*I	0.4301213294698918+0.5537907605486686*I	-0.37414739688812815-0.3401132263132374*I	-0.2775070484275849-0.4718822374307198*I	0.26368386931308074+0.4524560269987501*I	0.163537290691529+0.3372057070787238*I	-0.1900441074147392-0.5155041164908468*I	-0.07532890507054824-0.17503744137231528*I	0.15322553265541408+0.5447059999262251*I
0.15322553265542446+0.5447059999262219*I	0.030937916436587616-0.024541997669752073*I	-0.19004410741473116-0.5155041164908607*I	-0.06187770018453645+0.052986787615243926*I	0.2636838693130912+0.4524560269987389*I	0.09281855985171922-0.09441351474074607*I	-0.3741473968881113-0.3401132263132362*I	-0.12376915460850595+0.15235076446784332*I	0.5214479259486803+0.15882819351196345*I	0.15470915913714606-0.33178539041982674*I	-0.705585003860926+0.23598095017171689*I	0.23443957976077848+0.5610356626100131*I	0.42665800751186067-0.9036368326356086*I	-0.5530920890439885+0.02548550031958641*I	0.23152412700051794+0.8733643964642055*I	0.2776657143530185-1.0648122845246912*I	0.4379471916909372+0.3937344555487423*I	-0.18916088333916795+0.4887640021060241*I	-0.6394548716289779-0.07170786933096834*I	0.4505210137915951-0.5099970443941434*I	0.808868869373466+0.44257834988690314*I	-0.6514471535882186-0.0096230691198479*I	-0.5550956448590779-0.5898899464308888*I	0.4761519857310079+0.34683490432534264*I	0.36265686221772214+0.517222021398394*I	-0.3446794185470613-0.4970223133899285*I	-0.21622192569114887-0.3781870275212627*I	0.2570407211598295+0.5850241130893739*I	0.10044607733699107+0.197486745363652*I	-0.21322182969655049-0.6236734647957178*I
-0.07532890507056036-0.17503744137231228*I	-0.010822184047171363+0.010815342759909138*I	0.08820838562097034+0.16216826570642515*I	0.02164627033893621-0.02310411763149238*I	-0.11396975773606771-0.13467653035198296*I	-0.03247066281263412+0.044345591849005696*I	0.15261428104228722+0.08190852311794748*I	0.04330664186596355-0.06916407075497416*I	-0.20415610126985936+0.00039239041628525914*I	-0.054134066630186634+0.216029138313712*I	0.2685972434736129-0.2574616516029397*I	-0.43493639701307374-0.2805471131864897*I	0.24894901426062627+0.5913562099345638*I	0.3402538856019577-0.7452182577548275*I	-0.6539256599527316+0.29541949140512075*I	0.43794719169093366+0.3937344555487289*I	0.1328078752860753-0.7640072882272773*I	-0.20150767993803603+0.3220265862177598*I	-0.14193054776181693-0.21054040853842704*I	0.1694139977445006+0.37087048055592864*I	-0.3282322659796962+0.026649246880037062*I	0.25377322451439743-0.1473115965439903*I	0.23038349891776813+0.1482337852685747*I	-0.1924387826413394-0.07266792503249324*I	-0.1540028954093646-0.14364823371959107*I	0.14643493652658324+0.13903499387712012*I	0.09372898217818586+0.11285847786414827*I	-0.11577584835414902-0.1807002821576247*I	-0.044182178285934376-0.05998183021816458*I	0.10044607733700107+0.19748674536364952*I
-0.19004410741473848-0.5155041164908557*I	-0.030939783747929404+0.028444789945474228*I	0.226865294553769+0.48165791043411615*I	0.0618787761037945-0.06596872479527452*I	-0.30050763498976396-0.40316131580535003*I	-0.09282829494129645+0.11092403734233472*I	0.41098439837364115+0.27117099419746576*I	0.12375856438039103-0.2738481406927292*I	-0.5582844748003757+0.05469591737044399*I	0.2653795842894474+0.381601036658028*I	0.24252092959959912-0.5088276889519264*I	-0.1639433501460462+0.25473577250976215*I	-0.047402869348553145+0.20570851400032397*I	-0.31865250928321076+0.5865211629295869*I	0.4266580075118675-0.9036368326356042*I	-0.18916088333917502+0.4887640021060314*I	-0.20150767993803864+0.3220265862177608*I	0.5390258448054354-1.0860453268127999*I	0.6073611894354422+0.764604936104667*I	-0.3900870231358191-0.03085611140795753*I	-0.38568164711455677-0.21901946587495744*I	0.27522584593434596-0.17278520918864718*I	0.616430086732141+0.3699104248544102*I	-0.5199745864043075-0.15981047818442737*I	-0.40866070833247464-0.450854952553767*I	0.3885132883437409+0.43483670402480545*I	0.2468810138635893+0.3365217392407639*I	-0.3008605270838068-0.5356716650962535*I	-0.11577584835413764-0.1807002821576296*I	0.25704072115981913+0.5850241130893858*I
0.16353729069152734+0.3372057070787342*I	0.021646270338932565-0.023104117631487533*I	-0.18929866280662022-0.3097139717242979*I	-0.04329284685981512+0.05516093460891422*I	0.24082266666326124+0.24407678882437595*I	0.06495291220489427-0.09226818838646778*I	-0.318125859005924-0.13428413993569963*I	-0.08660472944283171+0.26037473016271423*I	0.4212115245159101-0.17555312848498605*I	-0.3916297551471226-0.34971118394147327*I	0.04479291299077171+0.5917486003508542*I	0.28611981897176575-0.5291891194411231*I	-0.38532841647911725+0.03795783980218542*I	-0.43493639701307174-0.2805471131865023*I	0.9028746742133541+0.2959367185294537*I	-0.639454871628967-0.07170786933096913*I	-0.14193054776181616-0.21054040853843753*I	0.6073611894354358+0.7646049361046727*I	-0.19542439069362486-0.737358041347252*I	0.05226554457637348+0.1747149896737807*I	0.08845295115593602-0.0623066232698588*I	-0.02302478489682736+0.298202555523441*I	-0.48223516138906924-0.11699898683956027*I	0.4002081610409936-0.008276602666863116*I	0.3241124810959442+0.261092263132723*I	-0.3082146309954776-0.25336820719012026*I	-0.19818507369530577-0.20363006393775615*I	0.24688101386358827+0.3365217392407685*I	0.09372898217817979+0.11285847786415297*I	-0.21622192569114226-0.3781870275212754*I
0.2636838693130879+0.4524560269987477*I	0.030940859667204973-0.041426727125513735*I	-0.30050763498977445-0.4031613158053531*I	-0.061890378504699146+0.08638203967257956*I	0.374165823614334+0.3003728776328339*I	0.0928187806324392-0.24540335074725053*I	-0.4846447129020113-0.008352172121668956*I	0.2963204439566309+0.3401743095325181*I	0.13205740202457367-0.39648488826642336*I	-0.19489394490282289+0.31267302223685617*I	0.09989765971200941+0.024423481199054776*I	-0.2877125047545505+0.40708653697760283*I	0.24252092959960356-0.5088276889519269*I	0.3891487388979401+0.2292502721901918*I	-0.7055850038609331+0.23598095017170867*I	0.4505210137915878-0.5099970443941393*I	0.16941399774450422+0.3708704805559383*I	-0.39008702313581306-0.030856111407961604*I	0.052265544576369456+0.17471498967377677*I	0.3637306769482022-0.7488334916073055*I	0.41492240679410014+0.6919370110721675*I	-0.25861445595187715-0.18104352047253278*I	-0.23924671058798694-0.07998447199783466*I	0.18758714854711142-0.08478340948919143*I	0.5006542383779861+0.1892101426967868*I	-0.4761556949410341-0.19845982989076288*I	-0.30821463099547874-0.25336820719011865*I	0.3885132883437454+0.4348367040248035*I	0.1464349365265985+0.13903499387712073*I	-0.34467941854707995-0.49702231338992753*I
-0.2775070484275859-0.47188223743071805*I	-0.03247066281265324+0.04434559184900355*I	0.31615157173382813+0.41911423019668503*I	0.06495291220489074-0.09226818838646711*I	-0.39345476407648666-0.3093215813080098*I	-0.09742691348999737+0.2711900729226185*I	0.5094199101368759-0.013384862778557379*I	-0.3699834848081762-0.372815301572964*I	-0.06917684474530315+0.4570720699988655*I	0.25364915615913325-0.4848435275921105*I	-0.23271413543682476+0.11986636292013024*I	-0.3916297551471219-0.3497111839414749*I	0.6987185729435058+0.2963291089457396*I	-0.05413406663018902+0.21602913831370094*I	-0.6342774307397493-0.5533983701323809*I	0.8088688693734779+0.4425783498869064*I	-0.3282322659797008+0.02664924688002463*I	-0.38568164711456654-0.21901946587495078*I	0.08845295115594197-0.06230662326986133*I	0.4149224067941021+0.691937011072174*I	-0.3494272861029917-0.8810062750668357*I	0.19870048110295374+0.31374998355089895*I	0.1821819333341347+0.05055185459428985*I	-0.13880063325098657+0.11750227336581519*I	-0.526417339675-0.17698081705772742*I	0.5006542383779952+0.18921014269678793*I	0.3241124810959418+0.26109226313272177*I	-0.4086607083324733-0.4508549525537653*I	-0.15400289540938186-0.14364823371959246*I	0.36265686221773746+0.5172220213983939*I
-0.3741473968881248-0.34011322631324054*I	-0.030950594756764583+0.05793724972710033*I	0.4109843983736475+0.271170994197467*I	0.06188086419585128-0.22086135307749627*I	-0.4846447129020187-0.008352172121665813*I	0.32725836039323775+0.3156323118627684*I	0.09523882726525187-0.367283004831068*I	-0.225833728650758+0.341117812182348*I	0.17353742161036834-0.03862460829306122*I	-0.2567716450873538+0.3656598098520972*I	0.13205740202456798-0.39648488826642575*I	0.3581981441411802+0.28718752191729896*I	-0.5582844748003807+0.05469591737042579*I	0.030940004528655713-0.17943462595197726*I	0.521447925948685+0.15882819351197444*I	-0.6514471535882401-0.009623069119867185*I	0.2537732245144088-0.14731159654397358*I	0.2752258459343544-0.17278520918864812*I	-0.02302478489682875+0.29820255552344593*I	-0.25861445595188887-0.18104352047255182*I	0.1987004811029612+0.3137499835509116*I	0.27609197956094395-0.6608316919078632*I	0.299146558439956+0.5112367289145511*I	-0.21479556448861264-0.21969287217887198*I	-0.13880063325097658+0.11750227336582346*I	0.18758714854710093-0.08478340948919953*I	0.400208161040996-0.008276602666864835*I	-0.5199745864043076-0.15981047818442715*I	-0.1924387826413352-0.07266792503249338*I	0.4761519857310022+0.3468349043253449*I
