0.13536573655332687-0.00038661708593407855*I	-0.030416427673082037-0.02662577669147864*I	-0.09096041472829659+0.03926329269826007*I	0.06696845803947382+0.03824268360118292*I	-0.006809709740975365-0.09510430760179107*I	-0.11486029131129606-0.017404617194241797*I	0.17450399459374794+0.12052653473451523*I	0.1775645934480268-0.13743747669335066*I	-0.4337620447755362+0.08011442477843207*I	0.24364781444733813+0.44951272486809335*I	0.0780811869549095-0.7364273678672931*I	0.2840537250173057+0.5802206790434996*I	-0.4927416034122714-0.11072322890871819*I	0.11101522607646926-0.23258981306013843*I	0.33063611435932017+0.45029325445391255*I	-0.5936989237156313-0.4248714020540098*I	0.5361218271252962+0.17007836243731342*I	0.32432271756525033-0.18592567761629153*I	-0.516909983926052+0.2120639235194338*I	0.3582262848444019+0.04544274505595932*I	-0.08417703462717835+0.45798121393767377*I	0.2120881889193958-0.4289989321467758*I	0.20824742368718185+0.08822159339929508*I	-0.3174680815901293-0.02114409722425909*I	0.08074986643093687-0.17784599937823267*I	0.05782449906288593+0.11801490366264789*I	-0.15835212383140837+0.1006427651826516*I	0.09625410146619084-0.06893221820769123*I	0.10877465719724577-0.03927464470782928*I	-0.16721758635648398+0.027176701063287036*I
0.009989482896895472+0.104082177483921*I	0.013703045686916215-0.014074053651649683*I	-0.029997337005158147-0.08353542945708117*I	-0.025320560697270834+0.031024162953402143*I	0.06696845803946962+0.03824268360118375*I	0.033086026388276873-0.053254128613138524*I	-0.11527938197921558+0.03950503557135961*I	-0.035809514869133335+0.13836862983382944*I	0.16757511055113347-0.24151965417726373*I	-0.30935070695200717-0.23196581492845086*I	0.284053725017304+0.5802206790434973*I	0.3621830145281929-0.7114379885823184*I	0.18708792997267634+0.45844256598523486*I	-0.3287336876533682-0.1927857399669653*I	0.2928439754272442-0.17694251226469998*I	-0.09883621072163537+0.45109252347588474*I	-0.14849799852130946-0.4816426883890196*I	-0.3065518603783335+0.2348788734178436*I	0.40899927258834196-0.3196923776002292*I	-0.46749272403354525+0.0962532067347616*I	-0.0105039951959965-0.4010112340036164*I	0.10047640845106778+0.44619912268237133*I	-0.3037220517814273-0.008929878576227224*I	0.17103533667406792-0.1427803252166781*I	0.16927556418398262+0.17786701428755028*I	-0.10553559016027134-0.03361104924379584*I	-0.08216542169437992-0.1670270124337759*I	0.05540527349493996+0.10501461743928651*I	0.03128156085866957+0.09723555990214934*I	-0.02827728249863514-0.13788692442316472*I
-0.14993997336504583-0.15157436098887953*I	0.010408573564819019+0.04717252471831819*I	0.1347481732128817+0.08270143404277848*I	-0.029997337005163223-0.08353542945707948*I	-0.09096041472828949+0.039263292698258234*I	0.06654936737154936+0.09515233636678565*I	-0.0061921464005353965-0.17819235873050213*I	-0.12526886487610892-0.06457714191255388*I	0.1890782314054636+0.2724875128093184*I	0.20798102112109979-0.11081170000186012*I	-0.49274160341226925-0.11072322890871479*I	0.1870879299726746+0.45844256598523253*I	0.21963906990876256-0.558621626222722*I	0.3689166793234514+0.5140898667806727*I	-0.7582060127343239-0.19198647094499263*I	0.7380449006215667-0.2337137985997101*I	-0.31936291355302354+0.5331348124105073*I	0.123266486474458-0.15696682238772203*I	-0.08026092329068628+0.2546460478496415*I	0.3243227175652477-0.1859256776163076*I	0.09947276648993204+0.1274962381071259*I	-0.3587391253456863-0.22246183461033145*I	0.2351858789258455-0.07515359847282582*I	0.06774221201346861+0.22958626850694147*I	-0.32787440343812374-0.08185676903800809*I	0.09625410146618653-0.06893221820769004*I	0.2782969368039597+0.14322488951283047*I	-0.17713529930705912-0.08439466378101662*I	-0.15443601249491343-0.10269240090539405*I	0.20848863011204904+0.17414103632278244*I
0.0004190906679232693-0.056909652765603384*I	-0.007415751544767056+0.0066697737139972055*I	0.010408573564808104+0.04717252471832185*I	0.013703045686928454-0.014074053651646533*I	-0.03041642767308893-0.026625776691486754*I	-0.017904809152497717+0.024354389239409566*I	0.056559884474659275-0.008929841117136324*I	0.01938298070136308-0.03918007496149709*I	-0.08486295430614549+0.06613081226285195*I	-0.01790470571661479+0.11401424059442569*I	0.11101522607646248-0.23258981306014193*I	-0.3287336876533654-0.19278573996695936*I	0.3689166793234539+0.5140898667806678*I	0.38008772024480525-0.8254522291767664*I	0.07607270389621278+0.6910323790453866*I	-0.4910847646953715-0.18346265149988766*I	0.6408927062938791-0.4231277993790811*I	-0.5899209754170047+0.2676298719760184*I	-0.14849799852130902-0.481642688389032*I	0.1845329043170388+0.41834152491773313*I	-0.23189343370553794+0.10343542177885173*I	0.12242825138345041-0.17137666524126188*I	0.13799400332532172+0.08063145438540043*I	-0.08405649586597974+0.02785759776465902*I	-0.071828618075874-0.11236530035507929*I	0.04860708529060999+0.02859634002457456*I	0.031281560858675776+0.09723555990215858*I	-0.02147909429430948-0.061468647008457174*I	-0.010336803618492707-0.0546617120787035*I	0.006798188204322743+0.07641827741471678*I
0.1493224100246007+0.23466241211759437*I	0.0004190906679123461-0.05690965276560034*I	-0.14993997336502918-0.15157436098888466*I	0.009989482896881422+0.10408217748391481*I	0.1353657365533308-0.0003866170859207067*I	-0.0404059105699789-0.13070795417540837*I	-0.07638617791657926+0.19122427077307397*I	0.09696579504462235+0.12177811305826924*I	-0.06517170503726386-0.36903001241765154*I	-0.18182874935078314-0.055647300795430066*I	0.3306361143593278+0.4502932544539144*I	0.2928439754272422-0.17694251226470673*I	-0.7582060127343275-0.19198647094498547*I	0.07607270389621484+0.6910323790453818*I	0.6472089682837586-0.8169284097316617*I	-0.02107949043147525+0.501618378266016*I	-0.616382750415978+0.08456768541232168*I	0.7380449006215668-0.23371379859972302*I	0.29701983686295785+0.44856712699819723*I	-0.593698923715632-0.4248714020540143*I	0.23910199026233145-0.27848876456087907*I	0.17997674065932429+0.4726595230374357*I	-0.43664906063537684-0.04258212433019161*I	0.0549830577106394-0.2702499555937571*I	0.4327329492988633+0.24591729041823174*I	-0.16721758635647418+0.027176701063282453*I	-0.32395829210163585-0.2851919351260683*I	0.20848863011205027+0.1741410363227936*I	0.16952227960670438+0.182499534220663*I	-0.2184063430626177-0.28571240116708985*I
-0.21840634306262782-0.28571240116708724*I	0.006798188204337737+0.07641827741471237*I	0.20848863011203633+0.17414103632278666*I	-0.02827728249862783-0.1378869244231596*I	-0.16721758635648232+0.02717670106327621*I	0.07688436778924872+0.16648326444774322*I	0.0549830577106239-0.2702499555937602*I	-0.16094086365520588-0.13862566668308068*I	0.179976740659309+0.47265952303742353*I	0.2833691150386784-0.03275099855816297*I	-0.5936989237156353-0.42487140205400936*I	-0.09883621072163498+0.4510925234758889*I	0.7380449006215695-0.23371379859971625*I	-0.491084764695374-0.1834626514998807*I	-0.021079490431473155+0.5016183782660115*I	0.5219109825631516-0.548898072819453*I	0.2590345660819901+0.2997206169521336*I	-0.4876479508703429+0.07351846948951528*I	-0.28510610658591-0.17329501901202257*I	0.6822250371675782+0.20203009197349936*I	-0.11722332095392178+0.30313426428100604*I	-0.38514702679375934-0.5187242360674607*I	0.4995093669898951-0.018417887957257625*I	0.0037542066128871034+0.3667018390964563*I	-0.5599368961714246-0.24671721695046947*I	0.19553330845994946-0.06825760181833122*I	0.4416690264161992+0.319177061211111*I	-0.28289689156565057-0.19279811488583257*I	-0.23714747465387392-0.21180456011142565*I	0.31204650142698204+0.34074366892354124*I
0.1695222796067207+0.1824995342206585*I	-0.010336803618504845-0.05466171207869977*I	-0.15443601249491126-0.10269240090539505*I	0.03128156085867231+0.09723555990214744*I	0.10877465719723994-0.03927464470782609*I	-0.0718286180758798-0.11236530035507611*I	-0.003916111336490577+0.2033351660880446*I	0.13799400332531064+0.08063145438539417*I	-0.19754707037302424-0.32107088889105256*I	-0.23189343370554308+0.1034354217788444*I	0.5361218271252949+0.17007836243731034*I	-0.14849799852130802-0.4816426883890182*I	-0.3193629135530241+0.5331348124105084*I	0.6408927062938817-0.42312779937908646*I	-0.6163827504159813+0.08456768541232856*I	0.25903456608199205+0.29972061695212837*I	0.23822225599796804-0.5221856896190444*I	-0.026071540503917683+0.12642559794011782*I	0.11921774925056983-0.19552788862998577*I	-0.40232942753983575+0.12983924526898824*I	-0.06792562824317733-0.16407553895729343*I	0.3822860460359587+0.28471637632373553*I	-0.2926364569586659+0.0694222898110885*I	-0.0604275291815456-0.26513510490772957*I	0.38475024738972186+0.11434584001907036*I	-0.11826786975523337+0.07245984426063491*I	-0.32084656875989526-0.1808507411447955*I	0.20452155176231254+0.10737250109967861*I	0.17669185293194056+0.1267588382894836*I	-0.23714747465388517-0.21180456011142246*I
0.2084886301120482+0.1741410363227844*I	-0.021479094294312683-0.06146864700844951*I	-0.17713529930705266-0.08439466378101879*I	0.05540527349493408+0.10501461743928207*I	0.09625410146619277-0.06893221820768257*I	-0.11233377836460459-0.11002932665851443*I	0.06774221201346473+0.22958626850695013*I	0.19931261917269788-0.004893400793516211*I	-0.3587391253456829-0.22246183461033373*I	0.023592040661815784+0.27971585823462863*I	0.32432271756525516-0.18592567761629025*I	-0.3065518603783335+0.2348788734178406*I	0.12326648647445382-0.15696682238771917*I	-0.5899209754169987+0.2676298719760172*I	0.7380449006215615-0.23371379859972408*I	-0.4876479508703416+0.07351846948951794*I	-0.026071540503914237+0.12642559794011496*I	0.7164880688603907-0.27334951135643515*I	-0.14329486145784623+0.4295598622211136*I	-0.19056994049651646-0.24317567460444198*I	0.09717993945004436+0.11142135731171161*I	0.3008322169867221+0.050007695002509386*I	-0.1776508501354755+0.03799915937325976*I	-0.18585951172090065-0.2202799987893179*I	0.381241497234647+0.05404195630336618*I	-0.08360937649279133+0.10564612239230228*I	-0.35541534440912487-0.13934471585079578*I	0.2246829183212973+0.0796879522193855*I	0.2045215517623058+0.10737250109967955*I	-0.28289689156564557-0.19279811488582704*I
-0.3239582921016337-0.28519193512605523*I	0.031281560858681896+0.0972355599021472*I	0.27829693680394824+0.14322488951283444*I	-0.08216542169436934-0.16702701243376855*I	-0.15835212383141212+0.10064276518263711*I	0.1692755641839887+0.17786701428755866*I	-0.08877241317578262-0.3603455335988912*I	-0.3037220517814194-0.008929878576223741*I	0.5322057157887968+0.373413528525356*I	-0.010503995195984581-0.4010112340036084*I	-0.5169099839260597+0.21206392351943185*I	0.40899927258834207-0.3196923776002239*I	-0.08026092329068006+0.2546460478496362*I	-0.14849799852131843-0.48164268838902946*I	0.2970198368629657+0.448567126998199*I	-0.28510610658591184-0.1732950190120273*I	0.11921774925056457-0.19552788862998052*I	-0.143294861457846+0.42955986222111364*I	0.17029662775479296-0.6862612285763358*I	0.3562145055320415+0.4111419742638544*I	-0.17341870770808787-0.12610559881887654*I	-0.4627569567213873-0.13529585963876647*I	0.3168246191465525-0.04972969893820815*I	0.26401817628071333+0.3571762205843638*I	-0.6134830257185526-0.11142845133369975*I	0.14409402258076084-0.15776260380805718*I	0.5614421003216732+0.24110467830856824*I	-0.35541534440912564-0.1393447158507973*I	-0.32084656875988365-0.18085074114479763*I	0.44166902641619066+0.3191770612111036*I
-0.16721758635647707+0.027176701063280073*I	0.0486070852906047+0.0285963400245748*I	0.0962541014661965-0.06893221820768827*I	-0.10553559016028422-0.033611049243805306*I	0.057824499062893976+0.11801490366266007*I	0.1778335248783878-0.06636204780197637*I	-0.3174680815901199-0.02114409722426235*I	0.07219912595242862+0.30831219825920925*I	0.21208818891939954-0.4289989321467784*I	-0.3906083562443135+0.26273647118249444*I	0.35822628484441604+0.045442745055960965*I	-0.4674927240335552+0.0962532067347541*I	0.32432271756524816-0.18592567761629858*I	0.18453290431704664+0.41834152491772764*I	-0.5936989237156445-0.4248714020540154*I	0.682225037167589+0.20203009197350644*I	-0.40232942753983797+0.1298392452689792*I	-0.19056994049651538-0.2431756746044423*I	0.3562145055320419+0.41114197426385474*I	0.3350952486795267-0.42537190832743604*I	-0.20372239063940004+0.16442475731337292*I	0.008717574576346395+0.05526856267370078*I	-0.021087930305197705+0.18388120157234453*I	0.2134686338810362-0.21104802170165082*I	0.026870701626834765+0.14537166047293976*I	-0.15670990185956246-0.07233444475160829*I	0.14409402258075765-0.15776260380806595*I	-0.08360937649278848+0.10564612239230887*I	-0.11826786975524371+0.07245984426063269*I	0.19553330845995817-0.06825760181832803*I
0.4327329492988699+0.24591729041823493*I	-0.0718286180758807-0.11236530035507594*I	-0.32787440343811936-0.08185676903801654*I	0.1692755641839857+0.17786701428755733*I	0.08074986643092887-0.17784599937823542*I	-0.3140588553999193-0.06359159065491912*I	0.3777697032938876+0.2707211276199574*I	0.020777565662672696-0.3037756741014665*I	-0.4081353267287995+0.17278927881161735*I	0.33717065451246214-0.4320576779553028*I	-0.08417703462719098+0.4579812139376735*I	-0.010503995195984174-0.40101123400361294*I	0.09947276648992744+0.127496238107121*I	-0.2318934337055471+0.10343542177885348*I	0.23910199026234968-0.2784887645608765*I	-0.1172233209539392+0.3031342642810001*I	-0.06792562824317049-0.16407553895728805*I	0.09717993945004809+0.11142135731171378*I	-0.17341870770809623-0.12610559881887987*I	-0.20372239063938558+0.16442475731337516*I	0.5550468751445213-0.5719153885572573*I	0.23794663577679362+0.4836018185244809*I	-0.4942652764679883-0.3069563399636797*I	-0.25823540495906694-0.027923358539081625*I	0.4935164720784847+0.0770291393512772*I	0.026870701626839227+0.1453716604729426*I	-0.6134830257185513-0.11142845133370083*I	0.3812414972346457+0.05404195630336657*I	0.3847502473897191+0.11434584001907862*I	-0.5599368961714272-0.24671721695047696*I
0.05498305771062469-0.2702499555937502*I	-0.08405649586596114+0.027857597764647087*I	0.06774221201345497+0.22958626850695205*I	0.17103533667407345-0.1427803252166774*I	-0.31746808159012413-0.021144097224270388*I	0.07899731415675962+0.3847304756739213*I	0.20217047596882246-0.5405702969910705*I	-0.41208745053860346+0.2012678241740481*I	0.3994973285999562+0.24676048244201423*I	-0.41888563874293433+0.12484954675934132*I	0.21208818891940426-0.4289989321467783*I	0.10047640845105432+0.4461991226823709*I	-0.35873912534567576-0.22246183461032829*I	0.12242825138344778-0.17137666524126038*I	0.17997674065931737+0.47265952303743003*I	-0.38514702679374774-0.5187242360674534*I	0.38228604603594746+0.2847163763237314*I	0.3008322169867228+0.05000769500250336*I	-0.46275695672138684-0.13529585963875673*I	0.00871757457633555+0.055268562673692116*I	0.23794663577680064+0.48360181852448697*I	0.24773166557384627-0.68642762503159*I	0.0007991611229247616+0.2717972584130632*I	0.03786718443766429+0.20321411671139664*I	-0.25823540495906533-0.027923358539075488*I	0.21346863388102555-0.21104802170165018*I	0.2640181762807228+0.3571762205843671*I	-0.1858595117209057-0.220279998789321*I	-0.06042752918153371-0.2651351049077384*I	0.0037542066128892484+0.36670183909645715*I
