-0.002037170126965592+0.0008032767944797127*I	-0.035892919144996656+0.006300035183273302*I	-0.0019104209754657044-0.00010668363240514971*I	0.026134931494964053-0.007151588190681256*I	0.004784548281092684-0.0006826045617192832*I	0.055579375430751254+0.0018184794313460644*I	0.0013293648642330798+0.000877079361624275*I	-0.20726653908587261+0.005087059450747014*I	-0.024128175457733977-0.00029677616813351677*I	0.4031797329118182-0.007593292874998181*I	0.06847718674874637-0.0005788040214074625*I	0.39330123938106676+0.0035313865843200087*I	-0.02521369727817069+0.0009279264217445564*I	-0.20411033538528844+0.003570024022239905*I	0.0027619173881912205-0.000514812745759639*I	0.06371381862462774-0.0075838193452694444*I	0.004245844278583323-0.0003257787640824621*I	0.009603568101367728+0.005051446804640042*I	-0.0031889466427523633+0.0008804775557827296*I	-0.024982582178764322+0.0018367199893947672*I	0.00044104627508719657-0.0006759400987314302*I	0.01243813352542886-0.007135710361119243*I	0.000926434841673719-0.00011023185434422827*I	-0.0010759214577927211+0.006275327790828312*I	-0.0010441586692517574+0.0008006255034811228*I	0.0009611440667253646-0.006187154569578463*I	0.00114926580113469-0.001481308620541424*I	-0.011260315258237417+0.0008481644228288955*I	-0.00331425050477217+0.0016859645929226499*I	0.01259289614958532+0.005224592856236511*I	0.00425894526542488-0.00043657856962016345*I	0.015028317994449491-0.006790995368234431*I	0.000582437257180161-0.0011924113084677967*I	-0.07285037643322774+0.0024961122921524706*I	-0.012841573332189422+0.0018000474623303534*I	0.1407002761920871+0.003956889729257155*I	0.025557082014100608-0.0008640468739716389*I	-0.1919643179037349-0.006996817330440195*I	-0.02146015938707387-0.0008143330223309655*I	0.211051460369075+0.003991390129648479*I	-0.02380096758206141+0.0018110848119628565*I	-0.19856732280391304+0.002476000863302254*I	0.02608698513145138-0.001222091816585699*I	0.15183348149812328-0.006809193088800834*I	-0.010715347950199674-0.00041918213295647866*I	-0.08118807487525138+0.005257543802717955*I	-0.00299936281279033+0.0016882353204622621*I	0.009547830674368103+0.0008400088499409325*I	0.005960129163321668-0.0014901054976310456*I	0.03566891075870993-0.006211471018867837*I
0.008535815489928931-0.0055257748038391365*I	-0.08899595205490606-0.04342099950593615*I	-0.018329712315919233+0.0007583644533916529*I	-0.09853482594965614+0.04921746637114033*I	0.007495803208094205+0.0046654103300287405*I	0.6186785078602277-0.01217732487225117*I	0.06055761492404362-0.006066783916762383*I	-1.2699755012607747-0.03600092411581702*I	-0.20025852015514015+0.0022336798141485955*I	1.7548847156499965+0.05400504427303301*I	0.3933012393810668+0.003531386584320021*I	-1.8851653979534484-0.026491623839837997*I	0.39932791768167003-0.006256948666906856*I	1.7747260328765382-0.022813200376175128*I	-0.2041103353852887+0.003570024022239943*I	-1.331166578435213+0.0512856660941256*I	0.05768714032402475+0.002204515905957392*I	0.7015695926574212-0.0345323617223184*I	0.019482061632119265-0.006073232654678154*I	-0.11370247042842857-0.012677302506616262*I	-0.0319906011094971+0.00469009962599322*I	-0.22305119944289117+0.04924861357307385*I	0.00745989403213621+0.0007495529869891808*I	0.2275221513459756-0.04335786843416279*I	0.017563206829077645-0.005541670729881696*I	-0.22559075276184987+0.04274652833319288*I	-0.04237391498004766+0.01026634792180909*I	-0.003650288604250561-0.005809040299745436*I	0.03451190829741384-0.011654530312909809*I	0.3332351727592379-0.03605220104748738*I	0.03413095659549491+0.002965365054417068*I	-0.5857247027727246+0.04653966043075684*I	-0.11803808156657088+0.008285802717921602*I	0.6359427916650254-0.016516576336184263*I	0.13030299666806502-0.012370736300025758*I	-0.4660112343313042-0.028059352041965503*I	0.02254329700557617+0.005760784676602765*I	0.15436481032702842+0.04857662707088521*I	-0.40488622788856565+0.00582415648706875*I	0.17354417177402878-0.027164298032857914*I	0.030672130972839065-0.012360970272180583*I	-0.5069374282383058-0.01773838952564413*I	0.11382149823713525+0.008226761353034951*I	0.6579577243637994+0.04750484699573193*I	-0.10199901299646161+0.0029997599608215576*I	-0.5193186770166487-0.036527695942906786*I	0.037374502546941454-0.01163128497686837*I	0.18551458548625616-0.005711213804099495*I	0.0013612430510857323+0.010226135546477144*I	0.08993433918131787+0.04281231069596485*I
0.002975557253377379-0.0014119656044510169*I	0.026099022319006477-0.011067445533720835*I	-0.00010577154284006173+0.00019193669350982446*I	-0.0369688406027893+0.012575362974101705*I	-0.003959543387169349+0.0011950501177016401*I	0.012474042701386691-0.0032198530180797195*I	0.005331366099020087-0.0015504813539605467*I	0.0675656338547767-0.008920163553360833*I	0.0020999616086499967+0.0005625067997053785*I	-0.2101370136858923+0.01335835927346686*I	-0.025213697278170764+0.0009279264217445609*I	0.3993279176816704-0.006256948666906867*I	0.06913914252828782-0.0016561235668724836*I	0.39932791768167003-0.006256948666906848*I	-0.025213697278170834+0.0009279264217445645*I	-0.21013701368589224+0.013358359273466833*I	0.0020999616086500835+0.0005625067997053751*I	0.06756563385477679-0.008920163553360843*I	0.0053313660990199985-0.0015504813539605445*I	0.012474042701386254-0.0032198530180797286*I	-0.00395954338716936+0.001195050117701639*I	-0.03696884060278913+0.012575362974101705*I	-0.00010577154284012405+0.0001919366935098252*I	0.02609902231900643-0.011067445533720865*I	0.002975557253377389-0.001411965604451023*I	-0.025771852217695335+0.010911831761505909*I	-0.005809369814147618+0.00261484428343844*I	0.01085820260773975-0.0014867938269404726*I	0.007109394964456455-0.0029714141181724843*I	0.024059367633826087-0.009223658488736082*I	-0.0005042435034149869+0.0007593556299464928*I	-0.07945338133340624+0.011968930485895011*I	-0.013565797649231225+0.002115653415595838*I	0.14280243185874683-0.004376529968299254*I	0.027173665892046617-0.0031738587550000025*I	-0.19196431790373447-0.006996817330440253*I	-0.023076743265019746+0.0014954788586973868*I	0.20894930470241452+0.012324809827204913*I	-0.02307674326501963+0.0014954788586973888*I	-0.19196431790373483-0.006996817330440274*I	0.027173665892046613-0.003173858755000013*I	0.14280243185874703-0.0043765299682993015*I	-0.01356579764923127+0.0021156534155958324*I	-0.0794533813334066+0.011968930485894994*I	-0.0005042435034150106+0.0007593556299464958*I	0.024059367633825678-0.00922365848873608*I	0.00710939496445632-0.0029714141181724865*I	0.01085820260773975-0.0014867938269405002*I	-0.005809369814147624+0.0026148442834384353*I	-0.02577185221769542+0.010911831761505886*I
0.017563206829077617-0.005541670729881662*I	0.2275221513459746-0.04335786843416265*I	0.007459894032136087+0.0007495529869891743*I	-0.22305119944289054+0.04924861357307382*I	-0.031990601109496856+0.004690099625993225*I	-0.11370247042842828-0.01267730250661621*I	0.019482061632119067-0.0060732326546781585*I	0.7015695926574205-0.03453236172231835*I	0.05768714032402482+0.002204515905957404*I	-1.3311665784352122+0.05128566609412568*I	-0.20411033538528864+0.0035700240222399297*I	1.7747260328765384-0.022813200376175194*I	0.3993279176816699-0.0062569486669068535*I	-1.885165397953448-0.026491623839837882*I	0.39330123938106676+0.003531386584320036*I	1.754884715649995+0.054005044273032814*I	-0.20025852015514034+0.0022336798141485716*I	-1.2699755012607736-0.03600092411581705*I	0.060557614924043615-0.006066783916762365*I	0.618678507860228-0.012177324872251098*I	0.00749580320809388+0.004665410330028734*I	-0.09853482594965686+0.04921746637114027*I	-0.01832971231591922+0.0007583644533916532*I	-0.08899595205490546-0.04342099950593623*I	0.008535815489929002-0.005525774803839151*I	0.08993433918131696+0.04281231069596492*I	0.0013612430510854545+0.01022613554647715*I	0.1855145854862566-0.005711213804099372*I	0.03737450254694166-0.011631284976868328*I	-0.5193186770166478-0.03652769594290683*I	-0.1019990129964613+0.0029997599608215146*I	0.6579577243637985+0.04750484699573187*I	0.1138214982371348+0.00822676135303495*I	-0.5069374282383052-0.017738389525643924*I	0.030672130972839367-0.012360970272180517*I	0.173544171774029-0.02716429803285783*I	-0.404886227888566+0.00582415648706873*I	0.15436481032702645+0.04857662707088515*I	0.022543297005576016+0.005760784676602772*I	-0.4660112343313058-0.028059352041965566*I	0.13030299666806494-0.012370736300025801*I	0.6359427916650251-0.016516576336184415*I	-0.11803808156657086+0.008285802717921597*I	-0.585724702772725+0.04653966043075676*I	0.034130956595494755+0.0029653650544170566*I	0.33323517275923664-0.036052201047487374*I	0.03451190829741345-0.011654530312909825*I	-0.003650288604250221-0.005809040299745566*I	-0.042373914980047625+0.010266347921809058*I	-0.22559075276184914+0.04274652833319276*I
-0.001044158669251916+0.0008006255034811204*I	-0.0010759214577928898+0.006275327790828311*I	0.0009264348416737746-0.00011023185434422801*I	0.012438133525428986-0.007135710361119262*I	0.00044104627508730423-0.0006759400987314332*I	-0.02498258217876471+0.001836719989394772*I	-0.0031889466427524778+0.0008804775557827336*I	0.009603568101367619+0.005051446804640057*I	0.004245844278583372-0.00032577876408246525*I	0.06371381862462781-0.0075838193452694835*I	0.002761917388191152-0.0005148127457596385*I	-0.2041103353852883+0.003570024022239924*I	-0.025213697278170636+0.0009279264217445593*I	0.3933012393810663+0.003531386584320011*I	0.0684771867487463-0.0005788040214074651*I	0.4031797329118185-0.007593292874998176*I	-0.02412817545773385-0.00029677616813351536*I	-0.2072665390858729+0.005087059450747024*I	0.0013293648642329237+0.000877079361624274*I	0.055579375430751365+0.0018184794313460659*I	0.004784548281092802-0.0006826045617192841*I	0.026134931494964275-0.007151588190681259*I	-0.0019104209754658636-0.000106683632405149*I	-0.035892919144996774+0.006300035183273331*I	-0.002037170126965442+0.0008032767944797167*I	0.03566891075870989-0.006211471018867868*I	0.0059601291633215635-0.0014901054976310518*I	0.009547830674367973+0.000840008849940907*I	-0.0029993628127904957+0.00168823532046226*I	-0.08118807487525148+0.005257543802717967*I	-0.010715347950199593-0.00041918213295647486*I	0.15183348149812317-0.006809193088800839*I	0.02608698513145139-0.001222091816585703*I	-0.19856732280391318+0.0024760008633022395*I	-0.023800967582061575+0.0018110848119628556*I	0.2110514603690751+0.0039913901296484665*I	-0.021460159387073678-0.0008143330223309649*I	-0.19196431790373472-0.006996817330440217*I	0.025557082014100476-0.0008640468739716409*I	0.14070027619208703+0.0039568897292571814*I	-0.012841573332189351+0.0018000474623303627*I	-0.0728503764332276+0.0024961122921524984*I	0.0005824372571801471-0.001192411308467797*I	0.015028317994449892-0.006790995368234453*I	0.004258945265424988-0.0004365785696201654*I	0.012592896149585435+0.005224592856236522*I	-0.003314250504772164+0.001685964592922658*I	-0.011260315258237437+0.0008481644228289185*I	0.0011492658011346016-0.001481308620541425*I	0.0009611440667255186-0.006187154569578462*I
-0.018639128286870765+0.01181699852071001*I	-0.13405524738798572+0.09266961307901009*I	0.0039023180355002938-0.0016099355572801216*I	0.2123545068672037-0.10525263731191961*I	0.019446152456161013-0.009989089997717743*I	-0.14016011464569914+0.026893576723006636*I	-0.03486107570951561+0.012961399448713032*I	-0.1748935476028669+0.0746092877033265*I	0.015630246401970582-0.00473688844658685*I	0.721410909883963-0.11135060637152695*I	0.06371381862462815-0.007583819345269482*I	-1.3311665784352134+0.051285666094125736*I	-0.21013701368589208+0.013358359273466841*I	1.7548847156499943+0.05400504427303286*I	0.4031797329118184-0.007593292874998236*I	-1.823974320779008-0.11377821404978083*I	0.3961717139810859-0.004739913238399745*I	1.6719936308528016+0.07636008112310033*I	-0.21224477857916552+0.012972322798855488*I	-1.2548078567820025+0.02589384476193957*I	0.07421850371762162-0.00999851908936396*I	0.7527337552482133-0.10484693795126149*I	0.008571724665886746-0.001609917460799603*I	-0.3260569772956322+0.09257533480530339*I	-0.04442873463492564+0.011825809987112551*I	0.32117099906678886-0.09127005283325747*I	0.07974841752698891-0.021897632898677525*I	-0.4257340492310798+0.01209365505280352*I	-0.13514967824278967+0.024880425820208545*I	0.5102371370908185+0.07784583423912012*I	0.11706504418858212-0.0063698886782504755*I	-0.4405314024822274-0.10080574589930785*I	0.04671119954294876-0.01764701302928063*I	0.19555910447280236+0.036857125299058366*I	-0.42136772631949626+0.026421654140129505*I	0.11343861642002623+0.05889758958720691*I	0.03067213097283929-0.01236097027218055*I	-0.44683187288430193-0.10380027714570865*I	0.1303029966680651-0.01237073630002581*I	0.6167634302180252+0.05922434876755914*I	-0.12616691553383358+0.026407557666705*I	-0.5447985088657236+0.036218697914435695*I	0.050612455026424946-0.017632132598643675*I	0.3112202400604643-0.10007362437940376*I	0.01847283972730423-0.006368487555809799*I	-0.0700563143603268+0.07725831607391838*I	-0.04561746093149425+0.02486299795309458*I	-0.07787016548886887+0.012405541089805142*I	0.03315066524632829-0.021880665859387027*I	0.13200612497628192-0.0913678793289033*I
-0.0010049637424517693+0.0005011082466256642*I	-0.013660888793577663+0.00393173517260157*I	-0.0004973408513245137-0.00006725128876013421*I	0.010910336966232262-0.004463315193878587*I	0.0016970315860906707-0.0004248044162631332*I	0.009567658925410167+0.0011355894616005148*I	-0.0006444755453494053+0.0005487624911466484*I	-0.028834397408912683+0.003173064197486132*I	-0.0025269908632112328-0.00019684198968228288*I	0.015630246401970943-0.004736888446586845*I	0.004245844278583387-0.0003257787640824658*I	0.05768714032402435+0.0022045159059574117*I	0.0020999616086498953+0.0005625067997053789*I	-0.20025852015514023+0.002233679814148588*I	-0.02412817545773386-0.00029677616813352057*I	0.39617171398108586-0.0047399132383997775*I	0.06770659000432942-0.00026423145948856316*I	0.3911934744877934+0.003145350109708712*I	-0.024674993275661257+0.0005711006241077416*I	-0.19360565029229534+0.001155324278145477*I	0.003378487275936571-0.00042465438848251065*I	0.05665529688854389-0.004456848359482285*I	0.002853149696967217-0.0000712644607493942*I	0.00003590917595783832+0.0039158573430395725*I	-0.0028488081018776547+0.0005020051775661519*I	-0.00034922786664662265-0.003860351892697108*I	0.002810007001357123-0.0009266089629761682*I	-0.05637736672428139+0.0005328666107905795*I	-0.011864613751334279+0.0010621264875849508*I	0.13732194453866553+0.003254474249876138*I	0.023591865822075876-0.00029321212606993276*I	-0.2003020163457584-0.004235385819874771*I	-0.020950517883029894-0.0007237507365894572*I	0.22008251000845117+0.0015587270091468874*I	-0.022546840147669073+0.001137433916083332*I	-0.1985673228039132+0.00247600086330227*I	0.024832857697058994-0.0005484409207061732*I	0.14280243185874736-0.004376529968299275*I	-0.011224989454243547-0.0005097644186980006*I	-0.07285037643322753+0.0024961122921525036*I	-0.0010341466207656332+0.0011174005725605647*I	0.012926162327789514+0.001542424329321982*I	0.004983169582466538-0.0007521845228856431*I	0.01919590104976318-0.004248225337505981*I	-0.0022275697441770164-0.0002658023454916378*I	-0.020291364897614073+0.0032808275433305165*I	-0.0017011838978969332+0.0010535269280108883*I	0.0026958376085708283+0.0005242321135985323*I	0.002495119309375542-0.0009288796905157737*I	0.013550392892732629-0.003876512769098502*I
0.00497823949329257-0.007885263348108478*I	-0.015167644478771829-0.0618947688777567*I	-0.006652869862845321+0.0010783555360031325*I	-0.05116416259079125+0.07031457622894316*I	0.0010318434354811253+0.0066613642654396845*I	0.15116342969276717-0.017966047101976777*I	0.015594337226013054-0.008652745789626402*I	-0.12031879741915709-0.04992466792620166*I	-0.028834397408912967+0.003173064197486144*I	-0.17489354760286702+0.0746092877033268*I	0.009603568101367966+0.005051446804640071*I	0.7015695926574226-0.03453236172231854*I	0.06756563385477618-0.00892016355336085*I	-1.269975501260774-0.03600092411581704*I	-0.20726653908587278+0.005087059450747065*I	1.671993630852802+0.07636008112310037*I	0.3911934744877933+0.0031453501097086947*I	-1.8088066763002373-0.05188344517202429*I	0.4098326027746638-0.008671648411001338*I	1.8060488782407875-0.016309531955909916*I	-0.21116885712137298+0.00669699500802718*I	-1.4823300081279775+0.06925171319610254*I	0.048119481398615147+0.0010689264443568803*I	0.8417297073031185-0.06142593844532525*I	0.04446464381088327-0.007909952644072975*I	-0.8368393874791858+0.060551397190096105*I	-0.13651092129387446+0.014654290273731448*I	0.6458935506713512-0.007713004790037908*I	0.15943895916862974-0.01663623660005959*I	-0.3469467746966602-0.05218439490359749*I	0.013560534296620253+0.004233652830106367*I	0.04783851719982169+0.0671981125424466*I	-0.41812418036804927+0.01182500410884412*I	0.17984464217610377-0.024169766786456885*I	0.046711199542948514-0.017647013029280664*I	-0.42481694018552857-0.039778853813792515*I	0.11382149823713508+0.008226761353034996*I	0.5758372363110218+0.06954531128388042*I	-0.11803808156657061+0.00828580271792157*I	-0.5256191474187248-0.039522227189307986*I	0.0506124550264243-0.0176321325986437*I	0.29204087861346334-0.02433269927566076*I	0.010344005760041554+0.01175326739297352*I	-0.02913012045332756+0.06693735355759695*I	-0.029135962500565205+0.004265500300033847*I	-0.0998850981876465-0.05161588224211154*I	0.017111596676218626-0.01659462310228704*I	0.06560009922020384-0.008300522955239819*I	-0.0032435459514468146+0.014596650031285524*I	0.01571446229669936+0.06102689208551544*I
0.0015517815603791503-0.0013689850388669276*I	0.011986258424025158-0.010738642984706934*I	-0.00023436699803485334+0.00018653568470676274*I	-0.01653136339359664+0.012203034995321415*I	-0.0015828626717612443+0.0011574513011179505*I	0.007058521736083947-0.0031269709857872376*I	0.002358987365631882-0.0015021239617281539*I	0.015594337226013128-0.008652745789626404*I	-0.0006444755453494176+0.0005487624911466491*I	-0.03486107570951604+0.012961399448713088*I	-0.0031889466427524825+0.0008804775557827376*I	0.019482061632119425-0.006073232654678191*I	0.005331366099020151-0.0015504813539605519*I	0.06055761492404367-0.006066783916762399*I	0.0013293648642329744+0.0008770793616242847*I	-0.21224477857916532+0.012972322798855546*I	-0.02467499327566124+0.0005711006241077419*I	0.40983260277466366-0.008671648411001364*I	0.06975571241603312-0.0015659652095953562*I	0.39226939594558574-0.003129977681119655*I	-0.026606391859786836+0.0011824407250776387*I	-0.21970467261130178+0.012222769811866367*I	0.0024401001495248757+0.00018403442148878953*I	0.09254821603354076-0.010756883542755669*I	0.007739127925810299-0.0013765464327952683*I	-0.09169704961634476+0.010604689522355602*I	-0.017824742914656036+0.002552231985216016*I	0.12742488599765087-0.0014458864927618862*I	0.029401235636223492-0.0029080564095083704*I	-0.17549130819478834-0.008960063011802197*I	-0.022099783684164556+0.0007575578839519715*I	0.2055709730489931+0.011622394347823925*I	-0.025041959457044564+0.002066313606599118*I	-0.2003020163457587-0.004235385819874762*I	0.027683307396090533-0.003083276469258505*I	0.15183348149812348-0.00680919308880089*I	-0.012311670214838843+0.0014420025197163155*I	-0.07945338133340629+0.01196893048589503*I	-0.0017583709378074463+0.001433006525826029*I	0.015028317994449402-0.006790995368234523*I	0.006599753460412542-0.0030619964039140172*I	0.01919590104976361-0.004248225337506016*I	-0.0038441536221227855+0.002044009535536726*I	-0.022393520564273725+0.011614247240886985*I	-0.000976959580855092+0.0007379209747454212*I	0.009298842508749064-0.008948586080144023*I	0.003581800069970781-0.0028806466289300874*I	0.004519343253356138-0.00144384964859693*I	-0.002850449699031573+0.0025348355485523273*I	-0.011815699350887316+0.010587899452275536*I
0.007008018930732332-0.0028533796365984307*I	0.08289108479719336-0.02235503685006714*I	0.002107764893273882+0.0003860364746113271*I	-0.07635872165321085+0.02539182133218601*I	-0.010504685092993857+0.0024146997440944538*I	-0.03132284536425233-0.006503668420265325*I	0.007058521736084092-0.00312697098578721*I	0.1511634296927649-0.017966047101976558*I	0.00956765892540986+0.0011355894616005148*I	-0.14016011464569764+0.026893576723006504*I	-0.024982582178764274+0.0018367199893947637*I	-0.11370247042842856-0.012677302506616219*I	0.012474042701386478-0.0032198530180797052*I	0.618678507860227-0.012177324872251052*I	0.055579375430751095+0.0018184794313460691*I	-1.254807856782002+0.025893844761939427*I	-0.193605650292295+0.0011553242781454655*I	1.8060488782407882-0.016309531955909822*I	0.3922693959455861-0.0031299776811196207*I	-2.0363288276462135-0.008525576737861335*I	0.3837335804556569+0.0023957971227195046*I	1.8950448302956937+0.027111467550026296*I	-0.17527593797637572+0.0003969598247538117*I	-1.1562730308323457-0.023323621609200745*I	0.04808357222265705-0.002846930898682663*I	1.1615619390837482+0.023005650853123387*I	0.07969054164164041+0.005261396298617857*I	-0.7580521129447663-0.0037266527663049795*I	0.012199291245534568-0.005992482716370724*I	0.18349493078035414-0.018360726486711387*I	-0.3757502653880019+0.0015586561870349401*I	0.27342926996167116+0.024451584209253426*I	0.013560534296620469+0.004233652830106383*I	-0.5725375274585108-0.009437866570404366*I	0.11706504418858159-0.006369888678250474*I	0.6422432620671005-0.013522045089783356*I	-0.10199901299646137+0.002999759960821541*I	-0.5036042147199482+0.024499196142608367*I	0.03413095659549431+0.0029653650544170787*I	0.2511146847064609-0.014011736759338977*I	0.018472839727303975-0.006368487555809779*I	-0.009950759006325909-0.008803571546146421*I	-0.029135962500564546+0.004265500300033788*I	-0.11906445963464181+0.024125042861631685*I	0.008982762708956387+0.0015271318464963586*I	0.10652629312720824-0.01862148547156099*I	0.013237952479483095-0.006000847621775243*I	-0.006300470402074992-0.002994531246400949*I	-0.0160390685701094+0.005286042757100017*I	-0.08212048805277634+0.02204046428814824*I
-0.000781184815962064+0.001054412476948024*I	-0.0028704746000186676+0.008271299822719817*I	0.0004662597399423124-0.00014428244898884347*I	0.008134443193876274-0.009402298776615619*I	0.00042758878150642816-0.0008907838607582618*I	-0.010504685092993066+0.0024146997440944685*I	-0.001582862671761265+0.0011574513011179514*I	0.0010318434354803757+0.0066613642654396975*I	0.001697031586090655-0.000424804416263134*I	0.019446152456161526-0.009989089997717788*I	0.0004410462750873413-0.0006759400987314358*I	-0.03199060110949703+0.004690099625993243*I	-0.003959543387169421+0.0011950501177016416*I	0.007495803208093913+0.0046654103300287405*I	0.004784548281092744-0.0006826045617192908*I	0.07421850371762145-0.009998519089363984*I	0.003378487275936673-0.0004246543884825086*I	-0.2111688571213726+0.006696995008027191*I	-0.026606391859786815+0.0011824407250776363*I	0.383733580455657+0.002395797122719526*I	0.06881732528962126-0.0009572763996240555*I	0.4281623150905828-0.009430012864393031*I	-0.021720413630943684-0.00012284124696823384*I	-0.2197405817872595+0.008306912468826805*I	-0.002450219674407935+0.0010585756767179102*I	0.21947116348064238-0.008190224122420391*I	0.026591228634866355-0.0019814474465322147*I	-0.21081099108685175+0.0011117598997628124*I	-0.028059912847486324+0.0022476633815830373*I	0.1956739145079786+0.006922033605185896*I	-0.0192325896428969-0.0005485306768393323*I	-0.1754913081947884-0.008960063011802195*I	0.0265340415949558-0.0016019678487170634*I	0.1373219445386654+0.0032544742498761222*I	-0.014806789524214324+0.002370882210232082*I	-0.08118807487525134+0.005257543802718004*I	0.0010920787612242377-0.001101829022726283*I	0.02405936763382625-0.009223658488736087*I	0.005513072699817215-0.0011102294654997075*I	0.012592896149585272+0.005224592856236579*I	-0.0045683779391645024+0.002359615488802211*I	-0.020291364897613563+0.0032808275433305373*I	0.0006396242970907522-0.0015718909062829543*I	0.009298842508748994-0.008948586080144016*I	0.001965216192024861-0.0005708347479017103*I	0.0024171875866963815+0.006889570048959587*I	-0.0021262253819897404+0.0022192295952868563*I	-0.005212694450708855+0.0011150812585330328*I	0.001086680760595218-0.0019517669384143091*I	0.0027846497115105516-0.008155236331773938*I
-0.009878493530751743+0.01112467945931828*I	-0.06119107717444051+0.0872865902099431*I	0.0031562037005843416-0.0015170354285071123*I	0.10273240202373664-0.0991732814992761*I	0.008134443193876798-0.009402298776615624*I	-0.07635872165320931+0.02539182133218626*I	-0.016531363393596604+0.01220303499532142*I	-0.05116416259079254+0.0703145762289431*I	0.01091033696623234-0.004463315193878601*I	0.2123545068672048-0.10525263731192008*I	0.012438133525429017-0.0071357103611193*I	-0.22305119944289073+0.04924861357307415*I	-0.036968840602789585+0.012575362974101745*I	-0.09853482594965819+0.04921746637114047*I	0.02613493149496448-0.007151588190681341*I	0.752733755248214-0.10484693795126175*I	0.05665529688854395-0.004456848359482274*I	-1.4823300081279784+0.06925171319610274*I	-0.21970467261130183+0.012222769811866359*I	1.8950448302956926+0.027111467550026577*I	0.42816231509058283-0.009430012864393033*I	-1.7102718503505794-0.10110091154316508*I	0.38369767127969967-0.001520060220320048*I	1.053315122992574+0.08853740599535197*I	-0.2678241540099167+0.011153843367509516*I	-1.0827746645493281-0.0872837008095249*I	0.14871021253940997-0.0206467729901023*I	0.6991633191927504+0.012357929156449938*I	-0.4554986829149908+0.023456289085712494*I	-0.13767606828643497+0.07290932634654629*I	0.012199291245535156-0.005992482716370751*I	-0.4368811138779757-0.09499670559956284*I	0.1594389591686295-0.016636236600059716*I	0.7358278898526686+0.03509930590592712*I	-0.1351496782427895+0.024880425820208676*I	-0.6513248019929287+0.0548401833859968*I	0.03737450254694164-0.011631284976868453*I	0.31752071046253943-0.09707909313300316*I	0.03451190829741412-0.011654530312909873*I	0.012064173692446991+0.0552178517857703*I	-0.045617460931494935+0.024862997953094698*I	-0.15999065354164616+0.03444600537795373*I	0.01711159667621903-0.01659462310228702*I	0.12570565457420585-0.09436241057530467*I	0.013237952479482722-0.00600084762177531*I	-0.02547983184907816+0.07274639385734269*I	-0.024167902537372738+0.02340779770588352*I	-0.04119429414577456+0.011719501771827123*I	0.016481498430930216-0.020597497653060858*I	0.060105555354003755-0.08606188762006502*I
-0.00030433700447468317+0.0001702901129300622*I	-0.003851815230148909+0.0013363442080913729*I	-0.00011922903642089346-0.000022907068516996604*I	0.0031562037005849163-0.0015170354285071275*I	0.00046625973994237474-0.00014428244898884583*I	0.002107764893273374+0.00038603647461134033*I	-0.00023436699803484914+0.00018653568470676572*I	-0.006652869862844983+0.0010783555360031334*I	-0.0004973408513245108-0.00006725128876013663*I	0.0039023180354998462-0.0016099355572801568*I	0.0009264348416737441-0.00011023185434423014*I	0.007459894032136512+0.000749552986989206*I	-0.00010577154284000587+0.00019193669350982915*I	-0.0183297123159194+0.0007583644533916733*I	-0.0019104209754657547-0.00010668363240515333*I	0.008571724665887256-0.001609917460799634*I	0.0028531496969672943-0.00007126446074939498*I	0.04811948139861482+0.0010689264443569078*I	0.002440100149524777+0.00018403442148879322*I	-0.17527593797637597+0.0003969598247538239*I	-0.021720413630943628-0.00012284124696823533*I	0.3836976712796993-0.0015200602203200692*I	0.06392700546568848-0.00008273514439494191*I	0.335614099057042+0.0013268706783626525*I	-0.027009321882346112+0.0001951295091091297*I	-0.33858510495114924-0.0013027055001724136*I	-0.01023516993283034-0.00030456860363297977*I	0.2877201919909698+0.00017769597552740412*I	-0.022042596644254113+0.00037807828613683835*I	-0.21081099108685178+0.0011117598997628345*I	0.020573912431634093-0.00011186235108600603*I	0.12742488599765125-0.0014458864927619167*I	-0.008997419710066555-0.00024396207320636268*I	-0.05637736672428166+0.0005328666107905953*I	-0.00005718703991060199+0.00037947959781515144*I	0.009547830674367668+0.0008400088499409392*I	0.0030179533904417717-0.0001813497749839317*I	0.010858202607739799-0.0014867938269405143*I	-0.0017179282401329442-0.00017522005975012747*I	-0.011260315258237728+0.000848164422828918*I	-0.0004470564635045501+0.0003798760321313625*I	0.0026958376085705754+0.0005242321135985403*I	0.0012409918749831633-0.00025522879463624415*I	0.004519343253356278-0.0014438496485969267*I	-0.0005096415040438834-0.00009058228574151836*I	-0.00521269445070948+0.0011150812585330194*I	-0.0005299031173505961+0.0003580449426140676*I	0.000682494044850854+0.00017818336578252704*I	0.000724224317041841-0.0003156059532654776*I	0.0038183551886679813-0.0013175818619686184*I
