0.10345158537820708+0.03857566252161644*I	-0.014836927524303612-0.035320102857576315*I	-0.07897418697339172+0.01970399088613694*I	0.04380451397709633+0.056017803261181366*I	0.006702340691508899-0.11213774671848403*I	-0.09888404189023957-0.040573891946210056*I	0.15645227103819148+0.17909455683391964*I	0.18808021212814013-0.11078846665429472*I	-0.4667956998962884+0.0036876051244539134*I	0.18575203391598646+0.5110230403379568*I	0.1603559462389443-0.8468941968854742*I	0.11320401508423518+0.5947809406454634*I	-0.3470830930338679-0.13450567558104914*I	0.20043227912705955-0.1873359993908139*I	0.01635109887428066+0.4435900313479795*I	-0.22736723326648758-0.5445891874432397*I	0.35875037709667945+0.45500486465669304*I	0.25903735872702915-0.185475868236615*I	-0.43909747354923373-0.01448991022110184*I	0.4363719502858315+0.2915554082829887*I	-0.44124303512050433+0.38027404624461597*I	0.39638102754526167-0.40627244256902123*I	0.25396941232285425+0.2863482407670609*I	-0.3473245079952334-0.14415930540256655*I	0.16264933890054908-0.22754521123594618*I	0.044009451997481436+0.16958270053645816*I	-0.24195031711784906+0.05986710112407442*I	0.1013417924523923-0.05320138794703371*I	0.15370522640599849+0.008201063923149185*I	-0.1558543307834857-0.0283400854616286*I
-0.08738494635605533+0.0484377974499282*I	0.027918631484467736+0.004490450315052621*I	0.041319653451715115-0.05584983233291351*I	-0.05159041048254596-0.00009867387104237367*I	0.043804513977098565+0.056017803261181776*I	0.06741450197571623-0.021806292266972883*I	-0.155040622866257-0.02004416247087407*I	-0.07297798200079539+0.10865316628684624*I	0.275465158484198-0.15922626410422222*I	-0.23557307235990513-0.26395825408121404*I	0.11320401508423732+0.5947809406454612*I	0.4703100076992606-0.6531765313318765*I	0.11071915455884937+0.4829133050513653*I	-0.275068942851148-0.23766151149918752*I	0.3431208349943949-0.09074430418342061*I	-0.2910895093200221+0.3873553013183322*I	0.1372155909137736-0.5483628340408957*I	-0.377879378539709+0.09402001758085522*I	0.37557563111965536-0.08964571208102678*I	-0.4214640821342826-0.06426508705342918*I	0.20662966280896838-0.3990556885180626*I	-0.14598237976463685+0.4180008770504859*I	-0.24118209459381074-0.1314048962730407*I	0.26137850333815615-0.0537585018806445*I	-0.03505718889807799+0.24012444899664448*I	-0.08809593777505677-0.07052878969433227*I	0.13660391937085362-0.17976093966840045*I	-0.04451123418048509+0.08775631493995188*I	-0.10447126079327433+0.09081730347381121*I	0.11627137378276875-0.08440407761279856*I
0.04073841988902949-0.11848928981936223*I	-0.031228365380036673+0.027908067974590944*I	0.01079117379482849+0.07244410049782515*I	0.041319653451717446-0.05584983233291294*I	-0.07897418697339563+0.01970399088613594*I	-0.012352066998918781+0.07654753273651803*I	0.09936275227488522-0.14600618469469095*I	-0.06765567651019921-0.06848195992080154*I	0.012262265770951354+0.2590081841316646*I	0.2029171396524485-0.07546836379671785*I	-0.34708309303387097-0.1345056755810452*I	0.11071915455885149+0.4829133050513629*I	0.16444477934227114-0.6623123496691598*I	0.25340771042618504+0.5795050002587586*I	-0.5825095510454505-0.29389624152883487*I	0.7077036591746559-0.09451795078107646*I	-0.58521093838781+0.44978008995169355*I	0.36447301786524894+0.030380627166057887*I	-0.18061128236940563+0.16236777759168408*I	0.25903735872702927-0.18547586823661694*I	0.10026418591685464+0.2781471768439065*I	-0.15546830084590574-0.28341440632630427*I	0.14396790326730605-0.06950604370708426*I	-0.08395539836291223+0.2328346956552961*I	-0.10478096477382073-0.16865662388962732*I	0.1013417924523927-0.05320138794703218*I	0.016535874061973682+0.2367247889368493*I	-0.027889480423098023-0.091592080580469*I	0.01868143563325158-0.15803916752885822*I	-0.03600187636584395+0.1675951863853679*I
0.05615658097602091-0.020529729475338085*I	-0.015108280409970167-0.004470804649219644*I	-0.031228365380034977+0.02790806797459153*I	0.0279186314844665+0.00449045031505376*I	-0.014836927524303193-0.03532010285757878*I	-0.03648213007258004+0.004372130778180403*I	0.07503287935713814+0.028109735286588337*I	0.03949587049124494-0.026296742582026*I	-0.14020369534195032+0.015275940386705364*I	-0.0364958519282189+0.10428103550866989*I	0.20043227912706246-0.18733599939081788*I	-0.2750689428511512-0.23766151149918371*I	0.2534077104261873+0.5795050002587563*I	0.5068058596274785-0.7574575668405461*I	-0.08971312456821083+0.6702493044421826*I	-0.3587121791594864-0.34844481417659834*I	0.6815533756999458-0.09527948983287916*I	-0.6498016884795104+0.03891048714173927*I	0.13721559091377344-0.548362834040899*I	-0.01916719938022203+0.4424648317574507*I	-0.30597774458029386+0.005633777751861173*I	0.22833760634523076-0.1031755741951736*I	0.06941407189519389+0.14930714552283533*I	-0.1268151803844139-0.024463954706960913*I	0.06479564998648049-0.13703867402489955*I	0.033040896992928136+0.04941707231452323*I	-0.10447126079327716+0.09081730347381566*I	0.03871924260935891-0.04606483498737223*I	0.0718082693843711-0.042722265643503975*I	-0.0775521311734118+0.03833924262543003*I
-0.13339883147241158+0.152357727795572*I	0.05615658097602251-0.020529729475337228*I	0.04073841988902688-0.11848928981936305*I	-0.08738494635605591+0.04843779744992545*I	0.10345158537821045+0.038575662521621916*I	0.07254801883175342-0.08375790030750839*I	-0.22316419224063452+0.09961761818388384*I	0.0024848605253867872+0.11186763559409535*I	0.21907535913730558-0.28419946540019375*I	-0.14268855586733628-0.09659169520739531*I	0.016351098874278734+0.4435900313479825*I	0.343120834994398-0.0907443041834246*I	-0.582509551045454-0.2938962415288313*I	-0.08971312456820889+0.6702493044421804*I	0.730603231513443-0.8120061394883098*I	-0.11586340804292111+0.6694877653903797*I	-0.539361659466084-0.2926370870650126*I	0.7077036591746574-0.0945179507810794*I	-0.04584927892172505+0.7424171770167076*I	-0.22736723326648695-0.5445891874432389*I	0.40459965601840553-0.2874123123600189*I	-0.22129906718114464+0.4536312699877059*I	-0.25848619117982413-0.17685768781278405*I	0.2931979996017248-0.19245648887077138*I	-0.002145561571274824+0.39476395646571266*I	-0.1558543307834925-0.02834008546163085*I	0.15585078797728105-0.3865628925425652*I	-0.03600187636584284+0.1675951863853721*I	-0.13716935234402855+0.2285237250137008*I	0.16396672672623597-0.23084718150420927*I
0.16396672672623774-0.23084718150420927*I	-0.07755213117341474+0.038339242625429086*I	-0.036001876365840964+0.1675951863853687*I	0.11627137378277039-0.08440407761279563*I	-0.15585433078349153-0.028340085461634593*I	-0.08323047678984422+0.13382114992732524*I	0.293197999601727-0.1924564888707732*I	-0.043584703594573414-0.15828510463428394*I	-0.22129906718114406+0.45363126998770126*I	0.2719223099398033+0.05510953043911848*I	-0.22736723326648756-0.5445891874432403*I	-0.2910895093200244+0.3873553013183349*I	0.7077036591746597-0.09451795078108038*I	-0.3587121791594898-0.34844481417659445*I	-0.11586340804291917+0.6694877653903774*I	0.5499537512068455-0.7561984123767239*I	0.2083640987103862+0.5781846196560969*I	-0.517918800953753+0.11697336128112468*I	-0.061490038975225494-0.6766209231087772*I	0.3942686753511815+0.4561300642472203*I	-0.36164042908131155+0.4685560776765688*I	0.13685121763065658-0.6452938913778234*I	0.3570704577827343+0.1425338879873758*I	-0.35698076460731876+0.3419878415437745*I	-0.06121599699823061-0.5143216395873698*I	0.22411591479128853-0.002640345869754634*I	-0.15272119565849118+0.5469958841426202*I	0.02070061291292051-0.23046362236085535*I	0.15454401435577717-0.33432816369386864*I	-0.19301605264302832+0.34254221018384384*I
-0.13716935234403124+0.22852372501370005*I	0.0718082693843741-0.04272226564350302*I	0.018681435633249616-0.15803916752885863*I	-0.1044712607932768+0.09081730347380854*I	0.1537052264060047+0.008201063923153878*I	0.06479564998648205-0.13703867402489933*I	-0.2606317527511024+0.21790626865293136*I	0.06941407189519636+0.14930714552283267*I	0.14611346483858073-0.46427000017279485*I	-0.30597774458029536+0.005633777751855225*I	0.35875037709668195+0.45500486465669143*I	0.13721559091377378-0.5483628340408963*I	-0.5852109383878129+0.44978008995169605*I	0.6815533756999497-0.09527948983288305*I	-0.5393616594660878-0.29263708706500907*I	0.20836409871038883+0.5781846196560946*I	0.1956187150559117-0.6613883717774183*I	0.146874059735163-0.0984363034526806*I	0.14724018113853674+0.374013495116672*I	-0.42313046805653814-0.20806484543221002*I	0.19215390757352618-0.4856690517634112*I	-0.004569971298576552+0.6110899656639398*I	-0.3306658107728892-0.058358934412164915*I	0.2958544607845061-0.3717877515999951*I	0.10310052445439653+0.45387287045314706*I	-0.2139371926567205+0.03267424455524631*I	0.09619388444764346-0.5159650441731918*I	0.0018228186972880308+0.2126677204487479*I	-0.11786170415937333+0.3231022906797464*I	0.1545440143557788-0.33432816369386786*I
-0.03600187636584611+0.16759518638536844*I	0.03871924260936046-0.04606483498736992*I	-0.027889480423097402-0.091592080580469*I	-0.04451123418048751+0.08775631493994981*I	0.10134179245239588-0.053201387947030096*I	-0.010543806601646511-0.10886803231976214*I	-0.0839553983629111+0.23283469565529785*I	0.14510712955538674+0.0306455757321534*I	-0.15546830084590388-0.2834144063263065*I	-0.06275190297479583+0.28417972712316286*I	0.2590373587270292-0.18547586823661497*I	-0.3778793785397091+0.09402001758085518*I	0.3644730178652488+0.03038062716605796*I	-0.6498016884795101+0.03891048714173907*I	0.7077036591746573-0.09451795078107947*I	-0.5179188009537526+0.11697336128112458*I	0.14687405973516304-0.0984363034526808*I	0.4263036256042751-0.18309498684837627*I	-0.21476636934615081+0.3701197742238835*I	0.013201092028082824-0.0721904658494761*I	-0.06606001027380015-0.06553095744483586*I	0.1741391283745178+0.1528240144131742*I	-0.06578596829680912+0.09676832607656749*I	0.003986367814628678-0.3059463957037965*I	0.14313326512601254+0.17520813254261752*I	-0.1121642369031139+0.10888387331316683*I	-0.05939317830093911-0.30165391913862244*I	0.051800475061179775+0.10943824195323634*I	0.0018228186972851388+0.21266772044874532*I	0.020700612912924132-0.23046362236085158*I
0.15585078797728624-0.3865628925425596*I	-0.10447126079328099+0.09081730347381159*I	0.016535874061974813+0.23672478893684964*I	0.13660391937085764-0.17976093966839507*I	-0.24195031711785686+0.059867101124064855*I	-0.03505718889807843+0.24012444899664914*I	0.29981869124458593-0.4560689362496461*I	-0.24118209459381204-0.1314048962730395*I	0.0981186243455766+0.6729111333096207*I	0.20662966280897235-0.3990556885180593*I	-0.43909747354923256-0.014489910221103448*I	0.3755756311196528-0.0896457120810241*I	-0.18061128236940271+0.16236777759168136*I	0.13721559091377167-0.5483628340408969*I	-0.0458492789217247+0.7424171770167074*I	-0.06149003897522424-0.6766209231087781*I	0.1472401811385339+0.3740134951166745*I	-0.21476636934615081+0.3701197742238834*I	0.38777262262944023-1.1470574235408295*I	0.1423040884365869+0.5126536622112594*I	-0.18342562963435474+0.3156545607045114*I	-0.1272760072720307-0.5798525970322104*I	0.2952544320279257-0.03179618131025782*I	-0.2185071639553015+0.6437642102191823*I	-0.23447192632524239-0.5743239785853512*I	0.297677279481797-0.1591200311512495*I	-0.014761179704981118+0.7769751611328999*I	-0.05939317830094144-0.30165391913862505*I	0.09619388444764594-0.5159650441731882*I	-0.15272119565849565+0.5469958841426142*I
-0.1558543307834902-0.028340085461631727*I	0.033040896992927234+0.04941707231452437*I	0.10134179245239165-0.05320138794703284*I	-0.08809593777505842-0.07052878969433338*I	0.044009451997485204+0.1695827005364606*I	0.18382637216474132-0.015419259255218365*I	-0.3473245079952342-0.1441593054025668*I	-0.029711005981869015+0.33359679943768467*I	0.3963810275452616-0.4062724425690149*I	-0.5046945589241252+0.06955606287388784*I	0.4363719502858326+0.29155540828299215*I	-0.421464082134282-0.0642650870534328*I	0.2590373587270276-0.1854758682366147*I	-0.01916719938022038+0.4424648317574487*I	-0.22736723326648814-0.5445891874432379*I	0.39426867535118154+0.4561300642472206*I	-0.42313046805653687-0.20806484543221143*I	0.01320109202808293-0.07219046584947429*I	0.14230408843658757+0.512653662211256*I	0.2061740786276118-0.48640103668242096*I	0.08108809143835231-0.001667977376116221*I	-0.11966375778794447+0.26715702982454753*I	-0.2799972029305226-0.03285671288959365*I	0.41895565607872376-0.08027995381743154*I	-0.06396314959951935+0.3094360465253147*I	-0.16832907191548002-0.193867807880808*I	0.29767727948178807-0.15912003115125042*I	-0.11216423690310989+0.10888387331316805*I	-0.21393719265671762+0.03267424455524623*I	0.22411591479128543-0.0026403458697537535*I
-0.0021455615712807556+0.3947639564657142*I	0.06479564998648596-0.13703867402490008*I	-0.10478096477382352-0.16865662388962774*I	-0.03505718889807728+0.24012444899664157*I	0.16264933890055083-0.22754521123594065*I	-0.1693738252094307-0.17412716191654518*I	0.11680005997881829+0.5148719657807616*I	0.10215840201569959-0.30823838504424744*I	-0.28539224714322703-0.006288846297954608*I	0.4403712811061348-0.2266843861059201*I	-0.4412430351205061+0.3802740462446119*I	0.20662966280897177-0.3990556885180618*I	0.10026418591685088+0.2781471768439092*I	-0.3059777445802912+0.005633777751858577*I	0.4045996560184047-0.28741231236001796*I	-0.36164042908131283+0.4685560776765691*I	0.19215390757352926-0.4856690517634132*I	-0.06606001027380014-0.06553095744483868*I	-0.1834256296343545+0.31565456070451553*I	0.08108809143835319-0.0016679773761161072*I	0.49087314708384017-0.6931845530876798*I	-0.0716331042201394+0.5453279067665069*I	-0.08723174518670636-0.20031048346868027*I	-0.12545318857474108-0.36718487658346183*I	0.1773927278685527+0.29130610936948836*I	-0.06396314959952439+0.3094360465253165*I	-0.23447192632523567-0.5743239785853596*I	0.14313326512601124+0.17520813254262183*I	0.10310052445439502+0.45387287045314867*I	-0.06121599699822604-0.5143216395873714*I
0.2931979996017298-0.1924564888707715*I	-0.1268151803844204-0.02446395470696216*I	-0.08395539836290696+0.2328346956552973*I	0.26137850333815593-0.05375850188064375*I	-0.34732450799523856-0.14415930540256902*I	-0.10726313715528216+0.3719360420631152*I	0.5243458779056603-0.4695244376878556*I	-0.46597531631477007+0.023491227886521596*I	0.24451574313649937+0.4308105092067266*I	-0.3884231851413531-0.01484801473890479*I	0.3963810275452595-0.4062724425690191*I	-0.14598237976463668+0.4180008770504867*I	-0.15546830084590388-0.28341440632630743*I	0.22833760634522846-0.10317557419516854*I	-0.22129906718114253+0.45363126998770115*I	0.13685121763065572-0.6452938913778201*I	-0.004569971298577228+0.6110899656639394*I	0.174139128374517+0.15282401441317373*I	-0.12727600727203078-0.5798525970322064*I	-0.11966375778794537+0.26715702982454564*I	-0.0716331042201361+0.545327906766504*I	0.45099060633182-0.7195050049130293*I	0.08291091013564263+0.21099974307263472*I	-0.2919791975180559+0.3792356176475347*I	-0.12545318857474563-0.3671848765834596*I	0.4189556560787294-0.08027995381743297*I	-0.21850716395530156+0.6437642102191854*I	0.003986367814626489-0.30594639570379856*I	0.29585446078450456-0.37178775159999644*I	-0.3569807646073212+0.3419878415437748*I
