0.3562317915546574-0.26170143920985506*I	-0.014680062718346796-0.028435608006407303*I	-0.37385071037747464+0.22758017760843793*I	0.02935887096394438+0.06568606137542976*I	0.40908792414034556-0.1487598398450192*I	-0.044043815805089634-0.11198139687806494*I	-0.4619517012461421+0.014386567972921802*I	0.05871650681214672+0.28671298325950567*I	0.5324401807190435+0.3296631402878038*I	0.4265474761099468-0.4548162748730401*I	-0.02062869101459486-0.8754853248830627*I	0.3680374600150047-0.42440392034282365*I	0.46223120264056483+0.36616381672567244*I	0.11723223855287743+0.2588910124774259*I	-0.3215266272758641-0.0555063249766168*I	-0.1025708276585288-0.08942298791978125*I	0.19843269178683706-0.051791003444355*I	0.08790234862921391+0.05131633552776707*I	-0.09294474179822754+0.1133618158428126*I	-0.07324486686607908-0.025520577234217977*I	0.005048349501210068-0.14397918403718743*I	0.05859006525039555+0.012959091027995442*I	0.06526102470836877+0.15952423426425721*I	-0.04393954799441002-0.005625549881717214*I	-0.11798904485664909-0.1662705001675193*I	0.02929146817450321+0.0020867781015476683*I	0.153139015343863+0.168771704742559*I	-0.014645295723444118-0.00055130771604367*I	-0.1707134253427688-0.16943180947223968*I	-0.19022775786882437-0.2027497923081094*I	-0.057580159079051646-0.07384891852170519*I	0.16913752313205135+0.20097526140403296*I	0.10742626901979074+0.14623061371167134*I	-0.12695540105808914-0.19597402951636736*I	-0.14180330283579926-0.21511625342368726*I	0.06367866481748237+0.18408901386835988*I	0.15297508480979882+0.2764924679349805*I	0.020698423098729882-0.16021403947335255*I	-0.13320134799647834-0.3247722011081261*I	-0.12617983573942423+0.11024771519200578*I	0.074741311678917+0.3437202614792948*I	0.2527825300731748-0.024062395010390585*I	0.03016262638255604-0.3208294103004153*I	-0.4004989142578833-0.2360434618668572*I	-0.18925830056233844+0.09312363092822898*I	0.06944436098246837+0.6048632648159409*I	-0.18957918257278172+0.2665415256891293*I	0.18057308612504752-0.17136013177470982*I	0.4268784409242555+0.40329358375566915*I	0.15369720025478734+0.563645815940827*I	-0.7748256167559598-0.05659711463450609*I	-0.569013293845629-0.15742150964381024*I	0.5539456232363829-0.14663836358160262*I	0.5055755778255754-0.1322573811038018*I	-0.3563560797241466+0.13663878854427736*I	-0.46327690268080673+0.2358831448321416*I	0.1742980951991395-0.08111286466387813*I	0.4421320424400148-0.28564174222457495*I
0.13177857892403147+0.0008901941624465848*I	-7.425460403564805*^-6-0.00855054830553809*I	-0.13178834453134575-0.0111508513865463*I	0.000012563622412377655+0.02230078544386731*I	0.13180565095678615+0.03791179266282449*I	-0.000023745103219181395-0.034486394663847925*I	-0.13183759372011408-0.07929546388493183*I	0.000010733550225355262+0.1451502331156492*I	0.13186498900369706+0.2534757425503563*I	0.4165972413015872-0.14240543172362674*I	0.3680374600150363-0.4244039203428385*I	-0.18331249643425385-0.7281860471154239*I	0.4119147256591458-0.4494010049460267*I	0.4165936636305805-0.14397823862914053*I	0.08798327287368739+0.2765854592246951*I	0.00001776724201691727+0.14834050582359004*I	-0.08794711813268367-0.09857685401311143*I	-0.000034025938871200864-0.03938376823995847*I	0.08790234862921616+0.05131633552775554*I	0.000025716473626081194+0.029124689132116938*I	-0.08786857639195204-0.01636671114086209*I	-0.000023155797113829767-0.017585057646455276*I	0.08783903092965079-0.00473535571930478*I	0.000017498007842788607+0.012196817293275024*I	-0.08781681363851125+0.019371534721433645*I	-0.000012152665744882482-0.007461702435400333*I	0.08780148426937269-0.028325576428647276*I	6.119159384729766*^-6+0.003633630980324214*I	-0.08779377791501432+0.032685932993120524*I	-0.10535538406410229+0.03559826798921177*I	-0.03862912313510832+0.010042524132339884*I	0.10536498207196614-0.03017140040772781*I	0.07726260021205444-0.017933164691173526*I	-0.10538358455483839+0.01851950848920935*I	-0.11590423608849978+0.020795578515246316*I	0.10541202136928102-0.00030297041307785063*I	0.15455960050494416-0.016434328493772687*I	-0.1054464890179683-0.031170897997057023*I	-0.19322992802435474-0.004593493312932087*I	0.10549625945385613+0.0718298915062848*I	0.2319302737289159+0.03946247796677321*I	-0.10553014074776898-0.22724016768755215*I	-0.27064204851032503-0.21356327216464924*I	-0.31100384487825206+0.32753148554789724*I	-0.1905130850687091+0.33004669598191827*I	0.2609715634941571+0.3328418883367663*I	0.09179751979138276+0.5187384778118788*I	0.20831776675867714+0.3612699706816429*I	-0.20981753269893905+0.33916857557225544*I	-0.25834464047312217+0.30141290316950414*I	-0.23203088358218837-0.23092299985515966*I	-0.15820003045753425-0.20580521135434748*I	0.17400786023212583+0.06326803011792018*I	0.15818175380821453+0.057666579850274395*I	-0.11598963996106894-0.03199574513579578*I	-0.1581522666847642-0.02711807996773134*I	0.05799255266270132+0.010620715787733078*I	0.15814180918865745+0.009605603442581382*I
-0.19809740782640675+0.2627564943469032*I	0.014670297111031953+0.01817495078230834*I	0.21570358185472419-0.24094802043784427*I	-0.02934156453850185-0.0389251200991522*I	-0.25091735181293734+0.19424081047531572*I	0.044011873041762094+0.07059772565595775*I	0.303738659235617-0.109527940875471*I	-0.05868911152856518-0.11253270459408388*I	-0.3741768463403542-0.025505435726276494*I	0.0733549729087825+0.2838880970805565*I	0.4622312026406009+0.3661638167256533*I	0.41191472565917614-0.4494010049460409*I	0.03202152804991583-0.9054862141334681*I	0.38266575997995556-0.43170655819875803*I	0.42713421327021034+0.3874000777189608*I	0.10260698239953403+0.26743159313136294*I	-0.3039790912314571-0.06649242665956487*I	-0.08794711813268302-0.09857685401312287*I	0.1984326917868361-0.05179100344436924*I	0.07327863910334273+0.060470201621109415*I	-0.11049227784266384+0.12434791752579018*I	-0.058619610712696724-0.034061157888161026*I	0.04014533887163892-0.1652154450305119*I	0.0439617652855489+0.020261728883846235*I	0.012610805643908188+0.18952512351459938*I	-0.029306797543642092-0.011040819808761577*I	-0.04778006677825877-0.20277117660535915*I	0.014653002077804981+0.004911664280514906*I	0.06536416043805128+0.20866370844176957*I	0.06380485681870172+0.24547824943356442*I	0.011226215569332986+0.08590381039282576*I	-0.04270256178573415-0.23719147839150642*I	-0.014712942081795093-0.16775813760109615*I	0.00049695154313458+0.2182079780618698*I	0.0027202990874539293+0.24008253806558597*I	0.06281573052861175-0.18446311956618686*I	0.032494792363285646-0.29622911808755203*I	-0.14723732701008962+0.1228195065257839*I	-0.09867502498207588+0.3192793321254033*I	0.2527825300731993-0.024062395010408487*I	0.20357896304357753-0.2963884809465316*I	-0.3794414229872658-0.24861525320059527*I	-0.3549544409221602+0.06458054790768095*I	0.027327053552535015+0.6291123449088206*I	-0.039324396850516974+0.3029514555585873*I	0.24375479939935427-0.20547909596816785*I	0.29978808017022796+0.35593546793313874*I	0.06944436098243428+0.604863264816004*I	-0.6786255633054269+0.0037296886843145366*I	-0.46368062753221484-0.20192449767337045*I	0.49636546415735455-0.2204872821033297*I	0.37915267677545644-0.08952892397836211*I	-0.34512986415482244+0.2225425989370881*I	-0.31575170659773677+0.2014414587487546*I	0.2171653121963511-0.17502208374323847*I	0.2734914708510956-0.26840902556675506*I	-0.10470596993231829+0.09385192435389203*I	-0.25236091085328655+0.2971526521747583*I
-0.11710828181299983+0.017284756619905663*I	6.795698004875665*^-6+0.0064045328076453995*I	0.11711707710388689-0.009599317930301016*I	-0.000014121228393814246-0.013198755373712689*I	-0.11713534245349667-0.006239187106030576*I	0.000018682781811247802+0.025934416424220234*I	0.11716035523331286+0.03736048494681642*I	-0.000029202000917069463-0.037299890031081126*I	-0.11719912762341578-0.08212035006391386*I	0.00001531670067619946+0.14730888662097788*I	0.11723223855288922+0.2588910124774172*I	0.41659366363058825-0.1439782386291509*I	0.38266575997995395-0.4317065581987609*I	-0.18331004589288016-0.7271544279128369*I	0.3972894695057984-0.4408604242920539*I	0.4165924173635934-0.14448930993247705*I	0.10260698239951976+0.2674315931313451*I	0.000017767242009910072+0.14834050582357747*I	-0.1025708276585244-0.08942298791977614*I	-0.00003277967189661683-0.03887269693660518*I	0.10252760478255447+0.04277575487381706*I	0.000023265932292941592+0.02809306992950933*I	-0.1024968763568112-0.009064073284999426*I	-0.000019578126076093597-0.016012250740937553*I	0.10247178138044616-0.010150625646312639*I	0.000012914857418998694+0.010038163787961393*I	-0.10245527973516487+0.022196420900381195*I	-6.695768027349322*^-6-0.004648207068135035*I	0.10244677999282513-0.0277742687125662*I	0.12294005433254628-0.02869116006494361*I	0.04507841609022297-0.006667417370799602*I	-0.12295033512950042+0.021255993888604118*I	-0.09016141291107033+0.009990484170256204*I	0.12297178586262798-0.006216911000737681*I	0.1352551528746756-0.0073124489034149835*I	-0.12300084584171808-0.022947457442935647*I	-0.18036158627367116-0.011148126658523936*I	0.1230469170541577+0.06210028009519805*I	0.22549649198411498+0.042880403207239494*I	-0.12307892305913577-0.216765137307938*I	-0.27064204851028395-0.21356327216468274*I	-0.29345506256686604+0.31705645516827363*I	-0.1840793033239594+0.32662877074152274*I	0.243420905893816+0.34257149974789897*I	0.0789291780407153+0.5252931111574204*I	0.22587212358241668+0.3530465301274762*I	-0.1905130850687574+0.33004669598195396*I	-0.2759044049665495+0.307326843757218*I	-0.2577737067596168-0.2201179055102133*I	-0.14063327988286478-0.2085416967538309*I	0.20619204435391975+0.052002282797517056*I	0.140606681547575+0.056186339507518036*I	-0.1546187630961914-0.02195322100346856*I	-0.1405675964163242-0.0202109720434992*I	0.1030709687528945+0.003953298416941586*I	0.14054685812325868-0.004736670658005464*I	-0.05153228977593593-0.00005203996205808502*I	-0.14053500539794306+0.014348885964423175*I
0.057569198126468664-0.2420030755748348*I	-0.014661501820143329-0.010489512092705313*I	-0.07516404926184989+0.22941712721376997*I	0.029323299188894203+0.023086615062819223*I	0.1103543169500295-0.20171612146830614*I	-0.04398686026194627-0.03947642781517068*I	-0.1631424969071467+0.15434880677612772*I	0.05865033913845796+0.0677728394769875*I	0.233529681157245-0.07302726443765678*I	-0.07332186197931147-0.10711743466705308*I	-0.32152662727588516-0.05550632497660876*I	0.08798327287366776+0.2765854592246957*I	0.427134213270209+0.3874000777189566*I	0.3972894695057976-0.44086042429205863*I	0.04956906409431874-0.9164723158163771*I	0.3972894695057835-0.4408604242920716*I	0.42713421327019246+0.38740007771894047*I	0.08798327287367494+0.27658545922469296*I	-0.3215266272758603-0.05550632497659663*I	-0.0733218619793122-0.10711743466706825*I	0.2335296811572194-0.07302726443768744*I	0.05865033913844188+0.06777283947697905*I	-0.16314249690714108+0.154348806776148*I	-0.04398686026191326-0.039476427815160364*I	0.11035431695006455-0.2017161214683141*I	0.02932329918892214+0.023086615062830815*I	-0.07516404926185191+0.22941712721379262*I	-0.01466150182014567-0.010489512092700255*I	0.05756919812646806-0.24200307557485037*I	0.08372033926434959-0.2799199355169329*I	0.04286721699719924-0.09390921907939544*I	-0.10483571477027734+0.262710966091346*I	-0.09347975436307193+0.17975573474669565*I	0.1470685698009206-0.2256805684413424*I	0.15958515311726845-0.24887100226497247*I	-0.21041904028442077+0.15693847071924966*I	-0.24892981070436068+0.28286940225595325*I	0.29489983750308923-0.04831147510325147*I	0.369275103403338-0.26784539792591694*I	-0.4004989142578923-0.23604346186681258*I	-0.5283707775831358+0.040139618553765126*I	0.027327053552544035+0.6291123449087808*I	0.13409193981048706+0.32739238491247663*I	0.26481229067002-0.21805088730193156*I	0.13409193981048717+0.32739238491251565*I	0.02732705355255743+0.6291123449087828*I	-0.528370777583136+0.040139618553711995*I	-0.40049891425791595-0.2360434618668459*I	0.36927510340333514-0.2678453979258932*I	0.2948998375031027-0.0483114751032381*I	-0.24892981070436673+0.2828694022559131*I	-0.21041904028441022+0.1569384707192276*I	0.15958515311729327-0.24887100226494097*I	0.14706856980094057-0.22568056844131096*I	-0.09347975436303738+0.1797557347466934*I	-0.10483571477024974+0.2627109660913365*I	0.042867216997197845-0.09390921907938231*I	0.08372033926434816-0.27991993551690875*I
0.10244677999288097-0.027774268712606503*I	-6.695767968319718*^-6-0.004648207068140075*I	-0.10245527973515015+0.022196420900415507*I	0.000012914857438288169+0.010038163787984179*I	0.1024717813804541-0.010150625646320096*I	-0.00001957812609303545-0.01601225074093206*I	-0.10249687635683993-0.009064073284985586*I	0.00002326593227155267+0.028093069929538007*I	0.1025276047825588+0.04277575487383847*I	-0.00003277967191574897-0.03887269693659681*I	-0.10257082765855072-0.08942298791978773*I	0.000017767242025842206+0.14834050582356587*I	0.1026069823995646+0.2674315931313423*I	0.41659241736363145-0.14448930993247128*I	0.39728946950580046-0.4408604242920444*I	-0.18331004589293268-0.7271544279128243*I	0.3826657599798887-0.4317065581987559*I	0.4165936636305637-0.14397823862914147*I	0.11723223855292363+0.2588910124774231*I	0.000015316700687491017+0.14730888662098018*I	-0.11719912762343673-0.08212035006391699*I	-0.00002920200088863366-0.03729989003108419*I	0.11716035523336735+0.03736048494681546*I	0.000018682781860293856+0.02593441642424762*I	-0.11713534245349222-0.006239187105996792*I	-0.000014121228388201982-0.013198755373703094*I	0.11711707710388869-0.009599317930324022*I	6.7956980253612315*^-6+0.006404532807644781*I	-0.11710828181297792+0.017284756619928603*I	-0.14053500539793662+0.01434888596445053*I	-0.05153228977594989-0.000052039962048581554*I	0.14054685812323656-0.004736670658041635*I	0.10307096875287886+0.003953298416910267*I	-0.1405675964163733-0.020210972043495097*I	-0.15461876309623898-0.021953221003465837*I	0.14060668154756367+0.05618633950749266*I	0.20619204435389882+0.05200228279748722*I	-0.14063327988292895-0.2085416967538339*I	-0.2577737067596526-0.2201179055101817*I	-0.27590440496649415+0.30732684375721353*I	-0.19051308506868822+0.3300466959819123*I	0.22587212358241615+0.3530465301274612*I	0.07892917804071264+0.5252931111574396*I	0.24342090589383283+0.3425714997478923*I	-0.1840793033239392+0.32662877074148655*I	-0.29345506256686743+0.3170564551682769*I	-0.2706420485103507-0.2135632721646407*I	-0.12307892305916363-0.21676513730794827*I	0.225496491984173+0.04288040320719556*I	0.1230469170542025+0.062100280095186366*I	-0.1803615862736791-0.011148126658516564*I	-0.12300084584171432-0.02294745744295273*I	0.13525515287471782-0.007312448903458409*I	0.12297178586263557-0.006216911000774544*I	-0.09016141291110907+0.009990484170262959*I	-0.12295033512955879+0.02125599388862763*I	0.0450784160901763-0.006667417370811698*I	0.12294005433255399-0.02869116006498729*I
0.06536416043811906+0.20866370844170495*I	0.014653002077878478+0.004911664280513162*I	-0.04778006677823694-0.2027711766052968*I	-0.029306797543588645-0.01104081980872082*I	0.012610805643948864+0.18952512351458622*I	0.04396176528556021+0.020261728883864412*I	0.04014533887161255-0.16521544503047766*I	-0.05861961071273757-0.03406115788813602*I	-0.11049227784268703+0.12434791752578624*I	0.07327863910331919+0.060470201621105675*I	0.19843269178683212-0.05179100344436971*I	-0.08794711813265388-0.09857685401314048*I	-0.30397909123141803-0.06649242665958596*I	0.1026069823995679+0.2674315931313555*I	0.4271342132702123+0.38740007771897284*I	0.3826657599799047-0.43170655819872883*I	0.03202152804985363-0.9054862141334458*I	0.41191472565913595-0.44940100494602625*I	0.4622312026406151+0.3661638167256482*I	0.07335497290879965+0.2838880970805737*I	-0.3741768463403484-0.025505435726250615*I	-0.05868911152850964-0.11253270459407975*I	0.30373865923567644-0.10952794087549221*I	0.04401187304178892+0.07059772565597945*I	-0.2509173518129646+0.19424081047536326*I	-0.02934156453852634-0.038925120099151396*I	0.21570358185472374-0.2409480204378914*I	0.014670297111055948+0.018174950782303828*I	-0.19809740782637864+0.2627564943469447*I	-0.2523609108532753+0.2971526521748123*I	-0.104705969932334+0.0938519243539153*I	0.2734914708510949-0.2684090255668072*I	0.21716531219636695-0.17502208374327813*I	-0.31575170659777235+0.2014414587487891*I	-0.3451298641548556+0.2225425989371216*I	0.3791526767754458-0.08952892397841372*I	0.49636546415731564-0.22048728210340357*I	-0.4636806275322797-0.20192449767336063*I	-0.6786255633054705+0.003729688684374573*I	0.06944436098247551+0.6048632648159663*I	0.29978808017030806+0.3559354679330384*I	0.24375479939937042-0.20547909596818453*I	-0.03932439685051308+0.30295145555864633*I	0.02732705355255455+0.6291123449088136*I	-0.35495444092214307+0.06458054790760184*I	-0.3794414229872823-0.2486152532005949*I	0.20357896304350123-0.29638848094643067*I	0.2527825300731886-0.024062395010387237*I	-0.09867502498200882+0.3192793321253286*I	-0.14723732701005215+0.1228195065257576*I	0.03249479236328614-0.29622911808750463*I	0.06281573052860945-0.1844631195661887*I	0.002720299087477225+0.2400825380655032*I	0.0004969515431185606+0.2182079780617954*I	-0.014712942081877685-0.16775813760108846*I	-0.042702561785833905-0.2371914783914707*I	0.011226215569273904+0.08590381039279953*I	0.0638048568187082+0.24547824943348884*I
-0.0877937779150066+0.03268593299309471*I	6.1191594153558754*^-6+0.003633630980333443*I	0.0878014842694041-0.028325576428610874*I	-0.000012152665678959737-0.007461702435369517*I	-0.08781681363846199+0.019371534721434148*I	0.000017498007872344176+0.012196817293269588*I	0.08783903092963896-0.004735355719311866*I	-0.00002315579713119023-0.01758505764645776*I	-0.0878685763919611-0.016366711140856995*I	0.000025716473618599596+0.029124689132143*I	0.08790234862921674+0.051316335527781316*I	-0.000034025938849845117-0.03938376823998583*I	-0.08794711813266057-0.09857685401317019*I	0.0000177672420325944+0.1483405058235472*I	0.08798327287368243+0.27658545922470257*I	0.41659366363056327-0.14397823862913686*I	0.41191472565913023-0.44940100494602964*I	-0.18331249643425307-0.7281860471154178*I	0.3680374600150546-0.4244039203428277*I	0.41659724130158116-0.1424054317235983*I	0.1318649890036706+0.25347574255037947*I	0.00001073355023331374+0.14515023311563674*I	-0.13183759372007936-0.07929546388497048*I	-0.000023745103182747215-0.03448639466383373*I	0.13180565095679292+0.037911792662880736*I	0.000012563622399707668+0.022300785443889033*I	-0.13178834453136942-0.011150851386576097*I	-7.4254604110815785*^-6-0.008550548305556177*I	0.13177857892404576+0.0008901941624549287*I	0.15814180918868218+0.009605603442609542*I	0.05799255266271782+0.010620715787757555*I	-0.15815226668477034-0.027118079967771016*I	-0.11598963996106776-0.03199574513583871*I	0.15818175380820165+0.05766657985030542*I	0.17400786023210246+0.06326803011794328*I	-0.15820003045753386-0.20580521135439558*I	-0.23203088358219862-0.23092299985520282*I	-0.25834464047315525+0.30141290316951663*I	-0.20981753269894005+0.3391685755722902*I	0.20831776675870348+0.361269970681621*I	0.09179751979139691+0.5187384778118065*I	0.26097156349415135+0.3328418883367526*I	-0.19051308506871256+0.33004669598197683*I	-0.3110038448782554+0.3275314855479452*I	-0.2706420485103236-0.21356327216465737*I	-0.1055301407477773-0.22724016768755242*I	0.23193027372888206+0.03946247796683962*I	0.10549625945384315+0.07182989150631716*I	-0.1932299280243348-0.004593493312984961*I	-0.10544648901795425-0.031170897997075047*I	0.15455960050494988-0.016434328493745855*I	0.10541202136925354-0.00030297041307917255*I	-0.11590423608852769+0.020795578515226107*I	-0.10538358455487667+0.018519508489184898*I	0.07726260021198537-0.017933164691182755*I	0.10536498207190519-0.03017140040772388*I	-0.03862912313514497+0.010042524132317687*I	-0.10535538406412474+0.035598267989172025*I
-0.17071342534282904-0.16943180947220243*I	-0.014645295723480745-0.0005513077160286462*I	0.15313901534388075+0.16877170474253983*I	0.02929146817452976+0.0020867781015461557*I	-0.11798904485663383-0.1662705001675014*I	-0.04393954799438425-0.005625549881742718*I	0.06526102470838427+0.15952423426420975*I	0.058590065250418245+0.012959091027966154*I	0.00504834950121999-0.14397918403717494*I	-0.07324486686606413-0.025520577234181496*I	-0.09294474179822025+0.11336181584284342*I	0.08790234862920929+0.051316335527752444*I	0.19843269178682482-0.05179100344440311*I	-0.10257082765854478-0.08942298791982359*I	-0.32152662727587117-0.055506324976619406*I	0.11723223855291035+0.2588910124774007*I	0.46223120264061096+0.36616381672564513*I	0.36803746001504944-0.42440392034283037*I	-0.020628691014586684-0.8754853248830424*I	0.42654747610992455-0.45481627487302173*I	0.5324401807190093+0.32966314028780513*I	0.05871650681210325+0.2867129832594886*I	-0.46195170124615986+0.014386567972900005*I	-0.044043815805075236-0.11198139687806867*I	0.40908792414038325-0.14875983984500116*I	0.029358870963949797+0.06568606137545695*I	-0.3738507103775062+0.22758017760845306*I	-0.014680062718379428-0.0284356080064265*I	0.35623179155465007-0.26170143920989253*I	0.44213204244003845-0.2856417422246004*I	0.1742980951991732-0.08111286466387164*I	-0.4632769026808168+0.23588314483215056*I	-0.3563560797241648+0.13663878854426742*I	0.5055755778255993-0.13225738110380417*I	0.5539456232363897-0.14663836358161425*I	-0.5690132938456229-0.15742150964381593*I	-0.7748256167559426-0.056597114634480895*I	0.15369720025481173+0.5636458159408273*I	0.4268784409243017+0.4032935837556429*I	0.18057308612503395-0.17136013177469755*I	-0.1895791825728538+0.26654152568914957*I	0.06944436098244666+0.6048632648159394*I	-0.18925830056234147+0.09312363092823364*I	-0.40049891425790834-0.23604346186679248*I	0.03016262638253627-0.32082941030033946*I	0.25278253007318113-0.024062395010391313*I	0.07474131167895479+0.343720261479266*I	-0.12617983573942568+0.11024771519202123*I	-0.1332013479965265-0.32477220110810984*I	0.0206984230987066-0.16021403947334467*I	0.15297508480980712+0.2764924679349617*I	0.0636786648174544+0.18408901386835674*I	-0.14180330283586015-0.2151162534236245*I	-0.12695540105812317-0.19597402951631965*I	0.10742626901979369+0.14623061371164742*I	0.16913752313208116+0.20097526140399588*I	-0.05758015907903495-0.07384891852170601*I	-0.19022775786886087-0.20274979230807927*I
0.07314848219155423-0.03323724070911837*I	-5.456897690987825*^-6-0.0028134953672672713*I	-0.07315531181832026+0.0298610468140872*I	0.000010702309856932234+0.005792284485595455*I	0.07316873381859708-0.02291030650160408*I	-0.000015730336732569278-0.009034509340889047*I	-0.07318851367361022+0.012068896865570299*I	0.000019948549191434672+0.013228436495885355*I	0.07321377477629049+0.003805224934637463*I	-0.00002440206406713132-0.018096128949799443*I	-0.07324486686606582-0.025520577234190038*I	0.000025716473654812884+0.029124689132127905*I	0.07327863910336452+0.060470201621096266*I	-0.00003277967187800472-0.03887269693660552*I	-0.07332186197931219-0.1071174346670559*I	0.000015316700674392886+0.14730888662097688*I	0.07335497290878355+0.283888097080558*I	0.4165972413015697-0.14240543172361148*I	0.4265474761099271-0.4548162748730221*I	-0.18331707958471413-0.730344700620728*I	0.3533989939183545-0.4215790341638926*I	0.4166026981992696-0.13959193635641015*I	0.14651028472713334+0.25402705026638067*I	4.614390834672216*^-6+0.14151660213529665*I	-0.14649059579791784-0.08420712816546366*I	-0.00001704933522084783-0.029838187595665713*I	0.14646715277689326+0.048401304755598784*I	5.767924374406989*^-6+0.015896252636287543*I	-0.1464586416423797-0.029325802168845255*I	-0.17575907047544745-0.051072569374738*I	-0.06445735018509467-0.031943705173792955*I	0.17577670487359343+0.0720088539508178*I	0.12892944414190827+0.06993544748868871*I	-0.17578470072593233-0.21271231927860737*I	-0.19340176044703664-0.24096552398748164*I	-0.24076956821251738+0.3028931435122974*I	-0.24200171682076607+0.3504343228926795*I	0.19075101618405288+0.36400645608107496*I	0.11754034296888392+0.5079333834668851*I	0.2785313279875701+0.32692794774910167*I	-0.20981753269895217+0.3391685755722608*I	-0.3285582017019955+0.3357549261020141*I	-0.25777370675961553-0.22011790551023258*I	-0.0879794831474373-0.2369697790986402*I	0.2254964919840923+0.04288040320723387*I	0.08794747714242332+0.08230492188588265*I	-0.19322992802436015-0.004593493312985495*I	-0.08789770670658975-0.04164592837667025*I	0.16099338224968068-0.01985225373415804*I	0.08786136376891698+0.009426640998001109*I	-0.1287725778391706+0.027350211860744548*I	-0.08782922773110499+0.010296067935055686*I	0.0965670478422481-0.027055044281475486*I	0.0878052175785421-0.024257459820012765*I	-0.06437194631257681+0.020847618477306373*I	-0.08778863348946887+0.03286178258975817*I	0.0321841841217938-0.011265747320334824*I	0.08778031180348528-0.03707850833189421*I
0.258488280248622+0.12953980577304053*I	0.014638466096714561-0.0028248861790029192*I	-0.24092240342118204-0.13293113303445286*I	-0.029278046174253818+0.004863962210936692*I	0.20578923440829866+0.13877081549219436*I	0.04391976813937071-0.005215859754291451*I	-0.15308603422702916-0.14503423917415725*I	-0.058564804147738084+0.0029150307722425645*I	0.08280856075282082+0.14853813258126364*I	0.07321377477628756+0.003805224934627936*I	0.005048349501217589-0.14397918403718743*I	-0.08786857639191097-0.016366711140847888*I	-0.11049227784262454+0.12434791752580884*I	0.10252760478259733+0.04277575487386379*I	0.23352968115722952-0.0730272644376509*I	-0.117199127623438-0.08212035006389878*I	-0.3741768463403618-0.025505435726265402*I	0.13186498900366142+0.25347574255036803*I	0.5324401807190111+0.3296631402878057*I	0.3533989939183558-0.42157903416389325*I	-0.10840354592039977-0.8355933211838692*I	0.4411927718333841-0.4542649671570017*I	0.6377894456237456+0.29043124131828413*I	0.044063504734289036+0.2818013189789841*I	-0.5848850598107013+0.047725935106023486*I	-0.02938231398497471-0.10149188478532224*I	0.5496161338402542-0.1695132586170113*I	0.014688573852892978+0.04751111059317977*I	-0.5319850941057225+0.2265251224714421*I	-0.6530480342675129+0.22437223488196115*I	-0.2516501097918047+0.04278686419033773*I	0.6742161494145237-0.14949009776165578*I	0.5110784062392029-0.05272914450225477*I	-0.7165384899286453-0.1229798235604527*I	-0.7860518323252319-0.142500925027319*I	0.2801201013049533+0.5209173588153958*I	0.48445860000331264+0.4771425022773797*I	0.07524041981166121-0.12685714374515628*I	-0.2857792360232931+0.20621472237032054*I	0.15369720025482428+0.563645815940821*I	-0.06216793980833412+0.14048174675083358*I	-0.46368062753223005-0.20192449767335324*I	-0.12009215933974686-0.3572393401698381*I	0.29489983750307264-0.0483114751032613*I	0.2404374520386939+0.3722633444998245*I	-0.14723732701008466+0.12281950652573917*I	-0.3066176846575167-0.34921313046204494*I	0.020698423098681355-0.16021403947335514*I	0.32639142147076866+0.30093339728889595*I	0.0847361560880937+0.1715172225345704*I	-0.3074994431956232-0.24365933644428464*I	-0.1690727084879852-0.1717249494235179*I	0.25768105474212866+0.18264054358106913*I	0.2323192364063908+0.16685629721054662*I	-0.18467051983303626-0.1212070343442479*I	-0.27448059714118284-0.16153234343293563*I	0.09620005345045618+0.06032680331889264*I	0.2955604241822091+0.15824680427862592*I
