0.21727898189018113-0.1974004036115001*I	-0.000014905291080883227+0.0322144670256247*I	-0.21726294189314904+0.16969596345999197*I	-0.052867143064611544-0.04575178529533323*I	0.2627241097501854-0.130344141391699*I	-0.0022913527920472103+0.08962990469538637*I	-0.26074458335855516+0.05326265248894593*I	-0.10717649045318269-0.29604344802843424*I	0.3528867608034895+0.20134543046455283*I	0.49950749522802207+0.23079829795156082*I	-0.7824401268697931-0.39988191745241797*I	0.4824991172329158+0.21735531765286964*I	0.36751262158125103+0.21290809435922675*I	-0.103714071985469-0.2923595803838522*I	-0.27834775563178604+0.03853151617808464*I	-0.024122509572752065+0.06409010925486627*I	0.2990995228752784-0.09364659788631238*I	-0.04045518136402159-0.04074192117530973*I	-0.2643121410943374+0.12868869561521512*I	0.2677764915747132-0.06990392583966581*I	0.03401736794750017-0.06859809704225994*I	-0.19265726339575442+0.05715797615038441*I	-0.16742592850481483+0.11310810116558129*I	0.367219504553175+0.19516020199139628*I	0.12998442624106976-0.3195141130067219*I	-0.6948246089978865-0.10813344968011057*I	0.10004130257089344+0.19967026783328998*I	0.6908519084553391-0.10417692258266416*I	0.08825576533504977+0.28973471784937344*I	-0.6957934845227938-0.10794720879872238*I	0.1572290758301836-0.39817596939857264*I	0.33371351119883635+0.16063373665089029*I	-0.1834620487289623+0.2067349320387412*I	-0.17079727294263974+0.06819156978583296*I	0.06763041286642607-0.13501846093556402*I	0.23974514798014662-0.13237948401169528*I	-0.05656153618460409+0.07914487921083192*I	-0.18686475917483605+0.13752815218207637*I
-0.05471391494411545-0.04767650750382164*I	0.0144461668578739-0.03163493897940569*I	0.04228704795244592+0.0748811104094248*I	0.03610406455615172-0.013960566950312128*I	-0.07333793952743141-0.06287863323861198*I	0.0681584183507329-0.04674542743872401*I	0.01471702520305735+0.10307288499407959*I	0.10753709585727565+0.22437187130786934*I	-0.10717649045318356-0.2960434480284329*I	-0.43641101386347064+0.0915485714848268*I	0.4824991172329167+0.21735531765286834*I	0.01683538329459109-0.5253943799852783*I	0.5029699136957364+0.2344821655961415*I	-0.41504906101283195+0.11695995706698342*I	-0.1460160252289944-0.3350262237676459*I	0.13424485897216845+0.25958858432913795*I	0.03059140537136244+0.11176661675869005*I	0.07507420434349503+0.010300897122833086*I	-0.09515419101705569-0.1206328957047608*I	0.00674633664160252+0.0934529086023629*I	0.08936168679613775+0.040262719673064544*I	-0.23561649527335965-0.36601183100498147*I	0.08264049258448844+0.16276439988205677*I	0.4063444811152216-0.0884113873534231*I	-0.28608956225331966+0.24825498256142137*I	-0.034316999843532967+0.2067294635142437*I	-0.1873470586306273-0.660521055079828*I	0.004648125280336608+0.24687198540726146*I	-0.2991247591448385+0.23085536516418667*I	0.42101609545113017-0.061312359839198534*I	0.04422127627406584+0.11787461071641188*I	-0.18834184859413827-0.266270596666574*I	0.10300906125416921+0.008064051607621995*I	-0.04119814277661741+0.1147889527681953*I	0.005770759956429715-0.04389979793538054*I	-0.08690960454208821-0.018806477727182705*I	0.026682571349547282-0.014799050668213127*I	0.032603032343314985+0.07264220682418676*I
-0.17022978268899186+0.2384076714562813*I	-0.012411961700588843-0.005009864120021577*I	0.1809035687650862-0.23409794711689266*I	0.02181625148962633+0.057754262466146185*I	-0.19965976961991816+0.18442709977085803*I	-0.05632956153232677-0.04943565293991891*I	0.24809824897242527-0.14190680528637453*I	0.014717025203056825+0.10307288499408095*I	-0.2607445833585548+0.053262652488944684*I	-0.12418486844828903-0.30948642832712553*I	0.3675126215812506+0.21290809435922803*I	0.5029699136957375+0.23448216559613996*I	-0.8000432991430252-0.414613053763278*I	0.4606679604522111+0.19181552221234774*I	0.4038880347063448+0.24960563786461365*I	-0.09130211028488013-0.2873497162638222*I	-0.32539695483297426-0.0024757516666980978*I	-0.02410760428167201+0.03187564222923907*I	0.3461326820794352-0.0249348898900193*I	-0.27356899579563115-0.010466250192030385*I	-0.11086439232021147+0.033963221954744986*I	0.3952508481477433+0.25763576016342693*I	0.0963713813221431-0.25309374911340865*I	-0.7166845994510009-0.11916704331556381*I	0.11607742279504113+0.10604343696012498*I	0.7243579018096764-0.06965045724215452*I	0.06101111574593804+0.3683965742412249*I	-0.694824608997888-0.10813344968010877*I	0.16901461306602736-0.48824041941465945*I	0.33371351119883813+0.16063373665088812*I	-0.19524758596480835+0.2967993820548311*I	-0.17176614846754445+0.06837781066722277*I	0.09487506245553771-0.21368031732742168*I	0.2062391546258072-0.16690594935220313*I	-0.07259765640874902+0.1727717100839958*I	-0.1650047687217234+0.1485617458175266*I	0.03361304491892656-0.06642036389330368*I	0.15883341558026742-0.20000371035411135*I
0.04230195324352982+0.042666643383797075*I	-0.010955328086101883-0.023870739288008883*I	-0.032882758163411-0.022136712063300867*I	-0.006915785992763713-0.05704632456155622*I	0.038824629484731595+0.07119724276483849*I	0.020351629527356963-0.025306540683578384*I	-0.056329561532326954-0.04943565293991383*I	0.06815841835073636-0.046745427438730974*I	-0.0022913527920501195+0.08962990469538741*I	0.12328953088606999+0.23571784504114096*I	-0.1037140719854659-0.2923595803838572*I	-0.41504906101283623+0.11695995706698854*I	0.46066796045221176+0.19181552221234832*I	0.0277907113806885-0.5015236406972794*I	0.5153818753963264+0.23949202971617367*I	-0.42949522787070427+0.14859489604638143*I	-0.1460011199379161-0.36724069079327465*I	0.08718546632991976+0.2496784119914503*I	0.07104658673538429+0.15250853793399433*I	-0.14827028006855683-0.380842859273359*I	0.05642776983764722+0.1750311480691011*I	0.46783400061831315-0.08243171384362194*I	-0.31277213360286465+0.2630540332296264*I	-0.041499947147853176+0.14691406090744888*I	-0.16690509584021715-0.6288880053314914*I	-0.008896914804532995+0.219556267731626*I	-0.2860895622533232+0.2482549825614249*I	0.38092439607622863-0.10123819157081371*I	0.062198529794075474+0.1311313501337245*I	-0.18946842284517365-0.266053906505164*I	0.10300906125417326+0.008064051607613677*I	-0.04007156852558604+0.11457226260678847*I	-0.012206493563582218-0.0571565373526853*I	-0.04681790516718596+0.021119354004425012*I	0.01364737445803125-0.03219866806544165*I	0.04614807242819265+0.09995792449982019*I	-0.020441962790415498-0.03163304974834559*I	-0.025420085038995385-0.012826804217380952*I
0.13385436956389493-0.2751052149616712*I	0.02183115678070739+0.025539795440518286*I	-0.1526266104157592+0.2531388077671475*I	-0.015874380168305405-0.008693731764608649*I	0.1662777079873254-0.24566061101156728*I	0.03882462948473155+0.0711972427648433*I	-0.199659769619918+0.1844270997708535*I	-0.07333793952743402-0.06287863323860722*I	0.26272410975018734-0.13034414139169864*I	0.018179443670772934+0.10675675263865546*I	-0.2783477556317881+0.03853151617808791*I	-0.14601602522899212-0.33502622376764907*I	0.4038880347063446+0.24960563786461304*I	0.5153818753963271+0.23949202971617456*I	-0.8470924983442141-0.4556203216080627*I	0.46068286574329065+0.15960105518672132*I	0.4509211939105029+0.31831734586090793*I	-0.05084692892086004-0.24660779508851932*I	-0.40721749581807215-0.10622955739188934*I	0.4010433523686628+0.3380059361951259*I	0.062354013374641734-0.18449565207115579*I	-0.7975963318508769-0.1867912696579738*I	0.17263895897964382+0.02689855774929034*I	0.7523892454042456-0.007174899070127704*I	0.027398070827012302+0.43481693813454175*I	-0.7166845994510047-0.11916704331556334*I	0.18505073329017577-0.5818672502878248*I	0.3672195045531749+0.195160201991401*I	-0.22249223555391878+0.3754612384466765*I	-0.17079727294263913+0.06819156978583749*I	0.10666059969137986-0.3037447673435039*I	0.20623915462580905-0.16690594935220812*I	-0.08438319364459237+0.26283616010008704*I	-0.16597364424662706+0.1487479866989144*I	0.06085769450803556-0.14508222028516182*I	0.12532742222592763-0.23453017569461485*I	-0.016036120224143847+0.09362683087316027*I	-0.13697342512715316+0.21103730398956255*I
-0.020470796462823463-0.017126847943273387*I	-0.021361952850635645-0.02541138558214868*I	0.038839534775811896+0.03898277573920638*I	-0.02670776311489281-0.035216713021269296*I	-0.01587438016830622-0.008693731764603373*I	-0.006915785992761397-0.05704632456156433*I	0.02181625148962487+0.057754262466147906*I	0.0361040645561497-0.01396056695030803*I	-0.05286714306460861-0.04575178529533856*I	0.08952037120136652-0.021334041856572138*I	-0.024122509572752186+0.06409010925487045*I	0.13424485897216976+0.259588584329137*I	-0.09130211028488089-0.2873497162638255*I	-0.4294952278707026+0.14859489604638634*I	0.46068286574328965+0.15960105518672033*I	-0.019268681261561706-0.5114338130349647*I	0.55583705676035+0.2802339508914753*I	-0.5045694322142048+0.1382939989235551*I	-0.12189351565624153-0.39911633302251126*I	0.6093579440452702+0.20495823682737013*I	-0.402133820399008+0.22279131355656845*I	0.045846268056954693+0.13208303263906476*I	-0.19311781858705918-0.6166212571444448*I	0.052592604698553945+0.2255359412414246*I	-0.31277213360286266+0.26305403322962984*I	0.373741448771904-0.16105359417760495*I	0.08264049258448809+0.16276439988205885*I	-0.20301346293004388-0.29336962418079626*I	0.1160442581456838+0.025463669004848206*I	-0.08016326790048237+0.07464643087517775*I	0.005770759956427332-0.043899797935372305*I	-0.0479444794182191+0.021336044165836152*I	0.013647374458032725-0.032198668065452955*I	0.0472746466792211+0.09974123433840931*I	-0.03841921631042284-0.04488978916564382*I	0.01467161433590414+0.027099027514222968*I	-0.013035196891515137-0.017399617397227816*I	0.03896512512386947+0.04014252189301023*I
-0.11625119729066069+0.2898363512725324*I	-0.003462418467719475-0.0036838676445851712*I	0.11922850878613495-0.28666787885634243*I	0.03883953477581157+0.03898277573921166*I	-0.15262661041575903+0.25313880776714287*I	-0.03288275816341283-0.022136712063298904*I	0.18090356876508776-0.23409794711688944*I	0.04228704795245002+0.07488111040941643*I	-0.21726294189315373+0.16969596345999607*I	-0.09516909630813346-0.08841842867912342*I	0.29909952287528063-0.09364659788631924*I	0.030591405371358998+0.11176661675869382*I	-0.3253969548329735-0.002475751666694535*I	-0.14600111993791828-0.36724069079327953*I	0.45092119391050395+0.31831734586090854*I	0.555837056760349+0.2802339508914743*I	-0.9289130393293148-0.5593741273332525*I	0.4847904700249685+0.1277254129574835*I	0.5120060076491376+0.4494817931428142*I	-0.9250706884239127-0.5143309556610685*I	0.2835033512998606-0.007064664205452954*I	0.75818174962516+0.07319527696157214*I	-0.006619297120487229+0.5034150351767909*I	-0.7975963318508779-0.18679126965796713*I	0.24161226947477227-0.6610121294986628*I	0.39525084814774974+0.2576357601634264*I	-0.2561052804728473+0.44188160233999557*I	-0.19265726339575556+0.057157976150376745*I	0.12269671991553141-0.3973715982166602*I	0.23974514798014168-0.13237948401170022*I	-0.11162784323370087+0.3414980164919281*I	-0.16500476872172423+0.14856174581753095*I	0.07264323174387761-0.2351466703012433*I	0.12532742222593074-0.234530175694614*I	-0.027821657459988547+0.1836912808892464*I	-0.13794230065205382+0.21122354487094927*I	0.027244649589106915-0.07866185639185495*I	0.10346743177281491-0.24556376933006366*I
0.017008377995105045+0.01344298029869641*I	-0.015752435028791735-0.011345973733268977*I	-0.0034624184677174673-0.003683867644582219*I	-0.021361952850632415-0.02541138558215261*I	0.021831156780703097+0.025539795440518456*I	-0.010955328086099267-0.023870739288003054*I	-0.01241196170058649-0.005009864120027278*I	0.01444616685786789-0.03163493897940286*I	-0.000014905291077835426+0.032214467025628*I	0.04705939264225064+0.009910172337692182*I	-0.04045518136402394-0.040741921175307484*I	0.07507420434349871+0.010300897122826266*I	-0.024107604281672693+0.031875642229242544*I	0.08718546632991736+0.24967841199144816*I	-0.050846928920857036-0.2466077950885209*I	-0.5045694322142017+0.13829399892356267*I	0.4847904700249628+0.12772541295747844*I	-0.10645414759147898-0.761112225026421*I	0.6066839856812067+0.5268417459800023*I	-0.41524139591976067+0.3079676550850507*I	-0.249545588424704-0.7916524052135541*I	0.1941165481255082+0.5129258919124243*I	-0.40213382039900475+0.2227913135565781*I	0.46108766397671225-0.1758846224459908*I	0.05642776983764465+0.1750311480690973*I	-0.1415239434269546-0.28738995067099476*I	0.08936168679614175+0.04026271967305831*I	-0.08734621520480629+0.01483102826838236*I	0.026212722746842325-0.012266748187039244*I	-0.06148951950308897-0.005979673509800247*I	0.026682571349540895-0.014799050668210245*I	0.007182947304323905+0.05981540260679945*I	-0.020441962790411855-0.03163304974834061*I	0.013545040084871148+0.02731571767563169*I	-0.013035196891513114-0.01739961739722951*I	0.04009169937489676+0.03992583173160907*I	-0.017977253520007695-0.013256739417309472*I	0.001126574251031426-0.00021669016140945624*I
0.10162533651290033-0.301399015167211*I	0.017008377995107047+0.01344298029869923*I	-0.11625119729066254+0.2898363512725304*I	-0.020470796462825968-0.017126847943275198*I	0.1338543695638985-0.2751052149616674*I	0.0423019532435296+0.04266664338379028*I	-0.1702297826889955+0.2384076714562834*I	-0.054713914944113554-0.047676507503816294*I	0.21727898189018285-0.19740040361150704*I	0.05469900965303171+0.07989097452944427*I	-0.2643121410943371+0.12868869561521973*I	-0.0951541910170556-0.12063289570475842*I	0.3461326820794345-0.02493488989002578*I	0.07104658673538879+0.15250853793400118*I	-0.4072174958180753-0.10622955739188866*I	-0.1218935156562436-0.39911633302251714*I	0.5120060076491428+0.449481793142819*I	0.606683985681201+0.5268417459799977*I	-1.0337015511603775-0.902626363084185*I	1.2822090856804151+0.24952029642751736*I	-0.06897331049513664+0.687910687247952*I	-0.9250706884239057-0.5143309556610697*I	0.3524766617949868-0.6949753514534087*I	0.4010433523686604+0.3380059361951219*I	-0.2901226484203398+0.5104796993822557*I	-0.2735689957956357-0.010466250192028608*I	0.1792582561001327-0.47651647742750536*I	0.2677764915747153-0.06990392583966545*I	-0.14524088815263456+0.4079183803852401*I	-0.18686475917483644+0.13752815218207892*I	0.08867935196802922-0.3287735011744032*I	0.15883341558026579-0.20000371035410885*I	-0.05506630704909786+0.2623531372810957*I	-0.1369734251271524+0.21103730398956244*I	0.03903018682495012-0.16872630640793987*I	0.10346743177281598-0.24556376933007087*I	-0.011785537235842134+0.09006445001609308*I	-0.104436307297718+0.24575001021145107*I
-0.10443630729771627+0.24575001021145357*I	0.0011265742510294908-0.00021669016141191933*I	0.10346743177281464-0.24556376933006444*I	0.038965125123868065+0.04014252189301536*I	-0.13697342512715185+0.2110373039895589*I	-0.025420085038997706-0.012826804217380831*I	0.1588334155802681-0.20000371035410752*I	0.03260303234332006+0.07264220682417907*I	-0.18686475917484097+0.1375281521820792*I	-0.09409255184640475-0.07862188033397943*I	0.26777649157471567-0.06990392583967224*I	0.006746336641598704+0.09345290860236789*I	-0.2735689957956303-0.010466250192028285*I	-0.14827028006855802-0.3808428592733629*I	0.40104335236866295+0.33800593619512703*I	0.6093579440452684+0.2049582368273674*I	-0.9250706884239113-0.5143309556610676*I	-0.4152413959197558+0.307967655085055*I	1.2822090856804091+0.24952029642751242*I	-0.6874334657357535-0.5226833309212835*I	0.3089314265192462+0.20005611151136501*I	0.6013928108234847-0.07050876297506198*I	0.09893439372017043+0.3748522410271735*I	-0.8059511464201411-0.11484058701705066*I	0.1931287557737859-0.6140146772729952*I	0.37679223318618216+0.2964182827357189*I	-0.24357143868999856+0.36952352508898634*I	-0.14294855794203337+0.04525957030457234*I	0.0987352329024622-0.3385285348554516*I	0.22220696520866612-0.11227585089087017*I	-0.10297969139216304+0.29753539374299975*I	-0.14379968507438842+0.11217190495617613*I	0.06782522216636452-0.19398514168269643*I	0.10427320925487912-0.20879410176414254*I	-0.020547636408585052+0.162500337889375*I	-0.1290982470764513+0.1712486631490746*I	0.028121821987833404-0.064197509042807*I	0.0887132250260275-0.21111787498970835*I
-0.011785537235844181+0.09006445001609045*I	-0.017977253520008177-0.013256739417309942*I	0.027244649589109535-0.0786618563918519*I	-0.0130351968915121-0.017399617397230557*I	-0.016036120224148884+0.09362683087315926*I	-0.02044196279041288-0.03163304974833862*I	0.03361304491892915-0.06642036389330912*I	0.026682571349541027-0.014799050668212209*I	-0.056561536184601226+0.07914487921083672*I	0.02621272274684286-0.012266748187037518*I	0.03401736794749769-0.06859809704225911*I	0.08936168679614091+0.04026271967305793*I	-0.11086439232021156+0.033963221954749725*I	0.056427769837643985+0.17503114806909767*I	0.062354013374644614-0.18449565207115745*I	-0.40213382039900425+0.22279131355657658*I	0.28350335129985466-0.007064664205458489*I	-0.2495455884247024-0.7916524052135528*I	-0.06897331049513197+0.687910687247956*I	0.3089314265192407+0.20005611151136005*I	-0.19668771070026378-0.8599898362903776*I	0.4078658202394112+0.5749083525385407*I	-0.4375227551702306+0.37259253073066745*I	0.2920631494939589-0.2391624362458163*I	0.1239705169871569+0.017553610196942758*I	-0.0504426829162075-0.24449115218400824*I	0.030250133525774797+0.15875060299484609*I	-0.14483620578753606+0.030994990233527715*I	0.06029473500303161-0.11679371393284195*I	-0.004244458489705749-0.0409931411124513*I	-0.00008706383139455733+0.07290336052456224*I	-0.03515446922579651+0.10355025206030478*I	-0.0032827825281436444-0.09553269795619289*I	0.04727758575778041-0.03148480379332548*I	-0.02134296947977805+0.02897807058671796*I	0.0075741855792469965+0.09830282884657422*I	-0.01240564942459904-0.03485740442147769*I	0.02812182198783584-0.06419750904280423*I
0.10346743177281426-0.245563769330072*I	0.04009169937490122+0.039925831731607825*I	-0.13794230065205615+0.21122354487095177*I	0.014671614335901547+0.027099027514222447*I	0.1253274222259322-0.23453017569461662*I	0.04614807242818958+0.09995792449982062*I	-0.1650047687217253+0.14856174581752818*I	-0.08690960454208356-0.018806477727182937*I	0.23974514798014437-0.13237948401169677*I	-0.054743182861490255+0.08747323509255739*I	-0.19265726339575368+0.05715797615038361*I	-0.235616495273361-0.3660118310049769*I	0.3952508481477436+0.2576357601634238*I	0.46783400061831554-0.08243171384362057*I	-0.7975963318508791-0.18679126965797194*I	0.04584626805695205+0.13208303263905802*I	0.7581817496251644+0.07319527696157636*I	0.19411654812550677+0.5129258919124278*I	-0.925070688423909-0.5143309556610767*I	0.6013928108234886-0.07050876297505947*I	0.40786582023941137+0.5749083525385453*I	-0.8919918013324037-0.7080326809134035*I	0.6009945760132003-0.039106324734461295*I	0.17223389758952265+0.11106893274360338*I	0.048491710803963854+0.13036108884317518*I	-0.5721074711759975+0.22683726602323823*I	0.04829254998625301-0.583019687039466*I	0.45605064045281435+0.22940200214942924*I	-0.2478158971797049+0.328530383976528*I	-0.0645412778077515+0.045155624369886606*I	0.06358076367666358-0.234978282795153*I	0.18268048938915943-0.20889804769883977*I	-0.05570210563438545+0.26605058994968844*I	-0.16862472289596234+0.07462646634110469*I	0.07539940774561518-0.09568231283613253*I	0.06388818720445259-0.24866331360478366*I	0.007574185579251393+0.09830282884657385*I	-0.12909824707645445+0.17124866314907675*I
0.03903018682495115-0.16872630640793834*I	-0.013035196891514094-0.017399617397224874*I	-0.027821657459988786+0.18369128088924097*I	-0.038419216310423714-0.04488978916564552*I	0.06085769450803657-0.14508222028515474*I	0.013647374458033143-0.032198668065451096*I	-0.07259765640875161+0.17277171008399694*I	0.005770759956427838-0.04389979793537318*I	0.06763041286643014-0.1350184609355715*I	0.11604425814568112+0.025463669004847967*I	-0.1674259285048154+0.1131081011655878*I	0.08264049258449001+0.1627643998820557*I	0.09637138132214218-0.2530937491134141*I	-0.31277213360286166+0.2630540332296335*I	0.17263895897964177+0.026898557749289818*I	-0.19311781858705934-0.6166212571444464*I	-0.006619297120485085+0.5034150351767926*I	-0.40213382039901013+0.22279131355656936*I	0.35247666179498943-0.6949753514534024*I	0.09893439372017387+0.3748522410271772*I	-0.43752275517023625+0.3725925307306582*I	0.6009945760132044-0.03910632473445274*I	-0.07271719371310775-0.8424362260934225*I	0.35742313732320413+0.33041720035452576*I	-0.4072726216444538+0.5313431337255088*I	0.14722694370641803-0.20816744601228535*I	0.1842652519901908-0.09924010373589971*I	-0.05468714140591336-0.2854842932964588*I	0.03016306969438033+0.2316539635194065*I	-0.1799906750133324+0.1345452422938301*I	0.05701195247488493-0.21232641188902718*I	0.04303312726807382-0.0724779449057721*I	-0.021430033311167423+0.10188143111126763*I	-0.02758028364654938+0.20185308090687906*I	-0.015688431952745673-0.13039010237766463*I	0.07539940774561707-0.09568231283613075*I	-0.021342969479779615+0.028978070586721628*I	-0.02054763640858471+0.16250033788936938*I
-0.13697342512715194+0.2110373039895572*I	0.013545040084872761+0.02731571767563415*I	0.12532742222592885-0.2345301756946111*I	0.04727464667922303+0.09974123433840565*I	-0.1659736442466268+0.14874798669891434*I	-0.04681790516718804+0.021119354004428676*I	0.20623915462580908-0.16690594935220635*I	-0.04119814277661682+0.11478895276819419*I	-0.1707972729426418+0.06819156978583701*I	-0.22843354796903723-0.30619642839817984*I	0.36721950455317387+0.1951602019913945*I	0.40634448111522337-0.08841138735342463*I	-0.7166845994510014-0.1191670433155608*I	-0.041499947147855536+0.1469140609074433*I	0.7523892454042478-0.007174899070125678*I	0.05259260469855454+0.22553594124142867*I	-0.7975963318508806-0.18679126965797285*I	0.46108766397671586-0.1758846224459867*I	0.4010433523686603+0.33800593619512376*I	-0.805951146420144-0.11484058701705652*I	0.2920631494939617-0.23916243624581307*I	0.17223389758952062+0.11106893274359979*I	0.35742313732320546+0.3304172003545312*I	-0.6581481260882589-0.3663548278731044*I	0.4561583702256625-0.00811133450092728*I	0.2514923048561616+0.04405265215730875*I	0.04424725231425506+0.08936794773071671*I	-0.4937001910417166+0.22673332008855002*I	0.013138080760455795-0.4794694349791595*I	0.4165241646333045+0.13277980534146025*I	-0.20053831142192174+0.29704558018320315*I	-0.08936631562932604+0.007610185754812011*I	0.07115494925590884-0.13667545394857256*I	0.14229546733873405-0.24876725953947604*I	-0.027580283646547757+0.2018530809068738*I	-0.16862472289596409+0.07462646634110308*I	0.04727758575778189-0.03148480379332175*I	0.10427320925487679-0.20879410176414068*I
-0.05506630704909621+0.2623531372811036*I	-0.020441962790416993-0.03163304974834745*I	0.07264323174388004-0.2351466703012458*I	0.01364737445803164-0.032198668065442394*I	-0.08438319364459378+0.2628361601000805*I	-0.012206493563582381-0.057156537352684486*I	0.09487506245553942-0.21368031732741552*I	0.10300906125417267+0.008064051607611474*I	-0.18346204872896713+0.20673493203874435*I	0.06219852979407857+0.13113135013372806*I	0.12998442624107298-0.3195141130067298*I	-0.28608956225332494+0.2482549825614266*I	0.11607742279504255+0.1060434369601285*I	-0.1669050958402192-0.6288880053314945*I	0.0273980708270128+0.4348169381345406*I	-0.31277213360286427+0.26305403322962656*I	0.24161226947477343-0.6610121294986592*I	0.05642776983764997+0.1750311480691008*I	-0.2901226484203455+0.5104796993822487*I	0.1931287557737853-0.6140146772729924*I	0.12397051698716284+0.01755361019694743*I	0.048491710803959365+0.13036108884317174*I	-0.40727262164445693+0.5313431337255035*I	0.4561583702256659-0.008111334500919687*I	-0.012422458710078573-0.9592299400262757*I	0.3531786788335036+0.289424059242078*I	-0.4073596854758528+0.6042464942500765*I	0.11207247448062291-0.1046171939519909*I	0.18098246946204866-0.19477280169208205*I	-0.007409555648135687-0.31696909708978666*I	0.008820100214606304+0.26063203410611907*I	-0.17241648943408686+0.23284807114040493*I	0.04460630305028323-0.24718381631050845*I	0.07115494925591155-0.1366754539485779*I	-0.02143003331116847+0.10188143111127995*I	-0.05570210563438149+0.2660505899496867*I	-0.00328278252814851-0.09553269795620102*I	0.06782522216636791-0.1939851416826968*I
0.15883341558026445-0.2000037103541083*I	0.007182947304322271+0.0598154026068033*I	-0.16500476872172098+0.14856174581752704*I	-0.04794447941821989+0.02133604416583375*I	0.2062391546258066-0.1669059493522023*I	-0.04007156852558276+0.11457226260678585*I	-0.17176614846754473+0.06837781066721904*I	-0.18834184859414085-0.2662705966665682*I	0.33371351119883924+0.1606337366508891*I	0.4198895212000961-0.061095669677795124*I	-0.6948246089978897-0.10813344968010524*I	-0.03431699984352944+0.20672946351423976*I	0.7243579018096762-0.06965045724215667*I	-0.008896914804536738+0.21955626773163162*I	-0.7166845994510015-0.119167043315566*I	0.37374144877190624-0.16105359417760387*I	0.3952508481477447+0.2576357601634281*I	-0.14152394342695412-0.28738995067100076*I	-0.27356899579563143-0.010466250192024957*I	0.37679223318617777+0.2964182827357217*I	-0.05044268291620784-0.24449115218401427*I	-0.5721074711759963+0.2268372660232417*I	0.14722694370642198-0.20816744601228399*I	0.2514923048561604+0.0440526521573041*I	0.3531786788334975+0.28942405924208303*I	-0.5797408459539796-0.3664587738077978*I	0.42100390099986784+0.0954389175593752*I	0.2119658290366504-0.05256954465065449*I	0.0915248380720375+0.05788314393738896*I	-0.5185252288632919+0.18918788147347892*I	0.020712266339701774-0.3811666061325835*I	0.37613914258287884+0.09291059350082084*I	-0.17241648943408228+0.23284807114040018*I	-0.08936631562932625+0.007610185754811783*I	0.043033127268071826-0.07247794490577314*I	0.18268048938915935-0.20889804769883813*I	-0.03515446922579773+0.10355025206030793*I	-0.14379968507438506+0.11217190495617177*I
0.08867935196802458-0.32877350117440945*I	0.02668257134954923-0.014799050668212526*I	-0.11162784323370378+0.3414980164919374*I	0.005770759956427775-0.04389979793537887*I	0.10666059969138238-0.30374476734350714*I	0.10300906125417131+0.008064051607620177*I	-0.19524758596480887+0.29679938205482836*I	0.04422127627406483+0.11787461071641596*I	0.15722907583018478-0.3981759693985735*I	-0.29912475914483994+0.23085536516418143*I	0.10004130257089397+0.19967026783329228*I	-0.1873470586306263-0.6605210550798284*I	0.06101111574593662+0.36839657424122313*I	-0.28608956225331683+0.24825498256142384*I	0.18505073329017177-0.5818672502878222*I	0.08264049258448762+0.16276439988205757*I	-0.2561052804728429+0.44188160233999424*I	0.08936168679613497+0.04026271967306342*I	0.17925825610013424-0.4765164774275084*I	-0.24357143868999312+0.3695235250889836*I	0.030250133525768785+0.1587506029948513*I	0.048292549986256296-0.5830196870394687*I	0.1842652519901898-0.09924010373590136*I	0.04424725231425259+0.08936794773071641*I	-0.407359685475846+0.6042464942500759*I	0.42100390099986157+0.09543891755937804*I	-0.015705241238215966-1.054762637982464*I	0.40045626459128086+0.2579392554487585*I	-0.4287026549556342+0.6332245648367799*I	0.11964666005987643-0.006314365105407212*I	0.16857682003744495-0.22963020611356197*I	0.02071226633970502-0.38116660613259196*I	0.008820100214604228+0.2606320341061293*I	-0.2005383114219223+0.2970455801832058*I	0.05701195247488501-0.21232641188903745*I	0.06358076367665742-0.23497828279515112*I	-0.00008706383138608269+0.07290336052456202*I	-0.10297969139216784+0.2975353937430078*I
-0.18686475917483308+0.13752815218208142*I	-0.06148951950309278-0.0059796735097990125*I	0.23974514798014174-0.13237948401170394*I	-0.08016326790048171+0.07464643087518127*I	-0.17079727294264+0.0681915697858381*I	-0.1894684228451721-0.2660539065051696*I	0.3337135111988373+0.16063373665089223*I	0.421016095451128-0.06131235983919748*I	-0.6957934845227911-0.10794720879872743*I	0.005774699531365682+0.24665529524585691*I	0.6908519084553412-0.1041769225826626*I	0.004648125280337255+0.24687198540725852*I	-0.6948246089978907-0.10813344968010774*I	0.3809243960762318-0.10123819157081176*I	0.3672195045531744+0.1951602019913982*I	-0.203013462930045-0.2933696241807935*I	-0.19265726339575384+0.057157976150377196*I	-0.08734621520480897+0.014831028268379929*I	0.2677764915747165-0.06990392583966347*I	-0.1429485579420311+0.04525957030457317*I	-0.1448362057875392+0.030994990233524738*I	0.4560506404528172+0.22940200214942869*I	-0.05468714140591476-0.28548429329645586*I	-0.4937001910417177+0.22673332008854755*I	0.11207247448062632-0.10461719395198894*I	0.21196582903664893-0.052569544650654325*I	0.4004562645912812+0.2579392554487558*I	-0.6045658837755549-0.40400421242287116*I	0.428578086579112+0.19374174640595335*I	0.1715808069862267-0.09243875649130148*I	0.11964666005987526-0.006314365105405134*I	-0.518525228863291+0.18918788147347995*I	-0.00740955564813509-0.3169690970897936*I	0.4165241646333026+0.13277980534146186*I	-0.17999067501333055+0.1345452422938348*I	-0.06454127780774864+0.04515562436988515*I	-0.004244458489710047-0.040993141112451045*I	0.22220696520866726-0.11227585089087344*I
