-0.06098936552967595+0.15750838292437563*I	0.00884335958719926+0.06657590876423966*I	0.07673720318576728-0.03900414965998777*I	0.011980197154478763-0.10655453887680988*I	-0.055423107704682874-0.1506641275604493*I	-0.08312003472295422+0.08981881978117337*I	-0.09252157222019745+0.31054993877441023*I	0.21119730300888284+0.08260115260099456*I	0.4684610316912691-0.16354100687494072*I	0.11029828086654556-0.5704593282200712*I	-0.2721871376816405-0.8518876271848727*I	0.020101474024863408-0.5415402397010038*I	0.3079136074219275-0.11205600963031653*I	0.24435636434666153+0.11206115197622356*I	0.1270519272303279+0.31150042451155974*I	-0.018172783834226755+0.4423968984616298*I	-0.15935524276540552+0.4759678720285247*I	0.28361717723854285+0.22998859922207457*I	0.35630320968800655+0.045439482499360855*I	0.3850219512725524-0.40433318975423016*I	0.601182567939802+0.08669656472785475*I	0.5123486984343434+0.19670833727851295*I	-0.1576432455842117+0.42693404763299553*I	-0.2927346118440029+0.3803681707935042*I	-0.2708647544608363-0.060399368933783774*I	-0.027528360558616013-0.25144088565119277*I	0.27726223628261754-0.23649852712883412*I	0.11576476451402172-0.029456430002526568*I	-0.14794110427642615+0.22305865490787305*I	-0.11738867939173028+0.21379511177770194*I
-0.08135344725448011+0.09549499728330475*I	-0.015379552270669724+0.04773866774760194*I	0.05398261807946268-0.010518630737346196*I	0.03706145627533442-0.06576936149917442*I	0.011980197154482687-0.10655453887681186*I	-0.06532723968465778+0.033905779596616*I	-0.12825929321521393+0.16691335928275686*I	0.09229370997074336+0.08653300223114758*I	0.2925507502633603-0.012893844682311252*I	0.1756648153278717-0.3114699538774078*I	0.020101474024863605-0.5415402397010073*I	-0.515583806846374-0.5545483874400181*I	0.06210389494984688-0.44550433156154007*I	0.22561250274186392-0.29763706572642*I	0.33945659622409824-0.08431220668176172*I	0.3786118073163626+0.14752739217326175*I	0.3344871735382445+0.346873103569436*I	0.4004716866820815+0.059181532597401706*I	0.3162544519592736+0.2039343088468109*I	0.37564546125878906-0.09792529549776983*I	0.3322832025269577+0.16326134032204032*I	0.2527805207856981+0.20195665303671986*I	-0.17486443012647168+0.20909006871355382*I	-0.25525132087323815+0.17667982362486517*I	-0.15120595983031582-0.06148781681196336*I	0.04957987889041493-0.15780469531788216*I	0.22746216663124003-0.11285495996494402*I	0.0744061043137051-0.0006978672227116677*I	-0.1490019888190298+0.12212394643543209*I	-0.12942003434257626+0.12225056276140592*I
-0.08381022108356997+0.01248084758463225*I	-0.03621418876221655+0.01840045778171894*I	0.019350805132602678+0.020275588685703637*I	0.053982618079466874-0.01051863073734818*I	0.07673720318577462-0.03900414965999146*I	-0.033159061337777206-0.029459999375228522*I	-0.13576327836695554-0.013431333321781536*I	-0.04690584596073663+0.0714183619994511*I	0.05227801439304422+0.1405607082654005*I	0.20235394342167867+0.01602524383675267*I	0.3079136074219276-0.11205600963032279*I	0.062103894949847145-0.4455043315615437*I	-0.19741322484435575-0.6809479109387199*I	0.15720412682728366-0.6418776902195252*I	0.4771723828278988-0.4616100980647181*I	0.6921165535965697-0.17983600157395555*I	0.7547770989738377+0.1414328036077174*I	0.429228343208822-0.1246855183673678*I	0.20665010823038457+0.31753196180276666*I	0.283617177238542+0.22998859922207399*I	-0.00970214130778474+0.20387539272512417*I	-0.062379175770496724+0.16274922707476988*I	-0.15359453103403667-0.05473623887985704*I	-0.16159507132799916-0.06585255960915698*I	0.0017119971811927483-0.04903382439552804*I	0.11576476451402312-0.029456430002526575*I	0.12760913482499353+0.035593952174570696*I	0.016678031377651024+0.028206785735668503*I	-0.11727022342680354-0.005663130053922038*I	-0.11296675668177955+0.0038238319410348557*I
0.04513925849226164-0.07709453950158497*I	0.005015936585499349-0.03297392141921852*I	-0.03621418876221465+0.018400457781717453*I	-0.015379552270664204+0.04773866774759882*I	0.008843359587207021+0.06657590876423547*I	0.032045519689839846-0.032795440079959354*I	0.04819438591669988-0.12495499665853206*I	-0.04994768741399114-0.013832888150986898*I	-0.13710265280241937+0.10033745051851671*I	0.06024819028090602+0.11932844231110169*I	0.24435636434666352+0.11206115197621636*I	0.22561250274186506-0.2976370657264249*I	0.1572041268272838-0.6418776902195268*I	-0.5758319971272788-0.6738768297511241*I	-0.18225246939681544-0.5575654835377614*I	0.2513668450525936-0.3185715056991514*I	0.6296535964398623-0.009516933291233466*I	0.6299786523689572-0.17104411352589147*I	0.33448717353824475+0.3468731035694365*I	0.14910484162948714+0.3777530382965535*I	-0.31339914448059114+0.2134512421380496*I	-0.25433319111016955+0.07311881802812518*I	-0.0022039710112883235-0.1836117632473922*I	0.10367567915621127-0.17579638525983243*I	0.1385347143541183-0.004361173424493136*I	-0.0009181297630705683+0.10356100559674099*I	-0.14900198881903157+0.12212394643543287*I	-0.054095800265799035+0.017991689941952996*I	0.088927452277118-0.1084937865404472*I	0.07532423407677605-0.10425887281945202*I
0.16415039174584534-0.1497136418233026*I	0.045139258492263856-0.07709453950158628*I	-0.08381022108356596+0.012480847584629825*I	-0.08135344725447384+0.09549499728330126*I	-0.06098936552966901+0.15750838292437183*I	0.09019680684168438-0.02891908851906796*I	0.22153678979901542-0.20899338016899693*I	-0.042002420924982395-0.09603590813946614*I	-0.2963107026362981+0.03805366392283967*I	-0.09510023187743492+0.1963733586579803*I	0.12705192723033018+0.3115004245115531*I	0.3394565962240999-0.08431220668176705*I	0.47717238282789926-0.4616100980647209*I	-0.18225246939681472-0.5575654835377629*I	-0.8016375349025835-0.5308382373855576*I	-0.24471542655352205-0.3872464152550392*I	0.36600535099578885-0.15843591022575693*I	0.692116553596569-0.17983600157395588*I	0.3887717479780478+0.2998687138334766*I	-0.01817278383422604+0.44239689846162816*I	-0.5481269907434536+0.17609915819505204*I	-0.3903265925238012-0.032572297665595884*I	0.1496531014576188-0.27209247930339986*I	0.34612020058752857-0.24707537372126032*I	0.24487935825179474+0.04125708222849463*I	-0.11738867939172906+0.21379511177770155*I	-0.3928204625282253+0.18180157267938155*I	-0.11296675668177895+0.00382383194103446*I	0.27555023910141857-0.1874647027333017*I	0.2470334674511586-0.18941215798306696*I
0.24703346745116073-0.18941215798306835*I	0.07532423407677964-0.10425887281945444*I	-0.11296675668177467+0.0038238319410317267*I	-0.1294200343425709+0.12225056276140257*I	-0.11738867939172554+0.21379511177769908*I	0.1285019045795062-0.01868955716466617*I	0.34612020058753-0.24707537372126281*I	-0.024826225423292336-0.1571068280951708*I	-0.3903265925238001-0.032572297665598875*I	-0.22950696568687462+0.23022564612329074*I	-0.018172783834224365+0.44239689846162517*I	0.37861180731636435+0.14752739217325725*I	0.6921165535965702-0.1798360015739589*I	0.25136684505259493-0.31857150569915416*I	-0.24471542655352116-0.38724641525504083*I	-0.6869990289593879-0.37070264191216307*I	0.021820084741618968-0.27253558744571355*I	0.6019708294327781-0.14913318093110958*I	0.3575565247340629+0.186854329879354*I	-0.18140815716456293+0.40971525824352817*I	-0.6622492891269364+0.10006007214821755*I	-0.44045140081196416-0.13105847521363356*I	0.2685592823579194-0.3007278152228051*I	0.5123935703522177-0.26403239198406964*I	0.2973546690422994+0.07777429185538874*I	-0.2080123400430291+0.2770060322355072*I	-0.5502002543239417+0.20152213498011926*I	-0.14698464424457366-0.011173972411243476*I	0.40153322685313403-0.2252209393487398*I	0.3643763967704877-0.23291947173715224*I
0.2755502391014221-0.18746470273330398*I	0.08892745227712212-0.1084937865404502*I	-0.11727022342679884-0.005663130053925054*I	-0.14900198881902643+0.12212394643542954*I	-0.14794110427642468+0.22305865490787158*I	0.13853471435412043-0.0043611734244958485*I	0.39453245970941636-0.2308353970749096*I	-0.002203971011287017-0.18361176324739523*I	-0.3984738892858321-0.09599332110835275*I	-0.3133991444805892+0.21345124213804623*I	-0.15935524276540308+0.47596787202852303*I	0.3344871735382465+0.3468731035694331*I	0.7547770989738385+0.14143280360771415*I	0.6296535964398635-0.009516933291236799*I	0.3660053509957896-0.15843591022575956*I	0.02182008474161929-0.2725355874457148*I	-0.32719285371445184-0.32667961743608703*I	0.3793766094756833-0.08568125756636263*I	0.2476975514815732+0.032696237699299746*I	-0.3046927643928713+0.2869144020275682*I	-0.6306667378952789+0.002073995157687927*I	-0.3936900067690157-0.2006677430745903*I	0.32835234835795535-0.26322988772142897*I	0.5659139514002204-0.22295352336741903*I	0.28441973007268395+0.09715142180719272*I	-0.25284558528163903+0.2792964268355053*I	-0.586515837954893+0.17696284761066325*I	-0.14866702747080307-0.02369880436862325*I	0.4391563826032251-0.21346872263014047*I	0.401533226853136-0.22522093934874107*I
-0.11296675668177743+0.003823831941034004*I	-0.054095800265796995+0.017991689941952507*I	0.016678031377653+0.028206785735668025*I	0.0744061043137065-0.0006978672227119706*I	0.11576476451402234-0.029456430002526703*I	-0.025744355186362998-0.05354582249842951*I	-0.16159507132799833-0.06585255960915919*I	-0.1258312865306632+0.05442926086345835*I	-0.06237917577049592+0.1627492270747681*I	0.12427861620619396+0.22064621020138372*I	0.28361717723854146+0.22998859922207432*I	0.40047168668208066+0.05918153259740038*I	0.4292283432088217-0.1246855183673698*I	0.6299786523689574-0.1710441135258937*I	0.6921165535965701-0.17983600157395788*I	0.6019708294327798-0.14913318093111094*I	0.37937660947568475-0.08568125756636293*I	-0.26643635669117205-0.11012056459974584*I	-0.28287267965125285+0.014378814581854214*I	-0.019888728543748648+0.12952360209878427*I	-0.03613348203495137-0.01381341319523806*I	-0.10946598762430602+0.014624391045822235*I	-0.09633533772671307-0.122893451219204*I	-0.1360701705027717-0.11808483496219938*I	0.015713697076281532-0.021431388387301437*I	0.15739658606461596+0.0017996678401925503*I	0.14868764157149666+0.054075487486764516*I	0.009379412482886387+0.03291258808711078*I	-0.14866702747080313-0.02369880436862351*I	-0.14698464424457272-0.011173972411243805*I
-0.3928204625282225+0.1818015726793804*I	-0.1490019888190303+0.12212394643543319*I	0.12760913482499206+0.03559395217457257*I	0.2274621666312352-0.11285495996494035*I	0.27726223628261015-0.23649852712882952*I	-0.15120595983031904-0.06148781681196195*I	-0.546414993562259+0.12706533379952023*I	-0.17486443012647077+0.2090900687135531*I	0.23517721694401267+0.2451324749536168*I	0.3322832025269561+0.16326134032204367*I	0.3563032096880015+0.045439482499368154*I	0.31625445195926977+0.20393430884681488*I	0.2066501082303836+0.3175319618027665*I	0.3344871735382452+0.3468731035694345*I	0.3887717479780498+0.2998687138334732*I	0.35755652473406624+0.18685432987934994*I	0.24769755148157654+0.03269623769929631*I	-0.2828726796512516+0.014378814581851827*I	-0.95785959160973-0.3246056222784014*I	-0.01431339729333401-0.28634900064095203*I	0.5760498998395309-0.2305336500221321*I	0.2612211870073526+0.06396087866014685*I	-0.34624700782259016+0.09922541696487588*I	-0.6465355920506516+0.07862868376091121*I	-0.25816348959693464-0.08626704011076909*I	0.41724692392941704-0.24665232773604248*I	0.7235761126759129-0.11631730082294998*I	0.14868764157149847+0.05407548748676382*I	-0.5865158379548887+0.17696284761065986*I	-0.5502002543239376+0.2015221349801168*I
-0.1173886793917294+0.21379511177770147*I	-0.0009181297630737073+0.10356100559674242*I	0.11576476451401807-0.029456430002523674*I	0.04957987889040805-0.15780469531787733*I	-0.02752836055862358-0.25144088565118705*I	-0.17992708679646446+0.07242095080541498*I	-0.2927346118440026+0.3803681707935053*I	0.12336048644312511+0.3242072157981262*I	0.5123486984343453+0.1967083372785151*I	0.5041473658382911-0.11661485266242924*I	0.38502195127254674-0.404333189754223*I	0.3756454612587854-0.0979252954977641*I	0.2836171772385418+0.22998859922207698*I	0.14910484162948787+0.3777530382965551*I	-0.01817278383422398+0.44239689846162816*I	-0.18140815716456002+0.4097152582435264*I	-0.30469276439286874+0.2869144020275653*I	-0.019888728543746632+0.12952360209878222*I	-0.014313397293332128-0.2863490006409556*I	-0.19449418715091882-0.5052114317974509*I	0.2830412717489701-0.20857470878556886*I	0.28449250176544616+0.1424972423502164*I	-0.2889790673165864+0.2654830136402624*I	-0.4644629719119059+0.28045645087008275*I	-0.2450023651975164-0.14659225558782926*I	0.08132158202314135-0.3621782791105947*I	0.41724692392942025-0.24665232773604462*I	0.15739658606461757+0.0017996678401914006*I	-0.25284558528163503+0.2792964268355024*I	-0.2080123400430271+0.2770060322355054*I
0.24487935825179877+0.04125708222849162*I	0.1385347143541202-0.004361173424495083*I	0.0017119971811927275-0.04903382439552828*I	-0.1512059598303194-0.06148781681196033*I	-0.27086475446084257-0.06039936893377806*I	-0.08593697784935293+0.10059628217310698*I	0.11790699351721153+0.23946934489969338*I	0.18328121370793024+0.2853852867574727*I	0.20836210541157985+0.2684981374072372*I	0.4547891663133905+0.1995731354223196*I	0.6011825679397974+0.08669656472786033*I	0.3322832025269553+0.16326134032204298*I	-0.009702141307784734+0.20387539272512348*I	-0.3133991444805894+0.2134512421380473*I	-0.5481269907434507+0.17609915819504882*I	-0.6622492891269331+0.10006007214821384*I	-0.6306667378952757+0.002073995157684574*I	-0.03613348203495032-0.013813413195239668*I	0.5760498998395293-0.2305336500221312*I	0.28304127174896654-0.20857470878556522*I	-0.6734398615370449-0.22745420047121007*I	-0.26715898257496784-0.007052573805451211*I	-0.01046593811535807-0.0535708024114728*I	0.1125541595365494+0.040262074291522905*I	0.09290937478063356-0.11424330566526349*I	-0.2450023651975207-0.1465922555878255*I	-0.25816348959693675-0.08626704011076819*I	0.015713697076282784-0.021431388387303033*I	0.2844197300726886+0.0971514218071894*I	0.29735466904230434+0.07777429185538501*I
0.3461202005875315-0.24707537372126487*I	0.10367567915621423-0.17579638525983737*I	-0.16159507132799608-0.0658525596091613*I	-0.25525132087323593+0.1766798236248634*I	-0.2927346118440015+0.38036817079350554*I	0.19868472051990244+0.21994834297867405*I	0.6464154092037256+0.011120011236482276*I	0.450051565572496-0.09862316272047968*I	0.1546665151990449-0.18671424603549328*I	0.3747273314957195+0.005635710098971117*I	0.5123486984343456+0.19670833727851222*I	0.2527805207857008+0.20195665303671909*I	-0.0623791757704948+0.16274922707476916*I	-0.25433319111016717+0.07311881802812432*I	-0.3903265925238001-0.03257229766559683*I	-0.44045140081196343-0.13105847521363434*I	-0.3936900067690164-0.2006677430745911*I	-0.10946598762430691+0.014624391045822737*I	0.2612211870073493+0.06396087866014881*I	0.2844925017654432+0.1424972423502182*I	-0.26715898257497117-0.007052573805449239*I	-0.5494911714385192-0.23937937197318937*I	0.13437424427816527-0.23227351315419073*I	0.5018842542913573-0.10159620179817636*I	0.11255415953654516+0.040262074291525375*I	-0.4644629719119099+0.28045645087008675*I	-0.6465355920506559+0.0786286837609148*I	-0.1360701705027722-0.11808483496220037*I	0.565913951400221-0.22295352336741997*I	0.5123935703522194-0.26403239198407275*I
