-0.012684524198514182-0.003651483887667459*I	-0.009747734465468871-0.00006869688991920944*I	0.00751821806212662+0.0036160493094567958*I	0.00952388598337113+0.011231605603498611*I	-0.002469435330379627+0.002335749271799131*I	-0.007599354843956901-0.011358594317172246*I	-0.001559358596349235-0.008355044324416026*I	0.015914341295590464-0.003720187699400021*I	0.009993587464242202+0.006381753409604458*I	-0.019884322423734942+0.005814780226511764*I	-0.02053169687079904-0.0032979314573108828*I	-0.0015931178775415722-0.003933750022398063*I	0.01968695102069976+0.0012132032572276545*I	0.023580204340659286+0.030921450240474935*I	-0.007186350575126397+0.015172807349789997*I	-0.015330115207097712-0.04162769113372473*I	-0.0009427732537487127-0.037233950639143365*I	0.04501012383020634-0.03657001955933907*I	0.024794481881801996+0.017847339260310655*I	-0.21843321400061919+0.12665104855861586*I	-0.14055142019727423+0.049299559797155806*I	0.46842228373105715-0.05989755855665192*I	0.38880924081887874-0.08109210806055442*I	0.42244757535482014-0.1303314440863732*I	-0.16492505902523263+0.011974197937241192*I	-0.21065741158646994+0.18515725133183136*I	0.05329514660953681+0.08618021100978804*I	0.2389124573106254-0.13948706901130464*I	0.07331450705819344-0.1601322488315106*I	-0.2991992476319299-0.048462989832817806*I	-0.06696989557686678+0.1225025862076391*I	0.31519092933732235+0.14721130444684946*I	-0.1547734315627863+0.036579994116811725*I	-0.32447639247901344-0.04061066816745167*I	0.12334830267936653-0.10737076040346902*I	0.18656595030169393-0.08062441863950029*I	-0.04927089334313488+0.04677382266919304*I	-0.030183401842659423+0.05846381113164319*I	0.03422231000138711+0.021448966209905457*I	-0.01205733765764365+0.018748547423695947*I	-0.033424473530069526-0.026683837691370907*I	-0.011552881101821006-0.026346671186848324*I	0.00761186085828583+0.011508053993223848*I	0.010595311166607274-0.003626880706801336*I	0.01853498824274438-0.010133428841634307*I	0.009267220659533785+0.001286737421232256*I	-0.023616820083691523+0.004432719543217021*I	-0.009142282012131065+0.010650764460491477*I	0.020331834290057225+0.009568144173460707*I	-0.003233098289588129+0.0013651827712602089*I	-0.01957580453488204-0.011180023266662956*I	0.004208865659955912-0.009247154401373508*I	0.014287360557091936+0.0026625612379121873*I	0.003024571491867609-0.0018653211181246373*I
0.006260420496022846+0.02398351986923929*I	-0.009466058309144147-0.0006877479244179677*I	-0.011277500174661715-0.0243470796633499*I	-0.0033040368135928326-0.02474680087459147*I	0.009523885983369972+0.01123160560349778*I	0.006508943130173604+0.04556989613975398*I	-0.006069589134763989+0.012919788456258815*I	0.006768152746802409-0.027892909994536735*I	0.009653920799569983-0.027703707568637943*I	0.010900650875169693+0.004083734871922698*I	-0.0038761674622428623+0.02986699698566942*I	-0.04956386918610187-0.01820829186886005*I	-0.02239450403557807-0.03951243528924664*I	0.03454018701775825+0.026420129982263365*I	0.040703445167988114+0.053511650161144446*I	0.006384938746234714+0.05381995033387509*I	-0.03731404563745069-0.024987714978065265*I	0.07028728113161792-0.17937583698950954*I	0.07454836705350891-0.07008850735448788*I	-0.2758206434050374+0.17044472858085463*I	-0.2207162635853206+0.16045179556668124*I	0.3806143801941732+0.056902665883636794*I	0.4224475753548207-0.1303314440863732*I	-0.18686802741803613-0.31234383713324054*I	0.4784811357299067-0.035192102791502415*I	0.3499416366444792+0.30487254204767256*I	-0.2929815810541282+0.19673955591310438*I	-0.5052022006475761-0.20057127925562193*I	0.025204357582987003-0.30299181369851913*I	0.09051787350012824-0.011228367507501278*I	-0.45571214319457687+0.3322238299236958*I	0.030137829017509242+0.18632326112629047*I	0.04925624954514868-0.10314407122329047*I	-0.2217573113097991-0.14228587118779187*I	0.05391441045885949-0.1326970603417895*I	0.24503698796104353-0.028223255325928977*I	0.0014040037814520207+0.18780273867473887*I	-0.09645116283719893+0.11231612912182355*I	-0.015197842834805048-0.10327783014582347*I	-0.019346948659942798-0.05188297607524873*I	-0.03576467342056086+0.02227013735966314*I	0.003150643785958286-0.02915118936630046*I	0.05982610354376004+0.0017918525010656651*I	0.036611836255642266+0.02995445301608841*I	-0.03654266742072565-0.01578665057183377*I	-0.01255499596895673+0.009125244719156*I	0.02023551128208064+0.048327993341221266*I	-0.01649268613955547-0.010828891304486594*I	-0.022908128690411117-0.06698544492024407*I	0.0018438764151658211-0.014871296683907027*I	0.014360010077410466+0.04787186768663411*I	0.006790585322200174+0.012531724327451475*I	0.0005177534904505416-0.016883653188267157*I	0.012786479524023274+0.013398387413065179*I
0.016004945413393163+0.016362123376314687*I	0.00473065478682983-0.0002948629041913187*I	-0.013497727862663794-0.016518873781014774*I	-0.011277500174662718-0.024347079663350764*I	0.007518218062126226+0.0036160493094563513*I	0.011053651692562979+0.035509988376928835*I	-0.0016562316662301416+0.015203139165146698*I	-0.01233000963078479-0.01106373141297922*I	-0.0048797798112271105-0.021065683813062584*I	0.02566207576106187-0.0036514908094801876*I	0.01848031481550887+0.01912782747646198*I	-0.024677553620279267-0.005711688281178981*I	-0.03155998940308512-0.022152554510124784*I	-0.005271263208249026-0.016922235368577284*I	0.02876452767917627+0.013184296891099645*I	0.018719514737635282+0.07015162631680387*I	-0.018836169705597927+0.02399419310533262*I	-0.007775802414147739-0.05850620277321387*I	0.014709143805822198-0.05500170299489453*I	0.07226531746880706-0.03628776034642249*I	0.02358784567661089+0.035761963479543725*I	-0.2666909719615567+0.09001791003695997*I	-0.16492505902523216+0.0119741979372412*I	0.4784811357299073-0.03519210279150234*I	0.41851654175180386-0.03067386053031046*I	0.39615696626224844-0.023609798210229398*I	-0.20855571061263334+0.018121051782262677*I	-0.5066896807817661+0.03323481122588985*I	-0.05998649672057983-0.00045593286446284656*I	0.34717259775024717+0.042502903266492024*I	-0.17452431793326634+0.053621614866239044*I	-0.29919924763193007-0.04846298983281725*I	0.18086892941459254-0.0912512774901102*I	0.20693078889770125-0.03477866783094696*I	-0.09478693484220499+0.03703592698127479*I	-0.05669916900787296+0.06564158961796168*I	0.05003379562117187+0.05276148842804015*I	-0.0209244828481438+0.0010733824192068284*I	-0.042287494486848376-0.07618469640290838*I	0.0017982665702662769-0.046244590048711676*I	0.014471423630908193+0.03849058695933457*I	0.013219807189442153+0.010896225758330415*I	0.02409615320515705-0.010564354778013605*I	0.008811957494184754+0.019499079621702452*I	-0.03790418064078595+0.0017701583053045037*I	-0.015920455998608734+0.0035508977795173837*I	0.03434647386252834+0.021179093376502114*I	0.00040007546903637165-0.016388427583255254*I	-0.032479841040467194-0.045068139168320996*I	0.004208865659957578-0.00924715440137242*I	0.0271913970626783+0.03655067713957128*I	-0.0006086022667570007+0.015888289236390532*I	-0.014014639572471965-0.011610949203042892*I	0.0037536024946061767+0.00896518779909679*I
-0.0015297657091936576-0.024278382773430543*I	0.006048161179183832-0.046363473323594896*I	0.004730654786828724-0.00029486290419259066*I	-0.009466058309147303-0.0006877479244208582*I	-0.009747734465469223-0.00006869688991952306*I	-0.00935219799277774+0.02161667244900477*I	0.004793231196542112+0.011526468507691326*I	0.015975001439325783+0.04625764406417565*I	0.0036781453307072045+0.012988485346177811*I	0.016120350739578158-0.049509582443541575*I	0.0048606896030249855-0.039230176076328734*I	-0.005074350564160688-0.04217390919225324*I	-0.007554312792949231+0.016878511639491*I	-0.06568421992567705+0.0313012905746796*I	-0.02725519363860216-0.00028225921291829403*I	0.03961453758191954+0.06859403917451952*I	0.04825775796093704+0.036633138521655416*I	0.0720691586719113+0.02251865975919706*I	-0.010058851998848387-0.024705455765148175*I	0.030672743549695916-0.24796987616403346*I	0.02629060909257072-0.10672164587614447*I	-0.3478898020769465+0.1479260688216596*I	-0.21065741158647058+0.18515725133183172*I	0.34994163664447986+0.3048725420476731*I	0.3961569662622492-0.02360979821022952*I	0.1610217746589082-0.46026990595490297*I	0.6891385473163766-0.22034935412333487*I	0.20419962048335907+0.34341583441480383*I	-0.5808784068767551+0.4023393264011325*I	-0.30100258016421705+0.14284455515918187*I	0.025204357582986288-0.30299181369852024*I	-0.11368174698322901-0.3546442019223031*I	0.12516626368218048-0.07011549647743383*I	0.3311404091817261+0.04347870596710822*I	0.024051891962159882+0.19984774247522752*I	-0.10807556432657273+0.21235833073450774*I	-0.0712518532233215-0.06258156386435769*I	-0.08610342122068192-0.0717019612930354*I	-0.02264788818070616-0.01204500380048447*I	0.011624401489376858-0.10004220161268197*I	0.056054010388516484-0.040696266281467434*I	0.06675647256073879+0.019818985217783136*I	-0.013116785239854116+0.03431514116014537*I	-0.00847375770342195+0.07089101224638016*I	0.0037720931552403425+0.042488118782535195*I	-0.030144636305094754+0.010135467798306999*I	-0.023425882180868007-0.05010179173197978*I	-0.004081238265530209-0.06176576752722378*I	0.016463418126841867+0.005839874558686466*I	0.013651950165537493-0.02096435910279475*I	0.0005177534904523038-0.016883653188264715*I	0.005925114680692186+0.04689447084331498*I	-0.002103408049430122+0.04203199312794619*I	-0.006861364843333942+0.03349608343024758*I
-0.016818149077543264-0.029229513269661972*I	-0.0015297657091944243-0.02427838277343182*I	0.016004945413392875+0.01636212337631404*I	0.006260420496021996+0.02398351986923862*I	-0.012684524198514303-0.0036514838876671703*I	-0.016008154961490335-0.02405221675915699*I	0.004197796847248518-0.00909459017918988*I	0.020801386158034393+0.03557868526684848*I	0.006830495685036385+0.027949213232003747*I	-0.017123240827330202-0.022590199920670986*I	-0.015908072343513192-0.039920306865876595*I	0.021983930430354903-0.016639976155658813*I	0.027557891473986115+0.03109892111033441*I	-0.02953824322330228+0.033518487795150195*I	-0.043209808533556805-0.013331168754582498*I	0.002283049584699171-0.03380074700806692*I	0.04441644473874657-0.0045834554646514685*I	0.04597470837623644+0.0704338855297211*I	-0.0200428059107883+0.041908817324566*I	-0.05603356037508479-0.09513934129487003*I	-0.009664495022136139-0.09232706485480957*I	0.08232416946765693-0.01158230458127295*I	0.05329514660953611+0.08618021100978816*I	-0.2929815810541283+0.19673955591310466*I	-0.20855571061263278+0.018121051782262657*I	0.6891385473163776-0.22034935412333495*I	0.5737771057549006-0.1349751233223617*I	0.6149498212213875+0.14875516105190767*I	-0.24783882499145993+0.21375386369775062*I	-0.5066896807817662+0.03323481122589071*I	0.18785232827087936-0.21420979656221298*I	0.2389124573106265-0.1394870690113049*I	-0.11453782121268441+0.05407754773070225*I	-0.03142202416078964+0.05778926795259619*I	0.10755442235639741+0.06888097134139937*I	-0.0005596442521370905+0.04691913322775995*I	-0.08780353598591889-0.0859225920908274*I	-0.024717500594946765-0.03906681156239334*I	0.030282909250694236+0.06980310917746982*I	0.0043526619989422925-0.006778939246158626*I	0.015233132248377437-0.060065213489551295*I	0.022163105166270923-0.0003988392401615605*I	-0.03104461786816364+0.02875269127141463*I	-0.013295959975773533+0.01807400424464949*I	0.03990763882494181+0.020748167440123783*I	-0.000055187696311770266+0.0018239146172159475*I	-0.04676720159756167-0.04773070040623344*I	-0.002569308326520275-0.01634702108234685*I	0.04120603663514922+0.048161626342612146*I	0.0030245714918669415-0.0018653211181253902*I	-0.026918676078057296-0.04549906510470063*I	0.0037536024946083204+0.008965187799098282*I	0.012904036505586755+0.03388811590165924*I	-0.007386776253230368+0.008788422555418738*I
-0.007386776253231022+0.008788422555417404*I	-0.00686136484333474+0.03349608343024672*I	0.003753602494606596+0.008965187799097675*I	0.01278647952402591+0.013398387413067687*I	0.003024571491868528-0.0018653211181242557*I	0.0008654706415121842-0.03436274651586187*I	-0.0025693083265187376-0.01634702108234666*I	-0.004946708907041792-0.027403021011361772*I	-0.00005518769631461537+0.0018239146172157126*I	-0.025197927398054692+0.03753848880966888*I	-0.01329595997577331+0.018074004244648507*I	0.016724169694633265+0.033352523436710975*I	0.022163105166272762-0.0003988392401612276*I	0.05003230286610631-0.013533538218927896*I	0.004352661998941607-0.0067789392461571445*I	-0.03840790137672953-0.0865086633937533*I	-0.02471750059494777-0.03906681156239438*I	-0.04769551984395264+0.014806702100717625*I	-0.000559644252136974+0.046919133227759154*I	-0.060380044482620396+0.19755162863378972*I	-0.031422024160788514+0.057789267952597624*I	0.39152045366434696-0.15407292266668082*I	0.23891245731062571-0.13948706901130487*I	-0.5052022006475765-0.20057127925562232*I	-0.5066896807817667+0.03323481122588989*I	0.20419962048335932+0.34341583441480383*I	0.6149498212213887+0.1487551610519077*I	0.12173866028008147-0.2646370940394148*I	0.44954520501765083-0.2890249947588256*I	0.032460372831003455-0.1251794362413817*I	0.07433595542092356+0.18944183628772024*I	0.24029140065095972+0.2806921641005804*I	-0.18586590117013035+0.09878805055682707*I	-0.3477883030601493-0.012847251749816116*I	0.03295883998386484-0.16335158310652123*I	0.10778364478626318-0.1874911341593697*I	0.02470738689157564+0.017051370409817593*I	0.07299923922420372+0.05099902291502619*I	0.03870481039449167+0.04903762337361827*I	-0.009318168523861995+0.09644892854601804*I	-0.04798645681822563+0.008860179818780603*I	-0.055010066706538796-0.020032586325585126*I	-0.0033339869611454373-0.01907311032450885*I	0.001428706316686289-0.06131046040071841*I	0.01738103023872258-0.031495580803152186*I	0.030115569217511583-0.009168787532413052*I	-0.0013655077358801294+0.024809197236835702*I	0.0027178701503664734+0.053102103284412484*I	0.005380597452421307+0.01968166679923454*I	-0.012049113806959725+0.019975436453039164*I	-0.014789201718333119-0.007228159449618865*I	-0.003934808839769849-0.042143296670042074*I	0.008945936208981502-0.024072582103717165*I	0.002947252271377859-0.028837480798250194*I
0.01290403650558632+0.03388811590165834*I	-0.002103408049429785+0.0420319931279467*I	-0.014014639572471206-0.011610949203041674*I	0.0005177534904529894-0.01688365318826497*I	0.014287360557092512+0.002662561237912164*I	0.016463418126840237+0.005839874558685955*I	-0.00556116496241121+0.00043092593637866647*I	-0.023425882180867507-0.050101791731979525*I	-0.006859562772621645-0.026982532966109734*I	0.0037720931552415733+0.04248811878253518*I	0.008863020956778175+0.04950085871153777*I	-0.013116785239855603+0.03431514116014607*I	-0.015811485619785594-0.03131252221813642*I	0.05605401038851695-0.04069626628146842*I	0.04551604149907128+0.009737895687919332*I	-0.022647888180705802-0.012045003800484783*I	-0.05752062673522557-0.016119482913358154*I	-0.07125185322332125-0.06258156386435645*I	0.019750886370478705-0.01704162074942844*I	0.02405189196215997+0.19984774247522696*I	-0.006983398856286438+0.12295851907210242*I	0.1251662636821802-0.07011549647743429*I	0.07331450705819416-0.1601322488315108*I	0.025204357582987565-0.3029918136985197*I	-0.0599864967205808-0.0004559328644628473*I	-0.5808784068767555+0.4023393264011326*I	-0.24783882499145954+0.21375386369775073*I	0.4495452050176518-0.2890249947588256*I	0.48606888115133906-0.3669820654404301*I	0.523881160438574-0.09958315847110616*I	-0.14843532771416126+0.31460653619916273*I	-0.11152994574920759+0.28822988684454737*I	0.016038772397571455-0.0017012943454669692*I	-0.15290706118626446-0.0645635325496928*I	-0.09010257232325991-0.15546060627185404*I	0.05766622687544028-0.14630021269670448*I	0.10090015617549492+0.09495734766934165*I	0.06341219728606641+0.066088993783435*I	-0.009764455979275883-0.04381703927049145*I	-0.009281646423734405+0.05789780319240051*I	-0.04066506834405503+0.06476590743918666*I	-0.051320443779369306-0.01021293050572795*I	0.02927569746772433-0.03886110634470815*I	0.014047043277577428-0.050568691127661825*I	-0.03069884235649885-0.03744256336881817*I	0.016015522502839708-0.0066863835663164796*I	0.04604596341726894+0.06087971149252991*I	0.004015089716542954+0.044490864036070554*I	-0.03835235181868608-0.0377308809987629*I	-0.009408604265910446+0.012453507349616815*I	0.019079676351395947+0.04166961951657421*I	-0.005843265509353454-0.031300741553336536*I	-0.00816509757303706-0.04664747901024995*I	0.008945936208980527-0.024072582103718328*I
0.0037536024946068602+0.008965187799096637*I	0.005925114680689548+0.046894470843312754*I	-0.0006086022667570529+0.015888289236391004*I	0.006790585322202769+0.012531724327454112*I	0.004208865659957313-0.00924715440137261*I	0.008705241258500158-0.04836738011415593*I	0.0004000754690363867-0.016388427583255916*I	-0.029279165663585866-0.02422727871755479*I	-0.015920455998608616+0.0035508977795182207*I	-0.01342046661046576+0.04348799123501846*I	0.008811957494185313+0.019499079621702532*I	0.04155854516268642+0.05735747402745006*I	0.013219807189441221+0.010896225758329655*I	0.028348571184009894-0.06668967817596813*I	0.001798266570266385-0.04624459004871116*I	-0.03607111835457611-0.08523549951196212*I	-0.020924482848142932+0.0010733824192067588*I	-0.14648346570330395+0.12584966734075045*I	-0.056699169007874084+0.06564158961796125*I	0.2834448893377746+0.058285408067827914*I	0.20693078889770133-0.034778667830946276*I	-0.1740617914658477-0.15709257328851123*I	-0.2991992476319294-0.04846298983281807*I	0.09051787350012827-0.011228367507501853*I	0.3471725977502466+0.042502903266492094*I	-0.3010025801642169+0.14284455515918246*I	-0.5066896807817656+0.03323481122589095*I	0.03246037283100389-0.12517943624138203*I	0.5238811604385735-0.09958315847110659*I	0.394490433762046-0.10912436618021479*I	0.3380152592684459-0.0007951079142755511*I	-0.07503652957818628+0.14266547610938263*I	-0.07857110576534408+0.12487830373802415*I	0.0002867423770717567+0.08035377819139196*I	-0.12819967429469012-0.047512162139877905*I	-0.167005419049682-0.14933936299415806*I	0.09637103726993321-0.09726258932308206*I	0.17146471548660633-0.04004318269832393*I	0.015425740467841073+0.07494917360221509*I	0.008671003993802556+0.1274153651354563*I	-0.012615633384878573+0.03882469286788846*I	-0.06289952891371657+0.01510588181971391*I	-0.03393941354065048-0.041708511308878385*I	-0.023465791172340312-0.09051183425871548*I	0.012681535541699101-0.025759493890826074*I	0.03426214568456699-0.017377144648719037*I	0.021396119955265122+0.012995283232918363*I	0.020784325560916687+0.0639087522050382*I	-0.010774112001795184+0.03726270458645171*I	-0.01326605249636579+0.030934243067408405*I	-0.00046266805692925456-0.011619074754103011*I	-0.01303667037535001-0.05100534101525288*I	-0.005843265509350685-0.031300741553334344*I	-0.003934808839768023-0.04214329667004094*I
-0.02691867607805824-0.04549906510470128*I	0.000517753490449678-0.01688365318826766*I	0.02719139706267783+0.036550677139570394*I	0.014360010077409826+0.047871867686633957*I	-0.01957580453488193-0.011180023266662138*I	-0.02290812869040948-0.06698544492024343*I	0.007427797784472897-0.024319971728197838*I	0.020235511282080454+0.048327993341221266*I	0.0033018559943639066+0.049931784647916866*I	-0.03654266742072759-0.015786650571834322*I	-0.02267104839240652-0.05829505518424695*I	0.05982610354376149+0.0017918525010652596*I	0.054379062455850294+0.05923875439945713*I	-0.03576467342055974+0.022270137359664252*I	-0.07333211235501107-0.04743200513149304*I	-0.01519784283480624-0.10327783014582378*I	0.06526692786954906-0.007303725061510089*I	0.0014040037814521244+0.18780273867473837*I	-0.06450402559151201+0.10683903615874323*I	0.05391441045886105-0.13269706034178938*I	0.09306539342867418-0.1771738695809374*I	0.049256249545148005-0.10314407122329011*I	-0.06696989557686803+0.12250258620763918*I	-0.4557121431945775+0.3322238299236961*I	-0.17452431793326553+0.053621614866239065*I	0.02520435758298814-0.30299181369852*I	0.18785232827087936-0.21420979656221292*I	0.07433595542092176+0.18944183628772007*I	-0.1484353277141621+0.31460653619916235*I	0.3380152592684453-0.0007951079142761247*I	0.5021076535489123-0.3686833597858945*I	0.3709740992523102-0.16414669102079948*I	-0.23853790003742203+0.15914592992730642*I	-0.05386371887376974+0.14192967414783975*I	0.11693892857306487+0.09325605332387346*I	-0.08949486390019849+0.0015254612337439605*I	-0.09986702830253451-0.19927764554234242*I	0.04838458045170909-0.08840240950430191*I	0.06023508783144075+0.15972325510852733*I	0.012091753506697124+0.05587606327770375*I	0.01951124148844771-0.08267814561520191*I	0.00476539685383892+0.007329112064737201*I	-0.07136391070055673+0.027323344070370112*I	-0.03530492127652798-0.0168993140720426*I	0.07532166088499649+0.022018605147821942*I	0.018062132994124645-0.00607782709159048*I	-0.0690511941751834-0.07517344436758115*I	0.006606918236926892+0.005767123783298855*I	0.06512563976866026+0.10254933100910373*I	-0.0018281757928144651+0.013190122482732011*I	-0.046517449391721914-0.08437836000901439*I	-0.0004626680569265375-0.011619074754100296*I	0.019079676351397724+0.041669619516576537*I	-0.014789201718331148-0.00722815944961622*I
0.0030245714918675226-0.0018653211181239267*I	0.013651950165537356-0.020964359102793442*I	0.00420886565995703-0.009247154401373091*I	0.0018438764151633808-0.014871296683909472*I	-0.0032330982895888405+0.0013651827712595772*I	-0.023354050982893736+0.022667192125760047*I	-0.009142282012132208+0.010650764460491574*I	0.00023148355507523913+0.0225236321322243*I	0.009267220659535275+0.001286737421231825*I	0.03747730689715562-0.004408293499772404*I	0.010595311166607247-0.0036268807068008495*I	-0.0017960651210882578-0.05655421037766225*I	-0.011552881101821805-0.026346671186847966*I	-0.04454487605799697-0.014344487265583478*I	-0.012057337657643217+0.01874854742369445*I	-0.0797269931425627+0.14566865255853675*I	-0.030183401842659174+0.05846381113164416*I	0.2950692908271502-0.04175679354485349*I	0.18656595030169412-0.08062441863949919*I	-0.2601652126865318-0.2287945345815495*I	-0.324476392479014-0.04061066816745322*I	-0.01755769082644223+0.2011299632270076*I	0.31519092933732246+0.14721130444684988*I	0.030137829017510186+0.18632326112629155*I	-0.2991992476319292-0.0484629898328172*I	-0.11368174698323041-0.35464420192230395*I	0.23891245731062496-0.1394870690113055*I	0.24029140065096052+0.280692164100581*I	-0.11152994574920588+0.28822988684454826*I	-0.0750365295781854+0.1426654761093824*I	0.3709740992523078-0.1641466910208007*I	0.15448577548815767-0.3094627520894024*I	0.3956814861438843-0.14709532061098127*I	0.1057463544322801+0.006173364865039621*I	-0.015158908479275125+0.1909672975214624*I	0.06396781307741563+0.22780172965243814*I	-0.13748132071842345+0.01038564105252123*I	-0.23133365428008357-0.07292302077372749*I	0.04505059349056127-0.10747551982881302*I	0.11788335509675128-0.12138622942462932*I	0.029472783745417848+0.024380482474555508*I	0.04021527952800111+0.056936117202326476*I	0.003399889117964727+0.03213830930157264*I	-0.030066089545836183+0.05903919757171343*I	-0.029924323824107885+0.002782352727190919*I	-0.03279703482893485-0.01743429452126504*I	0.003272931275785084-0.013305986541210329*I	0.018278223037834548-0.03954500486572268*I	0.015552854445913134-0.01830545832041798*I	0.019796768992525485-0.0070720252632540115*I	-0.0018281757928121857+0.013190122482734393*I	-0.013266052496363595+0.030934243067409162*I	-0.009408604265910501+0.012453507349615053*I	-0.012049113806959395+0.01997543645303852*I
0.04120603663515011+0.04816162634261402*I	0.016463418126843512+0.005839874558690043*I	-0.03247984104046711-0.04506813916832096*I	-0.02290812869041286-0.06698544492024656*I	0.020331834290056243+0.009568144173459366*I	0.018132103232645382+0.09035998646916672*I	-0.010712783578107286+0.03832083544487576*I	-0.036024913930267535-0.032670303760097746*I	-0.00838368783531052-0.055632493946334474*I	0.0762895216706042+0.007631727059753286*I	0.04881789749343651+0.05966968033583672*I	-0.059190555601434124-0.027831654372315797*I	-0.08019167512763412-0.07441453809760389*I	-0.011425749679564001-0.06078971136329269*I	0.07412994882632865+0.042197133650026704*I	-0.011712781458399078+0.22211787983488704*I	-0.08031551121129689+0.07552651394060918*I	0.10996842084737707-0.1733933266232542*I	0.13858143492774425-0.1674359738930186*I	0.026608361364438112-0.11518907502377886*I	-0.12449052231209443+0.10638310329427936*I	-0.5269639964178974+0.2696422660593386*I	-0.15477343156278503+0.03657999411681185*I	0.04925624954515055-0.1031440712232903*I	0.1808689294145926-0.09125127749011024*I	0.12516626368217745-0.07011549647743397*I	-0.11453782121268645+0.05407754773070211*I	-0.18586590117012805+0.09878805055682725*I	0.01603877239757421-0.0017012943454665862*I	-0.07857110576534293+0.12487830373802429*I	-0.23853790003742464+0.15914592992730614*I	0.39568148614388227-0.14709532061098174*I	0.6030078097244062-0.2737260121165527*I	0.4343862965383787-0.09805769723736049*I	-0.24830235601669484+0.11532889065681853*I	-0.06314536529749996+0.1998274773402405*I	0.07627386022900964+0.15802196076305708*I	-0.14081530767957123-0.008687469271988801*I	-0.07059133083481299-0.23813875188705258*I	0.06243162372928233-0.13897110063196275*I	0.02953624547494044+0.12228069173971273*I	0.02810727600954237+0.0491896797113912*I	0.06555720490572219-0.02179843412267241*I	0.008780486570385004+0.05181997610080658*I	-0.10971626251924474-0.010407536928393833*I	-0.0447135255424457-0.004445806722429308*I	0.09440133723638672+0.063688224664395*I	0.012218867484769783-0.0373785686449271*I	-0.0772162917482158-0.12182092337783051*I	0.01555285444591457-0.018305458320415715*I	0.06512563976866215+0.10254933100910626*I	-0.010774112001795113+0.03726270458645044*I	-0.0383523518186873-0.037730880998766356*I	0.005380597452420216+0.019681666799231907*I
-0.002569308326517667-0.016347021082345554*I	-0.00408123826552449-0.06176576752722135*I	0.00040007546903691175-0.016388427583255195*I	-0.016492686139558625-0.010828891304488013*I	-0.009142282012133494+0.010650764460490523*I	-0.006629881288265233+0.056019715562470235*I	0.00563404690090918+0.01904034777574754*I	0.043402421577848856+0.04248617734354231*I	0.017373485153085077+0.0034729859741721224*I	0.0118558850444547-0.07751856948045653*I	-0.011097617936472183-0.04455901338731849*I	-0.04862611432352962-0.07611025479280434*I	-0.014681833680477794+0.004225440958564601*I	-0.1098716294476615+0.15580412035684094*I	-0.04353454951474709+0.07836172999350587*I	0.286595533123729+0.029134218701523232*I	0.1954330954921939-0.06294925363501094*I	-0.19340874012578924-0.20897554936375953*I	-0.29796062531379836-0.04778844665376894*I	-0.005933289337067137+0.10108776161432495*I	0.2948260907413142+0.10136555363829484*I	-0.055965592203176+0.11462129983325084*I	-0.3244763924790141-0.040610668167451625*I	-0.22175731130980028-0.14228587118779149*I	0.2069307888977015-0.034778667830946894*I	0.33114040918172805+0.04347870596710795*I	-0.03142202416078897+0.05778926795259596*I	-0.34778830306015124-0.012847251749816054*I	-0.15290706118626599-0.06456353254969237*I	0.0002867423770704834+0.08035377819139199*I	-0.05386371887376891+0.1419296741478393*I	0.10574635443228188+0.006173364865039258*I	0.43438629653837896-0.09805769723736002*I	0.21816684618850357-0.16201480062835366*I	0.3863998397201506-0.08919751741858106*I	0.04141811920187807+0.08258970708546838*I	-0.06647935225864833+0.18075436701572806*I	0.010386452687559113+0.14645868292613126*I	-0.12343427744084666-0.040183050075136395*I	-0.1997893787458845-0.14340226870685466*I	0.06106611599340419-0.11416190339512781*I	0.1507167944646338-0.07745291367262937*I	0.03348787346196231+0.06887134651062322*I	0.030884035871406024+0.1300136569397757*I	-0.00600871514795124+0.044591816651189296*I	-0.04605001219257114+0.036871337354710085*I	-0.03576758933346134-0.028518388826145904*I	-0.033784591397324294-0.08841507198955648*I	0.012218867484771228-0.037378568644926856*I	0.01827822303783922-0.039545004865721024*I	0.00660691823693054+0.005767123783300526*I	0.020784325560914613+0.06390875220503722*I	0.0040150897165379595+0.04449086403606826*I	0.0027178701503620477+0.053102103284410875*I
