-0.027229740051384226+0.010080232700096402*I	0.019844158945963506-0.05243504905756493*I	0.019286832968093064+0.010891802507034965*I	-0.031056000277277288+0.03536119909867702*I	-0.006860896737272252-0.02503317654647804*I	0.08762563738432765+0.03718091985652156*I	-0.028185640124473145+0.010152046040130995*I	-0.2382718918782593-0.08076537572650619*I	0.12348632033820416+0.0221779314396593*I	0.42979517347210183+0.038978656680068696*I	-0.2954004918613769-0.03781237362903399*I	0.4461881002974554+0.04687422660778989*I	0.1169299391650555+0.019018064175888253*I	-0.25284174744994925-0.08404013864007127*I	-0.015801644198939903+0.014623275454885244*I	0.08748106324880978+0.03821627001662676*I	-0.01918695947358246-0.029918531567860826*I	-0.009935339991481662+0.030400542172688654*I	0.02316413552439242+0.017759308232784498*I	-0.006136522053026223-0.04822480532963557*I	-0.02071434918371496+0.0015312275512750371*I	0.01431610932970552+0.015911022962898085*I	0.01498949655412896-0.007897068347367257*I	-0.029561862231926545+0.010560153519512505*I	-0.003163695646006349+0.0036759631257854194*I	0.0352379198837836-0.0045830956614311006*I	-0.010931930617073291-0.001846248653201363*I	-0.022798319515492976-0.006637253326742531*I	0.02005059469793786+0.0045034298158499525*I	0.014778531979299441+0.004833876340932789*I	-0.02596152410202346-0.006438458205420969*I	-0.008067012746326582+0.011959941642515888*I	0.04012145581179158+0.0035015369028906095*I	-0.004410211797141967-0.007447126738831014*I	-0.03519442015960256-0.004198208311963921*I	0.009249164573734722-0.023313848093119146*I	0.016502926391170732+0.02141989098012144*I	0.00010630551956175207+0.031703362781145876*I	0.0041720709209978925-0.0356324742744068*I	0.006807983765574251+0.01071822345028067*I	-0.030058328129275152+0.013585195863133448*I	-0.06987393132105195-0.05664748086622377*I	0.0771891953831913+0.03899931544434899*I	0.17168280420826082+0.03997613860591031*I	-0.13005667525369527-0.06963021462201915*I	-0.2401164267071109+0.029546993368009547*I	0.10917626147082111+0.03881736474159782*I	0.24217314173763066-0.07069839378705889*I	0.08934790385612496+0.02725014908808596*I	-0.24091559193598014+0.03290319783853996*I	-0.11646469710015334-0.06256526810396765*I	0.16192152574832488+0.03952645601794468*I	0.07988567957089864+0.036586447504083935*I	-0.05382778172979607-0.06252816224693364*I	-0.05149992295793203+0.013463376719340536*I	0.003498197324327305+0.012715200272777111*I	0.03081508258013525-0.02944160915521877*I	-0.008951254902139799+0.0484056789515315*I
0.01991871217608761+0.011546184411291316*I	0.018365997986459038+0.07929031848140018*I	-0.02725718233882302-0.04326414840365001*I	0.04168326272622309+0.03435048310278398*I	0.010587312296643983+0.029519786836263818*I	-0.22174566930410977-0.19295990041858244*I	0.07809165943495808+0.04768634789809956*I	0.43364279648913284+0.12544586229269283*I	-0.2515362334443818-0.09790805709482552*I	-0.4865977405762666+0.12770622565273296*I	0.4461881002974536+0.04687422660779004*I	0.3132432555112316-0.24938031517040982*I	0.42848965946653683+0.05284657513482273*I	-0.4989945292691188+0.09359694481520818*I	-0.22888248806440759-0.09023545360797909*I	0.40448134075194325+0.1303333257023917*I	0.06710298509620076+0.038061675192947286*I	-0.1429618927125388-0.17111980294091644*I	-0.009935339991479285+0.030400542172690538*I	-0.010754496055387372+0.04417685945718368*I	0.014241556099579703-0.04807021050595847*I	-0.01147978697151117+0.06491255138462503*I	-0.009643150055836698+0.02210633793080561*I	0.053749741443417626-0.06674879474357942*I	-0.011863421401004718+0.004587804992481853*I	-0.017448996265124053+0.019731513740748594*I	0.018844993058428537-0.0124786655891548*I	-0.023276303044414356+0.004938912944701936*I	-0.009533977949368248+0.010505428041578427*I	0.02709094476696605-0.009140130763538428*I	-0.0013033139704947412-0.006852084830639794*I	0.03318605421960835-0.019680844949094552*I	-0.030818068860272392+0.027199769794010408*I	-0.03155491783739233+0.04518334534797812*I	0.05530797573076899-0.0498577574338998*I	-0.03841048381577847-0.007005327498362263*I	-0.030301332681370873+0.03055739155082076*I	0.016532853566015835-0.08986275079503525*I	0.009437648880305178+0.053456265987795216*I	0.15769356481873514+0.1147837201486557*I	-0.0625682564443056-0.12978606557642994*I	-0.2883568359103651+0.025555096862836208*I	0.11081056122193746+0.08153118732193916*I	0.18605716019757781-0.18781320082560177*I	0.04363028144335622+0.08381094090026094*I	0.014360694628785866+0.1346018913353259*I	-0.477850758572274-0.19049970863867693*I	-0.005116067631285657+0.10287978006453119*I	0.033719373305340986+0.10247408161183753*I	0.1535596466591771-0.21396371148415114*I	0.15637160510422146+0.08100410411198244*I	-0.2431290223242165+0.048431689800706314*I	-0.1372068124405128-0.1480388150281321*I	0.17583043363791256+0.14680044385006327*I	0.056302006733088605+0.05978126760847913*I	-0.0491507141919932-0.09633241650449023*I	-0.009394171959118413+0.022020762468386173*I	-0.026332328238452846-0.08391078411713432*I
0.01926340979939046-0.014700698335830497*I	-0.027182629108699008+0.020717085065206108*I	-0.008388286447404343+0.006416582572658923*I	0.014386130235098632-0.049105560666063135*I	0.002628923797298308+0.013224203080742805*I	0.0010533343472741473+0.040025214877841886*I	-0.0030462550147201434-0.029234394365314293*I	0.06482731786883549+0.03054366652978002*I	-0.022881617766161+0.01701044502161539*I	-0.23514330661902944-0.09001248716710425*I	0.11692993916505613+0.0190180641758882*I	0.42848965946653417+0.05284657513482294*I	-0.28832051829415634-0.04019954319576402*I	0.45244891885207866+0.046651260166914926*I	0.10734561587934162+0.021493794237112836*I	-0.24926056621701695-0.09039004843165868*I	-0.007650428397378019+0.014687151192172303*I	0.06710298509620317+0.03806167519294913*I	-0.019186959473583894-0.029918531567861575*I	0.010442738161127027+0.03055513699636771*I	0.015012919722832717+0.017695432495498386*I	-0.009717703285962786-0.04187489553805092*I	-0.011130025898001342-0.0009445025099493915*I	0.008055290775085561+0.016133989403774883*I	0.007909522986907553-0.005509898780638056*I	-0.02825634822635986-0.003307764935241847*I	0.0033926855271429013+0.006835830389557435*I	0.0321093346245532+0.004664015779166238*I	-0.0162359529753863-0.008704647634686404*I	-0.025615823899162206-0.0011805331299941367*I	0.026482164481738135+0.009179422469073977*I	-0.005209377026011436-0.004090922268300058*I	-0.027791508290703416-0.014378363013608767*I	0.01703669726663346-0.010623055908576455*I	0.013066244091551785+0.02413578048795078*I	0.006114328419826899+0.026119820140845622*I	-0.004379337579467198-0.03363981746718162*I	-0.006728433221047781+0.004240084251511586*I	-0.007941784846521152+0.014249024114400726*I	-0.06987393132105342-0.05664748086622486*I	0.055072652100439504+0.038335487193082905*I	0.1852192211948842+0.04645427780468037*I	-0.12150526675323409-0.07162287142924684*I	-0.2461244496073746+0.03513053600831068*I	0.1126129437704428+0.03610147523377043*I	0.23438560904472985-0.08338918597160287*I	0.08194499198722453+0.037430303789730224*I	-0.2401164267071096+0.029546993368009502*I	-0.10282540577010035-0.06824315367015152*I	0.17947033690116065+0.05266693079045469*I	0.05392415546887603+0.030147989298664156*I	-0.06466507364965814-0.05887481903599473*I	-0.025017758476196177+0.022642799188412988*I	-0.016489711680984002+0.0037904016635443884*I	0.028985098391457596-0.03738151396340543*I	0.016152455110819426+0.025822681400438193*I	-0.027055211720241182+0.020634243585060132*I	0.01947579511910922-0.014838732071853844*I
-0.04710134128478691+0.009170900653914512*I	0.08158661034133659-0.06013683029435377*I	0.014460683465222836+0.014875672802792884*I	-0.04826725857328573+0.05932321636887321*I	0.004852152285728338-0.03860013262448482*I	0.018406959681811438+0.03928939604748558*I	-0.012211007218848187+0.022882533509522393*I	-0.1725614090094919-0.15326128456530702*I	0.08122024469418833+0.03843923645750133*I	0.4290822306356286+0.11389498489876658*I	-0.25284174744994986-0.08404013864007152*I	-0.49899452926911486+0.09359694481520824*I	0.4524489188520774+0.0466512601669151*I	0.2886423656275429-0.23294197436678502*I	0.43207084069946883+0.04649666534323614*I	-0.45699822427931686+0.10984770727712374*I	-0.2492605662170145-0.09039004843165764*I	0.4044813407519377+0.13033332570239092*I	0.08748106324880958+0.03821627001662605*I	-0.1849581977023349-0.187370565402831*I	-0.013516521224416074+0.03675045196427656*I	0.013846393828303757+0.02773851865355858*I	0.007980737544959843-0.047847244065082874*I	0.0009170017213311378+0.09902183222214885*I	-0.008337636050270075+0.00823841947605112*I	0.05831030729692669-0.05519791734965194*I	-0.014992006660235714+0.013834916433079936*I	-0.06663325655974543-0.01996710211252736*I	0.04164331257392262-0.005841412262412942*I	0.04997534738895009+0.022299502686235192*I	-0.06163122157923412-0.0030833863468200003*I	0.014321135418556303+0.06963255208961333*I	0.07090173732725623-0.03860598303564711*I	-0.05589143075620231-0.04711844889931242*I	-0.04021224081939518+0.049220532262396526*I	-0.017960475292025407-0.10762225132342886*I	0.039404931166113176+0.04167740837958702*I	0.17652208740899422+0.14493321761568428*I	-0.09648275158353317-0.13641879959887823*I	-0.25451174672212473+0.04174198358746473*I	0.11081056122193189+0.08153118732193843*I	0.1522120710093416-0.20400008755022997*I	0.07754477658259079+0.09044367492271035*I	-0.004467827961479431+0.10445239386829687*I	-0.5078180408580812-0.17872085103046903*I	0.029377261226757753+0.12063928059292553*I	0.04363028144336052+0.08381094090026113*I	0.17104059359960233-0.17385059008320122*I	0.14077784350774017+0.06975232971373091*I	-0.2890050755801662+0.023982483059070515*I	-0.10639365972155632-0.11775565888730241*I	0.15904114046857065+0.10482009621473434*I	0.054998692762597785+0.05292918277783938*I	0.027915577963920444-0.08317304458179346*I	-0.07102539353835209+0.018937376121566426*I	-0.039102137586859737-0.0051381012639831*I	0.07220505129774628-0.031753898205007326*I	-0.06274515673735644+0.056473180166916444*I
-0.0004219561954100717+0.011037048208393218*I	-0.0054580287108652245+0.0033294883915011573*I	0.0026055006285952828-0.0123682977621226*I	0.004926705515852961+0.025381100844371295*I	-0.004573644724852067+0.0022153647538224984*I	-0.0084121892803942-0.05574281399280428*I	0.007932946155610422+0.020082602062227253*I	0.004181919606504714+0.03077810343724359*I	-0.009602636187868626-0.03239426162908532*I	0.06352180386326842+0.04441158498453411*I	-0.015801644198940323+0.014623275454885364*I	-0.2288824880644075-0.09023545360797923*I	0.1073456158793425+0.02149379423711278*I	0.4320708406994678+0.04649666534323626*I	-0.2801693024925952-0.04013566745847724*I	0.4320708406994712+0.04649666534323707*I	0.10734561587934122+0.02149379423711246*I	-0.22888248806440814-0.09023545360798067*I	-0.01580164419893868+0.014623275454886247*I	0.06352180386326682+0.04441158498453497*I	-0.009602636187869563-0.03239426162908656*I	0.004181919606506356+0.03077810343724454*I	0.007932946155610628+0.020082602062228096*I	-0.008412189280395348-0.055742813992806506*I	-0.00457364472485189+0.0022153647538225695*I	0.00492670551585396+0.02538110084437306*I	0.0026055006285946388-0.012368297762123379*I	-0.005458028710866338+0.003329488391500498*I	-0.0004219561954089244+0.011037048208394245*I	0.005627914893850829-0.007744265479238676*I	-0.0018299841886794562-0.007939904808188179*I	-0.0005121138862019006-0.02376353068108709*I	-0.0005730472385028733+0.029813666054134998*I	0.005315163190957382+0.0294760246113769*I	0.0030235742894328477-0.04381997216882742*I	0.0010590994718509615+0.016930876436055172*I	-0.011378467146140395+0.016964913622230113*I	-0.06386590842078849-0.06223102350652611*I	0.04652124359997476+0.04032814400030898*I	0.17168280420826212+0.03997613860591107*I	-0.09938872347048033-0.07095904317798046*I	-0.24612444960737584+0.03513053600831066*I	0.0904964004876901+0.03543764698250444*I	0.24792202603135308-0.07691104677283321*I	0.09049640048768676+0.03543764698250294*I	-0.24612444960737379+0.03513053600830994*I	-0.09938872347047908-0.070959043177979*I	0.17168280420826063+0.0399761386059109*I	0.0465212435999757+0.04032814400030842*I	-0.06386590842078864-0.0622310235065248*I	-0.01137846714614225+0.01696491362222886*I	0.0010590994718515465+0.01693087643605422*I	0.003023574289434855-0.04381997216882497*I	0.005315163190957459+0.029476024611376463*I	-0.0005730472385043266+0.029813666054132777*I	-0.0005121138862021092-0.02376353068108627*I	-0.0018299841886781087-0.007939904808187072*I	0.005627914893850046-0.007744265479238904*I
0.04164331257392254-0.005841412262412412*I	-0.06663325655974527-0.01996710211252758*I	-0.01499200666023578+0.01383491643307939*I	0.05831030729692638-0.055197917349651106*I	-0.00833763605026971+0.008238419476051343*I	0.0009170017213306113+0.09902183222214785*I	0.007980737544959546-0.047847244065082596*I	0.013846393828305622+0.027738518653559183*I	-0.013516521224416421+0.03675045196427606*I	-0.1849581977023379-0.18737056540283112*I	0.08748106324881132+0.03821627001662663*I	0.4044813407519381+0.13033332570239112*I	-0.24926056621701617-0.09039004843165824*I	-0.45699822427931397+0.10984770727712379*I	0.4320708406994693+0.04649666534323664*I	0.28864236562753914-0.23294197436678615*I	0.45244891885207833+0.046651260166915*I	-0.4989945292691134+0.09359694481521054*I	-0.25284174744995136-0.0840401386400723*I	0.42908223063562917+0.11389498489876519*I	0.08122024469418973+0.03843923645750266*I	-0.17256140900949365-0.15326128456530824*I	-0.012211007218848787+0.02288253350952157*I	0.018406959681813204+0.03928939604748803*I	0.004852152285728207-0.03860013262448498*I	-0.04826725857328805+0.059323216368871966*I	0.014460683465223912+0.014875672802793517*I	0.08158661034133849-0.060136830294353814*I	-0.04710134128478884+0.009170900653913839*I	-0.06274515673735788+0.05647318016691681*I	0.07220505129774853-0.03175389820500682*I	-0.03910213758685968-0.005138101263982036*I	-0.07102539353835503+0.018937376121564795*I	0.027915577963921082-0.08317304458179453*I	0.0549986927626003+0.05292918277784165*I	0.15904114046857076+0.10482009621473348*I	-0.10639365972155844-0.11775565888730351*I	-0.28900507558016564+0.023982483059072555*I	0.1407778435077404+0.06975232971372988*I	0.1710405935996009-0.17385059008320183*I	0.04363028144336268+0.08381094090026324*I	0.029377261226759613+0.1206392805929244*I	-0.507818040858085-0.17872085103047058*I	-0.004467827961478791+0.10445239386829776*I	0.0775447765825938+0.09044367492271091*I	0.15221207100933914-0.20400008755022994*I	0.1108105612219313+0.0815311873219383*I	-0.2545117467221231+0.041741983587464525*I	-0.09648275158353511-0.13641879959887854*I	0.17652208740899514+0.14493321761568403*I	0.03940493116611532+0.041677408379588055*I	-0.01796047529202671-0.10762225132342848*I	-0.04021224081939698+0.049220532262395165*I	-0.055891430756201586-0.047118448899312236*I	0.07090173732725687-0.03860598303564594*I	0.014321135418556424+0.06963255208961296*I	-0.06163122157923442-0.00308338634682052*I	0.049975347388949876+0.02229950268623515*I
-0.016235952975385114-0.008704647634685597*I	0.03210933462455219+0.004664015779165798*I	0.0033926855271421636+0.006835830389556828*I	-0.02825634822635832-0.0033077649352403985*I	0.007909522986907658-0.005509898780638026*I	0.008055290775083906+0.01613398940377294*I	-0.011130025898000828-0.0009445025099486442*I	-0.009717703285961374-0.041874895538050176*I	0.015012919722831572+0.017695432495497317*I	0.010442738161126407+0.03055513699636871*I	-0.019186959473582496-0.029918531567860906*I	0.06710298509620229+0.03806167519294764*I	-0.007650428397379163+0.014687151192172218*I	-0.2492605662170145-0.09039004843165793*I	0.10734561587934179+0.021493794237112646*I	0.45244891885207617+0.04665126016691465*I	-0.28832051829415545-0.0401995431957637*I	0.4284896594665348+0.05284657513482344*I	0.11692993916505517+0.019018064175887667*I	-0.23514330661902855-0.09001248716710467*I	-0.02288161776616046+0.01701044502161609*I	0.06482731786883426+0.03054366652977961*I	-0.0030462550147203776-0.029234394365314845*I	0.001053334347275052+0.0400252148778432*I	0.0026289237972980293+0.013224203080742819*I	0.014386130235097981-0.04910556066606442*I	-0.008388286447403834+0.006416582572659448*I	-0.0271826291086988+0.02071708506520677*I	0.019263409799389782-0.014700698335831245*I	0.019475795119109032-0.014838732071854191*I	-0.02705521172024057+0.020634243585061024*I	0.01615245511081948+0.025822681400438637*I	0.02898509839145678-0.03738151396340701*I	-0.016489711680984082+0.0037904016635443654*I	-0.02501775847619475+0.02264279918841452*I	-0.06466507364965766-0.05887481903599543*I	0.053924155468874614+0.030147989298663427*I	0.17947033690116054+0.05266693079045525*I	-0.10282540577009937-0.06824315367015175*I	-0.2401164267071107+0.029546993368009658*I	0.08194499198722514+0.03743030378973091*I	0.2343856090447316-0.08338918597160322*I	0.11261294377044076+0.03610147523376961*I	-0.24612444960737473+0.035130536008310294*I	-0.12150526675323194-0.07162287142924562*I	0.18521922119488302+0.04645427780468116*I	0.05507265210043826+0.03833548719308144*I	-0.06987393132105257-0.05664748086622462*I	-0.007941784846521338+0.014249024114401397*I	-0.006728433221048119+0.004240084251510278*I	-0.004379337579465813-0.03363981746718072*I	0.00611432841982679+0.0261198201408465*I	0.013066244091550104+0.024135780487948764*I	0.017036697266633326-0.010623055908576018*I	-0.02779150829070154-0.014378363013607006*I	-0.0052093770260117-0.004090922268300846*I	0.026482164481737017+0.00917942246907314*I	-0.025615823899161564-0.0011805331299940209*I
-0.009533977949370971+0.010505428041577466*I	-0.023276303044410914+0.004938912944701883*I	0.01884499305842973-0.012478665589153802*I	-0.017448996265127924+0.019731513740747206*I	-0.011863421401004558+0.004587804992481412*I	0.053749741443419985-0.06674879474357698*I	-0.009643150055837707+0.022106337930805044*I	-0.011479786971513575+0.06491255138462353*I	0.014241556099581497-0.04807021050595727*I	-0.010754496055384755+0.04417685945718374*I	-0.009935339991482009+0.030400542172689327*I	-0.1429618927125378-0.17111980294091644*I	0.06710298509620304+0.03806167519294852*I	0.4044813407519365+0.13033332570239173*I	-0.22888248806440736-0.0902354536079804*I	-0.49899452926911153+0.09359694481521082*I	0.4284896594665334+0.05284657513482295*I	0.3132432555112302-0.2493803151704151*I	0.4461881002974574+0.04687422660779198*I	-0.48659774057627075+0.1277062256527366*I	-0.25153623344438375-0.09790805709482893*I	0.4336427964891382+0.12544586229269478*I	0.07809165943495762+0.04768634789810219*I	-0.221745669304113-0.19295990041858838*I	0.010587312296645397+0.029519786836263683*I	0.0416832627262241+0.034350483102789146*I	-0.027257182338824713-0.04326414840365195*I	0.01836599798645883+0.079290318481398*I	0.01991871217608949+0.011546184411294012*I	-0.026332328238453176-0.08391078411713333*I	-0.009394171959119946+0.022020762468383158*I	-0.049150714191993315-0.09633241650449255*I	0.05630200673309146+0.05978126760848501*I	0.17583043363791429+0.1468004438500642*I	-0.13720681244051747-0.14803881502813818*I	-0.24312902232421876+0.048431689800709304*I	0.15637160510422726+0.08100410411198472*I	0.15355964665917637-0.21396371148415536*I	0.03371937330533833+0.10247408161184049*I	-0.0051160676312816625+0.10287978006453198*I	-0.4778507585722773-0.19049970863868207*I	0.014360694628781435+0.13460189133532852*I	0.043630281443363804+0.08381094090026464*I	0.18605716019757698-0.18781320082560393*I	0.11081056122193027+0.08153118732193755*I	-0.28835683591036065+0.025555096862835747*I	-0.06256825644430261-0.1297860655764294*I	0.15769356481873284+0.11478372014865611*I	0.009437648880306751+0.05345626598779587*I	0.016532853566015207-0.08986275079503431*I	-0.03030133268137412+0.03055739155081855*I	-0.038410483815778065-0.007005327498362948*I	0.055307975730773666-0.04985775743389679*I	-0.03155491783739094+0.04518334534797734*I	-0.03081806886027723+0.02719976979400818*I	0.033186054219607804-0.019680844949093432*I	-0.0013033139704905065-0.006852084830639035*I	0.027090944766963297-0.009140130763537936*I
0.02005059469793784+0.004503429815849603*I	-0.022798319515493538-0.006637253326742192*I	-0.010931930617073133-0.0018462486532011746*I	0.035237919883783754-0.004583095661431896*I	-0.0031636956460065315+0.0036759631257855608*I	-0.029561862231926313+0.010560153519513464*I	0.014989496554129005-0.007897068347367753*I	0.014316109329705297+0.01591102296289792*I	-0.02071434918371481+0.0015312275512755966*I	-0.006136522053026557-0.04822480532963663*I	0.023164135524392487+0.01775930823278435*I	-0.009935339991481502+0.030400542172690132*I	-0.0191869594735826-0.02991853156786125*I	0.08748106324881039+0.03821627001662609*I	-0.015801644198939816+0.014623275454885929*I	-0.25284174744995014-0.08404013864007202*I	0.11692993916505591+0.01901806417588787*I	0.44618810029745604+0.046874226607791454*I	-0.29540049186137746-0.0378123736290342*I	0.4297951734721021+0.038978656680067655*I	0.1234863203382046+0.022177931439659924*I	-0.2382718918782604-0.0807653757265064*I	-0.028185640124473093+0.010152046040130456*I	0.08762563738432834+0.037180919856522575*I	-0.006860896737272647-0.025033176546477937*I	-0.031056000277277333+0.03536119909867612*I	0.019286832968093477+0.01089180250703522*I	0.019844158945963277-0.05243504905756456*I	-0.0272297400513846+0.010080232700096012*I	-0.0089512549021396+0.048405678951531306*I	0.030815082580135444-0.029441609155218297*I	0.0034981973243273356+0.01271520027277755*I	-0.05149992295793248+0.013463376719339663*I	-0.0538277817297966-0.06252816224693379*I	0.07988567957089902+0.03658644750408479*I	0.16192152574832525+0.03952645601794411*I	-0.11646469710015428-0.06256526810396774*I	-0.24091559193597956+0.03290319783854096*I	0.0893479038561252+0.027250149088085013*I	0.2421731417376298-0.07069839378705929*I	0.10917626147082163+0.03881736474159912*I	-0.24011642670711064+0.029546993368008947*I	-0.13005667525369627-0.06963021462201979*I	0.17168280420826124+0.03997613860591146*I	0.07718919538319206+0.03899931544434843*I	-0.06987393132105262-0.05664748086622439*I	-0.030058328129274756+0.013585195863134695*I	0.00680798376557433+0.010718223450280324*I	0.004172070920997433-0.03563247427440773*I	0.00010630551956233024+0.03170336278114684*I	0.016502926391170507+0.02141989098012146*I	0.009249164573734701-0.023313848093119708*I	-0.03519442015960296-0.004198208311963182*I	-0.00441021179714225-0.007447126738831192*I	0.04012145581179207+0.00350153690288985*I	-0.008067012746326357+0.011959941642516276*I	-0.025961524102023948-0.006438458205420539*I	0.014778531979299946+0.004833876340932561*I
-0.013264341566123227-0.017142681368319628*I	0.04918426029461899+0.0396986158532765*I	-0.006405392690139041+0.0012583166009795831*I	-0.027836868897920263-0.0066119644492250995*I	0.017539479052862208+0.0013892528656002754*I	-0.02984578495796959-0.014377767096777162*I	-0.005602602846384126+0.004364838551606426*I	0.02914885155972873-0.05031045393995232*I	-0.006061968822901447+0.015756428139218594*I	0.030516518018283548+0.08116331384653855*I	-0.00613652205302726-0.048224805329635814*I	-0.010754496055382945+0.044176859457185004*I	0.01044273816112623+0.03055513699636734*I	-0.18495819770233693-0.18737056540283156*I	0.06352180386326824+0.04441158498453549*I	0.4290822306356265+0.11389498489876348*I	-0.23514330661902877-0.09001248716710444*I	-0.4865977405762676+0.12770622565273837*I	0.4297951734721011+0.038978656680066705*I	0.31780382136473834-0.23782943777648755*I	0.4430595150382258+0.056121338048391776*I	-0.5357820008708895+0.08800760979945633*I	-0.2287379139288902-0.09127080376808734*I	0.4569190995335492+0.12050694934799719*I	0.04598232481040548+0.04302233211893502*I	-0.15511241274436716-0.1729927983060625*I	0.016045341007510976+0.02619029844476436*I	-0.039903347615113+0.09448731339714174*I	-0.00007455323012633475-0.06398123346885949*I	0.03992677078381611-0.06889481255427495*I	-0.015903044564655636+0.09153516581349105*I	0.18860024298632025+0.06802776099691414*I	-0.0755755908612832-0.14495542868131975*I	-0.32019531448013194+0.0352723178780101*I	0.15767491907471815+0.08785618894262869*I	0.17034893982851929-0.1719833638488258*I	0.0029062205863795527+0.07219092547100606*I	0.040759985624665415+0.12732898680617064*I	-0.4622569969757918-0.17924793424042854*I	-0.003120252311643023+0.09448876993437522*I	0.03371937330534125+0.10247408161184296*I	0.15156383133953608-0.2055727013539983*I	0.14077784350773834+0.06975232971372687*I	-0.2695283133200985+0.055704594329867574*I	-0.09648275158353418-0.13641879959887734*I	0.19153865400696907+0.13097060687328363*I	0.009437648880307879+0.05345626598779598*I	-0.017312235622222304-0.10604963751966386*I	0.0036131624578559186+0.03719012557326765*I	-0.057239006406037664-0.037154824965391346*I	0.025340693444964226-0.03807889982568911*I	0.00293841102064966+0.06294284587637157*I	-0.020907160722252894+0.008536629082432013*I	0.05066700116003156+0.020432276451856884*I	-0.01689707556697697-0.018103859228891038*I	-0.018785108488982995-0.033589337505174226*I	0.030813152718958667+0.030283156140830103*I	-0.04388023793630655-0.03284021687179205*I
-0.014746572339625223+0.0023549691656348324*I	0.003128585259231223-0.009247111440597845*I	0.013494213524788655+0.0013435625520783771*I	-0.0241038335210605+0.007230665128011601*I	-0.003851957049851683-0.004233418219930917*I	0.04149873843840445-0.004806062102306654*I	-0.012748018931720303+0.0061516931870097425*I	-0.025980680998990764+0.004210243727927034*I	0.02314071235568937-0.007833192610080654*I	-0.006061968822902362+0.015756428139219247*I	-0.020714349183714526+0.0015312275512752494*I	0.014241556099580664-0.04807021050595839*I	0.015012919722831626+0.017695432495498153*I	-0.013516521224416047+0.03675045196427661*I	-0.009602636187868841-0.03239426162908637*I	0.08122024469418962+0.038439236457503065*I	-0.022881617766161273+0.017010445021615705*I	-0.2515362334443835-0.09790805709482901*I	0.12348632033820515+0.02217793143966033*I	0.4430595150382245+0.05612133804839078*I	-0.30070451421969013-0.04467077261052043*I	0.4525934929875964+0.04561591000681095*I	0.11967167861565228+0.02637914925849731*I	-0.2703812265028133-0.08542939150567477*I	-0.011527730953677722+0.007819645466422899*I	0.0930836660951937+0.03385143146502326*I	-0.025702350341253313-0.021369526419041707*I	-0.0038733711685785556+0.014644114033469333*I	0.02725316322008812+0.015512268142770807*I	-0.007026342892642381-0.020851746606899695*I	-0.02444471123769174-0.007170866865721673*I	-0.07893149174275589-0.0399451646958418*I	0.08171566375957776+0.04452635231227437*I	0.18190943475363727+0.04845125462717774*I	-0.1429468615818922-0.07174469057304371*I	-0.23007830001611793+0.02924985462760334*I	0.11530942795814947+0.03368860729350671*I	0.224624330584794-0.08383886855957157*I	0.09553697014076722+0.04449525030778389*I	-0.24091559193597925+0.032903197838540295*I	-0.1226537633847969-0.0798103693236667*I	0.17947033690116043+0.052666930790456284*I	0.07375251308357242+0.04171520495217831*I	-0.06386590842078892-0.06223102350652636*I	-0.038609736629738406+0.015577852670360702*I	-0.006728433221047768+0.004240084251510217*I	0.02628861420375051-0.03496864602314088*I	0.0001063055195626017+0.03170336278114741*I	-0.005613616891582602+0.020756062728854715*I	0.022785581560356365-0.016835708894349596*I	-0.026643011659138863-0.006190865119190259*I	-0.010418234697406877-0.0018635840985310856*I	0.04355813811141249+0.0007856473950627067*I	-0.015854545439225234-0.0007308505420275827*I	-0.0333644359709243+0.0037416964962231685*I	0.015577697208169023+0.0014776718704024054*I	0.013639291330054603-0.00567788556618335*I	0.002770279173535485+0.00830659843157787*I
