-0.11011391615150384+0.09461305818921908*I	-0.010543348857400832+0.04910840954853282*I	0.091773399980581-0.009163371239886281*I	0.038782573547623454-0.07957030458099551*I	-0.024299679038174624-0.1292928369884007*I	-0.09971684835594648+0.0658567652283009*I	-0.14920105142464948+0.24389358017047982*I	0.2033612123964935+0.09245266732644628*I	0.503058806261281-0.08304627514370318*I	0.14673486383969606-0.5449696453956017*I	-0.24779464014474872-0.8652155813310277*I	0.031986958912883-0.5719378935115829*I	0.3033947548638139-0.12995955207501783*I	0.24280751187214833+0.14526811932108458*I	0.11910484260565715+0.38270179894251793*I	-0.03552681555841124+0.5206211003546359*I	-0.1808694395672561+0.5231824683561044*I	0.2530994067227964+0.20050981410448077*I	0.3178877033825193-0.04436114967996217*I	0.39002898183742507-0.388542793144789*I	0.6085185108800348+0.23347326804087326*I	0.5252179420309252+0.3079661534384859*I	-0.19766730139216307+0.38538159229159225*I	-0.3632298041614205+0.2660803170470303*I	-0.2851248983923549-0.16625909781982315*I	0.018639903998200806-0.21125356703921883*I	0.3418368850306941-0.07203113583041644*I	0.13144557493886475+0.014508451735062513*I	-0.20489353377247704+0.1064260685318179*I	-0.18104540394039673+0.11552932309232349*I
-0.12529125378419662+0.022140161432555098*I	-0.033108210654184185+0.02556919975498085*I	0.06768552416589181+0.02235355696217711*I	0.061190451540617315-0.03287967159405853*I	0.03878257354762254-0.07957030458099316*I	-0.07997925107627157+0.007490411096877118*I	-0.177945721379226+0.09261161781466704*I	0.08660769014272147+0.09363953130895263*I	0.32865246618069244+0.07031250589389612*I	0.20728060514228341-0.2882785399753898*I	0.03198695891288364-0.5719378935115889*I	-0.5213007162444929-0.5988529054894438*I	0.06088990953114975-0.470014031968419*I	0.25415164556436876-0.270199751317287*I	0.38130693377572006-0.0001589504882166144*I	0.4093224033103356+0.26988504677441244*I	0.33094103648894097+0.4697179996353633*I	0.37305051186112803+0.05122215219072837*I	0.2572820668334913+0.08938527209373716*I	0.36962022582127546-0.10804368794122175*I	0.35385936281385005+0.29451964237754336*I	0.2779740271199892+0.3169499036751985*I	-0.19880532681539342+0.18663288672069372*I	-0.3162447331045216+0.060032067163828855*I	-0.17350878420053206-0.17475708319698813*I	0.08626252047806053-0.11306694773110154*I	0.28481168958996067+0.057582272473817246*I	0.08969280651791493+0.04619889240084914*I	-0.19642711052544146+0.0004412740608316489*I	-0.18489635691417483+0.01296721026304325*I
-0.10789065141685604-0.056076648171196466*I	-0.04706238076090434-0.004614691153801921*I	0.02600164742376719+0.048051791801657265*I	0.06768552416589217+0.022353556962179572*I	0.09177339998058144-0.00916337123988147*I	-0.0394462994756568-0.0528154519946271*I	-0.16041524261342374-0.08273157060082204*I	-0.05265446759502783+0.07047145638211695*I	0.06880351614371354+0.20535717015246496*I	0.21390456125387972+0.04334425777790942*I	0.30339475486381484-0.12995955207502805*I	0.0608899095311508-0.4700140319684255*I	-0.19749331368280934-0.6878709525409851*I	0.1993893314347217-0.6154411017777208*I	0.5443692062690474-0.38301650348539246*I	0.7477747858230724-0.05106205120748891*I	0.7567538148579775+0.2940937569057796*I	0.3960136061307853-0.11142057434380005*I	0.1297920314349639+0.19986579491638062*I	0.25309940672279985+0.2005098141044811*I	0.00722623238030352+0.27895552375977195*I	-0.04151143985177511+0.2434988815536484*I	-0.14823530397795018-0.06062048886490379*I	-0.18703002823373258-0.16159289570865876*I	-0.016797861824891732-0.13780087606451707*I	0.1314455749388523+0.014508451735055716*I	0.1537412130830868+0.1721958087659017*I	0.024624528291547175+0.06586865176176353*I	-0.1368895944143856-0.10563860895491942*I	-0.14067296036924232-0.09294788759893835*I
0.0782288730232997-0.0267548525863604*I	0.01791281322229214-0.018027443941861798*I	-0.04706238076090542-0.004614691153801485*I	-0.03310821065418379+0.02556919975498412*I	-0.01054334885739896+0.04910840954853942*I	0.043277638318340604-0.01485222765219092*I	0.08584495430854627-0.07495561342718333*I	-0.0468710404220829-0.018078788658097*I	-0.16740237252183549+0.0435032082661368*I	0.04333005182437667+0.10849175896114482*I	0.2428075118721466+0.1452681193210727*I	0.25415164556436814-0.2701997513172963*I	0.19938933143472232-0.6154411017777244*I	-0.5646307680688684-0.707344664450591*I	-0.18191760234099885-0.6152821512894966*I	0.248032611780402-0.3632280870328993*I	0.6134580240301943-0.01675952340892607*I	0.6573550150907397-0.09334304025849703*I	0.3309410364889441+0.46971799963535654*I	0.12501790008072217+0.4144502392236305*I	-0.35617595719671113+0.10614479550267995*I	-0.2877347892694609-0.0147006476827177*I	0.022918326324916923-0.17519835725781857*I	0.15295612703926903-0.0975003355484419*I	0.15737063038131033+0.08048809121800897*I	-0.028509943835075546+0.07473271484655089*I	-0.1964271105254585+0.0004412740608338821*I	-0.06669360656119919-0.015566612182660847*I	0.12744105920865928-0.022905818744206025*I	0.11820275035299048-0.028533822445707523*I
0.24400621499213798+0.009515381783626882*I	0.07822887302329802-0.026754852586359967*I	-0.10789065141685819-0.056076648171195426*I	-0.1252912537841969+0.022140161432558553*I	-0.11011391615150028+0.09461305818922601*I	0.11474790492680383+0.026968248115982345*I	0.30977796754895076-0.04769978125790926*I	-0.028902950618261206-0.10192386154316452*I	-0.36007929401087946-0.12964484753213518*I	-0.13849942190356856+0.14542706980930084*I	0.11910484260565116+0.38270179894250905*I	0.3813069337757179-0.00015895048822544845*I	0.544369206269049-0.3830165034853988*I	-0.18191760234099721-0.6152821512895011*I	-0.8609673625575129-0.6875562479980988*I	-0.3162343641338756-0.5809796234909353*I	0.31066147100222086-0.3233166734397152*I	0.7477747858230755-0.051062051207494234*I	0.44609234385576085+0.6174104303454915*I	-0.035526815558422256+0.5206211003546295*I	-0.6269617834230309-0.0942279619893892*I	-0.4591485635418537-0.26904923504265044*I	0.18809567194758034-0.2442269445963331*I	0.4531639392485054-0.008072983758334942*I	0.29063080749749354+0.27783441772081474*I	-0.1810454039403992+0.1155293230923274*I	-0.4955243412699779-0.1714083491889977*I	-0.14067296036925173-0.09294788759893709*I	0.35863474685557833+0.06576974023407943*I	0.3463428926012002+0.04328721626837163*I
0.3463428926012+0.043287216268372376*I	0.11820275035298825-0.028533822445706937*I	-0.14067296036924493-0.0929478875989374*I	-0.18489635691417472+0.012967210263046034*I	-0.18104540394039267+0.11552932309232887*I	0.15638641307911022+0.06176550458350864*I	0.45316393924850307-0.008072983758331844*I	-0.00343028603984649-0.15926584013194658*I	-0.45914856354184824-0.2690492350426511*I	-0.2843045032296035+0.14456519244922827*I	-0.03552681555841699+0.5206211003546314*I	0.409322403310333+0.26988504677440595*I	0.7477747858230739-0.05106205120749583*I	0.24803261178040376-0.3632280870329064*I	-0.3162343641338754-0.5809796234909389*I	-0.7983385033356952-0.6476448344049144*I	-0.07293939615367531-0.5458425545232781*I	0.6437680060362914+0.004420293678875345*I	0.4453213828631162+0.6045315399314134*I	-0.1867824970423404+0.4914340280749798*I	-0.7347469687555618-0.2700387531858756*I	-0.5112106162168712-0.45339910643514053*I	0.3043437201694125-0.24977533590699597*I	0.6355483199547555+0.0834080274150158*I	0.3483547581061006+0.40291473253545956*I	-0.28649750608891045+0.12630641187449151*I	-0.6658023841192235-0.29864224921556437*I	-0.17808663927005947-0.1461486449434534*I	0.49658997729407045+0.13730930327681976*I	0.48443821149472677+0.10381894446341439*I
0.3586347468555753+0.06576974023408093*I	0.12744105920865584-0.02290581874420462*I	-0.1368895944143883-0.1056386089549181*I	-0.19642711052544135+0.00044127406083293273*I	-0.20489353377247338+0.10642606853182014*I	0.15737063038130614+0.08048809121801427*I	0.478726479445068+0.0336074731244863*I	0.022918326324914796-0.17519835725781882*I	-0.43886611147544224-0.3384549065857231*I	-0.3561759571966982+0.1061447955026794*I	-0.18086943956726217+0.5231824683561054*I	0.3309410364889382+0.46971799963536065*I	0.7567538148579785+0.29409375690577316*I	0.613458024030196-0.01675952340893375*I	0.3106614710022219-0.32331667343972187*I	-0.07293939615367472-0.5458425545232821*I	-0.4376306045650677-0.6264420774911734*I	0.3723819867094391+0.05868898540813353*I	0.3288273154800534+0.4344299169968813*I	-0.2894255858924419+0.3344927867455393*I	-0.6515249460869648-0.3755659938571584*I	-0.43040324858614465-0.5198140890928716*I	0.34143742361360635-0.19041257425385602*I	0.6526984782755101+0.15313939662846635*I	0.3155467630803755+0.4232023814150734*I	-0.3174476260131157+0.10427248331989686*I	-0.6630016713223916-0.34816258420767143*I	-0.16921240682514568-0.16133294593874414*I	0.5054455445664326+0.17309878846985677*I	0.4965899772940686+0.13730930327681995*I
-0.14067296036924837-0.09294788759893435*I	-0.06669360656119604-0.01556661218265779*I	0.02462452829154898+0.0658686517617658*I	0.08969280651791466+0.046198892400850164*I	0.13144557493886244+0.014508451735061708*I	-0.03194022987491108-0.08453312528538974*I	-0.1870300282337362-0.16159289570865218*I	-0.13134837619034906+0.04706485690078782*I	-0.04151143985178104+0.24349888155364174*I	0.12158761404086776+0.2551843990916815*I	0.2530994067228001+0.20050981410447977*I	0.3730505118611304+0.05122215219072647*I	0.39601360613078557-0.11142057434380204*I	0.6573550150907376-0.09334304025849899*I	0.7477747858230721-0.051062051207495136*I	0.6437680060362869+0.004420293678874831*I	0.37238198670943523+0.05868898540813412*I	-0.3413529943417357-0.1517905126510562*I	-0.36236498204610584-0.21134976777773543*I	-0.05422510722291498+0.042455215318714844*I	0.01491813427696493+0.08471745083854189*I	-0.06244479330446235+0.1214429490548526*I	-0.0820484904800427-0.11689935655740968*I	-0.16215980235101182-0.24368466714562942*I	-0.013103905843696102-0.14550285258709808*I	0.17096417459579072+0.06356579434605279*I	0.17914235128094425+0.24158178659670898*I	0.019854066135752784+0.08397671139445101*I	-0.16921240682514357-0.16133294593874353*I	-0.1780866392700561-0.14614864494345106*I
-0.49552434126997186-0.1714083491889928*I	-0.19642711052545184+0.00044127406083866946*I	0.15374121308309185+0.1721958087659045*I	0.28481168958996084+0.057582272473815165*I	0.34183688503068654-0.07203113583042599*I	-0.173508784200523-0.17475708319697764*I	-0.6437596452479165-0.23202883805389557*I	-0.19880532681540516+0.1866328867206915*I	0.29785703987778406+0.5567899414805795*I	0.35385936281383795+0.2945196423775327*I	0.3178877033825319-0.0443611496799543*I	0.25728206683349697+0.08938527209374304*I	0.1297920314349628+0.19986579491638345*I	0.3309410364889395+0.4697179996353575*I	0.44609234385575497+0.6174104303454895*I	0.4453213828631089+0.6045315399314092*I	0.3288273154800479+0.4344299169968761*I	-0.36236498204610934-0.21134976777773687*I	-1.0891555506520183-1.0020080713483162*I	-0.05802126187669699-0.46112510368473375*I	0.6702647390936638+0.24401734274302128*I	0.3632728923830599+0.4876321833739972*I	-0.33597818300658716+0.04763638755791556*I	-0.7478508745992525-0.41554160577296706*I	-0.3215642477087728-0.5385751584615226*I	0.4834860714503747-0.008193549310280417*I	0.8209923076468071+0.5963011698849152*I	0.1791423512809477+0.24158178659671198*I	-0.6630016713223902-0.3481625842076687*I	-0.6658023841192189-0.2986422492155595*I
-0.18104540394040028+0.11552932309232528*I	-0.028509943835074+0.07473271484654878*I	0.13144557493885484+0.014508451735053086*I	0.08626252047806292-0.11306694773110448*I	0.018639903998201843-0.21125356703922266*I	-0.19804198275154364+0.03149824471812451*I	-0.3632298041614152+0.26608031704703455*I	0.093077670205809+0.32991711393823564*I	0.5252179420309153+0.30796615343847505*I	0.5260066389003875-0.046278183357712416*I	0.39002898183742357-0.38854279314478457*I	0.3696202258212748-0.10804368794121541*I	0.2530994067228005+0.20050981410448768*I	0.12501790008072675+0.4144502392236356*I	-0.03552681555841288+0.5206211003546305*I	-0.18678249704233052+0.49143402807497716*I	-0.28942558589243433+0.33449278674553395*I	-0.05422510722291851+0.04245521531871575*I	-0.05802126187671229-0.4611251036847337*I	-0.21701529060386052-0.521781591671181*I	0.29033349622940524-0.05821037114927626*I	0.29482570664294105+0.2521696546082201*I	-0.30252949173614463+0.18898993415843998*I	-0.5270289386634219+0.10160071598589596*I	-0.2512608973051967-0.2782323024961492*I	0.14419176987364699-0.28601436762566745*I	0.48348607145037853-0.008193549310276556*I	0.17096417459579244+0.06356579434605418*I	-0.31744762601312+0.10427248331989833*I	-0.2864975060889124+0.1263064118744912*I
0.29063080749749+0.2778344177208127*I	0.15737063038130833+0.08048809121800625*I	-0.016797861824891475-0.1378008760645198*I	-0.17350878420052762-0.17475708319698874*I	-0.2851248983923464-0.16625909781982018*I	-0.0713642676067448+0.16372706797648884*I	0.16096744546340785+0.4511513325256711*I	0.157432252288411+0.29496091643837136*I	0.11299416961007144+0.06206491885186647*I	0.41465269721480524+0.16987336331175884*I	0.6085185108800212+0.23347326804087287*I	0.35385936281384456+0.2945196423775432*I	0.007226232380306577+0.2789555237597707*I	-0.356175957196701+0.10614479550267641*I	-0.6269617834230158-0.09422796198939447*I	-0.7347469687555457-0.2700387531858801*I	-0.6515249460869523-0.37556599385716166*I	0.014918134276965825+0.08471745083854386*I	0.6702647390936496+0.2440173427430294*I	0.29033349622939014-0.05821037114927134*I	-0.7736087875716463-0.5788056899332574*I	-0.3754688878898073-0.3568526203648443*I	0.007263067771274069-0.1041452414646488*I	0.19406048555791608+0.3262992374352615*I	0.16946736155983536+0.22073517602777626*I	-0.2512608973051918-0.27823230249614817*I	-0.32156424770877345-0.5385751584615236*I	-0.01310390584369821-0.1455028525870996*I	0.31554676308037094+0.42320238141507377*I	0.34835475810609634+0.40291473253545823*I
0.45316393924850734-0.00807298375833454*I	0.1529561270392677-0.09750033554844248*I	-0.18703002823373593-0.161592895708659*I	-0.3162447331045244+0.060032067163829375*I	-0.36322980416142114+0.26608031704703217*I	0.21128042055878027+0.30138329149252835*I	0.7308878742628482+0.2583054821079104*I	0.459313032339196-0.061844795540370964*I	0.06831061752779904-0.3659613576513901*I	0.3411102819862203-0.03331097309465844*I	0.5252179420309152+0.30796615343848643*I	0.27797402711998237+0.31694990367519654*I	-0.04151143985177693+0.2434988815536442*I	-0.2877347892694601-0.014700647682722218*I	-0.4591485635418521-0.26904923504265377*I	-0.5112106162168669-0.45339910643514114*I	-0.43040324858614026-0.5198140890928705*I	-0.06244479330445851+0.1214429490548518*I	0.36327289238306426+0.48763218337399866*I	0.2948257066429321+0.2521696546082237*I	-0.3754688878898164-0.3568526203648394*I	-0.6815994359628117-0.5416238247401423*I	0.12112108940425217-0.21954331708802188*I	0.60117727886759+0.20983995412818107*I	0.1940604855579189+0.3262992374352589*I	-0.5270289386634229+0.10160071598589557*I	-0.7478508745992568-0.4155416057729681*I	-0.16215980235101435-0.24368466714563009*I	0.6526984782755144+0.15313939662846549*I	0.6355483199547585+0.08340802741501513*I
