-0.0005396330740933563+0.00020567451655289481*I	-0.010907990229558889+0.0033153931456078216*I	-0.00022359470266113924+0.000027493802662607213*I	0.008252291981472289-0.002876278679475347*I	0.0008009675134963029-0.00022965853942402876*I	0.006412547039554679-0.0008206164072989294*I	-0.0003521712823681786+0.0001715741362091485*I	-0.016663832048927858+0.0035892842246770776*I	-0.0008139380326342441+0.00008134214272313925*I	0.007393597008524033-0.002293744074984972*I	0.001331260448823422-0.00024264358767294006*I	0.017822680812471993-0.0016006150614142323*I	-0.00008383285345653551+0.00012881826529269658*I	-0.03419139343257561+0.003684730472732868*I	-0.002309196213776487+0.00013253200714186128*I	0.01048136531897925-0.001597009442712894*I	0.0030427320851607377-0.000245370804663661*I	0.07154746257087888-0.002301817603653441*I	0.0019653601130404097+0.00007708882615083351*I	-0.20860951790709967+0.0035988371649789074*I	-0.016567666482820854+0.00019569072718839874*I	0.3829685525464958-0.0008229211095668209*I	0.04337538286896457-0.00029159206011272754*I	0.42345114863404115-0.002889486350417809*I	-0.013734091413216838+0.00004698290072007735*I	-0.215317727309375+0.003328501788191804*I	-0.0013378166482605966+0.00020754399718428613*I	0.21522410089839658-0.00331383992672408*I	0.016403172327155716-0.00046103520214481325*I	-0.2090948030253011-0.0004343532255822682*I	-0.017305760561032477+0.0004045570559365069*I	0.19661654646108448+0.003687658477489845*I	-0.012306095289808442+0.00012550944295439275*I	-0.1755187517241209-0.002760560937860617*I	0.016587173095847056-0.000496887560620618*I	0.13719963825301631-0.0012918198795062127*I	-0.008948687713164337+0.00031565137907904795*I	-0.08181586118097725+0.0038813468168313616*I	0.0001792334800167334+0.0002095952888809081*I	0.023548397631832724-0.0020782128698986647*I	0.003778142746701396-0.000489957036678866*I	0.016362857202188143-0.0020750897494627996*I	-0.002549117398066527+0.00021424620320355679*I	-0.025123113853937083+0.0038772409592172153*I	-0.0005403732964365397+0.00030231656299997917*I	0.009213267512333648-0.0012897648058982237*I	0.001999111078453423-0.00047486356888722927*I	0.01022665017702101-0.002756622410715273*I	-0.0009313499459347773+0.00010930319891030996*I	-0.014608794260936135+0.003680738892263243*I	-0.0008918650919378908+0.0003794679423982379*I	0.0026400493682805434-0.0004371675404758257*I	0.0013002195336247746-0.00043782747783097965*I	0.010870236481823985-0.0033009419661417095*I
-0.004836698105796934+0.002578674379973007*I	-0.11600058312680986+0.04156537050687459*I	-0.003279186176029024+0.0003425016138208863*I	0.07109593329148263-0.036095249604647724*I	0.008252291981472069-0.0028762786794753765*I	0.10052935567076708-0.01019929456314612*I	-0.0012162570139749465+0.0021522751244880743*I	-0.18639832479820537+0.04491778766731866*I	-0.011827133943132652+0.001010609844704046*I	0.02343767635993774-0.028821560403996686*I	0.013464889132287949-0.0030304628406198123*I	0.2822581290382875-0.019772454226200165*I	0.006291202654969439+0.001618165231881972*I	-0.3723575935235598+0.045857109615514875*I	-0.03235164849065703+0.0016290682005564194*I	-0.09172411373376825-0.020201753624554786*I	0.025928940353930643-0.003034018542901866*I	1.1179773482795996-0.027424064171976417*I	0.05232673161922383+0.0010025363160355712*I	-2.2949254410367614+0.042029045110075616*I	-0.21296730958728557+0.0021689893857733834*I	3.006920553829362-0.005997212989449776*I	0.42345114863404176-0.002889486350417824*I	-2.798952424260961-0.04046843285703273*I	0.38061813482440593+0.00033659129285163456*I	1.7096778744638441+0.04434085613201844*I	-0.26093624952632355+0.0025963008489432652*I	-1.7279431523006021-0.0441330214476398*I	0.1399758155631373-0.005512818035048015*I	1.1159178528939533-0.003886923697968576*I	-0.44248008937733657+0.00479255029804918*I	-0.1783268381126541+0.046221036687089864*I	0.006550684179078026+0.0013502413042761024*I	-0.7269026075647724-0.03585870613266294*I	0.15552985700805988-0.0059566498585793175*I	1.180611064224139-0.014540036069138633*I	-0.12521526813520073+0.003818249911281634*I	-1.0244385121229105+0.04741084360449263*I	0.027580373017027513+0.002636971535146998*I	0.46181725476980173-0.025538086052072088*I	0.03709592949891072-0.00609988748482555*I	0.09054001048764278-0.02597201294334846*I	-0.03705192862103958+0.002654627345860458*I	-0.3047535662052499+0.04838053574244023*I	0.0022591279079590605+0.003792948353350697*I	0.16213285012323206-0.01602430186079839*I	0.020915703113613605-0.005941472613322878*I	0.08578404636397248-0.03456771221975703*I	-0.013698019625382593+0.0013608792288154572*I	-0.17104791615141426+0.046092379431032386*I	-0.00652301724874574+0.004758970802447311*I	0.044675141053166965-0.0054458178706418055*I	0.012928918716709065-0.005487147181318424*I	0.11566227212684228-0.041384379630465894*I
0.00020132207412549045-0.00002468364014420475*I	0.0027921059477324347-0.00039421715181388886*I	-5.91407949938382*^-6-3.1907710775404536*^-6*I	-0.0032791861760273285+0.00034250161382083774*I	-0.00022359470266115203+0.00002749380266260209*I	0.0006234879279420492+0.0000966128523116176*I	0.00026724851890228983-0.000020793251793582853*I	0.0036204410918190618-0.0004263992554849142*I	-0.000013860282400562998-9.416740199542885*^-6*I	-0.005755841819366605+0.00027389107906917553*I	-0.00038902125584721486+0.000029164699916321773*I	0.0019334109747843912+0.0001883174526763747*I	0.0005243788558273882-0.00001617581932645404*I	0.008130947596886637-0.0004374970402944315*I	0.000044743726250651714-0.000015262068253844726*I	-0.01690407345570381+0.00019205910036742315*I	-0.0012280096622398536+0.000030396612625134566*I	0.006708209402274473+0.00027033537678710024*I	0.0016976113539367782-0.000012143957190265155*I	0.047968939939038044-0.00042731146316989717*I	0.001660171710649588-0.000022564739225531173*I	-0.1724847134997396+0.00010242414492238977*I	-0.013734091413216838+0.00004698290072007267*I	0.3806181348244062+0.00033659129285158317*I	0.04037739451005448-0.00006148332370290254*I	0.3349996126074573-0.000395609646396859*I	-0.016927461188497157+2.906871943770444*^-7*I	-0.3361845348615837+0.00039732274061931515*I	-0.006605416519539588+0.00006114035813513403*I	0.28720866403550804+0.000050676781435067256*I	-0.013667366440351186-0.00002483052613532745*I	-0.20909480302530145-0.0004343532255822463*I	0.012764778206474332-0.000031647620072971414*I	0.1246319833239731+0.0003231417693306551*I	-0.005700678770268866+0.00006436908481925063*I	-0.0545583177609326+0.0001559562482440846*I	0.00018400076869152672-0.00003585235847580683*I	0.010109906416733792-0.00046014391330454006*I	0.0017516563283284548-0.000027765318722317614*I	0.008776256393447828+0.00024436512077661405*I	-0.0011820376705258754+0.00005925531979118126*I	-0.010027653669344942+0.000247994842379622*I	-0.00004425214267145695-0.000024717096131219715*I	0.003795202273142975-0.00046012810062582334*I	0.0006988915448286814-0.000037036091056224236*I	0.00213442956610552+0.00015185039063001022*I	-0.0005356060077616992+0.00005686891564325657*I	-0.004225223702763182+0.00032830415069585566*I	-0.000027375339919121362-0.00001267185093068817*I	0.002640049368279138-0.00043716754047580704*I	0.0004357297816057365-0.000045687684502048506*I	0.0004866659236528415+0.00005149277542557295*I	-0.00039574393817297924+0.00005243428326701363*I	-0.002778015870907633+0.00039246916479638205*I
0.007628804053529524-0.002972891531786904*I	0.14893855542269455-0.04788878325798006*I	0.0027921059477332617-0.00039421715181395614*I	-0.11600058312681184+0.04156537050687442*I	-0.010907990229559466+0.003315393145607855*I	-0.07784262213122746+0.011793533653333785*I	0.005460186033738923-0.002482061527661371*I	0.21652993879758142-0.05176466507002017*I	0.009691733215584707-0.0011631180211197946*I	-0.10855570266697284+0.03312425401398464*I	-0.017287319976871433+0.0034926713723654195*I	-0.19309226243763514+0.02294310466602293*I	0.0037731559167036616-0.0018673448195000533*I	0.390813831705268-0.052896708240185275*I	0.02357852263184105-0.001874506140483437*I	-0.17926533108591713+0.022914004949491463*I	-0.036124804407360114+0.0034964130200564178*I	-0.48253794543903145+0.03269495461563095*I	0.002350417722089698-0.001159512402418358*I	1.297242679365515-0.05033806912146782*I	0.08845153602658383-0.002493876704020918*I	-1.812387495597728+0.009334090494444638*I	-0.21531772730937526+0.003328501788191843*I	1.7096778744638457+0.04434085613201858*I	0.33499961260745753-0.00039560964639692633*I	-0.986564928663235-0.04980252335147713*I	0.5959358621337811-0.0029919104953401395*I	1.0282801398215502+0.049533496030589944*I	-0.5239512989966697+0.0063564272034992925*I	-0.6996630124790528+0.005400474582950023*I	0.13997581556313712-0.0055128180350479585*I	0.08763771307240473-0.05342041972855886*I	0.08147120961933305-0.0015638769054501366*I	0.5213361743664036+0.040820562104139015*I	-0.13342513138405826+0.006863059339324043*I	-0.8145403206371775+0.017561713595895343*I	0.07405864738872588-0.004392772953129235*I	0.6592748898577355-0.055360598173277716*I	0.008209863248858891-0.003044809428042343*I	-0.20989819148573557+0.02984913000859679*I	-0.046478274371700184+0.007029744488276238*I	-0.19745763508794517+0.029822512121205645*I	0.028886066250052543-0.003055078056783051*I	0.30043820197336474-0.0558211429519443*I	0.009426345750659225-0.004375117142415804*I	-0.10729593111731929+0.01855802362123558*I	-0.02662693834209412+0.006848026410133753*I	-0.13830535185014503+0.039796841091146756*I	0.01148935736295358-0.001566355470907152*I	0.19307997748128455-0.05312573584099268*I	0.012928918716711714-0.005487147181318307*I	-0.03274256430125663+0.0062955383398838865*I	-0.01801237461169884+0.006325326273354242*I	-0.14840483642810073+0.047679917970349636*I
0.00033239692046835095-0.00018418164748622667*I	0.007628804053530071-0.0029728915317869336*I	0.00020132207412558412-0.000024683640144211328*I	-0.004836698105798081+0.002578674379973002*I	-0.0005396330740934342+0.0002056745165529014*I	-0.0060712921237629875+0.0007367187656348782*I	0.00011471629730662375-0.000153497073746084*I	0.011531478157504356-0.0032187802932962216*I	0.0006921652956893752-0.0000729706946004019*I	-0.0018397449419191756+0.0020556622721764027*I	-0.0008207418753965269+0.00021705102814694206*I	-0.015447575034952242+0.0014370091001889849*I	-0.0002604446761401244-0.00011491563363021798*I	0.019220730951655666-0.0033043539196890223*I	0.0016055654073640513-0.00011831121384317862*I	0.004357791680185199+0.0014298477792055527*I	-0.0013003770049731455+0.0002179647792195481*I	-0.040482596087545376+0.002066565240850938*I	-0.0015331980646309232-0.00006925695275122881*I	0.042833013809634585-0.003226077643269362*I	0.004531186423540982-0.0001608517836585888*I	0.04561852221694886+0.0007322009392484994*I	-0.0013378166482606653+0.0002075439971842908*I	-0.2609362495263237+0.0025963008489432947*I	-0.016927461188497073+2.9068719437231116*^-7*I	0.5959358621337815-0.0029919104953401716*I	0.05864267234681214-0.00026931800808156157*I	0.4081690979986951+0.002967193967539782*I	-0.030070538767506802+0.00043620467600947804*I	-0.33618453486158345+0.00039732274061933385*I	0.023465122247967176-0.00037506431787434066*I	0.21522410089839641-0.0033138399267240676*I	-0.0070619499208115655-0.00008597088427046736*I	-0.08813436906211401+0.0024821639605224037*I	-0.0036383941206812676+0.00042938758207183077*I	-0.0024577485123087337+0.0011548177355323*I	0.004999665271224107-0.00027904761298210923*I	0.03603379981349001-0.0034810254478106232*I	-0.0011772703818513858-0.0001861923275655307*I	-0.02346614488444677+0.00186606379897371*I	-0.002070738561044054+0.00043747462182532255*I	-0.003791398535596679+0.0018593267696135351*I	0.0020659712723693187-0.0001920269744686014*I	0.017229889750696566-0.003477395726207561*I	-0.00003948485399672657-0.00027016474348794074*I	-0.00964328894195625+0.0011579408559682217*I	-0.001327594873544019+0.00042515562690031*I	-0.00545217124263721+0.0024713052608693895*I	0.0008314737197788526-0.00009812196776910677*I	0.010870236481826192-0.003300941966141766*I	0.00046874581384579014-0.00033970551006190204*I	-0.0027780158709072335+0.00039246916479642314*I	-0.0008644897520183508+0.0003921397933289506*I	-0.00760555468726203+0.0029599655767708504*I
-0.007605554687261916+0.0029599655767708058*I	-0.14840483642810165+0.04767991797034955*I	-0.002778015870908071+0.0003924691647964644*I	0.11566227212684516-0.04138437963046567*I	0.010870236481824155-0.00330094196614174*I	0.0774177053544391-0.011741356210527003*I	-0.005452171242634647+0.0024713052608694146*I	-0.21572305720458282+0.05153819730167373*I	-0.00964328894195598+0.001157940855968192*I	0.10842712608726524-0.032980173680438075*I	0.017229889750696552-0.0034773957262075918*I	0.19201107588609886-0.022840969271506105*I	-0.003791398535596865+0.001859326769613555*I	-0.38946871097404123+0.05266348139271181*I	-0.02346614488444676+0.001866063798973668*I	0.1795705194883056-0.022814351384115066*I	0.03603379981348958-0.0034810254478105395*I	0.479704370369428-0.03254624678916255*I	-0.0024577485123086955+0.001154817735532236*I	-1.294244691006604+0.050107960385057854*I	-0.0881343690621147+0.0024821639605224544*I	1.8155808653730072-0.009287398280918882*I	0.215224100898397-0.003313839926724103*I	-1.7279431523006032-0.04413302144763984*I	-0.33618453486158373+0.0003973227406193831*I	1.0282801398215502+0.049533496030589826*I	0.4081690979986951+0.002967193967539744*I	-0.9997080062422449-0.04936660936266194*I	0.5218464049034117-0.006322885822301877*I	0.6761301347710158-0.005339043537620493*I	-0.13833329451221138+0.005484217020571963*I	-0.07257235739350928+0.05316692852359823*I	-0.08196555471087832+0.001558565138543243*I	-0.5275053319843553-0.04063799718999612*I	0.13317048673436901-0.006832638369166959*I	0.8143683937230878-0.017480630579556802*I	-0.07370869872450217+0.004372739653693373*I	-0.6567528719733344+0.055113323011949496*I	-0.008292290794820172+0.003031893692150952*I	0.20825574795020396-0.029716158928180123*I	0.04633336641988858-0.006998914190892339*I	0.1971924231231275-0.029691980107479116*I	-0.028741467463683952+0.0030414295714429997*I	-0.29923245743038857+0.05557600226213463*I	-0.009429136706913959+0.004356209558857025*I	0.10662101668546566-0.01847600343242363*I	0.026534049216509065-0.0068181327567634065*I	0.1379239469936854-0.0396233045057616*I	-0.011431164014766492+0.0015594037857913261*I	-0.19231939102175338+0.05289358287971456*I	-0.012896140480292898+0.005463320921032603*I	0.032548142437209215-0.006267787696761046*I	0.017951899543035645-0.006297790038846035*I	0.14787274359655098-0.04747195982450688*I
-0.0008644897520190556+0.00039213979332890643*I	-0.01801237461169981+0.006325326273354234*I	-0.0003957439381725758+0.000052434283267057834*I	0.012928918716714416-0.0054871471813182976*I	0.0013002195336244717-0.00043782747783100974*I	0.011489357362951626-0.00156635547090723*I	-0.000496121153764974+0.00032703365913120964*I	-0.02662693834209497+0.006848026410133868*I	-0.0013670797275406829+0.0001549908834123699*I	0.00942634575065942-0.004375117142415826*I	0.0020264864183726227-0.00046219171795654446*I	0.028886066250052463-0.0030550780567830307*I	-4.767288674623944*^-6+0.0002454476473567269*I	-0.04647827437169972+0.007029744488276275*I	-0.0032480089428955283+0.00025128229425978155*I	0.008209863248857849-0.0030448094280424486*I	0.003822394889372772-0.00046523994054763684*I	0.07405864738872622-0.004392772953129273*I	0.0013612711505427528+0.0001503399690897168*I	-0.13342513138405837+0.006863059339324091*I	-0.010700344041492865+0.00034341669780137217*I	0.0814712096193332-0.0015638769054501303*I	0.01640317232715564-0.0004610352021448176*I	0.13997581556313715-0.0055128180350480305*I	-0.006605416519539561+0.00006114035813514353*I	-0.5239512989966698+0.006356427203499319*I	-0.030070538767506903+0.0004362046760094751*I	0.5218464049034119-0.006322885822301907*I	0.06659915482216341-0.0009309913240609517*I	0.38351311039120056-0.0008386688017298744*I	-0.033147904442120006+0.0007727928387655995*I	-0.22029884922308965+0.007042782159115314*I	0.0013245169475640205+0.00020326699943958636*I	0.05120493202349056-0.005274073230623707*I	0.012959644928250125-0.0009209893165869504*I	0.05946178800986708-0.002459898715473589*I	-0.010158836907973746+0.0005925102586130933*I	-0.08200098951932193+0.007404633345844444*I	0.0005971132155831438+0.00039925411509558506*I	0.038041075625068664-0.003967020498741355*I	0.005313374319017355-0.0009320319518297804*I	0.017591898956204804-0.003957484619449406*I	-0.004077569851870247+0.0004078011912159816*I	-0.03817060417059771+0.007397639130300061*I	-0.0006201190945312856+0.0005760423262786237*I	0.017104912509595813-0.0024619231979064234*I	0.0031842965054239146-0.0009050783247953948*I	0.015102885201745703-0.005258728970972085*I	-0.001631499260433812+0.00020842334917596926*I	-0.024327304495060004+0.007022724706823992*I	-0.0013709293153741809+0.0007234275885822247*I	0.005055759062741691-0.0008344691178134245*I	0.0021204929410269875-0.0008347802860024925*I	0.017951899543037834-0.006297790038846009*I
-0.0027780158709086017+0.00039246916479640276*I	-0.03274256430126066+0.006295538339883766*I	0.0004866659236543997+0.00005149277542558506*I	0.04467514105317295-0.00544581787064169*I	0.0026400493682806453-0.000437167540475821*I	-0.02264307972330179-0.0015875385393186218*I	-0.004225223702765626+0.00032830415069584807*I	-0.02987822576286894+0.006816667410708324*I	0.002134429566105905+0.00015185039063002058*I	0.08471514476878649-0.004282945650271132*I	0.003795202273144105-0.00046012810062587934*I	-0.08903050900066949-0.0031576615592328623*I	-0.010027653669346848+0.00024799484237964615*I	-0.017887115599628533+0.007008160737090026*I	0.008776256393446577+0.00024436512077661773*I	0.26980617888369424-0.0026971167805653687*I	0.01010990641673393-0.00046014391330456104*I	-0.6349698011488689-0.005252637788219573*I	-0.05455831776093345+0.00015595624824407973*I	1.0010405447358324+0.008274315314976242*I	0.12463198332397299+0.0003231417693306711*I	-1.2066069779342015-0.003312459343500278*I	-0.20909480302530123-0.0004343532255822744*I	1.1159178528939522-0.003886923697968616*I	0.2872086640355079+0.00005067678143507587*I	-0.6996630124790513+0.005400474582950048*I	-0.3361845348615832+0.0003973227406193326*I	0.6761301347710147-0.005339043537620537*I	0.38351311039120045-0.0008386688017298741*I	-0.3961502288647368-0.0015387243766845267*I	0.3015475556803225+0.0007198963368133568*I	0.07605244539315575+0.007189887795980668*I	-0.08712836248872045+0.00021014378994823303*I	0.2142907043452243-0.004951699245955214*I	-0.022503766701011365-0.0009013335769302853*I	-0.369889810234604-0.0030053047576034855*I	0.051169497215046864+0.0005719949766774194*I	0.3658712696999549+0.00791653350421195*I	-0.03566762309943356+0.0004057191549519856*I	-0.2513047009000122-0.004294816023709633*I	0.00929960816138361-0.0009255909272982892*I	0.10621571364292784-0.0038321367735236456*I	0.008162762249290634+0.00039872493940770705*I	0.0045809823781932085+0.00740801872223287*I	-0.011636554954089046+0.000579506373536662*I	-0.05468749375125073-0.002523305676049697*I	0.005673748494827983-0.0009025194121150293*I	0.052225572657392264-0.005205725058470721*I	0.0022067447214493634+0.00020459195006049182*I	-0.02184730159084571+0.007002490677190175*I	-0.0063754049520212165+0.0007249346679777184*I	-0.011898504987979045-0.0008461646415546485*I	0.005055759062744221-0.0008344691178133283*I	0.03254814243721356-0.006267787696760928*I
0.00046874581384524907-0.0003397055100618959*I	0.012928918716710064-0.005487147181318344*I	0.00043572978160624976-0.0000456876845020566*I	-0.006523017248743845+0.004758970802447305*I	-0.0008918650919381467+0.0003794679423982431*I	-0.013698019625386165+0.0013608792288154303*I	-0.00006686019391600784-0.0002828365944186251*I	0.02091570311361524-0.005941472613322878*I	0.001530365264607719-0.00013515805882533726*I	0.002259127907957957+0.0037929483533506235*I	-0.001371847016215348+0.0004004385307690857*I	-0.037051928621039024+0.0026546273458603756*I	-0.0012215225245228469-0.00021090942369675548*I	0.03709592949890946-0.006099887484825444*I	0.0038176276006979732-0.00021979229319091598*I	0.02758037301702759+0.00263697153514701*I	-0.0018867377923524997+0.00040162226334950195*I	-0.1252152681351996+0.0038182499112816345*I	-0.006877949152120309-0.00012182324274626999*I	0.1555298570080581-0.005956649858579341*I	0.017764443477698504-0.00031069523305508764*I	0.0065506841790790174+0.0013502413042761083*I	-0.01730576056103255+0.00040455705593651144*I	-0.4424800893773372+0.0047925502980491795*I	-0.013667366440351165-0.00002483052613533495*I	0.1399758155631365-0.005512818035047955*I	0.023465122247967193-0.000375064317874335*I	-0.13833329451221088+0.005484217020571955*I	-0.03314790444211998+0.0007727928387655949*I	0.3015475556803229+0.0007198963368133384*I	0.06792367176972738-0.000727724324621362*I	0.4347180424146913-0.006112742032353633*I	-0.02018825951386992-0.00014819647782136132*I	-0.16083706121322125+0.004582883443641602*I	-0.008834319960409646+0.0007957772580526695*I	-0.030796057495831187+0.0021305601152206807*I	0.013556758143833118-0.0005217352014913651*I	0.09750286363493361-0.0064269192142149415*I	-0.004845462588956851-0.00033952169321667603*I	-0.06440909056311736+0.0034471487263950037*I	-0.003480456636286989+0.0008070553063115643*I	-0.00012952854552917355+0.0034306186315587487*I	0.004693255224486042-0.0003559896255511476*I	0.034696811465799025-0.006419407817355545*I	-0.0008932733464462802-0.0004972771335794028*I	-0.02306771896885672+0.0021389101593280164*I	-0.0022516183549651926+0.0007844656754545849*I	-0.007222391985462808+0.004560801508917539*I	0.0018133671900500284-0.00018165073621318294*I	0.02015864426448856-0.006093198088785662*I	0.0004889936805932348-0.0006263569368265009*I	-0.0063754049520221324+0.0007249346679777352*I	-0.0013709293153740887+0.0007234275885821963*I	-0.012896140480291871+0.0054633209210326284*I
0.010870236481824244-0.003300941966141607*I	0.1930799774812755-0.05312573584099123*I	0.002640049368280881-0.00043716754047588586*I	-0.17104791615140066+0.046092379431031*I	-0.01460879426093579+0.0036807388922631946*I	-0.06262079006413894+0.01311220575059367*I	0.010226650177021096-0.002756622410715231*I	0.27779512225006514-0.057408681491263505*I	0.009213267512334228-0.0012897648058982115*I	-0.22733586085080756+0.03663917953191346*I	-0.025123113853937593+0.0038772409592172357*I	-0.12518304671694477+0.02556618435832489*I	0.016362857202187303-0.002075089749462804*I	0.5702443808570632-0.05851825973251005*I	0.0235483976318338-0.0020782128698985983*I	-0.8324274362368046+0.024569874332985443*I	-0.08181586118097667+0.0038813468168312445*I	0.791142353250099+0.03812344532357355*I	0.1371996382530159-0.0012918198795061296*I	-0.5473320880764674-0.05867305751677786*I	-0.17551875172412024-0.0027605609378606594*I	0.3013775322567782+0.01367478989792669*I	0.1966165464610844+0.0036876584774898705*I	-0.17832683811264932+0.04622103668708965*I	-0.20909480302530098-0.00043435322558234226*I	0.08763771307240202-0.05342041972855846*I	0.21522410089839625-0.00331383992672398*I	-0.07257235739350698+0.053166928523597966*I	-0.22029884922308945+0.007042782159115215*I	0.07605244539315385+0.0071898877959806*I	0.43471804241469114-0.006112742032353579*I	-0.1092871671260052-0.05965735214623816*I	0.3610093436901894-0.0017400023786602614*I	0.23366796714290705+0.044822580228373286*I	-0.16912935200804272+0.007614777135792664*I	-0.2342064196779083+0.020445464837813565*I	0.015537308924057018-0.004868354075671776*I	0.03555836083871901-0.062413443793262656*I	0.06876139617125103-0.0033854896427717466*I	0.26383123539268294+0.0338005556588685*I	-0.0738382272700317+0.007803358285251973*I	-0.44391614164494+0.03280518280600251*I	0.026404520670979138-0.003387514125204526*I	0.3507606773220729-0.061931444711707744*I	0.023265647451032358-0.0048600040315643946*I	-0.04981446164987444+0.020678297096185953*I	-0.035963859449147706+0.0076022310803605855*I	-0.21445874233577572+0.04410248950690213*I	0.01072950755757296-0.0017369885299286475*I	0.23264645869116332-0.05894547257974011*I	0.020158644264486186-0.006093198088785424*I	-0.02184730159084928+0.007002490677190079*I	-0.024327304495058787+0.007022724706823673*I	-0.1923193910217445+0.05289358287971312*I
0.0008314737197787866-0.00009812196776909195*I	0.01148935736295309-0.0015663554709069373*I	-0.000027375339919178916-0.00001267185093068844*I	-0.013698019625382814+0.001360879228815311*I	-0.0009313499459347595+0.00010930319891029842*I	0.0029033285019131718+0.0003838536600314572*I	0.0011346213264346878-0.0000827237755582883*I	0.015188046624669214-0.0016941988279676075*I	-0.00007162748259061304-0.00003738894706191122*I	-0.02556257125808494+0.0010882718749533065*I	-0.001717643678287802+0.00011612423543445141*I	0.010468991156815625+0.0007481389253082713*I	0.0024505478731574127-0.00006480140977855394*I	0.0370067187676871-0.0017381456072687587*I	0.00013974862601998916-0.000060569454607027596*I	-0.09632920188514792+0.0007631718544985153*I	-0.0068827164407947875+0.00012362440461043822*I	0.1090515826363611+0.00107309462969691*I	0.014516434534803018-0.00005941293879529117*I	0.014760547427936895-0.0016945681237662924*I	-0.013483365671659801-0.00006068288461114241*I	-0.36842144198861043+0.0003997773449198726*I	-0.01230609528980829+0.00012550944295439543*I	0.006550684179078689+0.0013502413042761363*I	0.012764778206474262-0.000031647620072974104*I	0.08147120961933244-0.0015638769054501156*I	-0.00706194992081165-0.00008597088427046717*I	-0.0819655547108778+0.0015585651385432663*I	0.0013245169475639672+0.00020326699943958398*I	-0.08712836248872018+0.00021014378994822525*I	-0.02018825951386982-0.00014819647782136398*I	0.36100934369018944-0.0017400023786602206*I	0.057764834861753545-0.00013521406600826082*I	0.3527170528953689+0.001291891313490805*I	-0.01959114629828672+0.00025105763727421886*I	-0.12279598558815566+0.0006158629449002307*I	-0.003520945641392609-0.0001362546937770948*I	-0.013204158539628292-0.001826924504228616*I	0.009479188291963071-0.00011393401027538503*I	0.059332259464336914+0.0009707199160851489*I	-0.005465581683487846+0.0002365206330619426*I	-0.04730417805352248+0.0009852255284886733*I	-0.00029616013086340866-0.00009802301848383039*I	0.014973356656212841-0.001828110339413337*I	0.0030617559640521087-0.0001475662763751739*I	0.010369506970739744+0.0006033168894682266*I	-0.0022642026618206264+0.0002261504550027864*I	-0.018011959906109643+0.0013044410415144283*I	-0.00013112541393750564-0.00005031461054787581*I	0.010729507557573969-0.001736988529928453*I	0.0018133671900494913-0.00018165073621317142*I	0.0022067447214502794+0.00020459195006047076*I	-0.0016314992604338455+0.0002084233491759479*I	-0.011431164014765356+0.0015594037857911234*I
-0.005452171242634738+0.0024713052608694133*I	-0.1383053518501415+0.039796841091147284*I	-0.004225223702766034+0.00032830415069590537*I	0.08578404636396803-0.03456771221975742*I	0.010226650177021776-0.002756622410715324*I	0.12939028582196907-0.009728763520914252*I	-0.0011703030458360907+0.0020626699356691355*I	-0.26007842515207813+0.04293471787179907*I	-0.017030893243022156+0.0009687681578720075*I	0.06789693076433395-0.02755955148266662*I	0.02178092244137732-0.0029047264547351036*I	0.4319390290069231-0.018721418641363303*I	0.008452937447243077+0.0015510332469389867*I	-0.9397233673541256+0.043127897954221*I	-0.07422926037223633+0.0015618919465918916*I	1.0915805552234685-0.0176976976283717*I	0.15063812946811603-0.002909888836100248*I	-0.7447897231644033-0.028850545395572778*I	-0.20277629514416376+0.0009648296307266066*I	0.09147934077104244+0.04352391990652392*I	0.20918420139012742+0.0020726968286529455*I	0.48094805174508726-0.009139561486188446*I	-0.17551875172412-0.002760560937860672*I	-0.7269026075647724-0.0358587061326635*I	0.1246319833239726+0.00032314176933070503*I	0.5213361743664015+0.04082056210413949*I	-0.08813436906211414+0.0024821639605224185*I	-0.5275053319843535-0.04063799718999672*I	0.05120493202349065-0.005274073230623761*I	0.21429070434522535-0.004951699245955253*I	-0.16083706121322247+0.004582883443641668*I	0.2336679671429029+0.04482258022837411*I	0.3527170528953688+0.0012918913134907987*I	-0.557784291149138-0.03426018806246873*I	0.399050419315258-0.005707022877401583*I	0.6391161382162324-0.014585558807285848*I	-0.15153745305183888+0.003657292516343287*I	-0.3362464539851802+0.04632948699247062*I	-0.022633295246541205+0.002529285054628371*I	-0.15705307990620465-0.025313444963550636*I	0.085866308680847-0.005847412840678298*I	0.5083761990718338-0.0242987522793167*I	-0.058735342068289426+0.002544629314280002*I	-0.498311585673007+0.04607546117995432*I	0.0020772161759195565+0.003635210581619214*I	0.19098942873754776-0.01530564952875708*I	0.028321406513777354-0.005694473149377921*I	0.13060642438389405-0.03306145042508342*I	-0.018011959906111607+0.0013044410415145795*I	-0.21445874233578674+0.044102489506903875*I	-0.007222391985464502+0.0045608015089175875*I	0.05222557265739498-0.0052057250584708675*I	0.015102885201742265-0.005258728970972162*I	0.1379239469936833-0.03962330450576216*I
