-0.003004261874773042-0.13451823472314361*I	0.04385768348401274-0.036268279444740384*I	0.03370101348563758+0.10912605334347701*I	-0.044394388141632435+0.010907530581355896*I	-0.06477599443172204-0.1014863424977137*I	0.038519600967148175-0.10055871373539524*I	0.09172965923735248+0.031091390922840353*I	-0.1995716003534917+0.25899631299652853*I	-0.2314038798534966+0.15022598533476494*I	0.4814367513442995-0.16216487920817105*I	0.5683933893065853-0.26378954445561903*I	0.4698611148328218-0.13322211131217715*I	-0.23950393113474164+0.17048708042561184*I	-0.19142147268023732+0.2224004963065298*I	0.10553114030820651-0.014787590863773124*I	0.034067776640015854-0.0760965021102358*I	-0.08169130631040604-0.03848336739105597*I	-0.054950390174993945-0.007428991153052234*I	0.04322529028879513+0.0332885686229369*I	0.06360039703952464-0.012042819832037427*I	0.001293783356888778-0.04172490254506702*I	-0.02440497640413267+0.0009248422551051802*I	-0.018377174355556216+0.04237473262128111*I	0.014164532139285601+0.01430702460450862*I	0.028293777555516784-0.032361231851339045*I	-0.020218270416592323+0.0027132376438624415*I	-0.04244629552336694+0.034262520029084385*I	-0.009490710197761609+0.021274771006049027*I	0.035804925862034466-0.019369231253830305*I	0.025856146442983008-0.039675953922063835*I	-0.04600336850285546+0.023954709745080457*I	-0.0026193403107804985+0.014432283692718517*I	0.06254844786923433-0.05622658184742754*I	-0.03829394477582412-0.018089583582950434*I	-0.09064980152755825+0.08529260527890684*I	0.021611025194488348+0.04276948649211661*I	0.06255650582355408-0.08864469445988162*I	-0.036305149219045596+0.05659530522017998*I	-0.0062731444359580574+0.16674840601998542*I	0.23122401549687902-0.15666586091496593*I	0.06258314838947518-0.26165004019823795*I	-0.4460753452388611+0.030186521696689107*I	-0.1353289402697662+0.11233813249483232*I	0.446551127383043+0.11067747006248427*I	-0.12046759212168331+0.2288809858917873*I	-0.4438328442897222+0.008349896333963306*I	0.041189315962006916-0.3732176605083488*I	0.22526586999158207-0.13668279858106874*I	0.024753465514890678+0.24642578399176132*I	-0.03947855756197126+0.018617221005082944*I	0.012389400345552193-0.13190343893473333*I	0.024138326702900278+0.10174561610246972*I	-0.029183410577548856+0.09399690303031472*I	-0.04597411861982624-0.0578941844352727*I
-0.02699387203194076-0.04232495024540564*I	0.06953941887623641-0.029254624413456908*I	0.07566853978286495+0.02183975921409808*I	0.03595915620257866-0.014354068069260715*I	-0.05049856584786689-0.03189120277820086*I	-0.037258053360459446-0.12420238759358528*I	0.02440550825678605-0.05504674273197301*I	-0.24659519010954056+0.22487237006764357*I	-0.1969996540964576+0.21248206129833436*I	0.3897859033114161+0.11328418368070328*I	0.46986111483281673-0.13322211131217332*I	-0.0615473861502722-0.4078210146439619*I	0.4870149327605282-0.15224644419998476*I	0.42441907407765916+0.12248935903670145*I	-0.18990933197026286+0.237946553618268*I	-0.22266381940752233+0.23118255018013192*I	0.03406777664001554-0.07609650211023494*I	-0.03197228672792973-0.14153535400528022*I	-0.056462530884966944-0.022975048464788428*I	-0.014305238254308537-0.02284995133264172*I	0.04644657911181782+0.006981513055764637*I	0.04802891962119556-0.030045156704519935*I	-0.012829339892651288-0.02801792564089074*I	-0.0017734859685882378+0.04686167616173862*I	0.011592585882255585+0.060821276302704654*I	0.007836904878677255+0.025747609476613538*I	-0.0061041777062340015-0.04279873335956307*I	-0.012114109146376882-0.05570611241053704*I	-0.0023812693074708844+0.0038056660831017586*I	0.002057473335120375-0.03003555148504718*I	-0.007774088795348555-0.08565203417267302*I	-0.05523877337002726-0.036427784471852916*I	-0.018067355449466378+0.08817603456060366*I	-0.0012103778373093162+0.057777522518285836*I	-0.029220710396216126-0.05471316081578437*I	0.006751455857914814+0.1483084176656586*I	0.09042409122349007+0.1815034265009479*I	0.2784759401332517-0.1429181544296801*I	0.07042699841432758-0.2054774800855023*I	-0.3346679923939594-0.18709033075084877*I	-0.11480397015291159-0.16339883825912038*I	-0.02197645963943739+0.178710443173995*I	-0.38757661331090554+0.4407447903268656*I	0.0006509410106966709+0.201234366933254*I	-0.0818087193777304-0.16665868725551553*I	-0.281069222863266-0.18939941087410322*I	0.08204097752881362-0.17837485473240478*I	0.30093159457547686-0.13920514293726488*I	0.1041917099029405+0.13594790424883477*I	-0.03405328805590394+0.11623766357469048*I	-0.07751882192784879-0.022686931639545292*I	-0.052528413254888204+0.05888895707860816*I	-0.03491371823773013+0.0420746952217983*I	-0.08843936179361957-0.00037014137112368966*I
-0.015895681042610344+0.10489346893856298*I	0.004816984266911596+0.015783088413432782*I	0.019269148338289462-0.0938457887475868*I	0.06956436207663041-0.020958974145458678*I	0.02942380921793743+0.07916755040955811*I	-0.06461265855822881+0.013620768225221765*I	-0.07465130813187501-0.06962655138604709*I	0.026977454513820075-0.10156099443016743*I	0.09352537019210601-0.0014688424605214874*I	-0.20857529060794083+0.24142482919433206*I	-0.239503931134745+0.17048708042561458*I	0.48701493276052354-0.15224644419998085*I	0.5803991594226914-0.2771082928588773*I	0.4885270734705024-0.13670038688824637*I	-0.23844387803202866+0.1813691693297578*I	-0.18990933197026363+0.23794655361826872*I	0.10553114030820585-0.014787590863772567*I	0.03255563593004258-0.09164255942197136*I	-0.08275135941311833-0.049365456295200325*I	-0.07361634881267332-0.003950715576986241*I	0.03121952017268924+0.04660731702619113*I	0.05802221562329918-0.021961254840231256*I	0.009393834638136079-0.0619859976359154*I	-0.015401286149681821+0.018496326057305168*I	-0.02017288531030776+0.07493496600464412*I	0.025706678592614027+0.015309305299279277*I	0.03816909125566735-0.06422102296300791*I	0.001005263184057029-0.06026783828251037*I	-0.03747143381065579+0.022033435638932217*I	-0.02441891866354702+0.018650862135197354*I	0.04055294114269409-0.08391035625707202*I	-0.03605144382668572-0.03992620894567855*I	-0.07518677908040479+0.11795161277539501*I	0.037452458041959284+0.058533970383534195*I	0.0701898329341253-0.1235888957789165*I	-0.01687017525218144+0.06104573072825868*I	0.0007585083755387492+0.2156880506014232*I	0.23122401549687902-0.15666586091496915*I	0.055551495577979094-0.31058968477967847*I	-0.4655103192057258+0.025736096188611182*I	-0.14296226738033935+0.147282333813869*I	0.430709694535572+0.09491298617107087*I	-0.13593061456883482+0.1962219783953043*I	-0.446075345238862+0.03018652169669248*I	0.06318482268854639-0.3455338860987104*I	0.2470654483443488-0.14090137702354888*I	0.016221530822688957+0.2483470580979132*I	-0.01462767430304233+0.03920910536552603*I	0.04819432620759258-0.1512726701885676*I	0.015652879689195466+0.06275254882600595*I	-0.06665484438821058+0.1160303386692447*I	-0.06090232708561397-0.06051809330611852*I	0.0047480152806605395-0.06454112500323228*I	-0.015933471649844627+0.05764392941166562*I
0.031810856298850505+0.05810803865884692*I	0.04359888638022357+0.044423933716231705*I	-0.0012871934393224212-0.02701564494612274*I	0.07737632375491375-0.003507014936835783*I	0.0554502693662687+0.0245529968579622*I	-0.009413216146234912-0.011916325623750681*I	-0.062040712301195684-0.03289348347297309*I	-0.06660545749417177-0.1507405293612812*I	0.015401818002338547-0.07261822653417437*I	-0.2514872122176191+0.2139387443587573*I	-0.191421472680236+0.22240049630652617*I	0.4244190740776551+0.12248935903670573*I	0.4885270734704981-0.13670038688823993*I	-0.03272399334016616-0.3905772088225929*I	0.48852707347050367-0.13670038688824096*I	0.4244190740776571+0.12248935903670488*I	-0.1914214726802409+0.22240049630652667*I	-0.25148721221762693+0.21393874435875979*I	0.01540181800233806-0.07261822653417309*I	-0.06660545749416759-0.15074052936128413*I	-0.062040712301191396-0.03289348347297636*I	-0.009413216146231768-0.011916325623750982*I	0.05545026936626703+0.024552996857965297*I	0.07737632375491243-0.0035070149368301505*I	-0.001287193439321919-0.027015644946121888*I	0.04359888638021921+0.044423933716225855*I	0.03181085629884686+0.058108038658842016*I	-0.02132547616716044-0.0037514877406663954*I	-0.04673906476463328-0.060731947529691764*I	-0.12187894710715169-0.05982774152233712*I	-0.037294987545203356+0.04588036130488831*I	-0.029145463752608045+0.03260489333422027*I	-0.03855384595855617-0.04760701828252416*I	0.03258688568121796+0.13963762062518184*I	0.12341934199866297+0.1782435775045597*I	0.32886668049077733-0.11403251375319691*I	0.09137411309116794-0.18548099726567346*I	-0.3069046526865678-0.1807286138336281*I	-0.11480397015290807-0.16339883825912402*I	-0.04973979934682766+0.17234872625677228*I	-0.40852372798774916+0.42074830750704023*I	-0.049739799346829525+0.17234872625677222*I	-0.114803970152904-0.16339883825912516*I	-0.3069046526865705-0.1807286138336267*I	0.091374113091158-0.18548099726567088*I	0.3288666804907752-0.1140325137531983*I	0.12341934199867033+0.17824357750455744*I	0.03258688568122341+0.13963762062518095*I	-0.03855384595855599-0.0476070182825259*I	-0.02914546375260496+0.03260489333422343*I	-0.037294987545202184+0.04588036130489532*I	-0.1218789471071581-0.059827741522337934*I	-0.04673906476463855-0.06073194752969833*I	-0.021325476167162537-0.0037514877406687884*I
0.0381690912556716-0.06422102296300003*I	0.025706678592617323+0.015309305299291441*I	-0.020172885310309578+0.07493496600464485*I	-0.015401286149684388+0.01849632605729835*I	0.009393834638136265-0.06198599763592101*I	0.058022215623301635-0.02196125484023243*I	0.031219520172690834+0.04660731702619614*I	-0.07361634881267676-0.0039507155769802965*I	-0.0827513594131223-0.04936545629520101*I	0.03255563593004341-0.09164255942198014*I	0.10553114030821048-0.014787590863778084*I	-0.18990933197026147+0.23794655361826736*I	-0.23844387803203154+0.18136916932976224*I	0.4885270734704994-0.1367003868882348*I	0.5803991594226923-0.2771082928588736*I	0.48701493276052704-0.15224644419998332*I	-0.23950393113474328+0.17048708042560928*I	-0.20857529060794489+0.241424829194325*I	0.09352537019210133-0.0014688424605209733*I	0.026977454513819752-0.10156099443016324*I	-0.07465130813187061-0.0696265513860445*I	-0.06461265855822365+0.013620768225220022*I	0.02942380921793659+0.07916755040955432*I	0.06956436207662671-0.020958974145461884*I	0.01926914833828781-0.09384578874758535*I	0.004816984266910566+0.015783088413440834*I	-0.015895681042608856+0.10489346893856731*I	-0.015933471649843097+0.05764392941166042*I	0.004748015280659639-0.06454112500323998*I	-0.06090232708561102-0.060518093306122595*I	-0.06665484438820594+0.11603033866924818*I	0.01565287968919316+0.062752548826008*I	0.04819432620758712-0.15127267018856583*I	-0.014627674303044142+0.039209105365525056*I	0.01622153082268902+0.24834705809790836*I	0.24706544834434988-0.14090137702354577*I	0.06318482268855201-0.3455338860987035*I	-0.4460753452388597+0.030186521696698297*I	-0.1359306145688405+0.19622197839530695*I	0.4307096945355721+0.09491298617106443*I	-0.14296226738033443+0.14728233381385827*I	-0.46551031920572705+0.02573609618860419*I	0.05555149557797587-0.310589684779677*I	0.23122401549687888-0.15666586091496265*I	0.0007585083755374202+0.21568805060143179*I	-0.01687017525218172+0.061045730728261145*I	0.0701898329341306-0.1235888957789224*I	0.0374524580419614+0.05853397038353262*I	-0.07518677908041015+0.11795161277539512*I	-0.036051443826685334-0.03992620894567451*I	0.04055294114269957-0.08391035625706353*I	-0.02441891866354913+0.01865086213519258*I	-0.037471433810660475+0.02203343563891981*I	0.0010052631840565104-0.060267838282517076*I
-0.006104177706233387-0.042798733359560075*I	0.007836904878671988+0.025747609476623155*I	0.01159258588225135+0.060821276302708366*I	-0.001773485968592937+0.04686167616174012*I	-0.012829339892650412-0.028017925640893542*I	0.048028919621206985-0.030045156704526652*I	0.0464465791118246+0.006981513055762802*I	-0.014305238254308112-0.02284995133264139*I	-0.056462530884973536-0.02297504846478628*I	-0.03197228672793934-0.14153535400528133*I	0.034067776640015736-0.07609650211023787*I	-0.2226638194075178+0.23118255018012962*I	-0.1899093319702598+0.23794655361826927*I	0.42441907407766033+0.12248935903670792*I	0.48701493276052565-0.15224644419998154*I	-0.061547386150271936-0.4078210146439612*I	0.4698611148328195-0.13322211131217618*I	0.389785903311416+0.11328418368070048*I	-0.19699965409646036+0.21248206129833538*I	-0.2465951901095429+0.22487237006764327*I	0.02440550825678731-0.05504674273197396*I	-0.037258053360457996-0.12420238759359108*I	-0.050498565847867286-0.031891202778203696*I	0.03595915620257553-0.014354068069259072*I	0.07566853978286324+0.021839759214101983*I	0.06953941887624149-0.02925462441344702*I	-0.02699387203193548-0.04232495024540259*I	-0.08843936179362091-0.00037014137113155706*I	-0.034913718237736105+0.04207469522178994*I	-0.05252841325489144+0.05888895707859935*I	-0.07751882192784329-0.022686931639546763*I	-0.03405328805590239+0.11623766357469241*I	0.10419170990293632+0.1359479042488406*I	0.3009315945754787-0.13920514293725986*I	0.08204097752881778-0.1783748547324061*I	-0.28106922286326574-0.1893994108740996*I	-0.08180871937773083-0.16665868725551267*I	0.0006509410106982599+0.20123436693325417*I	-0.38757661331090687+0.4407447903268654*I	-0.021976459639440622+0.17871044317399024*I	-0.11480397015291012-0.1633988382591267*I	-0.3346679923939626-0.187090330750852*I	0.0704269984143212-0.2054774800854997*I	0.27847594013325666-0.14291815442967873*I	0.09042409122350012+0.18150342650094903*I	0.0067514558579193674+0.14830841766566086*I	-0.0292207103962165-0.054713160815785616*I	-0.0012103778373158522+0.05777752251829066*I	-0.018067355449477324+0.08817603456061018*I	-0.05523877337003297-0.036427784471849696*I	-0.007774088795342876-0.08565203417267457*I	0.0020574733351273926-0.030035551485055694*I	-0.0023812693074673225+0.0038056660830935837*I	-0.012114109146371068-0.0557061124105446*I
-0.04244629552337086+0.034262520029078536*I	-0.020218270416599172+0.00271323764385675*I	0.02829377755551579-0.032361231851337185*I	0.014164532139285353+0.014307024604516983*I	-0.018377174355555612+0.04237473262128517*I	-0.024404976404127605+0.0009248422551017927*I	0.001293783356892092-0.041724902545073474*I	0.06360039703952819-0.012042819832043715*I	0.04322529028879435+0.03328856862293891*I	-0.05495039017500167-0.007428991153043935*I	-0.08169130631041063-0.0384833673910522*I	0.034067776640017575-0.07609650211023568*I	0.10553114030821173-0.014787590863776743*I	-0.1914214726802338+0.22240049630652245*I	-0.23950393113474483+0.17048708042561048*I	0.46986111483281817-0.13322211131217457*I	0.5683933893065861-0.26378954445561575*I	0.4814367513443045-0.16216487920816566*I	-0.23140387985349406+0.15022598533476547*I	-0.1995716003534934+0.25899631299652437*I	0.0917296592373485+0.031091390922836852*I	0.03851960096714355-0.10055871373539796*I	-0.06477599443172156-0.10148634249771214*I	-0.04439438814163067+0.010907530581360412*I	0.033701013485637935+0.10912605334347861*I	0.04385768348401667-0.03626827944474149*I	-0.003004261874770651-0.1345182347231461*I	-0.04597411861982839-0.05789418443527326*I	-0.029183410577552783+0.09399690303031683*I	0.024138326702895188+0.10174561610246753*I	0.01238940034555168-0.13190343893473852*I	-0.03947855756196766+0.018617221005082205*I	0.024753465514893016+0.24642578399176424*I	0.22526586999158565-0.13668279858106425*I	0.04118931596201027-0.3732176605083452*I	-0.4438328442897236+0.008349896333962466*I	-0.12046759212168912+0.22888098589178243*I	0.44655112738304215+0.1106774700624785*I	-0.13532894026976164+0.11233813249482982*I	-0.44607534523886294+0.030186521696692756*I	0.06258314838947174-0.2616500401982315*I	0.23122401549687846-0.15666586091496143*I	-0.006273144435959741+0.1667484060199857*I	-0.03630514921904232+0.05659530522017405*I	0.06255650582356267-0.08864469445988986*I	0.02161102519449201+0.04276948649211598*I	-0.09064980152756383+0.0852926052789126*I	-0.03829394477583091-0.018089583582945205*I	0.062548447869232-0.05622658184742321*I	-0.0026193403107846337+0.014432283692716392*I	-0.04600336850285632+0.023954709745070604*I	0.025856146442989978-0.03967595392206525*I	0.035804925862041266-0.01936923125382342*I	-0.009490710197757303+0.021274771006050592*I
-0.014114092710360154+0.04551197100341944*I	-0.04537237234880839+0.0024377424455045253*I	-0.017646324159561265-0.04380101405433147*I	-0.021510499255040016-0.0007905322910725645*I	0.0025888956278040712+0.043249792500506146*I	-0.006665508076669525+0.03592805045285132*I	-0.007251158476427561-0.01809949063270251*I	0.0826620903874419-0.0208399813485184*I	0.06511253774950207+0.0035032374797008517*I	0.014518154555796237-0.0056061455112720185*I	-0.05495039017499574-0.007428991153046914*I	-0.03197228672793549-0.14153535400527945*I	0.03255563593004056-0.09164255942197608*I	-0.2514872122176256+0.21393874435875787*I	-0.20857529060794225+0.2414248291943282*I	0.3897859033114194+0.1132841836807018*I	0.48143675134430386-0.16216487920816813*I	-0.05665536404218767-0.39688738893507064*I	0.4788648050872711-0.11565062750997705*I	0.4191333074451279+0.13982232544839213*I	-0.185457507643137+0.21348434199310715*I	-0.20122281776073928+0.22243462762213606*I	0.0446237786733818-0.05775998037583582*I	-0.04509495823912756-0.14994999707021126*I	-0.0762052444404784-0.04720050807748803*I	-0.007639730177643461-0.05877800178548567*I	0.07085155551594963+0.006056670800665927*I	0.05723642470588817+0.06301058619040008*I	-0.03077975716320875+0.038045015890143564*I	-0.0006137027423713372+0.17569526372589922*I	0.10657297921039975+0.13214223816574813*I	0.2775486450731968-0.11292107919287726*I	0.0430760015595366-0.1534547680894337*I	-0.3477093966003854-0.21279936792458906*I	-0.10103635147346202-0.20895436051122557*I	-0.0272841449046017+0.1760617377491858*I	-0.3969097488732554+0.44785093286012306*I	0.0038589701838599552+0.1700396461335168*I	-0.08180871937773322-0.16665868725551156*I	-0.28427725203643434-0.1582046900743691*I	0.09137411309116451-0.18548099726567147*I	0.3062392798406468-0.13655643751245441*I	0.09042409122349647+0.18150342650094545*I	-0.021011883849473518+0.14194670074843635*I	-0.05016782507305734-0.07470964363560832*I	-0.05160111819483892+0.02889188184180613*I	-0.05106260622464766+0.09143588355699102*I	-0.08107420319333486-0.027756987431377146*I	0.0015590467669977755-0.09275817670593328*I	0.029992559250422324-0.0048629223009873344*I	0.01684636278826387+0.04610133933881091*I	0.05452606459075017-0.0323061553600479*I	0.03896497596928615-0.024920086642972166*I	0.035497058648656744+0.02942204866616011*I
0.032570981823218985-0.00240272891741392*I	-0.011542146453322143-0.0010022806947686952*I	-0.04065058456861398+0.001702286645721097*I	-0.029221960671042435-0.014858246158342038*I	0.020193726274268454-0.01210013676049337*I	0.019742713555503846+0.02422545961270187*I	-0.0063714042394545+0.02905598421802925*I	-0.005739017766453244-0.00255343332095831*I	0.002353836459605174-0.030842813640923356*I	0.06511253774950784+0.003503237479698118*I	0.04322529028879836+0.033288568622937234*I	-0.056462530884972405-0.02297504846478712*I	-0.08275135941312539-0.04936545629519972*I	0.01540181800233171-0.07261822653417069*I	0.09352537019210413-0.001468842460520037*I	-0.19699965409645667+0.21248206129833458*I	-0.2314038798534939+0.15022598533476375*I	0.4788648050872711-0.11565062750997945*I	0.5665976783518325-0.23122931107225805*I	0.4929788977976274-0.16116259851339437*I	-0.2215285661533449+0.11836619422310218*I	-0.17935332993689865+0.2562830753526691*I	0.09600686350505103+0.06104989385675978*I	0.012812922374534417-0.11586801903468406*I	-0.0870494046447804-0.14215878847327607*I	-0.04921137240854547-0.0048755578320808035*I	0.05260095640301528+0.13875081912806048*I	0.08604591697256905+0.1019958711260827*I	0.007641385064895668-0.06736231393149984*I	-0.024550349096182474+0.021241129875936144*I	0.062224899325544626+0.22439234835284083*I	0.23375131700528573-0.09768973130460355*I	0.005384390099973656-0.3538484292545235*I	-0.4686837275486475-0.012241988026487897*I	-0.11193565742948469+0.22695971178563462*I	0.42475154903027695+0.11489604850495792*I	-0.1573244469963038+0.0846543580851909*I	-0.44383284428972675+0.008349896333964747*I	0.07804617083662264-0.22899103270175014*I	0.24706544834435176-0.14090137702354708*I	0.00136018267461754+0.13180420470095283*I	-0.016870175252176715+0.06104573072825948*I	0.06958815863505721-0.03970504987844622*I	0.021611025194485496+0.04276948649211624*I	-0.09768145433906632+0.03635296069747101*I	-0.057728918742695055-0.022540009091032154*I	0.0549151207586658-0.02128238052839604*I	-0.018460773158246842-0.0013322001986992775*I	-0.061466390950004106-0.008704297751406876*I	0.023613645493850498-0.017839328559332783*I	0.05780043258857504+0.008314543155817996*I	0.012308868154999385+0.017056192563572433*I	-0.00853193469220497+0.0019212741061460186*I	0.03434159345668369-0.0006828866456033462*I
0.0025719462570333715-0.04651425169819036*I	-0.029347404133708913-0.026538141767687956*I	-0.02311778296480639+0.027940487201222212*I	-0.05026439445688307-0.00849588326338401*I	-0.012068142743338155-0.033882579046145306*I	0.013122671511193233+0.008414643064927955*I	0.021254854265479666+0.03977151692444373*I	0.02215788473343227+0.05317185627422522*I	-0.005739017766450388-0.0025534333209594174*I	0.08266209038744755-0.020839981348519034*I	0.06360039703952897-0.012042819832042636*I	-0.014305238254309996-0.022849951332643507*I	-0.07361634881267921-0.0039507155769824024*I	-0.06660545749417739-0.1507405293612787*I	0.026977454513818732-0.10156099443016321*I	-0.24659519010953804+0.22487237006764194*I	-0.1995716003534885+0.2589963129965234*I	0.4191333074451312+0.1398223254483879*I	0.49297889779762516-0.16116259851339645*I	-0.011282991693389158-0.39932513138057024*I	0.4990830755038646-0.1183638651538333*I	0.411296402566462+0.11407471597177507*I	-0.21116418623574393+0.1981750366938192*I	-0.2448217041409543+0.17801069390590077*I	0.03980679440646678-0.07354306878927463*I	-0.11463437711537455-0.12069537265675803*I	-0.12006292792449458-0.010932228632744418*I	0.030589234345365087+0.11305481890662947*I	0.141486697448141+0.09006754294395045*I	0.38731348303397656-0.10879945008107547*I	0.08981506632416802-0.09272282055973205*I	-0.31426981128685905-0.1533417677733788*I	-0.09865508216600269-0.2127600265943235*I	-0.05066709440688305+0.20234580149356146*I	-0.43587472484253065+0.4727710195030906*I	-0.06278120355325564+0.14663968908302508*I	-0.10103635147346521-0.2089543605112212*I	-0.31221233795173575-0.1833773192584281*I	0.08204097752881273-0.17837485473240655*I	0.3320747096639458-0.14522723455292885*I	0.1234193419986751+0.17824357750455327*I	0.029378856508054687+0.17083234142491585*I	-0.029220710396215235-0.054713160815780655*I	-0.0238377784874504+0.03525359875902878*I	-0.051062606224652606+0.09143588355699225*I	-0.10883754290072653-0.03411870434860114*I	-0.019388067909839896-0.11275465952576366*I	-0.02039818110709662-0.033748562977469115*I	-0.016148887986906092+0.04936118833520231*I	0.028690634767448656-0.02363535831957131*I	0.04829811153162534-0.03202622917623362*I	0.06343214456394743+0.05459467785022395*I	0.019227632095728822+0.04229567325571176*I	0.031143115088462434-0.0060220916156710205*I
-0.030775270868465217-0.03015750446594503*I	-0.009003690254450565-0.01757148380219946*I	0.024470930541969603+0.017858366173430878*I	-0.005963965037102212+0.008916154313418936*I	-0.028644814452509906-0.011616461757533858*I	-0.010556002033362048-0.018336521734403213*I	0.02125377937698292-0.0012180478563450997*I	0.02125485426548296+0.039771516924442335*I	-0.006371404239452573+0.02905598421802824*I	-0.007251158476429422-0.01809949063270031*I	0.0012937833568886976-0.04172490254507085*I	0.046446579111821776+0.006981513055762136*I	0.031219520172692118+0.04660731702619327*I	-0.062040712301192145-0.03289348347297522*I	-0.07465130813187416-0.06962655138604566*I	0.024405508256786963-0.055046742731974276*I	0.09172965923735173+0.031091390922838122*I	-0.18545750764313504+0.21348434199310648*I	-0.22152856615334687+0.11836619422310068*I	0.499083075503862-0.11836386515383551*I	0.5708748826195347-0.20127080813833603*I	0.46727221920501927-0.17647190381268316*I	-0.24380197636640263+0.07769374824753732*I	-0.184170314203812+0.24049998693922878*I	0.11490680642242834+0.09067465964134318*I	-0.031044761109482275-0.07959973958993852*I	-0.13664609917302495-0.14639137287818926*I	-0.06462214744892293-0.02286055681487652*I	0.09140830990309746+0.13039544532252062*I	0.2956589072749581-0.0974394762809923*I	0.0006363748193168926-0.28930730425128587*I	-0.45375551908286466-0.009618079155632932*I	-0.07446422361883495+0.20492627614671363*I	0.43323699604397903+0.15388911578142173*I	-0.1931293728583366+0.1040235893390131*I	-0.4686837275486477-0.012241988026484973*I	0.08657810552882737-0.23091230680789832*I	0.22526586999158657-0.13668279858106935*I	-0.02063532405192699+0.10412043029131263*I	-0.014627674303044975+0.039209105365530586*I	0.08505118108220593-0.007046042381965354*I	0.037452458041957674+0.05853397038353084*I	-0.09004812722848955+0.00140875937843925*I	-0.03829394477582481-0.018089583582947245*I	0.061946773570165134+0.027657264053046127*I	-0.018460773158248563-0.0013322001986983026*I	-0.06849804376150649-0.05764394233284735*I	0.004178671526981528-0.022289754067418358*I	0.05016710547800373+0.04325874447484693*I	-0.0035325646924682956+0.0012917086721558702*I	-0.023994957139354733-0.030737733390334695*I	0.03209909250754894+0.021153738717127835*I	0.021995506726540773+0.02768377440964275*I	-0.012542015103921663-0.003535691796875226*I
-0.01157563651148611+0.02894276789598916*I	-0.004892022108086465-0.010933625708893122*I	0.008150127673254707-0.03659581669000356*I	0.0052857666325282805-0.01733296641168122*I	-0.00445182432712619+0.024462211625163485*I	-0.021441001646775787+0.008747922557989197*I	-0.010556002033361118-0.018336521734406704*I	0.013122671511196653+0.008414643064923823*I	0.01974271355550526+0.024225459612702265*I	-0.006665508076677034+0.035928050452856054*I	-0.024404976404133805+0.0009248422551047138*I	0.04802891962120763-0.030045156704522753*I	0.058022215623308726-0.021961254840232567*I	-0.009413216146225582-0.011916325623757162*I	-0.06461265855822913+0.013620768225217425*I	-0.037258053360465115-0.12420238759358972*I	0.038519600967144074-0.1005587137353941*I	-0.20122281776073836+0.2224346276221436*I	-0.17935332993689865+0.2562830753526707*I	0.41129640256646127+0.11407471597176898*I	0.46727221920501866-0.17647190381268915*I	-0.054881878073600066-0.44374906509681455*I	0.4942660912369517-0.13414695356727369*I	0.3417569836902126+0.14332934038523518*I	-0.2550218697197646+0.23444331613856922*I	-0.23718197396331064+0.23678869569139063*I	0.08901816681501655-0.06866751095719961*I	0.2994878239827262-0.28486485517811166*I	0.12059482348737398-0.1307678364498769*I	-0.28306687419912324-0.2159822125926555*I	-0.06374136392825491-0.25483472181613137*I	0.05909774355389689+0.20646743060536407*I	-0.3891356600779082+0.5335029670328043*I	-0.029341618239729597+0.206097289234243*I	-0.0986550821659978-0.21276002659432114*I	-0.3355952874540168-0.1570932555140493*I	0.043076001559533304-0.15345476808943842*I	0.26543453592683075-0.16862719160342649*I	0.10419170990294373+0.13594790424884134*I	0.0014437705927529587+0.14565971224085467*I	-0.038553845958563523-0.04760701828251978*I	0.001997651335850212+0.026582801718554202*I	-0.018067355449478368+0.08817603456060695*I	-0.058446802543198735-0.005233063672119882*I	0.0015590467670061412-0.09275817670594107*I	0.007365158600295495-0.02738684606024395*I	-0.016148887986910297+0.049361188335208056*I	0.0009272950600530735-0.02999707523679402*I	0.027350996854784763-0.05202271199606338*I	0.013041404206421825+0.025709037173739364*I	-0.013767618679446371+0.04555552225209695*I	0.005307685265167529+0.0026487054248045257*I	0.00933313556235132-0.007106142533256193*I	-0.0032080291731641894+0.031194720799736796*I
