0.05455389355189539-0.20772361268963388*I	0.032077068880136096+0.04431832824234459*I	-0.07956957544557733+0.17315210895371702*I	-0.052283586833905674-0.015053707459334745*I	0.12034926780527785-0.16140498877675252*I	0.03495888186020664+0.1077516158399573*I	-0.1476064204946549+0.07735523253339985*I	-0.18297267957185978-0.282002690400426*I	0.2902969102916658+0.14262516324688973*I	0.503491838190048+0.19241786146436896*I	-0.6830013022937572-0.2927614443729166*I	0.43190086009027906+0.1322483003929588*I	0.34613185625337856+0.1895645799803996*I	-0.09722820978436997-0.24848879914438787*I	-0.2703187015014845+0.004266406173201284*I	0.30807722359614514+0.24518803419944085*I	0.030042985899911206-0.19554388057112496*I	-0.6046365417255465-0.031654486818908104*I	0.09543849494395493+0.03073026396364599*I	0.5973190413643661-0.09624393511622334*I	0.12164433069208457+0.33704171789578824*I	-0.5469364861293629-0.021691828087546095*I	0.014667049014343857-0.462692561585779*I	0.26315454122073756+0.11392875382646642*I	-0.07230977779648193+0.2964465856136131*I	-0.07656386441329538+0.03318594793846397*I	0.011683642828368236-0.16091897984242123*I	0.08228810201221522-0.16431530880936468*I	0.003684781516800553+0.1159245829498076*I	-0.07464987821188351+0.11770063426621465*I
-0.03951390921962892-0.015851232829068286*I	-0.03337186987705174-0.060158900029466826*I	0.06553795183372635+0.06277851203904014*I	-0.017000619675062802-0.06118346733043642*I	-0.05228358683391042-0.015053707459332148*I	0.06509752491756796-0.09518491581591954*I	0.0014979989066257525+0.08929143204325761*I	0.18203005573607461+0.22672028528529198*I	-0.14345877035223548-0.26615145757135905*I	-0.3697755358024348+0.1717181214512552*I	0.43190086009027995+0.13224830039296015*I	0.023503657102797858-0.43888611621795637*I	0.549722398757916+0.21008051989133572*I	-0.4682449305970529+0.20674413723769958*I	-0.1844706784784907-0.3712941224436818*I	0.6120949303980315+0.08288372533622004*I	-0.2929550788594405+0.3065836071883903*I	0.015978810515069802+0.06822420122513906*I	-0.2692239696801078-0.569880601916386*I	0.009402432659258032+0.16397113037418315*I	-0.1699943907713561+0.30973387958829696*I	0.29961670579534677-0.19082592395385192*I	0.07973304801082544+0.10523183699648712*I	-0.24828709065760654-0.2011828362630042*I	0.11241276551185583-0.037575828045535595*I	-0.007317212882801035+0.16811550332331837*I	-0.05440494107902803-0.07849982536603217*I	-0.0007408350269880863+0.07236857417426863*I	-0.010547922576230355-0.04072610044543469*I	0.06419113394507944+0.07252681302706208*I
-0.02373462948386754+0.2200915256872291*I	-0.006053026266038861+0.002608950967627406*I	0.028456250866474606-0.22212590213935177*I	0.06553795183372182+0.06277851203904282*I	-0.07956957544557372+0.17315210895371483*I	-0.08574446978749112-0.03351389125603175*I	0.1464469104906912-0.1470026993270314*I	0.04101190812624992+0.10514266487232433*I	-0.17842568456267896+0.06498731953580582*I	-0.21504974845200378-0.32632101864276797*I	0.3461318562533777+0.1895645799803986*I	0.5497223987579167+0.21008051989133725*I	-0.7748943192325639-0.3534823577355175*I	0.462479930063795+0.08727519659204205*I	0.4141687013024629+0.28536145640071847*I	-0.7855029809340759-0.30989854945473255*I	0.19849263397117126-0.04356203752793358*I	0.5921798919439145-0.021561988017752217*I	0.11449921334633731+0.4138035279281036*I	-0.6046365417255497-0.0316544868189055*I	0.010982267497532025-0.5786171445355831*I	0.313216373016597+0.1705060871009714*I	-0.07684830327908854+0.38060375542371766*I	-0.06951072879143078+0.04301868716774287*I	-0.015375936885570013-0.26714868101464645*I	0.08228810201221216-0.1643153088093643*I	0.0307443612307373+0.2221542841220345*I	-0.08170301383374713+0.10786789503693757*I	0.004538525482614547-0.08415716981011089*I	0.024588046416024224-0.1742779675407177*I
0.03346088295358515+0.01846018379670009*I	-0.035141740266833636-0.02700720588500449*I	-0.00605302626604349+0.002608950967630115*I	-0.03337186987704963-0.06015890002946727*I	0.032077068880139135+0.044318328242342137*I	0.01814112059177063-0.03417626144543138*I	-0.046230560567864794-0.017662658426964826*I	0.09846939479461629-0.03502601578644879*I	-0.03057906997351478+0.044973103800915466*I	0.16388893514430475+0.2608965467307192*I	-0.09722820978437005-0.24848879914439093*I	-0.46824493059705297+0.20674413723770219*I	0.4624799300637953+0.08727519659204294*I	-0.14038527804150502-0.6997826629486734*I	0.646950608542284+0.4585693190357267*I	-0.364190339689573+0.34203389903995224*I	-0.362847940194513-0.7253193412529204*I	0.24790459070845677+0.4249176243761713*I	-0.29295507885944083+0.30658360718839284*I	0.3801691502046424-0.2738096978148179*I	0.09362397051440866+0.15543873933653563*I	-0.2385021580491995-0.2609464940019871*I	0.12296068808808124+0.0031502723999038687*I	-0.08055244440929493+0.0829837738609694*I	-0.013890922503580427-0.05020690234005403*I	-0.009784932608405236+0.05976365773898375*I	-0.010547922576228693-0.04072610044543439*I	0.0732352315264938+0.08513172946234691*I	-0.04051401857544656-0.02829292302597905*I	0.009044097581416844+0.012604916435283045*I
-0.002363013201549009-0.23449381513695017*I	0.03346088295358066+0.01846018379670289*I	-0.023734629483864206+0.2200915256872265*I	-0.03951390921962594-0.015851232829070513*I	0.0545538935518895-0.2077236126896294*I	0.0715909780997654+0.06016956107140858*I	-0.1103888395135994+0.16078419595612073*I	-0.1178215386676293-0.07783221949837354*I	0.20228185645240046-0.10006328259352266*I	0.08724246869411884+0.12280532329929242*I	-0.2703187015014832+0.0042664061732050436*I	-0.18447067847849163-0.37129412244368526*I	0.41416870130246236+0.2853614564007172*I	0.646950608542284+0.45856931903572773*I	-0.9187443190335407-0.6431102203094393*I	1.0696056492818469+0.04314852723753837*I	0.08445622744642363+0.6093474084992309*I	-0.7855029809340733-0.30989854945473233*I	0.11403640652474568-0.6529094460271637*I	0.308077223596147+0.24518803419944285*I	-0.08399342062483718+0.4573655654560333*I	-0.12721078438762143+0.033056028436383604*I	-0.019060718402374884-0.3830732639644508*I	0.132349933808067-0.10773797553485788*I	0.026205835748128514+0.30631145393213827*I	-0.07464987821188228+0.11770063426621782*I	-0.022521054231323195-0.19038687098233772*I	0.02458804641602816-0.1742779675407207*I	0.02705957971393141+0.10622970117223202*I	-0.03164118203788603+0.16444522831143835*I
-0.03164118203789044+0.1644452283114414*I	0.009044097581420675+0.012604916435281025*I	0.02458804641602597-0.1742779675407187*I	0.06419113394507514+0.07252681302706417*I	-0.07464987821188195+0.11770063426621408*I	-0.07397606655348099-0.012763155288077673*I	0.13234993380806823-0.10773797553485817*I	-0.006576377855815179+0.09574692914904727*I	-0.1272107843876176+0.03305602843638685*I	-0.23192578019338753-0.35669342315103686*I	0.30807722359614487+0.24518803419944135*I	0.6120949303980318+0.08288372533622028*I	-0.7855029809340761-0.30989854945473294*I	-0.3641903396895731+0.34203389903995157*I	1.0696056492818475+0.04314852723753974*I	-0.47009775189754427-0.3757967108501606*I	0.29703301752715244+0.25001991700077547*I	0.36475674456517554-0.18311820550338656*I	0.20394139082553633+0.20267435707214276*I	-0.6204448658062173+0.0825322234168926*I	-0.02806336587049011-0.5121754810501796*I	0.3377298754743881+0.2351755129000466*I	-0.1081316350606252+0.2956487795642088*I	-0.022691277758550718+0.0010386120628390393*I	-0.006518998234567014-0.1887186523105892*I	0.06802360767710039-0.15156268747881235*I	0.028095306189562796+0.18923011191708103*I	-0.09243133552774994+0.050802626414773865*I	0.019418169368697478-0.05456894984633323*I	0.015652468930965165-0.14086903040000154*I
0.02705957971393485+0.10622970117222996*I	-0.040514018575444934-0.028292923025980608*I	0.004538525482609601-0.08415716981010753*I	-0.010547922576229664-0.04072610044543411*I	0.003684781516805047+0.1159245829498038*I	-0.013890922503579196-0.050206902340052595*I	0.007145117345752717-0.07676181003231244*I	0.12296068808807997+0.0031502723999024384*I	-0.10305413902721514+0.07429230149157974*I	0.09362397051440816+0.15543873933653543*I	0.03004298589991043-0.19554388057112876*I	-0.29295507885943944+0.3065836071883937*I	0.19849263397117148-0.043562037527932355*I	-0.36284794019451344-0.7253193412529211*I	0.08445622744642371+0.6093474084992305*I	0.29703301752715267+0.2500199170007765*I	-0.31611697912590286-0.8043926470615889*I	0.5009744083526863+0.4526942740729174*I	-0.2730904239329569+0.4948030533718102*I	0.17587802495504432-0.30950112397803853*I	0.10583162845571403-0.057865883900306635*I	-0.13619500093111123-0.2165267014859674*I	0.10343295862761916+0.15247802906787455*I	-0.11465063329519132+0.10693012725361913*I	-0.02113988899039692-0.15911025323005526*I	0.021576307954995856+0.0005114596064879713*I	0.0006256384146560639+0.042784574156395576*I	0.04751347555825812+0.13466116207075035*I	-0.04221120871649993-0.06366786210902929*I	0.019418169368692985-0.0545689498463302*I
0.02458804641602949-0.17427796754072183*I	0.07323523152649253+0.08513172946234861*I	-0.08170301383374741+0.10786789503693732*I	-0.0007408350269864653+0.07236857417426697*I	0.08228810201221426-0.16431530880936296*I	-0.01636131046422141+0.15551058688803412*I	-0.06951072879143277+0.043018687167742674*I	-0.3124782246026786-0.2737096492900689*I	0.3132163730165931+0.17050608710097137*I	0.3735927723488287-0.17806276866577037*I	-0.6046365417255463-0.031654486818905335*I	0.01597881051506887+0.0682242012251355*I	0.5921798919439152-0.021561988017751995*I	0.24790459070845725+0.4249176243761748*I	-0.7855029809340742-0.3098985494547353*I	0.3647567445651752-0.18311820550338775*I	0.5009744083526873+0.4526942740729211*I	-0.7257858731385819-0.476382692936658*I	0.4729110424821982-0.05948120697726187*I	0.08204175423334661+0.13458953081355352*I	0.0677463898944189-0.013852344413827962*I	-0.3054062680903828+0.31874634837977994*I	-0.14271399916567534-0.4052453537965626*I	0.3830622053929344+0.08465143748407478*I	-0.08655532710563253+0.29616023917070206*I	-0.047099005609200224-0.09972144900119916*I	0.04099447732369416-0.05405749023984313*I	-0.008755258919679388-0.24162909146404338*I	0.047513475558256725+0.13466116207075185*I	-0.0924313355277496+0.05080262641477287*I
-0.022521054231324136-0.19038687098233717*I	-0.010547922576234313-0.040726100445431755*I	0.03074436123074227+0.2221542841220316*I	-0.0544049410790249-0.07849982536603428*I	0.01168364282836056-0.1609189798424169*I	0.112412765511852-0.03757582804553581*I	-0.09936935751040973+0.19021688444138365*I	0.07973304801083034+0.10523183699648705*I	0.03718810324566172-0.2723056906034448*I	-0.16999439077135764+0.3097338795882984*I	0.09543849494395619+0.03073026396364905*I	-0.26922396968010814-0.5698806019163882*I	0.11449921334633675+0.4138035279281019*I	-0.29295507885944133+0.30658360718839195*I	0.1140364065247464-0.6529094460271618*I	0.20394139082553636+0.2026743570721418*I	-0.27309042393295774+0.49480305337180835*I	0.4729110424821996-0.05948120697725805*I	-0.21028535067019266-0.8622585309618974*I	0.36477940742157644+0.23616757258694912*I	-0.16965746530533451+0.6472810824396857*I	0.06122739165985079-0.20257099672442314*I	0.08469173946531652-0.2169761371303565*I	-0.11461869297611874-0.2160152418794797*I	0.10405859704227824+0.19526260322426464*I	-0.06713715773693267+0.24159128932437252*I	-0.06335109770689845-0.22277811533908462*I	0.040994477323692324-0.054057490239841716*I	0.0006256384146522097+0.04278457415639753*I	0.028095306189568833+0.189230111917078*I
-0.07464987821187931+0.11770063426621334*I	-0.009784932608407182+0.05976365773898388*I	0.08228810201221083-0.16431530880935996*I	-0.007317212882801847+0.1681155033233165*I	-0.076563864413293+0.033185947938461316*I	-0.23924299307618715-0.1885779198277182*I	0.26315454122073634+0.11392875382646656*I	0.3638078397404258-0.11829911092678791*I	-0.546936486129361-0.021691828087546015*I	-0.06457363389422736+0.15120797508610476*I	0.5973190413643672-0.09624393511622623*I	0.009402432659259875+0.1639711303741841*I	-0.6046365417255523-0.031654486818903295*I	0.38016915020463987-0.27380969781481657*I	0.30807722359615175+0.24518803419943985*I	-0.6204448658062182+0.08253222341689385*I	0.17587802495504026-0.3095011239780364*I	0.0820417542333495+0.13458953081354966*I	0.3647794074215809+0.23616757258694768*I	-0.41074727542275047-0.24016856797376873*I	0.3582604091870003+0.047448920276360634*I	0.12737408415189486-0.015934544602418076*I	0.08932269784942279-0.013340884807343658*I	-0.3298139959410301+0.21798628731574007*I	-0.09520052360742441-0.270584191725806*I	0.3062833387961515-0.005414966501156796*I	-0.06713715773693119+0.2415912893243673*I	-0.04709900560919633-0.09972144900120082*I	0.021576307954993514+0.0005114596064901*I	0.06802360767709971-0.1515626874788092*I
0.026205835748121437+0.30631145393214554*I	-0.013890922503570576-0.05020690234005915*I	-0.015375936885570355-0.26714868101464895*I	0.11241276551184871-0.03757582804552957*I	-0.07230977779647628+0.2964465856136107*I	0.039219029435384925+0.07693891397050648*I	0.04172662872827299-0.35646286041354946*I	-0.1805423133475955+0.2690077791428591*I	0.09912327646076578+0.14665484691345398*I	-0.2831148921836845-0.6200875042564399*I	0.12164433069208269+0.3370417178957876*I	-0.1699943907713561+0.30973387958830023*I	0.010982267497534042-0.5786171445355845*I	0.09362397051441042+0.15543873933653282*I	-0.08399342062484054+0.4573655654560375*I	-0.02806336587048918-0.5121754810501795*I	0.10583162845571709-0.05786588390031029*I	0.06774638989441555-0.013852344413826448*I	-0.16965746530533662+0.6472810824396902*I	0.3582604091870059+0.04744892027635629*I	-0.23142523966058295-1.0213687841919536*I	0.38635571537657404+0.23667903219344044*I	-0.1690318268906914+0.6900656565960781*I	0.1087408672181162-0.06790983465366979*I	0.04248053074882248-0.2806439992393879*I	-0.09520052360742084-0.27058419172581394*I	0.10405859704226955+0.19526260322427297*I	-0.0865553271056347+0.29616023917070367*I	-0.021139888990387073-0.1591102532300625*I	-0.0065189982345709085-0.18871865231058918*I
0.13234993380806778-0.1077379755348552*I	-0.08055244440929642+0.08298377386096939*I	-0.0695107287914305+0.04301868716773993*I	-0.24828709065760562-0.20118283626300315*I	0.2631545412207366+0.1139287538264685*I	0.37285193732184224-0.10569419449150468*I	-0.5539896217512228-0.03152456731682692*I	0.008661597632268153+0.2363397045484544*I	0.5472572095685085-0.15282126839073085*I	-0.0003824999491468602+0.22373478811316877*I	-0.546936486129363-0.021691828087545925*I	0.2996167057953446-0.19082592395384884*I	0.3132163730165984+0.17050608710096854*I	-0.23850215804919817-0.26094649400199077*I	-0.127210784387624+0.03305602843638913*I	0.3377298754743885+0.2351755129000459*I	-0.136195000931109-0.2165267014859725*I	-0.30540626809038335+0.3187463483797824*I	0.06122739165984787-0.20257099672441753*I	0.1273740841518963-0.015934544602421125*I	0.38635571537657565+0.23667903219343658*I	-0.4351550032733971-0.34092862903780996*I	0.40577388474526177+0.18211008234711348*I	0.050595217555112-0.10600094858764979*I	0.10874086721811499-0.06790983465367499*I	-0.3298139959410285+0.2179862873157404*I	-0.11461869297611763-0.21601524187947663*I	0.3830622053929346+0.08465143748407578*I	-0.11465063329519244+0.10693012725361821*I	-0.02269127775854998+0.0010386120628368444*I
