-0.10498007700219333+0.05125945396123823*I	-0.013311943444615998+0.03821555457745423*I	0.08261983357069672+0.012944008923229361*I	0.04193814792093489-0.06132335090612967*I	-0.012169877398616675-0.1159714322603193*I	-0.09886287076510615+0.04688419661358911*I	-0.15391505706710015+0.1947467688582255*I	0.19276075864705086+0.10519513443074163*I	0.4777636511075889-0.018038219090444323*I	0.17327960557078254-0.5209723149828284*I	-0.18670601098017206-0.8572125980412643*I	0.0863756729232953-0.5909013663225927*I	0.33175805135467656-0.13551033494798367*I	0.2144358152255754+0.1759864902434214*I	0.028511716873314004+0.43114619497540896*I	-0.16649301625891055+0.5483362661435784*I	-0.3081651505616691+0.49007538144742857*I	0.2565284870934917+0.18722433756142323*I	0.4073936799578147-0.040053812244963155*I	0.4265929017994281-0.32822481280280486*I	0.4959555835641159+0.3458060654873355*I	0.4366007658210066+0.3854251961150295*I	-0.24019140557280144+0.3197028229997763*I	-0.3524557090777872+0.1751106321431949*I	-0.19800161754756684-0.22022848428652664*I	0.03646773167126906-0.18039163491705598*I	0.2714192449904236+0.03313832311302475*I	0.11017641032334369+0.0448454693363437*I	-0.16893822467096906+0.029247038807771096*I	-0.16304945997367318+0.047910826085126174*I
-0.10021587609210644-0.03171349676231977*I	-0.029711646106777883+0.009504221164914953*I	0.050301261054836184+0.047683559483987545*I	0.05490489317934852-0.008115655317156722*I	0.041938147920937766-0.06132335090612873*I	-0.07174791897104682-0.01423472261367412*I	-0.16247607526455748+0.03741619170705313*I	0.0776727276992286+0.10376939891242934*I	0.2929766347391532+0.13690863119305802*I	0.22582102958057568-0.27022032918248773*I	0.0863756729232957-0.5909013663225954*I	-0.4873938578715284-0.6385979533576512*I	0.09473878605720087-0.4818944559324716*I	0.26785730244485234-0.24648138540388997*I	0.35523683391161076+0.06777894272369218*I	0.32894735642092615+0.36031448549630163*I	0.1974307563240948+0.5375164981744522*I	0.3786495265571799+0.07548717891638311*I	0.3439692109526583+0.07115855338488719*I	0.4066248686654575-0.0839046504491134*I	0.25277650501696936+0.37874233769633114*I	0.18872067994509223+0.396428133010922*I	-0.22866275463506663+0.1503294225009652*I	-0.27888087355346786-0.026659226623379124*I	-0.07738370359286446-0.23250522684794017*I	0.08729298196378281-0.08067704540625728*I	0.1820896976665413+0.15828241217335984*I	0.0593176398555024+0.07871478395923538*I	-0.1327294522857377-0.07373106636981741*I	-0.1386541970776372-0.06277287413800303*I
-0.06338576618222135-0.10452810693432678*I	-0.03660267159265437-0.02224549185578693*I	0.0018910533573764086+0.06715934088376407*I	0.05030126105483887+0.047683559483988426*I	0.08261983357070127+0.012944008923231182*I	-0.021675056578514096-0.07079135581266448*I	-0.11904100775818613-0.13187131918284986*I	-0.06226019917245536+0.06912968846936958*I	0.014450786117308165+0.24801542183130787*I	0.20607270209166684+0.06697957985329099*I	0.3317580513546774-0.13551033494798825*I	0.09473878605720083-0.4818944559324745*I	-0.17264508022417313-0.6740818248971747*I	0.23553980474323674-0.5901020034522017*I	0.5682929419924655-0.31731309488299797*I	0.7191606064946172+0.05695917475456587*I	0.6399025728359669+0.412932592410019*I	0.37961026624046174-0.06044374193455534*I	0.17048171029798861+0.15956578501047894*I	0.2565284870934954+0.18722433756142795*I	-0.07125318090183727+0.29045578419199913*I	-0.11951038069995064+0.2805551952753249*I	-0.14394698927186025-0.06712652692269129*I	-0.1160668244147017-0.21987024478311673*I	0.0679737449888693-0.1703725584476537*I	0.11017641032334562+0.04484546933634754*I	0.03450727533058386+0.23275792036845355*I	-0.01051490388770371+0.08738943595118621*I	-0.05405462827570749-0.15310195736383592*I	-0.0698958684041709-0.15335538921726388*I
0.06361320449945057+0.009468004906530781*I	0.016078150818923467-0.007604689960819223*I	-0.03660267159265518-0.02224549185578892*I	-0.029711646106775784+0.00950422116491684*I	-0.013311943444611762+0.03821555457745994*I	0.03882674236042425-0.0005109653563415671*I	0.07854081951358885-0.03907785905034991*I	-0.0420362728642736-0.02373894377859883*I	-0.14916413181994637-0.0007993628704098981*I	0.03884598533881084+0.10428036426877772*I	0.21443581522557506+0.1759864902434224*I	0.26785730244485245-0.2464813854038894*I	0.2355398047432366-0.5901020034522011*I	-0.5262398432103457-0.7428783176264444*I	-0.11969702916837982-0.6578809461759043*I	0.32508304611284994-0.36234970224615803*I	0.6658003116677432+0.04910093809774765*I	0.6540304025337854-0.0020352167498383948*I	0.19743075632410428+0.5375164981744714*I	0.053566480444327186+0.43783688116253877*I	-0.32183110071509313+0.02205761528712724*I	-0.24740553386833408-0.0818694336992854*I	0.05534574869286853-0.15877416047813*I	0.1351541995007736-0.0414087481515985*I	0.09316834608002694+0.1282718072138441*I	-0.031475339685138194+0.055210207075901935*I	-0.13272945228574015-0.07373106636982059*I	-0.047861217536993975-0.03926829725466376*I	0.0889213515865199+0.030010604959527988*I	0.0907929795406441+0.023504576883340907*I
0.1702568965417895+0.12042799385684903*I	0.06361320449945009+0.009468004906529026*I	-0.0633857661822229-0.10452810693433028*I	-0.10021587609210604-0.03171349676231789*I	-0.10498007700219142+0.05125945396124533*I	0.0869039326474916+0.06992905133977464*I	0.25098567675511135+0.06621266189631121*I	-0.008363113133901704-0.10900691039012901*I	-0.26504660751110526-0.24934343504041462*I	-0.14080101868603856+0.10820754751972132*I	0.028511716873312443+0.43114619497541484*I	0.3552368339116108+0.06777894272369542*I	0.5682929419924662-0.31731309488299775*I	-0.11969702916837928-0.6578809461759045*I	-0.769449739089961-0.7879149249896048*I	-0.17305732399525384-0.6657391828327226*I	0.47864686085965136-0.3305095964369696*I	0.7191606064946228+0.05695917475457366*I	0.16125571197632443+0.7434421888470013*I	-0.16649301625890983+0.548336266143593*I	-0.46942086253799087-0.2533668073995543*I	-0.2961391031422205-0.41807110333673775*I	0.23691196965983147-0.19961959725543607*I	0.34312173870118684+0.15029003246848172*I	0.08856190360629768+0.38585987773230407*I	-0.16304945997367104+0.04791082608513558*I	-0.25750012827726493-0.35661283892452433*I	-0.06989586840417186-0.15335538921726774*I	0.20344550000155737+0.20351088156068498*I	0.22243042449014222+0.1928339990833232*I
0.22243042449014158+0.19283399908332158*I	0.09079297954064317+0.02350457688333799*I	-0.06989586840417279-0.15335538921726766*I	-0.13865419707763849-0.06277287413800137*I	-0.16304945997367395+0.04791082608513266*I	0.10717885739249543+0.11798308121389843*I	0.34312173870118773+0.15029003246847714*I	0.027975342108280017-0.15939182936550453*I	-0.29613910314221437-0.41807110333673564*I	-0.27538087597660327+0.07752239566622283*I	-0.16649301625891297+0.5483362661435872*I	0.328947356420926+0.3603144854963068*I	0.719160606494618+0.05695917475456618*I	0.3250830461128504-0.3623497022461577*I	-0.17305732399525361-0.6657391828327223*I	-0.6158859243431597-0.7560748191804165*I	0.13829336361682731-0.6044049247979427*I	0.5541651122946564+0.09765471427687264*I	0.0735531840150054+0.711450253517293*I	-0.3332199141326814+0.4833846952603229*I	-0.4668212850294714-0.4476669096321249*I	-0.25014996652092986-0.6204604059961198*I	0.34264639837592314-0.17661045410796858*I	0.441305350520467+0.29386169052477773*I	0.05565423796632627+0.519963931186066*I	-0.24244296198802082+0.02529628569312362*I	-0.29990642450395744-0.5253527530105523*I	-0.06957917692093649-0.21836176704350568*I	0.25288743950425274+0.31186733151242235*I	0.2829094170027028+0.30043429853419323*I
0.20344550000155584+0.2035108815606819*I	0.08892135158651865+0.03001060495952478*I	-0.05405462827570894-0.15310195736383908*I	-0.13272945228574015-0.07373106636981709*I	-0.16893822467097178+0.029247038807774756*I	0.0931683460800221+0.1282718072138352*I	0.3254738732661303+0.18624028047686045*I	0.0553457486928747-0.15877416047812928*I	-0.23250889287814872-0.452986404654987*I	-0.32183110071508797+0.022057615287130426*I	-0.30816515056167076+0.49007538144743756*I	0.19743075632409463+0.5375164981744576*I	0.6399025728359671+0.41293259241001895*I	0.6658003116677438+0.049100938097747966*I	0.478646860859652-0.3305095964369694*I	0.13829336361682792-0.6044049247979426*I	-0.24637445047586093-0.6849045065599358*I	0.21184654763182736+0.10704532871934308*I	-0.037615217805764156+0.45178688174364956*I	-0.3932681010144684+0.2637833438851628*I	-0.314883663002484-0.4986669186539121*I	-0.124174886653542-0.6242773637400912*I	0.3387163185663083-0.09712023028578848*I	0.3983006363422498+0.34335347707809305*I	0.004989212570248966+0.4876739612364902*I	-0.24425218653763367-0.005388821824489323*I	-0.24639520016468405-0.5259497954907534*I	-0.04701898499970559-0.21348542149812968*I	0.2214365850987379+0.3204009466362345*I	0.2528874395042516+0.3118673315124208*I
-0.06989586840416993-0.15335538921726224*I	-0.0478612175369909-0.039268297254658656*I	-0.01051490388770025+0.08738943595118952*I	0.059317639855505276+0.07871478395923544*I	0.11017641032334505+0.04484546933634053*I	-0.0034999975768624757-0.10418162228960312*I	-0.11606682441470303-0.2198702447831162*I	-0.14022667647583384+0.03611364751462727*I	-0.1195103806999464+0.2805551952753377*I	0.08154182255259912+0.27844505179703005*I	0.2565284870934926+0.18722433756141765*I	0.3786495265571801+0.07548717891637807*I	0.37961026624046174-0.06044374193455825*I	0.6540304025337853-0.002035216749837821*I	0.7191606064946227+0.05695917475457713*I	0.5541651122946558+0.09765471427687814*I	0.21184654763182703+0.10704532871934871*I	-0.39494072618118325-0.17503540964322217*I	-0.2549747373976406-0.34062158091278527*I	-0.029204768358955715-0.03942099645893598*I	-0.0506217026385433+0.08717288977719136*I	-0.14206453013314774+0.15678597978897996*I	-0.0685206486872195-0.10431343255402967*I	-0.051287577988482914-0.3013024297782179*I	0.09839421183829336-0.18199927593246135*I	0.12928321161151052+0.10079620917438739*I	0.0086352529666166+0.30647850968793067*I	-0.029112721906255676+0.1073688171838103*I	-0.04701898499970741-0.2134854214981282*I	-0.0695791769209363-0.21836176704350174*I
-0.2575001282772619-0.356612838924515*I	-0.1327294522857344-0.0737310663698104*I	0.03450727533059105+0.23275792036846196*I	0.18208969766654604+0.15828241217335798*I	0.27141924499042386+0.03313832311301303*I	-0.07738370359286567-0.23250522684794628*I	-0.4014471175491229-0.42373936584720356*I	-0.22866275463506852+0.1503294225009816*I	0.017308722704457963+0.6763156619243162*I	0.25277650501696736+0.37874233769633336*I	0.40739367995781683-0.04005381224497751*I	0.343969210952659+0.07115855338487621*I	0.1704817102979886+0.15956578501047372*I	0.19743075632410398+0.5375164981744723*I	0.16125571197632357+0.7434421888470073*I	0.07355318401500417+0.7114502535173022*I	-0.037615217805764815+0.4517868817436592*I	-0.254974737397641-0.3406215809127823*I	-0.561258113478352-1.1835714252138672*I	0.08767166097828152-0.5172320350207672*I	0.30110110076054586+0.35466665145785764*I	0.005032535327782913+0.6071368209632657*I	-0.3098944504322324-0.010992957417420948*I	-0.36842707319117696-0.6296661855645826*I	0.09232111840162145-0.6230700257765552*I	0.35128165134254263+0.12986805557995101*I	0.22642579766898474+0.8080749078727257*I	0.008635252966618113+0.3064785096879352*I	-0.24639520016468852-0.5259497954907532*I	-0.29990642450395794-0.5253527530105468*I
-0.16304945997366999+0.04791082608513241*I	-0.03147533968513806+0.055210207075901734*I	0.11017641032334524+0.04484546933635091*I	0.08729298196378114-0.08067704540625731*I	0.036467731671266705-0.1803916349170595*I	-0.18808789401282633-0.003154649740038656*I	-0.3524557090777884+0.17511063214319586*I	0.050066482867456484+0.33365525887292785*I	0.4366007658210029+0.38542519611503634*I	0.5138037260579493+0.03407843076478327*I	0.4265929017994277-0.32822481280280613*I	0.4066248686654572-0.08390465044911359*I	0.2565284870934956+0.1872243375614286*I	0.05356648044432738+0.43783688116253566*I	-0.1664930162589096+0.5483362661435869*I	-0.3332199141326813+0.4833846952603161*I	-0.3932681010144684+0.26378334388515745*I	-0.029204768358955288-0.03942099645893136*I	0.0876716609782821-0.5172320350207547*I	-0.2037853421816483-0.5016341251145637*I	0.14332589894460995+0.0027318961653117605*I	0.16965762017349076+0.2797369797589676*I	-0.2948738891761717+0.08178406795270012*I	-0.4540866690421007-0.03627950156141255*I	-0.11553963368692531-0.3177988540521648*I	0.16204266209328075-0.21922989828753112*I	0.3512816513425423+0.1298680555799628*I	0.12928321161151052+0.10079620917439272*I	-0.2442521865376321-0.005388821824495064*I	-0.24244296198801846+0.025296285693118224*I
0.08856190360629845+0.38585987773229585*I	0.09316834608002578+0.12827180721383935*I	0.06797374498886616-0.17037255844765362*I	-0.07738370359286884-0.23250522684793595*I	-0.19800161754757062-0.22022848428651956*I	-0.1397414030485504+0.1803400274604936*I	-0.03674590557124807+0.5232137045604537*I	0.1200470527312313+0.30501127132650824*I	0.23845545528684928-0.010806773437193367*I	0.43713755703268015+0.1994303605987252*I	0.4959555835641133+0.34580606548734805*I	0.2527765050169683+0.37874233769633936*I	-0.07125318090183698+0.2904557841920004*I	-0.32183110071509335+0.022057615287121513*I	-0.46942086253799115-0.25336680739956485*I	-0.46682128502947173-0.44766690963213657*I	-0.3148836630024842-0.4986669186539217*I	-0.05062170263854185+0.08717288977719011*I	0.30110110076054875+0.3546666514578643*I	0.1433258989446105+0.002731896165323589*I	-0.5562689009080997-0.695897463977363*I	-0.15658052555934848-0.5226208568452467*I	0.05470590059586054-0.17128314403290212*I	-0.04198644967192159+0.39365139946511757*I	-0.0884578653334943+0.3094079892188132*I	-0.11553963368692788-0.31779885405215597*I	0.09232111840162048-0.6230700257765465*I	0.09839421183829343-0.18199927593246024*I	0.004989212570252822+0.48767396123648293*I	0.05565423796632904+0.5199639311860569*I
0.3431217387011863+0.15029003246847653*I	0.13515419950077173-0.04140874815160437*I	-0.11606682441470498-0.21987024478312195*I	-0.27888087355347335-0.026659226623378513*I	-0.3524557090777925+0.17511063214320113*I	0.14085946240810068+0.3571598357562688*I	0.5891353219069771+0.42490380598108946*I	0.46594250852096325-0.005189866489884537*I	0.1936475734215921-0.4336693759349474*I	0.37514952898031767-0.028694443373219757*I	0.43660076582100393+0.3854251961150404*I	0.18872067994509134+0.39642813301092944*I	-0.1195103806999495+0.280555195275327*I	-0.24740553386833225-0.08186943369928522*I	-0.2961391031422186-0.41807110333673947*I	-0.2501499665209284-0.6204604059961231*I	-0.12417488665354089-0.6242773637400949*I	-0.14206453013314693+0.15678597978897538*I	0.005032535327782283+0.6071368209632596*I	0.16965762017348926+0.2797369797589755*I	-0.15658052555934815-0.5226208568452385*I	-0.5158074810905997-0.6946996064649499*I	0.09630691394490216-0.2107535253328201*I	0.38298786025525555+0.36180951124965544*I	-0.04198644967192507+0.3936513994651261*I	-0.4540866690421042-0.036279501561404505*I	-0.3684270731911738-0.6296661855645825*I	-0.05128757798848113-0.3013024297782204*I	0.3983006363422523+0.3433534770780928*I	0.4413053505204681+0.29386169052477484*I
