0.20746219926771511-0.10412325702934316*I	-0.003166205684913546+0.03546545036040352*I	-0.20479903994735185+0.07433259534717389*I	-0.04971481166142997-0.03550231393068988*I	0.24655593151155986-0.04450568016422803*I	-0.013437438658981036+0.09010629066678114*I	-0.23525947240894984-0.03118226025200381*I	-0.10250312786171707-0.2887759620891313*I	0.321333222216585+0.27376431871966117*I	0.48109982671434515+0.21025930251470418*I	-0.7254360507263823-0.4504302428146836*I	0.5099139256742166+0.21245724031776508*I	0.2971295988840729+0.2719151695551933*I	-0.14000594219049753-0.3009794957781175*I	-0.1795547053936331-0.019078392507354623*I	0.013808797439735194+0.09030251801180063*I	0.16796434579605612-0.05677710350230191*I	-0.07916094374603146-0.052746490847608386*I	-0.10147442769847569+0.10109207190866741*I	0.037426679187232054+0.05425305968200343*I	0.07004144248716705-0.14666838470946933*I	-0.020698316082119517-0.014832301303888159*I	-0.05265634020831753+0.15912958763634294*I	0.037054464060351455+0.02090383715338067*I	0.02153268078133695-0.17669251629158872*I	0.0006273679466508671-0.005224810758290686*I	-0.0220601923375999+0.1810812945917573*I	0.017921301746391446-0.14688127067955253*I	0.00699161074356399-0.057702819351108284*I	-0.05578695311495473+0.13274053402176655*I	0.018350023145065807+0.12289886575972371*I	0.027891090755517704-0.13973512383000047*I	0.010863827316234153-0.1646537384879427*I	-0.07557784163280488+0.08377368063359013*I	-0.017411505463781445+0.24095978924936257*I	0.1269828930327083-0.08641376179490602*I	0.012211661638601485-0.26947699953961607*I	-0.07574358187274123+0.010119943343161771*I	-0.11655038666722055+0.3177609249918483*I	0.2770211894421626+0.22672078294303363*I	0.06342996500773017-0.4891556922755835*I	-0.619469655029384-0.13991619992589854*I	0.15978095471288667+0.3348320776236457*I	0.618307487197319-0.04428259526306306*I	0.04627237850822254+0.15273371446328918*I	-0.6484892290826865-0.1514775014723088*I	0.17711020395450072-0.29919208302330486*I	0.3135554051181909+0.22488629598127277*I	-0.2052147832152346+0.1414384991105253*I	-0.1439591827173163-0.017243860991292357*I	0.07958284080012107-0.08243357979534029*I	0.22491964416165405-0.06238203661734398*I	-0.06372254015222009+0.060479403242317945*I	-0.17111245402566996+0.05197733932431903*I
-0.08656687910222219-0.037934076260396146*I	0.014596114071447805-0.040177127952774644*I	0.07430212556940848+0.07168140412931999*I	0.038217646457610395-0.02231250916830886*I	-0.10640717984471869-0.05294271819258591*I	0.07442738454234583-0.058793581805131195*I	0.04388229747096698+0.10232188417044216*I	0.11867316893148505+0.23396371007041925*I	-0.1435443630024075-0.2988632679464889*I	-0.4361419893425387+0.10291624027096472*I	0.5099139256741649+0.21245724031781277*I	0.0064258991154646245-0.5007154257033165*I	0.48463824752627577+0.20814307468306154*I	-0.41910783882595637+0.11035019565316521*I	-0.13257662789290536-0.3007953282478375*I	0.14142010409226016+0.25056984312579067*I	0.013808797439720535+0.09030251801176566*I	0.08663929826374842-0.04450062329008982*I	-0.08659025804359846-0.05293065837791633*I	0.028437177797681113-0.00671358411508241*I	0.06270235733513611+0.05856722531680654*I	-0.01570819879228865-0.04944692308322797*I	-0.04951241504191756-0.017030239107015795*I	-0.03402969734094797-0.016616072540424867*I	0.07809569920106246+0.030991143010705567*I	-0.0254820760685932-0.01612879826329115*I	-0.05669236818327076-0.017440404261934626*I	0.07310192130211414+0.030784407080133747*I	-0.004710167269796509-0.008425807877507812*I	-0.006085514805050187+0.006704501104802238*I	-0.0682730290449122-0.028196507509750526*I	0.09132662174454277+0.08037334771505056*I	0.041079119156188074-0.022295998126051104*I	-0.06539310244437144+0.006957767696460408*I	-0.04885057466128461-0.04210921274553972*I	-0.042345952370644716+0.09568461946842681*I	0.1710210011581737+0.014669025365215528*I	-0.23964976195357549-0.2819247158453274*I	0.016447808971524508+0.13186918290928998*I	0.3890220226309135-0.10823870538798232*I	-0.21066050395912153+0.25980775566218867*I	0.005606626095891973+0.21547658349162702*I	-0.2786657618293513-0.6489517211408258*I	0.001409638384807019+0.2192841121728215*I	-0.23241033167683564+0.25229568563400523*I	0.43801619900627836-0.08582045083003456*I	0.008012505468886889+0.11861295938981256*I	-0.22995145116102744-0.26112489919820775*I	0.1412383035454909-0.0015669330886431826*I	-0.023268294202213664+0.12558861497319657*I	-0.015273197709415409-0.05098245846683487*I	-0.11522037786695254+0.0022698274398979703*I	0.037756416530987304-0.022594078674211017*I	0.05811627096679031+0.0720504086994181*I
-0.13474981422947316+0.1359965377759886*I	-0.009098547847896448-0.0017181224914801763*I	0.14239242260945784-0.1345524050283605*I	0.017609757386119196+0.05424099986742447*I	-0.15717919471381128+0.0889882041639856*I	-0.04908744371477672-0.04072712468892728*I	0.1984085747217555-0.0547725106809144*I	0.002841062330279272+0.0922345783130863*I	-0.20078584362135937-0.022704819208312015*I	-0.11473026404258503-0.29666533014338076*I	0.29712959888411744+0.2719151695551546*I	0.48463824752622303+0.20814307468310891*I	-0.7042049124986759-0.44680381611371833*I	0.4920675618238663+0.20832724221334195*I	0.29088899329084894+0.27175972589832853*I	-0.1325766278929206-0.3007953282478744*I	-0.179554705393622-0.019078392507325518*I	0.006379483142152919+0.09011835048145707*I	0.17420495138926081-0.05662165984541302*I	-0.0613145798956978-0.048616492743113034*I	-0.12270556592614862+0.0974656452076175*I	0.03388825837534069+0.05636928751368101*I	0.09424506581961471-0.14481923554494747*I	-0.008471179901208194-0.006942933249689833*I	-0.08712996899592519+0.15065214659267678*I	0.02077596307113845+0.01877554950706151*I	0.06968003757111976-0.1664256857749156*I	-0.07932383719945679+0.1210150585401102*I	-0.003035912817723082+0.06478096898494203*I	0.06089945600130519-0.13837170639832028*I	0.038996501601911364-0.09920697214862993*I	-0.10459741568616375+0.0722123790871819*I	-0.04537251700724118+0.1833782690019128*I	0.13050874346284366-0.0896116661883741*I	0.05844177725798044-0.20558316548564384*I	-0.09140272457941856+0.006042916036663702*I	-0.15586783570892843+0.2571379161327191*I	0.2770211894421577+0.2267207829431092*I	0.10274741404943062-0.4285326834165492*I	-0.6038105123226707-0.13583917261939316*I	0.11355083909350047+0.27093824356974155*I	0.6147816367671874-0.041084690869676796*I	0.07423339005165087+0.21031523471082977*I	-0.6194696550293399-0.1399161999259464*I	0.14897752966888522-0.364638849362687*I	0.2805470398723266+0.2235228785496379*I	-0.1838288472524214+0.199556395885316*I	-0.120422298632846-0.005518385509662143*I	0.08657445154370846-0.1401363991464199*I	0.16351710870867436-0.08824824875677245*I	-0.06675845297005971+0.1252603722272533*I	-0.12813429977066912+0.06048690360561737*I	0.032004890858321984-0.041504152797634815*I	0.12230199145443338-0.11250549425892742*I
0.07746833125437719+0.03621595376893674*I	-0.013904102028338543-0.02030480548267914*I	-0.06579091603112112-0.019158526753282494*I	-0.010885961997135152-0.05630592621612155*I	0.07492949351609281+0.06645659337102372*I	0.018092051145033823-0.018623776226032986*I	-0.09012867885554432-0.050814430546270814*I	0.0696051477471611-0.051934578672256114*I	0.03165516129006266+0.09443251611619366*I	0.12901829558412847+0.24587390218140343*I	-0.14000594219051143-0.3009794957781283*I	-0.41910783882596647+0.11035019565314762*I	0.49206756182388783+0.2083272422133666*I	0.01882770762358602-0.4960194847589267*I	0.49206756182382383+0.20832724221336985*I	-0.41910783882588415+0.11035019565313438*I	-0.1400059421905158-0.30097949577811794*I	0.12901829558409186+0.2458739021814244*I	0.031655161290096503+0.09443251611616293*I	0.069605147747123-0.05193457867225709*I	-0.09012867885554758-0.050814430546242885*I	0.018092051145065832-0.018623776226083497*I	0.0749294935160691+0.06645659337103817*I	-0.010885961997105379-0.05630592621609351*I	-0.06579091603112185-0.019158526753321116*I	-0.013904102028387173-0.020304805482651168*I	0.07746833125441917+0.03621595376894939*I	-0.051165674629947366-0.010124342516392078*I	-0.03449017699951396-0.027706389487717215*I	0.08005251763896022+0.09271047326313626*I	0.03304624926123604-0.031019886551761536*I	-0.07014021804212188+0.01909867106115329*I	-0.04905604975481667-0.05147257648884146*I	-0.011994190096584019+0.11325148942506988*I	0.14927117344043928+0.00715695533703672*I	-0.22520433556328498-0.273265802562874*I	0.00821798056236638+0.12797632313317078*I	0.407664436732248-0.10338732078671897*I	-0.21066050395901717+0.2598077556621186*I	-0.013035788005492427+0.21062519889038123*I	-0.27043593342030336-0.6450588613646066*I	-0.013035788005464833+0.21062519889036865*I	-0.21066050395910552+0.2598077556621302*I	0.40766443673228964-0.10338732078670287*I	0.00821798056241557+0.12797632313315618*I	-0.22520433556332986-0.27326580256287686*I	0.1492711734404624+0.007156955337022992*I	-0.011994190096592475+0.11325148942504341*I	-0.04905604975483819-0.0514725764887802*I	-0.0701402180420802+0.019098671061142825*I	0.033046249261198646-0.031019886551798725*I	0.0800525176389398+0.09271047326316137*I	-0.03449017699946189-0.0277063894877379*I	-0.05116567462996141-0.01012434251635299*I
0.06968003757117529-0.16642568577501793*I	0.02077596307115594+0.018775549507131777*I	-0.08712996899599519+0.1506521465927206*I	-0.008471179901147341-0.006942933249683473*I	0.0942450658196342-0.14481923554499676*I	0.03388825837532424+0.056369287513680956*I	-0.12270556592615424+0.09746564520766605*I	-0.06131457989576422-0.048616492743164506*I	0.17420495138932235-0.05662165984541945*I	0.006379483142134743+0.09011835048144211*I	-0.17955470539366797-0.01907839250730709*I	-0.13257662789284208-0.30079532824786986*I	0.2908889932908305+0.27175972589830666*I	0.4920675618238439+0.20832724221339383*I	-0.7042049124986385-0.44680381611373976*I	0.48463824752622675+0.20814307468312299*I	0.2971295988840754+0.27191516955516337*I	-0.11473026404257038-0.2966653301434126*I	-0.20078584362133173-0.022704819208292537*I	0.0028410623302479896+0.09223457831303526*I	0.1984085747217546-0.05477251068088882*I	-0.0490874437148176-0.04072712468888415*I	-0.15717919471377675+0.08898820416392374*I	0.017609757386156024+0.054240999867407914*I	0.14239242260939297-0.13455240502828453*I	-0.00909854784784112-0.0017181224914326449*I	-0.1347498142294551+0.13599653777587128*I	0.12230199145436066-0.11250549425887844*I	0.03200489085836539-0.04150415279755867*I	-0.12813429977070578+0.06048690360552173*I	-0.06675845297000362+0.12526037222718372*I	0.1635171087086514-0.0882482487567469*I	0.08657445154363617-0.14013639914631054*I	-0.12042229863277172-0.005518385509675187*I	-0.18382884725241405+0.19955639588518947*I	0.28054703987231994+0.2235228785497069*I	0.14897752966885183-0.3646388493626393*I	-0.6194696550293247-0.1399161999259368*I	0.07423339005171091+0.21031523471076372*I	0.6147816367671741-0.04108469086972637*I	0.11355083909341536+0.27093824356986873*I	-0.6038105123227097-0.1358391726194315*I	0.10274741404957025-0.4285326834166216*I	0.27702118944213716+0.22672078294310352*I	-0.1558678357090033+0.25713791613277726*I	-0.09140272457938542+0.006042916036733719*I	0.058441777257969674-0.20558316548575747*I	0.1305087434629311-0.0896116661883654*I	-0.04537251700729618+0.18337826900197168*I	-0.10459741568622354+0.0722123790872168*I	0.038996501601998516-0.09920697214866797*I	0.06089945600128736-0.1383717063984336*I	-0.0030359128177253314+0.06478096898503123*I	-0.07932383719951995+0.12101505854012681*I
-0.05669236818327899-0.017440404261833613*I	-0.02548207606858987-0.01612879826335407*I	0.07809569920106996+0.03099114301065787*I	-0.0340296973409576-0.016616072540373766*I	-0.04951241504191945-0.017030239107009786*I	-0.0157081987923533-0.04944692308323627*I	0.06270235733518652+0.0585672253168076*I	0.02843717779771901-0.006713584115111786*I	-0.0865902580436776-0.05293065837789415*I	0.0866392982638201-0.044500623290075154*I	0.013808797439745031+0.09030251801172988*I	0.14142010409220884+0.25056984312585046*I	-0.13257662789288813-0.3007953282478537*I	-0.4191078388259602+0.11035019565309945*I	0.48463824752626145+0.20814307468313295*I	0.00642589911544244-0.5007154257033609*I	0.5099139256741978+0.21245724031777785*I	-0.4361419893425412+0.1029162402710011*I	-0.14354436300243276-0.2988632679464844*I	0.11867316893151442+0.23396371007047292*I	0.04388229747097157+0.10232188417039431*I	0.07442738454237106-0.058793581805116166*I	-0.10640717984474365-0.052942718192551315*I	0.03821764645759328-0.022312509168362808*I	0.0743021255694495+0.0716814041293302*I	0.014596114071424294-0.04017712795280569*I	-0.08656687910224095-0.03793407626038052*I	0.05811627096683377+0.07205040869943542*I	0.03775641653097406-0.02259407867424209*I	-0.11522037786694235+0.0022698274399737747*I	-0.015273197709447864-0.05098245846687889*I	-0.02326829420219779+0.1255886149732056*I	0.14123830354553737-0.0015669330886420433*I	-0.22995145116108412-0.2611248991982358*I	0.008012505468884249+0.11861295938988042*I	0.43801619900627936-0.08582045083012681*I	-0.23241033167680727+0.25229568563401134*I	0.0014096383848065553+0.21928411217285781*I	-0.27866576182941166-0.6489517211408281*I	0.005606626095926338+0.21547658349167642*I	-0.2106605039590811+0.2598077556620758*I	0.3890220226309528-0.10823870538796429*I	0.016447808971432998+0.13186918290940552*I	-0.23964976195361443-0.28192471584537315*I	0.17102100115827554+0.01466902536517482*I	-0.04234595237068085+0.09568461946842202*I	-0.04885057466127043-0.04210921274551888*I	-0.06539310244439026+0.006957767696496271*I	0.04107911915614378-0.022295998126101346*I	0.0913266217446107+0.0803733477150026*I	-0.06827302904492712-0.02819650750966498*I	-0.006085514805048171+0.006704501104854906*I	-0.0047101672697910475-0.008425807877591455*I	0.0731019213021204+0.03078440708011252*I
-0.02206019233764093+0.18108129459177802*I	0.0006273679466375379-0.005224810758309198*I	0.021532680781389757-0.17669251629159363*I	0.037054464060297554+0.02090383715333153*I	-0.052656340208324666+0.15912958763638924*I	-0.0206983160820581-0.014832301303884486*I	0.07004144248712302-0.1466683847095182*I	0.03742667918727202+0.05425305968207973*I	-0.1014744276984621+0.10109207190865471*I	-0.07916094374607545-0.05274649084760665*I	0.16796434579608122-0.05677710350228899*I	0.013808797439701873+0.09030251801174621*I	-0.17955470539362928-0.019078392507321407*I	-0.14000594219047427-0.30097949577811517*I	0.29712959888404983+0.2719151695551576*I	0.5099139256742328+0.2124572403177854*I	-0.7254360507263737-0.45043024281466487*I	0.48109982671433177+0.2102593025147055*I	0.3213332222165868+0.27376431871963997*I	-0.10250312786171259-0.2887759620891258*I	-0.2352594724089574-0.031182260251989023*I	-0.013437438658952933+0.09010629066672705*I	0.2465559315115445-0.044505680164196024*I	-0.049714811661447464-0.03550231393062942*I	-0.20479903994732115+0.07433259534709076*I	-0.0031662056849519025+0.03546545036038239*I	0.20746219926771686-0.10412325702924347*I	-0.17111245402563294+0.051977339324255876*I	-0.063722540152253+0.06047940324227219*I	0.22491964416168464-0.06238203661731445*I	0.07958284080009712-0.0824335797952351*I	-0.1439591827173129-0.017243860991324463*I	-0.20521478321519757+0.1414384991104159*I	0.3135554051181645+0.22488629598131019*I	0.17711020395449656-0.29919208302323747*I	-0.6484892290826807-0.15147750147229988*I	0.04627237850822139+0.1527337144632378*I	0.6183074871973081-0.04428259526309976*I	0.15978095471288747+0.33483207762371214*I	-0.6194696550294049-0.13991619992589083*I	0.06342996500776989-0.4891556922756167*I	0.2770211894421705+0.22672078294305983*I	-0.11655038666727052+0.3177609249918234*I	-0.07574358187268414+0.010119943343204598*I	0.012211661638578675-0.26947699953964155*I	0.1269828930327039-0.08641376179497089*I	-0.017411505463767067+0.24095978924946024*I	-0.0755778416328669+0.08377368063355285*I	0.010863827316315227-0.1646537384879626*I	0.02789109075551679-0.1397351238299926*I	0.01835002314499183+0.12289886575969113*I	-0.05578695311493134+0.13274053402183777*I	0.006991610743562978-0.05770281935112913*I	0.01792130174644004-0.14688127067955156*I
0.057319736129977886+0.012215593503617991*I	-0.02012559531256885+0.003688732942333541*I	-0.04041386719412569-0.015312116615646444*I	-0.03030431286374313-0.0092697951304418*I	0.06586856302015656+0.023101774956504006*I	-0.023684570688293143-0.004705880429465766*I	-0.045973994230033045-0.019146466938685092*I	0.0013259517242469106-0.04201296770102288*I	0.04485599348489572+0.054437227212372895*I	0.04083898630577563-0.0020176431707333124*I	-0.0791609437460646-0.052746490847587126*I	0.08663929826385423-0.04450062329013258*I	0.006379483142096982+0.0901183504814726*I	0.12901829558409866+0.24587390218141855*I	-0.11473026404252172-0.2966653301434229*I	-0.4361419893426088+0.10291624027105635*I	0.4810998267143392+0.21025930251466907*I	-0.003919227537132246-0.5126256178143042*I	0.5221410618550703+0.22034660837209977*I	-0.43131975254733407+0.09605723713805052*I	-0.15982286399159698-0.3009915555928067*I	0.13879876424401136+0.23027497712819991*I	0.043254929524341255+0.10754669492869422*I	0.09990946061095629-0.04266478354181379*I	-0.12718314291589614-0.0717182676996307*I	0.052121748485972716-0.002007703685666072*I	0.0834006734173114+0.07339952662074206*I	-0.12217097420385092-0.05965623874309899*I	0.01921697929004785-0.023276068979118103*I	-0.04520454087434356+0.1049285504094617*I	0.14594847081533616+0.006858874788889361*I	-0.27503161098591905-0.2779537428194416*I	0.04179535751421352+0.1191030774118464*I	0.42674209490070564-0.07348332528189348*I	-0.24044320157173393+0.24357179720826344*I	-0.003337477212955892+0.2314250155375051*I	-0.2788712369228998-0.6583150848841474*I	0.03595838836994607+0.23304345344825395*I	-0.23241033167684902+0.2522956856341058*I	0.40346744902121257-0.09957979210559546*I	0.008217980562346097+0.12797632313311533*I	-0.2210073478522669-0.27707333124403666*I	0.17102100115833493+0.014669025365187547*I	-0.06098836647202102+0.09083323486721429*I	-0.040620746252289314-0.038216352969413385*I	-0.07983852883461388-0.0017011455859848792*I	0.06282894687390947-0.014783928097849381*I	0.06097485947058107+0.06280647775840581*I	-0.06806755395138964-0.01883314376647387*I	-0.0013383992073991555-0.0054364022598595565*I	0.003322702625220692+0.000298080548171594*I	0.08437602540771605+0.01844728153197077*I	-0.03378285204542333-0.0004901180219210963*I	-0.028021761477261552-0.013955563458984849*I
-0.02608716445218776-0.191348125108432*I	0.016278500989210735+0.0021282876462814537*I	0.012413436450014642+0.18955873563545728*I	-0.01159976823426536-0.013114178812474325*I	-0.0026709425511123926-0.17854166545615532*I	0.04059288487218557+0.01878760932170205*I	-0.031425201980590144+0.16275601433743841*I	-0.03854467993240794-0.01896229940839261*I	0.06380083689387017-0.14682382836639815*I	0.04485599348490534+0.05443722721239341*I	-0.1014744276984714+0.1010920719086372*I	-0.0865902580436678-0.052930658377862407*I	0.17420495138931433-0.056621659845428676*I	0.0316551612900495+0.09443251611616472*I	-0.2007858436213449-0.022704819208278507*I	-0.14354436300241616-0.298863267946539*I	0.3213332222165788+0.2737643187196715*I	0.5221410618550782+0.22034660837206388*I	-0.7599096795140066-0.4589076838583897*I	0.4648213257251846+0.20813101486841742*I	0.36948057900633835+0.28403114923634776*I	-0.10313049580830344-0.2835511513308391*I	-0.2828793176424971-0.045837869068862155*I	-0.03421340173010964+0.07133074115969273*I	0.31162570816990404-0.014076532165107835*I	-0.040616263813632945-0.03378419143927306*I	-0.2775114249855962+0.042459314600478394*I	0.27373010673299353-0.0018538816826307043*I	0.04757794994171133-0.040929426997741374*I	-0.18693733697219408-0.02575342527254712*I	-0.20217887039749993+0.07665753012548752*I	0.37495794057120174+0.2507525081207543*I	0.1701185932110009-0.2414892636721156*I	-0.6720261131672834-0.16320297695401068*I	0.0248864425454816+0.09461581768845012*I	0.6513158524431168-0.04291917783148135*I	0.18791362899852437+0.4002788439631403*I	-0.6484892290827166-0.15147750147227104*I	0.03546895346423419-0.5467372125231957*I	0.28054703987237434+0.22352287854968983*I	-0.07032027104783042+0.3816547590457456*I	-0.09140272457939046+0.006042916036718318*I	-0.02710578740319003-0.33010000839870185*I	0.12698289303266821-0.08641376179501746*I	0.021905943578045328+0.30158279810857685*I	-0.05991869892618696+0.0878507079400818*I	-0.035366288303124195-0.22854757254195568*I	0.024365240325350885-0.13653721943656122*I	0.046311034688475326+0.18048038600719626*I	-0.026767379061531066+0.14430183556819773*I	-0.021141063542120378-0.12314958569041905*I	-0.0150870634993943-0.14824468811123587*I	0.021385935962786318+0.0581178967747498*I	0.005615582338115553+0.1586067461612471*I
-0.0410412351407443-0.010087305857306259*I	-0.004822236795180791+0.006859003132876297*I	0.0450925999490115+0.004326225449369951*I	-0.009780468660005596+0.015598925053266202*I	-0.036875446382100316-0.017428344447247168*I	-0.013270162347193781-0.0018358397482547435*I	0.04802219916976786+0.01897177685201603*I	-0.011282762180058097-9.939485057464234*^-6*I	-0.0385446799324689-0.01896229940835131*I	0.00132595172427384-0.04201296770111313*I	0.03742667918730771+0.05425305968211214*I	0.02843717779759553-0.006713584115100652*I	-0.06131457989569627-0.048616492743206924*I	0.06960514774722139-0.05193457867220329*I	0.002841062330163959+0.09223457831308282*I	0.11867316893156715+0.23396371007041797*I	-0.10250312786167183-0.2887759620891259*I	-0.43131975254744964+0.09605723713811305*I	0.46482132572524243+0.20813101486836555*I	0.01620636777532225-0.5163143507565143*I	0.5215136939084103+0.2255714191303286*I	-0.4058376764787376+0.11218603540136618*I	-0.18059882706272984-0.31976710509982714*I	0.1527028662724523+0.2505797826108551*I	0.05235347737213323+0.1092648174200817*I	0.08531334653954331-0.00248765558903694*I	-0.12401693723090779-0.10718371805994414*I	0.01885016236261309+0.09253438045311396*I	0.10819205428435984+0.029452953463092714*I	-0.2819822073228443-0.33987980900242354*I	0.07628553451379824+0.1468094668995935*I	0.40480584822846877-0.09414338984565881*I	-0.23573303430196615+0.2519976050857651*I	-0.04841763703773573+0.21459617191628247*I	-0.2450883848775559-0.6578249668620675*I	0.024684284264409953+0.24538057899640095*I	-0.24044320157189297+0.2435717972082987*I	0.39872033342347935-0.087438888740878*I	0.008012505468968692+0.11861295938982314*I	-0.19065558557829393-0.25950646128743654*I	0.14927117344050567+0.0071569553370986186*I	-0.04654294008170258+0.0994921481495883*I	-0.048850574661360315-0.042109212745536834*I	-0.06119611473323656+0.0031502390153215136*I	0.06282894687387365-0.014783928097972934*I	0.04233244536911564+0.05795509315717806*I	-0.05983772554214817-0.014940283990240428*I	-0.015783825597669308-0.01409531554229894*I	0.025072530342869246+0.007810150576317733*I	0.05402426313371889+0.000880411575313942*I	-0.03357737695193158+0.00887324572135317*I	-0.023274645879435188-0.026096466823608125*I	0.008032869894963513+0.008723888425697301*I	0.0392958655828222+0.0016184379107751638*I
0.06056079323982914+0.19982556615208313*I	-0.012227136180944138-0.007889368054217047*I	-0.05029078778464179-0.1931972742729225*I	0.019816921801177313+0.00001205981459504152*I	0.03364457467763433+0.1931851623364814*I	-0.029446132084517483-0.017244176916935063*I	-0.00891154814433163-0.17869710911304865*I	0.048022199169706514+0.01897177685206115*I	-0.03142520198053574+0.16275601433740486*I	-0.0459739942300671-0.019146466938630376*I	0.07004144248709915-0.146668384709529*I	0.06270235733527807+0.05856722531676468*I	-0.12270556592620097+0.09746564520771257*I	-0.09012867885558291-0.050814430546289195*I	0.19840857472183598-0.054772510680944575*I	0.04388229747091013+0.10232188417049534*I	-0.23525947240898368-0.031182260252019384*I	-0.15982286399150955-0.30099155559282464*I	0.36948057900629194+0.28403114923639056*I	0.5215136939084692+0.22557141913027542*I	-0.8075295247474932-0.473563292675213*I	0.4440453626539818+0.18935546536134076*I	0.4345503556646848+0.3144602972354218*I	-0.09403194796048997-0.2818330288394358*I	-0.35559170268075624-0.07771114981549856*I	-0.03104719604514262+0.035865290799410046*I	0.3816749338877561+0.04758741026359895*I	-0.28955498967954596-0.07587688291422084*I	-0.13845633024522916+0.01617812688331463*I	0.4237684031424872+0.31128066305531343*I	0.13811370235260143-0.19998511087459453*I	-0.7150042674221028-0.17171254123522536*I	0.02792235536315676+0.029834848703504384*I	0.7127183878961757-0.017052965691962522*I	0.18092201825498136+0.45798166331417145*I	-0.6720261131673212-0.1632029769539204*I	0.014083017501580225-0.6048551092979539*I	0.31355540511812036+0.22488629598126608*I	-0.042187596762219594+0.4471015253851982*I	-0.12042229863273729-0.005518385509685353*I	-0.055066798946666454-0.38768152864625227*I	0.13050874346283442-0.08961166618836201*I	0.06813605919746689+0.36547663216241577*I	-0.07557784163284506+0.08377368063362167*I	-0.07468373734491357-0.28917058140096596*I	0.024365240325444997-0.13653721943664818*I	0.08562848373013163+0.24110339486631385*I	-0.011108236354861644+0.14837886287465182*I	-0.06737117916142929-0.18704341974433814*I	-0.01861291392963934-0.14504678371777222*I	0.04934694750631892+0.11569941702217662*I	0.03463515639143835+0.1701680477076558*I	-0.02813267428571402-0.0654467663393244*I	-0.03862394758389751-0.1599701635928562*I
0.028814098959772168+0.0021979378030786527*I	0.010345126652638965+0.011910192110949023*I	-0.03750281432877886-0.012203533688940792*I	0.012211913721465519+0.01429295851505322*I	0.02724623609859814+0.0001962273449244012*I	0.002621339848216219+0.020294865997607936*I	-0.029446132084501378-0.01724417691689982*I	-0.013270162347282887-0.0018358397482678634*I	0.04059288487224452+0.018787609321679104*I	-0.02368457068827411-0.004705880429405809*I	-0.020698316082136778-0.014832301303910556*I	-0.015708198792256843-0.04944692308324234*I	0.0338882583753235+0.056369287513713034*I	0.01809205114503682-0.018623776226090336*I	-0.049087443714778314-0.04072712468891155*I	0.07442738454231279-0.058793581805110705*I	-0.013437438658945854+0.09010629066674977*I	0.13879876424406118+0.2302749771282118*I	-0.10313049580835351-0.2835511513308723*I	-0.40583767647878066+0.11218603540134048*I	0.4440453626540703+0.18935546536139403*I	0.03011046980378874-0.4960095452738261*I	0.5306122417562186+0.22728954162163964*I	-0.4204337905502383+0.1523631633542104*I	-0.17743262137768406-0.35523255546011995*I	0.10058111778642084+0.2525874862964612*I	0.09296974118572046+0.1430490088593134*I	-0.17866139548153973-0.3727579507124036*I	0.05706855522370012+0.1700855358786533*I	0.46886055146552597-0.1065375598020325*I	-0.273489450833039+0.27459168376002796*I	-0.05536823337461351+0.1526701057332642*I	-0.21059820787793004-0.630118577374272*I	0.002748037592107811+0.22472051443264943*I	-0.23573303430207287+0.2519976050856931*I	0.3536401735986039-0.10426773236203828*I	0.04179535751436663+0.11910307741193094*I	-0.20192968968379366-0.24716933573930477*I	0.14123830354539318-0.0015669330886977834*I	-0.05129005567940423+0.11163305151425768*I	-0.04905604975476758-0.051472576488799535*I	-0.030844352459301207+0.020717108971975727*I	0.041079119156158334-0.022295998126128414*I	0.05677787175939399+0.0666140064395404*I	-0.06806755395126332-0.018833143766351652*I	0.002858588503802698-0.009243930941024344*I	0.025072530342729764+0.007810150576282103*I	0.0353818490323547-0.0039709730259357276*I	-0.025347548542711006+0.012766105497500372*I	-0.03772007226977218-0.03475538010600694*I	0.02978269761270984+0.01623595845384941*I	0.00894410330869905-0.01594843204585813*I	0.00020547509355901567+0.009363363743280844*I	-0.03454874998506881-0.013759341275430749*I
